Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1290,Nov 1290 Calls,111010,16:00:00,1290,C,111118,0.235,7.74,7.4,7.8,-0.021,1215,16300,13.668,0.239,96.514,-28.848,20.063,0.256,7.2
,SPX 11L1290,Dec 1290 Calls,111010,16:00:00,1290,C,111216,0.246,17.01,16.5,17.2,-0.012,1402,1869,20.022,0.234,158.933,-29.084,49.492,0.305,15.8
,SPX 11V1290,Oct 1290 Puts,111010,16:00:00,1290,P,111021,,96.2,95.2,96.6,-0.003,,1431,-98.094,0.095,10.558,-9.836,-38.105,0.887,-1
,SPX 11W1290,Nov 1290 Puts,111010,16:00:00,1290,P,111118,0.239,105.53,104.8,106.5,0.001,,1,-85.583,0.249,96.82,-29.851,-117.583,0.744,-1
,SPX 11X1290,Dec 1290 Puts,111010,16:00:00,1290,P,111216,0.249,116.56,115.8,117.6,0.001,,,-78.709,0.241,158.992,-29.648,-187.096,0.695,-1
,SPX 11J1295,Oct 1295 Calls,111010,16:00:00,1295,C,111021,0.228,0.31,0.25,0.5,0.194,8,47,1.527,0.075,9.493,-10.231,0.657,0.102,0.3
,SPX 11K1295,Nov 1295 Calls,111010,16:00:00,1295,C,111118,0.232,6.77,6.4,6.9,-0.018,80,1604,12.301,0.224,90.475,-26.639,18.208,0.246,6.6
,SPX 11L1295,Dec 1295 Calls,111010,16:00:00,1295,C,111216,0.244,15.63,15.2,15.8,-0.008,,38,18.772,0.226,153.883,-27.959,46.756,0.297,-1
,SPX 11V1295,Oct 1295 Puts,111010,16:00:00,1295,P,111021,,101.08,100.1,101.5,-0.003,,2,-98.653,0.07,7.82,-7.127,-38.477,0.898,-1
,SPX 11W1295,Nov 1295 Puts,111010,16:00:00,1295,P,111118,0.236,109.53,108.8,110.6,0.002,,1,-87.007,0.233,90.673,-27.819,-120.009,0.754,-1
,SPX 11X1295,Dec 1295 Puts,111010,16:00:00,1295,P,111216,0.246,120.13,119.3,121.3,0.001,,5,-80.003,0.233,153.825,-28.376,-190.809,0.703,-1
,SPX 11J1300,Oct 1300 Calls,111010,16:00:00,1300,C,111021,0.227,0.21,0.15,0.4,0.286,901,81525,1.074,0.056,7.093,-7.966,0.468,0.092,0.25
,SPX 11K1300,Nov 1300 Calls,111010,16:00:00,1300,C,111118,0.23,5.88,5.6,6.1,-0.009,887,22258,11.007,0.207,84.336,-24.702,16.432,0.236,5.5
,SPX 11L1300,Dec 1300 Calls,111010,16:00:00,1300,C,111216,0.242,14.32,13.9,14.5,-0.01,1080,130089,17.554,0.217,148.62,-26.722,44.063,0.288,13.85
,SPX 12A1300,Jan12 1300 Calls,111010,16:00:00,1300,C,120120,0.247,24.05,23.4,24.1,-0.015,325,7900,22.753,0.205,207.334,-25.051,82.571,0.322,22.3
,SPX 12C1300,Mar12 1300 Calls,111010,16:00:00,1300,C,120316,0.255,38.05,37.4,38.2,-0.007,1001,53529,26.422,0.177,278.949,-22.559,147.963,0.351,37.5
,SPX 12I1300,Sep12 1300 Calls,111010,16:00:00,1300,C,120921,0.256,70.92,70.2,71.3,-0.005,200,4,36.226,0.134,439.021,-16.548,369.406,0.39,67
,SPX 11V1300,Oct 1300 Puts,111010,16:00:00,1300,P,111021,,106,105,106.4,0.001,25,1,-99.071,0.05,5.611,-5.028,-38.795,0.908,114.5
,SPX 11W1300,Nov 1300 Puts,111010,16:00:00,1300,P,111118,0.236,113.62,112.9,114.8,0.004,1,13427,-88.36,0.217,84.406,-26.306,-122.358,0.764,117.75
,SPX 11X1300,Dec 1300 Puts,111010,16:00:00,1300,P,111216,0.244,123.78,123,125,0.002,,96617,-81.27,0.225,148.421,-27.178,-194.485,0.712,-1
,SPX 12M1300,Jan12 1300 Puts,111010,16:00:00,1300,P,120120,0.25,135.76,134.7,136.4,0.001,7,526,-75.741,0.21,207.372,-25.43,-280.367,0.678,144.2
,SPX 12O1300,Mar12 1300 Puts,111010,16:00:00,1300,P,120316,0.258,153.24,153,154,0.002,,57224,-71.463,0.176,279.245,-22.572,-413.742,0.649,-1
,SPX 12U1300,Sep12 1300 Puts,111010,16:00:00,1300,P,120921,0.26,196.61,195.2,196.8,-0.003,,,-61.693,0.133,440.022,-15.687,-859.461,0.61,-1
,SPX 11J1305,Oct 1305 Calls,111010,16:00:00,1305,C,111021,0.229,0.13,0.1,0.35,,164,9298,0.735,0.04,5.157,-6.73,0.324,0.082,0.2
,SPX 11K1305,Nov 1305 Calls,111010,16:00:00,1305,C,111118,0.227,5.08,4.8,5.3,-0.008,50,3377,9.788,0.192,78.144,-22.551,14.74,0.226,4.8
,SPX 11L1305,Dec 1305 Calls,111010,16:00:00,1305,C,111216,0.239,13.08,12.6,13.3,-0.014,2,202,16.37,0.208,143.162,-25.374,41.418,0.28,12
,SPX 11V1305,Oct 1305 Puts,111010,16:00:00,1305,P,111021,,110.94,110,111.4,-0.001,2,2,-99.373,0.035,3.89,-3.458,-39.067,0.918,114.5
,SPX 11W1305,Nov 1305 Puts,111010,16:00:00,1305,P,111118,0.23,117.79,117.2,118.8,0.002,,8,-89.637,0.201,78.071,-23.446,-124.622,0.774,-1
,SPX 11X1305,Dec 1305 Puts,111010,16:00:00,1305,P,111216,0.241,127.5,126.7,128.7,0.002,,10,-82.506,0.217,142.799,-25.869,-198.118,0.72,-1
,SPX 11J1310,Oct 1310 Calls,111010,16:00:00,1310,C,111021,,0.09,0.05,0.3,,12,9434,0.488,0.028,3.639,-3.031,0.218,0.074,0.35
,SPX 11K1310,Nov 1310 Calls,111010,16:00:00,1310,C,111118,0.224,4.35,4.1,4.6,-0.005,138,5566,8.648,0.176,71.948,-20.45,13.139,0.217,4
,SPX 11L1310,Dec 1310 Calls,111010,16:00:00,1310,C,111216,0.237,11.92,11.5,12.1,-0.014,33,3523,15.222,0.199,137.53,-24.112,38.827,0.272,10.8
,SPX 11V1310,Oct 1310 Puts,111010,16:00:00,1310,P,111021,,115.91,114.9,116.3,-0.003,,769,-99.584,0.023,2.598,-2.33,-39.304,0.926,-1
,SPX 11W1310,Nov 1310 Puts,111010,16:00:00,1310,P,111118,,122.05,121.5,123.3,0.003,,7,-90.835,0.184,71.721,-20.654,-126.794,0.783,-1
,SPX 11X1310,Dec 1310 Puts,111010,16:00:00,1310,P,111216,0.239,131.3,130.6,132.6,0.002,,76,-83.708,0.208,136.98,-24.645,-201.699,0.728,-1
,SPX 11J1315,Oct 1315 Calls,111010,16:00:00,1315,C,111021,,0.05,0.05,0.25,,111,3581,0.314,0.019,2.488,-1.998,0.142,0.066,0.35
,SPX 11K1315,Nov 1315 Calls,111010,16:00:00,1315,C,111118,0.222,3.71,3.5,4,0.011,33,1316,7.587,0.16,65.801,-18.654,11.634,0.208,3.7
,SPX 11L1315,Dec 1315 Calls,111010,16:00:00,1315,C,111216,0.235,10.83,10.4,11.1,-0.007,,380,14.113,0.19,131.746,-23.039,36.297,0.264,-1
,SPX 11V1315,Oct 1315 Puts,111010,16:00:00,1315,P,111021,,120.88,119.9,121.3,-0.002,,5,-99.725,0.015,1.666,-1.552,-39.513,0.934,-1
,SPX 11W1315,Nov 1315 Puts,111010,16:00:00,1315,P,111118,,126.39,125.9,127.8,0.004,,,-91.951,0.168,65.41,-18.552,-128.869,0.792,-1
,SPX 11X1315,Dec 1315 Puts,111010,16:00:00,1315,P,111216,0.237,135.18,134.5,136.5,0.002,,68,-84.875,0.199,130.986,-23.415,-205.223,0.736,-1
,SPX 11J1320,Oct 1320 Calls,111010,16:00:00,1320,C,111021,,0.03,0.05,0.25,,147,8729,0.195,0.012,1.643,-1.27,0.089,0.058,-1
,SPX 11K1320,Nov 1320 Calls,111010,16:00:00,1320,C,111118,0.22,3.14,3,3.4,0.019,233,1008,6.607,0.145,59.751,-16.807,10.228,0.199,3.2
,SPX 11L1320,Dec 1320 Calls,111010,16:00:00,1320,C,111216,0.233,9.81,9.4,10,-0.014,13,4201,13.044,0.181,125.834,-21.675,33.832,0.256,9.05
,SPX 11V1320,Oct 1320 Puts,111010,16:00:00,1320,P,111021,,125.87,124.9,126.3,-0.001,1,10,-99.816,0.009,1.022,-1.039,-39.701,0.942,129.4
,SPX 11W1320,Nov 1320 Puts,111010,16:00:00,1320,P,111118,,130.8,130.3,132.2,0.003,,104,-92.982,0.152,59.194,-16.533,-130.842,0.801,-1
,SPX 11X1320,Dec 1320 Puts,111010,16:00:00,1320,P,111216,0.235,139.12,138.5,140.5,0.003,,1,-86.002,0.19,124.843,-22.184,-208.682,0.744,-1
,SPX 11J1325,Oct 1325 Calls,111010,16:00:00,1325,C,111021,,0.02,,0.2,,51,24509,0.117,0.008,1.046,-0.777,0.054,0.052,0.15
,SPX 11K1325,Nov 1325 Calls,111010,16:00:00,1325,C,111118,0.218,2.63,2.5,2.95,0.03,355,18728,5.709,0.13,53.85,-15.043,8.924,0.19,2.4
,SPX 11L1325,Dec 1325 Calls,111010,16:00:00,1325,C,111216,0.231,8.86,8.5,9.1,-0.008,349,61318,12.017,0.171,119.819,-20.51,31.44,0.249,8.5
,SPX 12A1325,Jan12 1325 Calls,111010,16:00:00,1325,C,120120,0.238,17.13,16.5,17.2,-0.017,291,3207,17.597,0.179,182.64,-21.209,65.915,0.288,16.6
,SPX 12C1325,Mar12 1325 Calls,111010,16:00:00,1325,C,120316,0.247,29.84,29.2,30,-0.008,,29535,22.094,0.163,259.265,-20.275,127.179,0.322,-1
,SPX 12I1325,Sep12 1325 Calls,111010,16:00:00,1325,C,120921,0.251,61.25,60.4,61.6,-0.004,,261,32.958,0.132,426.613,-15.728,340.599,0.37,-1
,SPX 11V1325,Oct 1325 Puts,111010,16:00:00,1325,P,111021,,130.86,129.9,131.2,-0.002,,5328,-99.872,0.005,0.597,-0.718,-39.875,0.948,-1
,SPX 11W1325,Nov 1325 Puts,111010,16:00:00,1325,P,111118,,135.29,134.8,136.8,0.004,,1492,-93.929,0.136,53.127,-14.611,-132.709,0.81,-1
,SPX 11X1325,Dec 1325 Puts,111010,16:00:00,1325,P,111216,0.232,143.14,142.5,144.5,0.003,,24226,-87.089,0.18,118.577,-20.858,-212.07,0.751,-1
,SPX 12M1325,Jan12 1325 Puts,111010,16:00:00,1325,P,120120,0.238,153.61,152.8,154.5,0,,,-81.071,0.186,182.01,-21.183,-304.391,0.712,-1
,SPX 12O1325,Mar12 1325 Puts,111010,16:00:00,1325,P,120316,0.248,169.68,168.6,171.2,0.001,,10813,-75.869,0.171,259.121,-20.151,-445.766,0.678,-1
,SPX 12U1325,Sep12 1325 Puts,111010,16:00:00,1325,P,120921,0.254,211.79,210.3,211.9,-0.003,,10,-64.921,0.131,428.134,-14.816,-911.354,0.63,-1
,SPX 11J1330,Oct 1330 Calls,111010,16:00:00,1330,C,111021,,0.01,,0.2,,33,11156,0.067,0.005,0.64,-0.455,0.032,0.046,0.1
,SPX 11K1330,Nov 1330 Calls,111010,16:00:00,1330,C,111118,0.215,2.19,2.05,2.5,0.037,23,2539,4.892,0.115,48.144,-13.264,7.725,0.182,2.1
,SPX 11L1330,Dec 1330 Calls,111010,16:00:00,1330,C,111216,0.228,7.97,7.6,8.3,-0.008,11,16,11.035,0.161,113.729,-19.257,29.124,0.241,7.15
,SPX 11V1330,Oct 1330 Puts,111010,16:00:00,1330,P,111021,,135.86,134.9,136.2,-0.002,,139,-99.904,0.003,0.331,-0.528,-40.04,0.954,-1
,SPX 11W1330,Nov 1330 Puts,111010,16:00:00,1330,P,111118,,139.84,139.4,141.4,0.004,,,-94.79,0.121,47.263,-12.8,-134.467,0.818,-1
,SPX 11X1330,Dec 1330 Puts,111010,16:00:00,1330,P,111216,0.231,147.23,146.7,148.7,0.003,,,-88.133,0.171,112.219,-19.735,-215.38,0.759,-1
,SPX 11J1335,Oct 1335 Calls,111010,16:00:00,1335,C,111021,,0.01,,0.2,,1,3471,0.037,0.003,0.375,-0.255,0.018,0.041,-1
,SPX 11K1335,Nov 1335 Calls,111010,16:00:00,1335,C,111118,0.213,1.8,1.7,2.15,0.067,36,3199,4.155,0.101,42.679,-11.798,6.629,0.174,1.8
,SPX 11L1335,Dec 1335 Calls,111010,16:00:00,1335,C,111216,0.227,7.15,6.8,7.5,0,,6468,10.104,0.15,107.588,-18.114,26.89,0.234,-1
,SPX 11V1335,Oct 1335 Puts,111010,16:00:00,1335,P,111021,,140.86,139.9,141.2,-0.002,,3,-99.922,0.002,0.173,-0.421,-40.198,0.959,-1
,SPX 11W1335,Nov 1335 Puts,111010,16:00:00,1335,P,111118,,144.45,144.1,146,0.004,,,-95.565,0.106,41.652,-11.109,-136.116,0.826,-1
,SPX 11X1335,Dec 1335 Puts,111010,16:00:00,1335,P,111216,0.229,151.39,150.9,152.9,0.003,,4422,-89.132,0.161,105.797,-18.624,-218.607,0.766,-1
,SPX 11J1340,Oct 1340 Calls,111010,16:00:00,1340,C,111021,,0,,0.2,,49,8969,0.019,0.001,0.21,-0.136,0.009,0.036,-1
,SPX 11K1340,Nov 1340 Calls,111010,16:00:00,1340,C,111118,0.21,1.47,1.4,1.8,0.082,34,2051,3.496,0.089,37.494,-10.331,5.638,0.166,1.45
,SPX 11L1340,Dec 1340 Calls,111010,16:00:00,1340,C,111216,0.224,6.39,6.1,6.7,-0.003,7,136,9.219,0.141,101.425,-16.894,24.741,0.227,5.8
,SPX 11V1340,Oct 1340 Puts,111010,16:00:00,1340,P,111021,,145.86,144.9,146.2,-0.002,,607,-99.932,0.001,0.085,-0.366,-40.353,0.964,-1
,SPX 11W1340,Nov 1340 Puts,111010,16:00:00,1340,P,111118,,149.12,148.7,150.4,0.003,,1,-96.258,0.093,36.34,-9.546,-137.656,0.834,-1
,SPX 11X1340,Dec 1340 Puts,111010,16:00:00,1340,P,111216,0.227,155.62,155.1,157.2,0.003,,4,-90.084,0.151,99.346,-17.432,-221.744,0.773,-1
,SPX 11J1345,Oct 1345 Calls,111010,16:00:00,1345,C,111021,,0,,0.15,,50,3333,0.01,0.001,0.112,-0.069,0.005,0.031,-1
,SPX 11K1345,Nov 1345 Calls,111010,16:00:00,1345,C,111118,0.208,1.19,1.15,1.5,0.109,37,159,2.912,0.076,32.625,-9.064,4.749,0.158,1.3
,SPX 11V1345,Oct 1345 Puts,111010,16:00:00,1345,P,111021,,150.86,149.9,151.2,-0.002,,5,-99.936,0,0.039,-0.339,-40.505,0.969,-1
,SPX 11W1345,Nov 1345 Puts,111010,16:00:00,1345,P,111118,,153.84,153.5,155.5,0.004,,394,-96.869,0.08,31.365,-8.119,-139.088,0.842,-1
,SPX 11J1350,Oct 1350 Calls,111010,16:00:00,1350,C,111021,,0,0.05,0.1,,2318,28228,0.005,0,0.056,-0.033,0.002,0.027,0.1
,SPX 11K1350,Nov 1350 Calls,111010,16:00:00,1350,C,111118,0.207,0.95,0.95,1.3,0.179,2,17844,2.401,0.065,28.101,-7.983,3.96,0.151,1.1
,SPX 11L1350,Dec 1350 Calls,111010,16:00:00,1350,C,111216,0.22,5.04,4.8,5.4,0.006,87,93173,7.586,0.122,89.146,-14.619,20.716,0.213,4.4
,SPX 12A1350,Jan12 1350 Calls,111010,16:00:00,1350,C,120120,0.229,11.68,11.2,11.8,-0.019,2,1506,13.017,0.149,154.154,-17.125,50.455,0.256,10.6
,SPX 12C1350,Mar12 1350 Calls,111010,16:00:00,1350,C,120316,0.239,22.84,22.3,23,-0.008,,31807,18.034,0.146,235.396,-17.785,106.833,0.295,-1
,SPX 12I1350,Sep12 1350 Calls,111010,16:00:00,1350,C,120921,0.245,52.4,51.6,52.7,-0.005,,17,29.728,0.128,410.767,-14.777,311.247,0.35,-1
,SPX 11V1350,Oct 1350 Puts,111010,16:00:00,1350,P,111021,,155.85,154.9,156.2,-0.002,,2241,-99.938,0,0.016,-0.328,-40.657,0.973,-1
,SPX 11W1350,Nov 1350 Puts,111010,16:00:00,1350,P,111118,,158.61,158.2,160.3,0.005,2,1281,-97.404,0.068,26.761,-6.83,-140.415,0.849,163.35
,SPX 11X1350,Dec 1350 Puts,111010,16:00:00,1350,P,111216,,164.25,163.8,165.9,0.004,,25686,-91.841,0.131,86.483,-13.921,-227.73,0.787,-1
,SPX 12M1350,Jan12 1350 Puts,111010,16:00:00,1350,P,120120,0.229,173,172.2,174.1,0.001,,3,-85.879,0.156,152.387,-17.055,-327.311,0.744,-1
,SPX 12O1350,Mar12 1350 Puts,111010,16:00:00,1350,P,120316,0.241,187.38,186.6,189.5,0.004,,2927,-80.171,0.154,234.376,-17.758,-477.537,0.705,-1
,SPX 12U1350,Sep12 1350 Puts,111010,16:00:00,1350,P,120921,0.248,227.79,226.3,227.9,-0.003,,20,-68.113,0.127,412.898,-13.849,-963.816,0.65,-1
,SPX 11J1355,Oct 1355 Calls,111010,16:00:00,1355,C,111021,,0,,0.2,,,1360,0.002,0,0.027,-0.015,0.001,0.024,-1
,SPX 11V1355,Oct 1355 Puts,111010,16:00:00,1355,P,111021,,160.86,159.9,161.2,-0.002,,5,-99.939,0,0.006,-0.323,-40.808,0.976,-1
,SPX 11J1360,Oct 1360 Calls,111010,16:00:00,1360,C,111021,,0,,0.15,,,7157,0.001,0,0.012,-0.006,0,0.021,-1
,SPX 11K1360,Nov 1360 Calls,111010,16:00:00,1360,C,111118,0.204,0.59,0.65,0.9,0.305,12,155,1.576,0.046,20.168,-6.087,2.663,0.137,0.75
,SPX 11L1360,Dec 1360 Calls,111010,16:00:00,1360,C,111216,0.217,3.92,3.8,4.3,0.031,4,1114,6.14,0.105,77.124,-12.555,17.074,0.199,3.8
,SPX 12C1360,Mar12 1360 Calls,111010,16:00:00,1360,C,120316,0.236,20.37,19,21.5,-0.006,,302,16.503,0.138,224.845,-16.814,98.932,0.285,-1
,SPX 11V1360,Oct 1360 Puts,111010,16:00:00,1360,P,111021,,165.86,164.9,166.2,-0.002,,512,-99.94,0,0.002,-0.323,-40.959,0.979,-1
,SPX 11W1360,Nov 1360 Puts,111010,16:00:00,1360,P,111118,,168.26,167.9,169.6,0.003,,314,-98.258,0.047,18.757,-4.668,-142.772,0.863,-1
,SPX 11X1360,Dec 1360 Puts,111010,16:00:00,1360,P,111216,,173.12,172.7,174.9,0.004,,,-93.397,0.112,73.901,-11.603,-233.306,0.801,-1
,SPX 12O1360,Mar12 1360 Puts,111010,16:00:00,1360,P,120316,0.239,194.82,193.5,198.1,0.005,,,-81.806,0.147,223.348,-16.853,-490.043,0.715,-1
,SPX 11J1365,Oct 1365 Calls,111010,16:00:00,1365,C,111021,,0,,0.15,,,2094,0,0,0.005,-0.002,0,0.018,-1
,SPX 11L1365,Dec 1365 Calls,111010,16:00:00,1365,C,111216,0.216,3.43,3.3,3.9,0.05,,,5.487,0.096,71.279,-11.661,15.402,0.193,-1
,SPX 11V1365,Oct 1365 Puts,111010,16:00:00,1365,P,111021,,170.86,169.9,171.2,-0.002,,10,-99.94,0,0.001,-0.323,-41.109,0.982,-1
,SPX 11X1365,Dec 1365 Puts,111010,16:00:00,1365,P,111216,,177.64,177.3,179.4,0.004,,,-94.098,0.102,67.798,-10.512,-235.932,0.807,-1
,SPX 11J1370,Oct 1370 Calls,111010,16:00:00,1370,C,111021,,0,,0.15,,,4859,0,0,0.002,-0.001,0,0.016,-1
,SPX 11K1370,Nov 1370 Calls,111010,16:00:00,1370,C,111118,0.201,0.35,0.4,0.65,0.486,287,7561,0.982,0.031,13.781,-4.47,1.704,0.124,0.45
,SPX 11L1370,Dec 1370 Calls,111010,16:00:00,1370,C,111216,0.215,2.99,2.95,3.5,0.08,,25,4.881,0.088,65.582,-10.8,13.832,0.187,-1
,SPX 11V1370,Oct 1370 Puts,111010,16:00:00,1370,P,111021,,175.86,174.9,176.3,-0.001,,2,-99.94,0,0,-0.324,-41.26,0.984,-1
,SPX 11W1370,Nov 1370 Puts,111010,16:00:00,1370,P,111118,,178.03,177.6,179.5,0.003,,1,-98.862,0.031,12.422,-3.039,-144.773,0.876,-1
,SPX 11X1370,Dec 1370 Puts,111010,16:00:00,1370,P,111216,,182.21,181.9,184,0.004,,,-94.748,0.093,61.865,-9.471,-238.448,0.813,-1
,SPX 11J1375,Oct 1375 Calls,111010,16:00:00,1375,C,111021,,0,,0.15,,1126,13145,0,0,0.001,0,0,0.014,-1
,SPX 11K1375,Nov 1375 Calls,111010,16:00:00,1375,C,111118,0.203,0.26,0.35,0.6,0.846,,12993,0.759,0.025,11.161,-4.219,1.335,0.118,-1
,SPX 11L1375,Dec 1375 Calls,111010,16:00:00,1375,C,111216,0.212,2.59,2.55,3.1,0.089,54,67680,4.32,0.08,60.057,-9.81,12.364,0.18,2.7
,SPX 12A1375,Jan12 1375 Calls,111010,16:00:00,1375,C,120120,0.22,7.57,7.2,7.8,-0.013,31,2820,9.158,0.115,123.78,-13.205,36.768,0.227,6.9
,SPX 12C1375,Mar12 1375 Calls,111010,16:00:00,1375,C,120316,0.232,17.01,16.6,17.2,-0.006,,12560,14.32,0.127,208.139,-15.242,87.434,0.27,-1
,SPX 12I1375,Sep12 1375 Calls,111010,16:00:00,1375,C,120921,0.239,44.39,43.7,44.8,-0.003,,9,26.564,0.124,391.602,-13.742,281.681,0.331,-1
,SPX 11V1375,Oct 1375 Puts,111010,16:00:00,1375,P,111021,,180.86,179.9,181.3,0,1,7,-99.94,0,0,-0.325,-41.41,0.986,184.3
,SPX 11W1375,Nov 1375 Puts,111010,16:00:00,1375,P,111118,,182.95,182.5,184.5,0.003,,404,-99.085,0.024,9.87,-2.408,-145.658,0.882,-1
,SPX 11X1375,Dec 1375 Puts,111010,16:00:00,1375,P,111216,,186.82,186.5,188.6,0.004,,2959,-95.348,0.084,56.131,-8.485,-240.852,0.82,-1
,SPX 12M1375,Jan12 1375 Puts,111010,16:00:00,1375,P,120120,0.219,193.8,193,195,0.001,,,-90,0.124,120.525,-12.93,-348.448,0.773,-1
,SPX 12O1375,Mar12 1375 Puts,111010,16:00:00,1375,P,120316,0.235,206.34,206,208.9,0.005,,505,-84.148,0.135,205.8,-15.318,-508.466,0.73,-1
,SPX 12U1375,Sep12 1375 Puts,111010,16:00:00,1375,P,120921,0.242,244.61,242.6,245.3,-0.003,,20,-71.243,0.123,394.418,-12.799,-1016.532,0.669,-1
,SPX 11J1380,Oct 1380 Calls,111010,16:00:00,1380,C,111021,,0,,0.15,,,2423,0,0,0,0,0,0.012,-1
,SPX 11K1380,Nov 1380 Calls,111010,16:00:00,1380,C,111118,0.201,0.19,0.25,0.5,1,9,45,0.578,0.019,8.907,-3.497,1.031,0.112,0.5
,SPX 11L1380,Dec 1380 Calls,111010,16:00:00,1380,C,111216,0.211,2.24,2.25,2.7,0.107,,2,3.804,0.072,54.729,-9.025,10.997,0.174,-1
,SPX 11V1380,Oct 1380 Puts,111010,16:00:00,1380,P,111021,,185.86,184.9,186.3,0,1,458,-99.94,0,0,-0.326,-41.561,0.988,189.3
,SPX 11W1380,Nov 1380 Puts,111010,16:00:00,1380,P,111118,,187.89,187.5,189.3,0.003,,,-99.264,0.019,7.706,-1.887,-146.477,0.888,-1
,SPX 11X1380,Dec 1380 Puts,111010,16:00:00,1380,P,111216,,191.48,191.2,193.2,0.004,,,-95.897,0.076,50.624,-7.556,-243.145,0.826,-1
,SPX 11J1385,Oct 1385 Calls,111010,16:00:00,1385,C,111021,,0,,0.15,,,4721,0,0,0,0,0,0.01,-1
,SPX 11L1385,Dec 1385 Calls,111010,16:00:00,1385,C,111216,0.21,1.92,1.95,2.4,0.13,,1,3.331,0.065,49.619,-8.203,9.732,0.169,-1
,SPX 11V1385,Oct 1385 Puts,111010,16:00:00,1385,P,111021,,190.86,189.8,191.3,-0.001,1,8,-99.94,0,0,-0.327,-41.712,0.99,194.3
,SPX 11X1385,Dec 1385 Puts,111010,16:00:00,1385,P,111216,,196.17,195.9,197.9,0.004,,2,-96.397,0.068,45.371,-6.686,-245.326,0.831,-1
,SPX 11J1390,Oct 1390 Calls,111010,16:00:00,1390,C,111021,,0,,0.15,,,799,0,0,0,0,0,0.009,-1
,SPX 11K1390,Nov 1390 Calls,111010,16:00:00,1390,C,111118,0.201,0.1,0.15,0.4,,46,9417,0.318,0.011,5.403,-2.753,0.585,0.101,0.3
,SPX 11V1390,Oct 1390 Puts,111010,16:00:00,1390,P,111021,,195.86,194.8,196.3,-0.002,,8,-99.94,0,0,-0.329,-41.862,0.991,-1
,SPX 11W1390,Nov 1390 Puts,111010,16:00:00,1390,P,111118,,197.81,197.3,199.2,0.002,,1,-99.514,0.011,4.432,-1.127,-147.951,0.899,-1
,SPX 11J1395,Oct 1395 Calls,111010,16:00:00,1395,C,111021,,0,,0.15,,,739,0,0,0,0,0,0.007,-1
,SPX 11L1395,Dec 1395 Calls,111010,16:00:00,1395,C,111216,0.207,1.39,1.5,1.85,0.201,1,2050,2.512,0.051,40.125,-6.762,7.497,0.157,1.6
,SPX 11V1395,Oct 1395 Puts,111010,16:00:00,1395,P,111021,,200.86,199.8,201.3,-0.001,1,10,-99.94,0,0,-0.33,-42.013,0.993,204.3
,SPX 11X1395,Dec 1395 Puts,111010,16:00:00,1395,P,111216,,205.68,205.4,207.4,0.004,,,-97.256,0.053,35.712,-5.131,-249.365,0.843,-1
,SPX 11J1400,Oct 1400 Calls,111010,16:00:00,1400,C,111021,,0,,0.15,,2087,18690,0,0,0,0,0,0.006,-1
,SPX 11K1400,Nov 1400 Calls,111010,16:00:00,1400,C,111118,,0.05,0.15,0.7,,179,11862,0.162,0.006,3.05,-0.631,0.309,0.091,0.3
,SPX 11L1400,Dec 1400 Calls,111010,16:00:00,1400,C,111216,0.204,1.17,1.3,1.5,0.197,6,270350,2.161,0.045,35.772,-5.941,6.524,0.152,1.45
,SPX 12A1400,Jan12 1400 Calls,111010,16:00:00,1400,C,120120,0.213,4.62,4.4,4.9,0.011,250,1159,6.075,0.085,93.717,-9.751,25.277,0.2,5
,SPX 12C1400,Mar12 1400 Calls,111010,16:00:00,1400,C,120316,0.224,12.29,12,12.6,0.001,,35702,11.021,0.107,178.595,-12.685,69.465,0.246,-1
,SPX 12I1400,Sep12 1400 Calls,111010,16:00:00,1400,C,120921,0.234,37.19,36.5,37.6,-0.004,,,23.495,0.118,369.34,-12.64,252.254,0.313,-1
,SPX 11V1400,Oct 1400 Puts,111010,16:00:00,1400,P,111021,,205.86,204.8,206.3,-0.001,1,6,-99.94,0,0,-0.331,-42.163,0.994,209.3
,SPX 11W1400,Nov 1400 Puts,111010,16:00:00,1400,P,111118,,207.76,207.3,209.1,0.003,1,1,-99.656,0.005,2.335,-0.667,-149.257,0.909,212.35
,SPX 11X1400,Dec 1400 Puts,111010,16:00:00,1400,P,111216,,210.48,210.2,212.2,0.003,,28848,-97.619,0.046,31.34,-4.448,-251.227,0.848,-1
,SPX 12M1400,Jan12 1400 Puts,111010,16:00:00,1400,P,120120,,215.84,215.1,217.2,0.001,,,-93.322,0.091,88.97,-8.876,-367.247,0.8,-1
,SPX 12O1400,Mar12 1400 Puts,111010,16:00:00,1400,P,120316,0.227,226.48,226.2,229.1,0.005,,2711,-87.711,0.114,174.579,-12.666,-537.966,0.754,-1
,SPX 12U1400,Sep12 1400 Puts,111010,16:00:00,1400,P,120921,0.236,262.24,260.1,263,-0.003,,20,-74.288,0.118,372.896,-11.639,-1069.164,0.687,-1
,SPX 11J1405,Oct 1405 Calls,111010,16:00:00,1405,C,111021,,0,,0.15,,,178,0,0,0,0,0,0.005,-1
,SPX 11V1405,Oct 1405 Puts,111010,16:00:00,1405,P,111021,,210.86,209.8,211.3,-0.001,1,6,-99.94,0,0,-0.332,-42.314,0.995,214.3
