Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2175,Jul 2175 Puts,150520,16:00:00,2175,P,150717,0.091,66.93,65.4,68.4,-0.002,8,2041,-68.385,0.536,264.304,-20.838,-265.515,0.726,65
,SPX 15T2175,Aug 2175 Puts,150520,16:00:00,2175,P,150821,0.103,80.78,79,82.3,-0.003,4,8,-61.139,0.388,374.161,-20.572,-394.5,0.694,79
,SPX 15U2175,Sep 2175 Puts,150520,16:00:00,2175,P,150918,0.11,91.42,89.6,93,-0.001,2,3302,-58.467,0.315,442.619,-19.949,-495.567,0.679,91.7
,SPX 15X2175,Dec 2175 Puts,150520,16:00:00,2175,P,151218,0.126,122.4,120.5,124.3,0,,28,-54.201,0.203,611.431,-17.353,-821.344,0.655,-1
,SPX 16M2175,Jan16 2175 Puts,150520,16:00:00,2175,P,160115,0.127,129.05,126.5,131.3,-0.001,,28,-53.018,0.189,652.481,-16.203,-924.453,0.65,-1
,SPX 16O2175,Mar16 2175 Puts,150520,16:00:00,2175,P,160318,0.137,148.73,146.5,151.2,0.001,,,-51.112,0.155,740.123,-15.191,-1145.143,0.642,-1
,SPX 15F2180,Jun 2180 Calls,150520,16:00:00,2180,C,150619,0.086,4.76,3.4,4,-0.221,1088,17157,15.579,0.468,149.31,-19.301,27.715,0.195,4
,SPX 15G2180,Jul 2180 Calls,150520,16:00:00,2180,C,150717,0.1,12.58,11.1,12.5,-0.056,381,1281,28.709,0.449,268.529,-22.755,82.068,0.257,13.17
,SPX 15H2180,Aug 2180 Calls,150520,16:00:00,2180,C,150821,0.109,22.44,20.6,22.8,-0.033,3400,3,34.571,0.352,374.207,-21.904,158.845,0.292,21.5
,SPX 15I2180,Sep 2180 Calls,150520,16:00:00,2180,C,150918,0.116,30.59,28.4,30.7,-0.034,,,38.253,0.293,442.546,-21.237,223.926,0.308,-1
,SPX 15R2180,Jun 2180 Puts,150520,16:00:00,2180,P,150619,0.081,60.57,59.1,62.7,0.005,,12,-83.929,0.644,120.6,-17.267,-158.83,0.805,-1
,SPX 15S2180,Jul 2180 Puts,150520,16:00:00,2180,P,150717,0.089,70.28,68.7,71.7,-0.001,,2,-71.227,0.536,248.749,-19.126,-274.492,0.743,-1
,SPX 15T2180,Aug 2180 Puts,150520,16:00:00,2180,P,150821,0.101,83.74,81.9,85.3,-0.002,,,-63.173,0.393,363.431,-19.619,-405.415,0.708,-1
,SPX 15U2180,Sep 2180 Puts,150520,16:00:00,2180,P,150918,0.109,94.23,92.7,95.9,0.001,,1100,-60.11,0.32,434.076,-19.268,-507.499,0.692,-1
,SPX 15F2185,Jun 2185 Calls,150520,16:00:00,2185,C,150619,0.087,3.94,2.65,3.6,-0.201,1065,10330,13.196,0.417,135.491,-17.716,23.939,0.176,3.75
,SPX 15G2185,Jul 2185 Calls,150520,16:00:00,2185,C,150717,0.098,11.03,9.6,10.9,-0.071,,134,26.355,0.44,255.896,-21.081,75.168,0.24,-1
,SPX 15R2185,Jun 2185 Puts,150520,16:00:00,2185,P,150619,0.075,64.78,63.1,66.9,0,2,58,-87.268,0.584,100.167,-12.916,-163.844,0.824,60.5
,SPX 15S2185,Jul 2185 Puts,150520,16:00:00,2185,P,150717,0.086,73.78,72.1,75.2,-0.002,,,-74.076,0.532,231.718,-17.361,-283.344,0.76,-1
,SPX 15F2190,Jun 2190 Calls,150520,16:00:00,2190,C,150619,0.085,3.23,2.05,2.85,-0.241,866,9280,11.07,0.367,121.834,-15.022,20.519,0.158,2.55
,SPX 15G2190,Jul 2190 Calls,150520,16:00:00,2190,C,150717,0.097,9.6,8.2,9.6,-0.068,402,11140,24.044,0.428,242.349,-19.722,68.414,0.224,9.9
,SPX 15H2190,Aug 2190 Calls,150520,16:00:00,2190,C,150821,0.107,18.81,17.4,18.8,-0.039,14,3,30.938,0.346,354.7,-20.212,141.984,0.264,17.7
,SPX 15I2190,Sep 2190 Calls,150520,16:00:00,2190,C,150918,0.113,26.51,24.3,26.5,-0.042,,2,35.216,0.294,426.441,-19.956,205.345,0.283,-1
,SPX 15R2190,Jun 2190 Puts,150520,16:00:00,2190,P,150619,0.071,69.16,67.2,71.3,-0.002,2,51,-90.27,0.512,80.109,-9.394,-168.281,0.842,64.8
,SPX 15S2190,Jul 2190 Puts,150520,16:00:00,2190,P,150717,0.083,77.43,75.5,78.8,-0.004,,,-76.907,0.523,213.353,-15.204,-291.997,0.776,-1
,SPX 15T2190,Aug 2190 Puts,150520,16:00:00,2190,P,150821,0.097,89.99,88.3,91.5,-0.001,,1,-67.333,0.4,338.577,-17.591,-427.355,0.736,-1
,SPX 15U2190,Sep 2190 Puts,150520,16:00:00,2190,P,150918,0.105,100.09,98.2,101.7,-0.001,,,-63.478,0.327,414.296,-17.702,-531.628,0.717,-1
,SPX 15F2195,Jun 2195 Calls,150520,16:00:00,2195,C,150619,0.086,2.64,1.9,2.35,-0.189,931,3674,9.197,0.318,108.586,-13.893,17.457,0.141,2.45
,SPX 15G2195,Jul 2195 Calls,150520,16:00:00,2195,C,150717,0.095,8.3,6.9,8.2,-0.084,23,180,21.789,0.413,227.995,-17.983,61.847,0.209,8.6
,SPX 15R2195,Jun 2195 Puts,150520,16:00:00,2195,P,150619,0.069,73.7,71.5,75.8,-0.001,,,-92.872,0.43,61.242,-7.107,-172.079,0.859,-1
,SPX 15S2195,Jul 2195 Puts,150520,16:00:00,2195,P,150717,0.079,81.24,79.1,82.3,-0.007,,1,-79.692,0.509,193.856,-12.863,-300.373,0.791,-1
,SPX 15F2200,Jun 2200 Calls,150520,16:00:00,2200,C,150619,0.085,2.14,1.4,1.95,-0.22,2225,64776,7.569,0.272,95.956,-11.749,14.749,0.125,1.65
,SPX 15G2200,Jul 2200 Calls,150520,16:00:00,2200,C,150717,0.094,7.12,6,7.2,-0.066,1535,18780,19.604,0.396,212.961,-16.774,55.505,0.194,7.65
,SPX 15H2200,Aug 2200 Calls,150520,16:00:00,2200,C,150821,0.103,15.56,13.6,15.3,-0.071,3538,6411,27.354,0.337,332.204,-17.997,125.379,0.238,14.7
,SPX 15I2200,Sep 2200 Calls,150520,16:00:00,2200,C,150918,0.111,22.75,20.7,22.7,-0.046,22,21445,32.156,0.293,407.582,-18.582,186.696,0.259,21.7
,SPX 15L2200,Dec 2200 Calls,150520,16:00:00,2200,C,151218,0.128,44.73,42.8,45.6,-0.01,202,29101,38.307,0.203,588.662,-18.237,392.993,0.296,46.4
,SPX 16A2200,Jan16 2200 Calls,150520,16:00:00,2200,C,160115,0.131,50.89,48.8,51.4,-0.015,250,4294,39.285,0.189,633.314,-17.817,456.873,0.303,51
,SPX 16C2200,Mar16 2200 Calls,150520,16:00:00,2200,C,160318,0.139,65.23,62.9,66.2,-0.01,1000,4638,41.809,0.16,724.162,-17.37,603.288,0.316,64.8
,SPX 15R2200,Jun 2200 Puts,150520,16:00:00,2200,P,150619,0.064,78.38,76.1,80.4,-0.002,,3093,-95.029,0.345,44.351,-4.429,-175.208,0.875,-1
,SPX 15S2200,Jul 2200 Puts,150520,16:00:00,2200,P,150717,0.078,85.2,83.1,86.5,-0.005,,,-82.401,0.488,173.497,-11.263,-308.389,0.806,-1
,SPX 15T2200,Aug 2200 Puts,150520,16:00:00,2200,P,150821,0.094,96.69,95,98.1,-0.001,,,-71.573,0.401,309.294,-15.429,-449.189,0.762,-1
,SPX 15U2200,Sep 2200 Puts,150520,16:00:00,2200,P,150918,0.103,106.32,104.6,108,0,3,1212,-66.936,0.331,390.872,-16.261,-555.952,0.741,106.7
,SPX 15X2200,Dec 2200 Puts,150520,16:00:00,2200,P,151218,0.12,135.83,133.5,137.7,-0.001,202,3370,-59.542,0.213,580.313,-15.448,-894.214,0.704,136.2
,SPX 16M2200,Jan16 2200 Puts,150520,16:00:00,2200,P,160115,0.121,142.23,139.5,144.5,-0.002,,211,-58.005,0.2,623.112,-14.511,-1002.295,0.697,-1
,SPX 16O2200,Mar16 2200 Puts,150520,16:00:00,2200,P,160318,0.132,161.54,159.2,164.4,0.002,,1210,-55.153,0.163,717.958,-14.069,-1227.645,0.684,-1
,SPX 15F2205,Jun 2205 Calls,150520,16:00:00,2205,C,150619,0.086,1.73,1,1.65,-0.231,642,2648,6.173,0.229,84.112,-10.227,12.379,0.111,1.34
,SPX 15G2205,Jul 2205 Calls,150520,16:00:00,2205,C,150717,0.092,6.06,4.9,6.2,-0.086,2,455,17.502,0.377,197.395,-15.032,49.426,0.18,5.4
,SPX 15L2205,Dec 2205 Calls,150520,16:00:00,2205,C,151218,0.127,42.63,40.7,43.2,-0.016,,,37.263,0.203,582.03,-17.796,382.056,0.287,-1
,SPX 15R2205,Jun 2205 Puts,150520,16:00:00,2205,P,150619,0.051,83.16,80.7,85.1,-0.003,,,-96.723,0.26,30.088,-1.217,-177.681,0.889,-1
,SPX 15S2205,Jul 2205 Puts,150520,16:00:00,2205,P,150717,0.074,89.3,87,90.5,-0.006,,,-85,0.462,152.609,-9.205,-315.961,0.82,-1
,SPX 15X2205,Dec 2205 Puts,150520,16:00:00,2205,P,151218,0.119,138.69,136.6,140.6,-0.001,,,-60.65,0.215,572.482,-15.133,-909.107,0.713,-1
,SPX 15F2210,Jun 2210 Calls,150520,16:00:00,2210,C,150619,0.086,1.4,0.75,1.4,-0.221,688,8991,4.991,0.191,73.176,-8.865,10.328,0.098,1.3
,SPX 15G2210,Jul 2210 Calls,150520,16:00:00,2210,C,150717,0.091,5.11,4.2,5.3,-0.07,38,1443,15.497,0.356,181.463,-13.669,43.646,0.167,4.85
,SPX 15H2210,Aug 2210 Calls,150520,16:00:00,2210,C,150821,0.1,12.69,10.8,12.5,-0.082,,30,23.863,0.323,307.032,-16.11,109.24,0.213,-1
,SPX 15I2210,Sep 2210 Calls,150520,16:00:00,2210,C,150918,0.108,19.32,17.5,19.2,-0.05,,,29.095,0.289,386.041,-17.128,168.134,0.236,-1
,SPX 15L2210,Dec 2210 Calls,150520,16:00:00,2210,C,151218,0.126,40.58,38.7,41.1,-0.017,,31,36.215,0.204,574.954,-17.43,371.071,0.278,-1
,SPX 15R2210,Jun 2210 Puts,150520,16:00:00,2210,P,150619,,88.02,85.5,89.8,-0.007,1,11,-97.971,0.182,18.854,-2.406,-179.551,0.902,83
,SPX 15S2210,Jul 2210 Puts,150520,16:00:00,2210,P,150717,0.072,93.55,91.4,94.7,-0.005,,73,-87.455,0.43,131.592,-7.431,-323.011,0.833,-1
,SPX 15T2210,Aug 2210 Puts,150520,16:00:00,2210,P,150821,0.089,103.84,101.8,105.2,-0.003,,1,-75.823,0.395,275.942,-12.895,-470.562,0.787,-1
,SPX 15U2210,Sep 2210 Puts,150520,16:00:00,2210,P,150918,0.099,112.92,110.9,114.5,-0.002,,,-70.453,0.333,363.845,-14.491,-580.247,0.764,-1
,SPX 15X2210,Dec 2210 Puts,150520,16:00:00,2210,P,151218,0.118,141.6,139.5,143.5,-0.001,,,-61.771,0.217,564.096,-14.721,-924.083,0.722,-1
,SPX 15F2215,Jun 2215 Calls,150520,16:00:00,2215,C,150619,0.087,1.12,0.7,1.25,-0.134,539,1782,4.001,0.157,63.224,-8.212,8.572,0.086,0.94
,SPX 15G2215,Jul 2215 Calls,150520,16:00:00,2215,C,150717,0.09,4.27,3.5,4.6,-0.052,,375,13.601,0.333,165.345,-12.339,38.198,0.154,-1
,SPX 15L2215,Dec 2215 Calls,150520,16:00:00,2215,C,151218,0.125,38.59,36.7,39.3,-0.015,,,35.162,0.204,567.433,-17.054,360.047,0.269,-1
,SPX 15R2215,Jun 2215 Puts,150520,16:00:00,2215,P,150619,,92.94,90.2,94.6,-0.008,1,24,-98.819,0.116,10.721,-1.568,-180.911,0.914,87.8
,SPX 15S2215,Jul 2215 Puts,150520,16:00:00,2215,P,150717,0.064,97.92,95.4,98.7,-0.009,,,-89.73,0.392,110.895,-4.429,-329.466,0.846,-1
,SPX 15X2215,Dec 2215 Puts,150520,16:00:00,2215,P,151218,0.117,144.58,142.6,146.5,0,,4,-62.903,0.218,555.15,-14.298,-939.129,0.731,-1
,SPX 15F2220,Jun 2220 Calls,150520,16:00:00,2220,C,150619,0.088,0.9,0.65,1,-0.089,528,1960,3.183,0.128,54.289,-7.288,7.081,0.075,0.8
,SPX 15G2220,Jul 2220 Calls,150520,16:00:00,2220,C,150717,0.089,3.53,2.9,3.9,-0.031,72,6503,11.822,0.308,149.233,-11.224,33.11,0.142,3.77
,SPX 15H2220,Aug 2220 Calls,150520,16:00:00,2220,C,150821,0.097,10.19,8.4,9.8,-0.107,,4151,20.513,0.305,279.63,-14.043,93.781,0.19,-1
,SPX 15I2220,Sep 2220 Calls,150520,16:00:00,2220,C,150918,0.105,16.21,14.3,16.1,-0.062,,,26.06,0.283,361.968,-15.487,149.831,0.214,-1
,SPX 15L2220,Dec 2220 Calls,150520,16:00:00,2220,C,151218,0.123,36.65,34.5,37.1,-0.023,,3250,34.107,0.203,559.467,-16.581,348.994,0.26,-1
,SPX 15R2220,Jun 2220 Puts,150520,16:00:00,2220,P,150619,,97.9,95.1,99.4,-0.007,,25,-99.342,0.066,5.407,-1.062,-181.878,0.925,-1
,SPX 15S2220,Jul 2220 Puts,150520,16:00:00,2220,P,150717,0.061,102.42,100,103.3,-0.008,,37,-91.794,0.349,91.005,-3.076,-335.266,0.858,-1
,SPX 15T2220,Aug 2220 Puts,150520,16:00:00,2220,P,150821,0.085,111.45,109.2,112.8,-0.004,,,-79.995,0.38,239.233,-10.479,-491.067,0.81,-1
,SPX 15U2220,Sep 2220 Puts,150520,16:00:00,2220,P,150918,0.096,119.9,118.1,121.5,-0.001,,,-73.993,0.33,333.407,-12.774,-604.251,0.786,-1
,SPX 15X2220,Dec 2220 Puts,150520,16:00:00,2220,P,151218,0.116,147.61,145.4,149.7,0,,,-64.045,0.219,545.642,-13.864,-954.233,0.74,-1
,SPX 15F2225,Jun 2225 Calls,150520,16:00:00,2225,C,150619,0.089,0.72,0.5,0.85,-0.056,808,39637,2.514,0.103,46.365,-6.316,5.827,0.065,0.69
,SPX 15G2225,Jul 2225 Calls,150520,16:00:00,2225,C,150717,0.089,2.89,2.4,3.4,0.01,84,13469,10.172,0.283,133.322,-10.155,28.404,0.131,3.32
,SPX 15H2225,Aug 2225 Calls,150520,16:00:00,2225,C,150821,0.096,9.08,7.3,8.7,-0.119,7,2061,18.905,0.294,265.269,-13.079,86.371,0.179,7.94
,SPX 15I2225,Sep 2225 Calls,150520,16:00:00,2225,C,150918,0.105,14.78,13.1,14.8,-0.051,344,6940,24.561,0.279,349.054,-14.958,140.832,0.204,15.6
,SPX 15L2225,Dec 2225 Calls,150520,16:00:00,2225,C,151218,0.123,34.77,32.9,35.4,-0.018,,9655,33.051,0.203,551.059,-16.275,337.924,0.251,-1
,SPX 16A2225,Jan16 2225 Calls,150520,16:00:00,2225,C,160115,0.126,40.68,38.3,40.8,-0.028,,1267,34.417,0.189,599.568,-16.059,400.249,0.26,-1
,SPX 16C2225,Mar16 2225 Calls,150520,16:00:00,2225,C,160318,0.134,54.48,52,55,-0.018,,971,37.713,0.162,697.365,-16.112,544.392,0.277,-1
,SPX 15R2225,Jun 2225 Puts,150520,16:00:00,2225,P,150619,,102.89,100.5,104.3,-0.006,18,14,-99.628,0.033,2.354,-0.796,-182.574,0.935,100.8
,SPX 15S2225,Jul 2225 Puts,150520,16:00:00,2225,P,150717,0.042,107.02,104.5,107.8,-0.008,10,3,-93.62,0.303,72.413,-0.472,-340.371,0.869,105.5
,SPX 15T2225,Aug 2225 Puts,150520,16:00:00,2225,P,150821,0.083,115.43,113.1,116.7,-0.005,,,-82.02,0.369,219.95,-9.219,-500.858,0.821,-1
,SPX 15U2225,Sep 2225 Puts,150520,16:00:00,2225,P,150918,0.094,123.54,121.3,125.1,-0.003,,1,-75.756,0.327,317.019,-11.774,-616.052,0.796,-1
,SPX 15X2225,Dec 2225 Puts,150520,16:00:00,2225,P,151218,0.115,150.71,148.7,152.6,0,,79,-65.196,0.22,535.57,-13.42,-969.381,0.749,-1
,SPX 16M2225,Jan16 2225 Puts,150520,16:00:00,2225,P,160115,0.115,156.76,153.9,159.1,-0.002,,79,-63.308,0.208,580.868,-12.641,-1082.864,0.74,-1
,SPX 16O2225,Mar16 2225 Puts,150520,16:00:00,2225,P,160318,0.126,175.43,172.5,177.9,-0.001,,,-59.418,0.17,686.224,-12.561,-1312.965,0.723,-1
,SPX 15F2230,Jun 2230 Calls,150520,16:00:00,2230,C,150619,0.09,0.57,0.35,0.85,0.053,645,5527,1.972,0.082,39.417,-5.772,4.782,0.057,0.6
,SPX 15G2230,Jul 2230 Calls,150520,16:00:00,2230,C,150717,0.088,2.33,1.95,2.95,0.052,170,1381,8.656,0.256,117.81,-8.975,24.098,0.12,2.5
,SPX 15H2230,Aug 2230 Calls,150520,16:00:00,2230,C,150821,0.095,8.04,6.7,7.8,-0.098,,26,17.348,0.283,250.577,-12.264,79.206,0.169,-1
,SPX 15I2230,Sep 2230 Calls,150520,16:00:00,2230,C,150918,0.103,13.43,11.8,13.5,-0.058,,10,23.08,0.274,335.605,-14.05,131.968,0.194,-1
,SPX 15L2230,Dec 2230 Calls,150520,16:00:00,2230,C,151218,0.122,32.95,31.1,33.5,-0.02,,28,31.993,0.203,542.213,-15.873,326.848,0.242,-1
,SPX 15R2230,Jun 2230 Puts,150520,16:00:00,2230,P,150619,,107.88,104.8,109.1,-0.009,,7,-99.762,0.014,0.853,-0.678,-183.11,0.943,-1
,SPX 15S2230,Jul 2230 Puts,150520,16:00:00,2230,P,150717,,111.73,108.9,112.1,-0.011,,,-95.188,0.254,55.581,-3.367,-344.761,0.88,-1
,SPX 15T2230,Aug 2230 Puts,150520,16:00:00,2230,P,150821,0.08,119.51,117.1,120.7,-0.005,,,-83.986,0.355,200.28,-7.992,-510.266,0.831,-1
,SPX 15U2230,Sep 2230 Puts,150520,16:00:00,2230,P,150918,0.092,127.27,124.9,128.8,-0.003,,,-77.506,0.323,299.937,-10.769,-627.665,0.806,-1
,SPX 15X2230,Dec 2230 Puts,150520,16:00:00,2230,P,151218,0.113,153.86,151.5,155.7,-0.002,,2,-66.356,0.221,524.934,-12.875,-984.558,0.758,-1
,SPX 15F2235,Jun 2235 Calls,150520,16:00:00,2235,C,150619,0.092,0.46,0.35,0.75,0.196,,1257,1.537,0.065,33.389,-5.445,3.915,0.049,-1
,SPX 15G2235,Jul 2235 Calls,150520,16:00:00,2235,C,150717,0.087,1.86,1.55,2.4,0.075,30,3815,7.279,0.23,102.885,-7.866,20.203,0.11,2.42
,SPX 15L2235,Dec 2235 Calls,150520,16:00:00,2235,C,151218,0.12,31.18,29.3,31.7,-0.022,,,30.936,0.202,532.932,-15.372,315.778,0.234,-1
,SPX 15R2235,Jun 2235 Puts,150520,16:00:00,2235,P,150619,,112.88,109.7,114.1,-0.009,,,-99.815,0.005,0.246,-0.635,-183.565,0.951,-1
,SPX 15S2235,Jul 2235 Puts,150520,16:00:00,2235,P,150717,,116.51,113.5,116.7,-0.012,,1,-96.487,0.205,40.897,-2.463,-348.447,0.89,-1
,SPX 15X2235,Dec 2235 Puts,150520,16:00:00,2235,P,151218,0.112,157.08,155.1,159,0,,,-67.522,0.222,513.737,-12.502,-999.749,0.766,-1
,SPX 15F2240,Jun 2240 Calls,150520,16:00:00,2240,C,150619,,0.36,0.15,0.7,0.167,1103,2187,1.191,0.051,28.206,-3.994,3.203,0.042,0.4
,SPX 15G2240,Jul 2240 Calls,150520,16:00:00,2240,C,150717,0.089,1.47,1.6,2.2,0.299,171,4854,6.044,0.203,88.723,-7.57,16.722,0.101,2.1
,SPX 15H2240,Aug 2240 Calls,150520,16:00:00,2240,C,150821,0.093,6.23,4.9,6.1,-0.117,,3076,14.409,0.258,220.561,-10.391,65.706,0.149,-1
,SPX 15I2240,Sep 2240 Calls,150520,16:00:00,2240,C,150918,0.102,10.97,9.8,11.3,-0.038,,,20.186,0.262,307.294,-12.721,114.733,0.175,-1
,SPX 15L2240,Dec 2240 Calls,150520,16:00:00,2240,C,151218,0.119,29.47,27.6,30,-0.023,,,29.88,0.201,523.223,-14.954,304.726,0.226,-1
,SPX 15R2240,Jun 2240 Puts,150520,16:00:00,2240,P,150619,,117.88,114.6,119,-0.009,,4,-99.831,0.001,0.053,-0.624,-183.988,0.958,-1
,SPX 15S2240,Jul 2240 Puts,150520,16:00:00,2240,P,150717,,121.36,118.2,121.4,-0.013,,2,-97.521,0.158,28.631,-1.748,-351.466,0.899,-1
,SPX 15T2240,Aug 2240 Puts,150520,16:00:00,2240,P,150821,0.075,127.98,125.5,129.1,-0.005,,,-87.682,0.32,160.615,-5.568,-527.72,0.851,-1
,SPX 15U2240,Sep 2240 Puts,150520,16:00:00,2240,P,150918,0.088,135.01,132.6,136.5,-0.003,,,-80.939,0.31,264.031,-8.893,-650.161,0.825,-1
,SPX 15X2240,Dec 2240 Puts,150520,16:00:00,2240,P,151218,0.111,160.37,158.4,162.3,0,,,-68.695,0.222,501.986,-12.03,-1014.938,0.774,-1
,SPX 15F2245,Jun 2245 Calls,150520,16:00:00,2245,C,150619,0.095,0.29,0.2,0.65,0.483,,117,0.919,0.039,23.786,-4.544,2.619,0.036,-1
,SPX 15G2245,Jul 2245 Calls,150520,16:00:00,2245,C,150717,0.086,1.14,1.05,1.8,0.246,23,196,4.951,0.177,75.481,-6.155,13.652,0.092,1.3
,SPX 15L2245,Dec 2245 Calls,150520,16:00:00,2245,C,151218,0.118,27.81,26,28.3,-0.024,,973,28.827,0.2,513.094,-14.528,293.704,0.218,-1
,SPX 15R2245,Jun 2245 Puts,150520,16:00:00,2245,P,150619,,122.88,119.6,123.9,-0.009,,2,-99.835,0,0.008,-0.623,-184.402,0.964,-1
,SPX 15S2245,Jul 2245 Puts,150520,16:00:00,2245,P,150717,,126.26,123,126.2,-0.013,,2,-98.303,0.115,18.895,-1.212,-353.886,0.908,-1
,SPX 15X2245,Dec 2245 Puts,150520,16:00:00,2245,P,151218,0.11,163.71,161.7,165.6,0,,,-69.872,0.222,489.687,-11.551,-1030.106,0.782,-1
,SPX 15F2250,Jun 2250 Calls,150520,16:00:00,2250,C,150619,0.095,0.23,0.25,0.45,0.522,505,33407,0.705,0.03,20.043,-3.89,2.144,0.031,0.35
,SPX 15G2250,Jul 2250 Calls,150520,16:00:00,2250,C,150717,0.089,0.87,1.15,1.65,0.609,171,4402,3.996,0.152,63.288,-6.198,10.983,0.084,1.35
,SPX 15H2250,Aug 2250 Calls,150520,16:00:00,2250,C,150821,0.091,4.73,3.6,4.6,-0.133,20,12321,11.733,0.23,190.349,-8.609,53.438,0.131,4.15
,SPX 15I2250,Sep 2250 Calls,150520,16:00:00,2250,C,150918,0.099,8.82,7.6,9,-0.059,,16684,17.41,0.248,277.472,-11.02,98.318,0.158,-1
,SPX 15L2250,Dec 2250 Calls,150520,16:00:00,2250,C,151218,0.118,26.21,24.8,26.7,-0.018,,21139,27.777,0.198,502.556,-14.189,282.725,0.21,-1
,SPX 16A2250,Jan16 2250 Calls,150520,16:00:00,2250,C,160115,0.121,31.76,29.6,31.9,-0.031,300,5642,29.53,0.186,556.022,-14.282,343.197,0.221,31.3
,SPX 16C2250,Mar16 2250 Calls,150520,16:00:00,2250,C,160318,0.13,44.8,42.3,45,-0.024,250,2602,33.564,0.162,662.546,-14.79,484.398,0.24,45
,SPX 15R2250,Jun 2250 Puts,150520,16:00:00,2250,P,150619,,127.88,124.5,128.9,-0.009,,1505,-99.836,0,0.001,-0.624,-184.813,0.969,-1
,SPX 15S2250,Jul 2250 Puts,150520,16:00:00,2250,P,150717,,131.2,127.8,131,-0.016,6,5,-98.861,0.079,11.623,-0.835,-355.796,0.916,123.9
,SPX 15T2250,Aug 2250 Puts,150520,16:00:00,2250,P,150821,0.068,136.85,134.2,137.8,-0.006,,,-90.966,0.275,122.124,-3.086,-543.039,0.869,-1
,SPX 15U2250,Sep 2250 Puts,150520,16:00:00,2250,P,150918,0.084,143.12,140.6,144.5,-0.004,,701,-84.229,0.291,226.522,-7.073,-671.395,0.842,-1
,SPX 15X2250,Dec 2250 Puts,150520,16:00:00,2250,P,151218,0.109,167.12,165.1,169,0,,276,-71.051,0.222,476.853,-11.064,-1045.236,0.79,-1
,SPX 16M2250,Jan16 2250 Puts,150520,16:00:00,2250,P,160115,0.11,172.73,169.7,175.1,-0.002,,788,-68.847,0.213,525.155,-10.555,-1164.746,0.779,-1
,SPX 16O2250,Mar16 2250 Puts,150520,16:00:00,2250,P,160318,0.122,190.46,187.9,193,0,,,-63.872,0.175,644.326,-11.109,-1400.276,0.76,-1
,SPX 15F2255,Jun 2255 Calls,150520,16:00:00,2255,C,150619,0.1,0.19,0.15,0.6,1,,35,0.539,0.023,16.893,-4.222,1.758,0.026,-1
,SPX 15G2255,Jul 2255 Calls,150520,16:00:00,2255,C,150717,0.089,0.66,0.9,1.6,0.894,,48,3.176,0.129,52.241,-5.715,8.697,0.077,-1
,SPX 15R2255,Jun 2255 Puts,150520,16:00:00,2255,P,150619,,132.88,129.5,133.8,-0.009,,,-99.836,0,0,-0.626,-185.223,0.974,-1
,SPX 15S2255,Jul 2255 Puts,150520,16:00:00,2255,P,150717,,136.16,133.2,136,-0.011,,,-99.233,0.05,6.57,-0.59,-357.302,0.923,-1
,SPX 15F2260,Jun 2260 Calls,150520,16:00:00,2260,C,150619,0.097,0.15,0.2,0.3,,673,2843,0.41,0.018,14.255,-3.05,1.445,0.022,0.26
,SPX 15G2260,Jul 2260 Calls,150520,16:00:00,2260,C,150717,0.089,0.49,0.75,1.45,1.245,,5307,2.481,0.107,42.406,-5.142,6.77,0.069,-1
,SPX 15H2260,Aug 2260 Calls,150520,16:00:00,2260,C,150821,0.09,3.51,2.7,3.7,-0.088,62,60,9.348,0.2,160.749,-7.339,42.524,0.115,3.3
,SPX 15I2260,Sep 2260 Calls,150520,16:00:00,2260,C,150918,0.097,6.96,6.1,7.4,-0.03,,,14.782,0.231,246.671,-9.723,82.904,0.141,-1
,SPX 15R2260,Jun 2260 Puts,150520,16:00:00,2260,P,150619,,137.88,134.5,138.8,-0.009,,,-99.836,0,0,-0.627,-185.634,0.978,-1
,SPX 15S2260,Jul 2260 Puts,150520,16:00:00,2260,P,150717,,141.15,137.5,140.6,-0.015,,,-99.459,0.028,3.356,-0.445,-358.509,0.931,-1
,SPX 15T2260,Aug 2260 Puts,150520,16:00:00,2260,P,150821,0.053,146.05,143.2,146.8,-0.007,,,-93.735,0.223,86.873,-0.483,-555.94,0.885,-1
,SPX 15U2260,Sep 2260 Puts,150520,16:00:00,2260,P,150918,0.08,151.59,148.9,152.8,-0.005,,,-87.306,0.267,188.483,-5.139,-691.029,0.859,-1
,SPX 15F2265,Jun 2265 Calls,150520,16:00:00,2265,C,150619,0.097,0.12,0.15,0.25,,,309,0.31,0.014,12.054,-2.544,1.193,0.019,-1
,SPX 15G2265,Jul 2265 Calls,150520,16:00:00,2265,C,150717,0.088,0.35,0.45,1.3,1.514,,1189,1.903,0.088,33.807,-4.384,5.175,0.063,-1
,SPX 15R2265,Jun 2265 Puts,150520,16:00:00,2265,P,150619,,142.88,139.5,143.8,-0.009,,,-99.836,0,0,-0.628,-186.045,0.981,-1
,SPX 15S2265,Jul 2265 Puts,150520,16:00:00,2265,P,150717,,146.14,142.4,145.5,-0.015,,,-99.584,0.014,1.519,-0.368,-359.519,0.937,-1
,SPX 15F2270,Jun 2270 Calls,150520,16:00:00,2270,C,150619,0.1,0.1,0.15,0.25,,,684,0.233,0.01,10.223,-2.52,0.989,0.016,-1
