Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1475,Sep 1475 Calls,110321,16:00:00,1475,C,110916,0.146,6.12,5.1,7,-0.011,,1075,9.307,0.13,160.757,-6.575,61.278,0.136,-1
,SPX 11L1475,Dec 1475 Calls,110321,16:00:00,1475,C,111216,0.157,14.56,13,16.3,0.007,135,16615,16.75,0.152,277.214,-8.342,148.768,0.18,14.8
,SPX 12C1475,Mar12 1475 Calls,110321,16:00:00,1475,C,120316,0.162,22.94,21.1,25,0.005,,,22.243,0.155,368.526,-8.73,246.2,0.211,-1
,SPX 11P1475,Apr 1475 Puts,110321,16:00:00,1475,P,110415,,178.46,175.7,179,-0.006,,,-99.863,0,0,-0.311,-100.96,0.997,-1
,SPX 11Q1475,May 1475 Puts,110321,16:00:00,1475,P,110520,,180.86,177.1,181,-0.01,,,-99.671,0,0.001,0.004,-242.279,0.966,-1
,SPX 11R1475,Jun 1475 Puts,110321,16:00:00,1475,P,110617,,182.65,179.7,183.6,-0.005,,50,-99.36,0.014,2.35,0.148,-354.951,0.936,-1
,SPX 11S1475,Jul 1475 Puts,110321,16:00:00,1475,P,110715,,184.58,181.9,185.8,-0.004,,,-97.744,0.069,23.988,-0.54,-463.161,0.91,-1
,SPX 11U1475,Sep 1475 Puts,110321,16:00:00,1475,P,110916,0.135,191.81,189.9,193.6,0,,41,-90.112,0.147,138.043,-4.175,-671.662,0.864,-1
,SPX 11X1475,Dec 1475 Puts,110321,16:00:00,1475,P,111216,0.159,206.57,201.7,209.6,-0.004,,500,-81.573,0.148,285.809,-6.597,-930.542,0.82,-1
,SPX 12O1475,Mar12 1475 Puts,110321,16:00:00,1475,P,120316,0.173,219.25,217.7,221.6,0.002,,,-74.947,0.148,385.067,-7.038,-1183.563,0.789,-1
,SPX 11D1480,Apr 1480 Calls,110321,16:00:00,1480,C,110415,,0,,0.05,,,4,0,0,0,0,0,0.002,-1
,SPX 11E1480,May 1480 Calls,110321,16:00:00,1480,C,110520,,0,,0.3,,,77,0.035,0.003,0.702,-0.051,0.073,0.031,-1
,SPX 11P1480,Apr 1480 Puts,110321,16:00:00,1480,P,110415,,183.46,180.7,184,-0.006,,,-99.863,0,0,-0.312,-101.302,0.998,-1
,SPX 11Q1480,May 1480 Puts,110321,16:00:00,1480,P,110520,,185.86,182.1,186,-0.01,,,-99.671,0,0,0.004,-243.101,0.969,-1
,SPX 11D1485,Apr 1485 Calls,110321,16:00:00,1485,C,110415,,0,,0.05,,,,0,0,0,0,0,0.002,-1
,SPX 11P1485,Apr 1485 Puts,110321,16:00:00,1485,P,110415,,188.46,185.7,189,-0.006,,,-99.863,0,0,-0.313,-101.645,0.998,-1
,SPX 11D1490,Apr 1490 Calls,110321,16:00:00,1490,C,110415,,0,,0.05,,,5,0,0,0,0,0,0.001,-1
,SPX 11E1490,May 1490 Calls,110321,16:00:00,1490,C,110520,,0,,0.3,,,1759,0.01,0.001,0.225,-0.015,0.021,0.025,-1
,SPX 11P1490,Apr 1490 Puts,110321,16:00:00,1490,P,110415,,193.46,190.7,194,-0.006,,,-99.863,0,0,-0.314,-101.987,0.999,-1
,SPX 11Q1490,May 1490 Puts,110321,16:00:00,1490,P,110520,,195.86,192.9,196.8,-0.005,,,-99.671,0,0,0.004,-244.743,0.975,-1
,SPX 11D1495,Apr 1495 Calls,110321,16:00:00,1495,C,110415,,0,,0.05,,,,0,0,0,0,0,0.001,-1
,SPX 11P1495,Apr 1495 Puts,110321,16:00:00,1495,P,110415,,198.46,195.7,199,-0.006,,,-99.863,0,0,-0.315,-102.329,0.999,-1
,SPX 11D1500,Apr 1500 Calls,110321,16:00:00,1500,C,110415,,0,,0.05,,,3150,0,0,0,0,0,0.001,-1
,SPX 11E1500,May 1500 Calls,110321,16:00:00,1500,C,110520,,0,,0.2,,,20,0.002,0,0.058,-0.004,0.005,0.02,-1
,SPX 11F1500,Jun 1500 Calls,110321,16:00:00,1500,C,110617,,0.05,0.05,0.45,,560,71675,0.248,0.012,4.979,-0.286,0.75,0.043,0.3
,SPX 11G1500,Jul 1500 Calls,110321,16:00:00,1500,C,110715,0.128,0.48,0.45,0.95,0.458,,,1.433,0.04,29.088,-1.994,6.287,0.066,-1
,SPX 11I1500,Sep 1500 Calls,110321,16:00:00,1500,C,110916,0.14,3.57,2.85,4.2,-0.011,124,12505,5.982,0.095,117.438,-4.577,40.478,0.108,3.7
,SPX 11L1500,Dec 1500 Calls,110321,16:00:00,1500,C,111216,0.151,10.1,9,11,-0.006,725,88807,12.83,0.132,231.882,-6.654,114.563,0.153,10.8
,SPX 12C1500,Mar12 1500 Calls,110321,16:00:00,1500,C,120316,0.158,17.41,16.2,19.3,0.019,2,,18.366,0.144,327.269,-7.546,203.9,0.185,17.5
,SPX 11P1500,Apr 1500 Puts,110321,16:00:00,1500,P,110415,,203.46,200.7,204,-0.005,,1,-99.863,0,0,-0.316,-102.671,0.999,-1
,SPX 11Q1500,May 1500 Puts,110321,16:00:00,1500,P,110520,,205.86,202.3,206,-0.008,,,-99.671,0,0,0.004,-246.386,0.98,-1
,SPX 11R1500,Jun 1500 Puts,110321,16:00:00,1500,P,110617,,207.63,203.9,207.6,-0.009,560,49451,-99.515,0.001,0.064,0.258,-361.291,0.957,206.5
,SPX 11S1500,Jul 1500 Puts,110321,16:00:00,1500,P,110715,,209.29,205.9,209.8,-0.007,,,-99.056,0.019,5.357,0.313,-475.204,0.934,-1
,SPX 11U1500,Sep 1500 Puts,110321,16:00:00,1500,P,110916,0.13,214.53,212.8,216.7,0.001,,2997,-93.863,0.104,89.777,-2.348,-705.092,0.892,-1
,SPX 11X1500,Dec 1500 Puts,110321,16:00:00,1500,P,111216,0.158,226.9,223.5,231.4,0.002,,5371,-85.337,0.128,242.905,-5.508,-982.364,0.847,-1
,SPX 12O1500,Mar12 1500 Puts,110321,16:00:00,1500,P,120316,0.169,238.27,237.1,241,0.003,,,-78.624,0.137,348.288,-5.912,-1248.296,0.815,-1
,SPX 11D1510,Apr 1510 Calls,110321,16:00:00,1510,C,110415,,0,,0.05,,,125,0,0,0,0,0,0,-1
,SPX 11P1510,Apr 1510 Puts,110321,16:00:00,1510,P,110415,,213.46,210.7,214,-0.005,,,-99.863,0,0,-0.318,-103.356,1,-1
,SPX 11D1515,Apr 1515 Calls,110321,16:00:00,1515,C,110415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11P1515,Apr 1515 Puts,110321,16:00:00,1515,P,110415,,218.46,215.7,219,-0.005,,,-99.863,0,0,-0.319,-103.698,1,-1
,SPX 11D1520,Apr 1520 Calls,110321,16:00:00,1520,C,110415,,0,,0.05,,,24,0,0,0,0,0,0,-1
,SPX 11P1520,Apr 1520 Puts,110321,16:00:00,1520,P,110415,,223.46,219.9,223.8,-0.007,,,-99.863,0,0,-0.32,-104.04,1,-1
,SPX 11D1525,Apr 1525 Calls,110321,16:00:00,1525,C,110415,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110321,16:00:00,1525,C,110520,,0,,0.2,,,1,0,0,0.001,0,0,0.011,-1
,SPX 11F1525,Jun 1525 Calls,110321,16:00:00,1525,C,110617,,0.01,,0.3,,,5010,0.035,0.002,0.829,-0.042,0.104,0.028,-1
,SPX 11I1525,Sep 1525 Calls,110321,16:00:00,1525,C,110916,0.138,1.94,1.7,2.65,0.119,124,1338,3.558,0.064,79.573,-3.282,24.824,0.085,2.15
,SPX 11L1525,Dec 1525 Calls,110321,16:00:00,1525,C,111216,0.147,6.69,6.4,7.5,0.039,,1027,9.417,0.11,185.816,-5.264,84.489,0.128,-1
,SPX 11P1525,Apr 1525 Puts,110321,16:00:00,1525,P,110415,,228.46,224.9,228.8,-0.007,,,-99.863,0,0,-0.321,-104.382,1,-1
,SPX 11Q1525,May 1525 Puts,110321,16:00:00,1525,P,110520,,230.86,227.3,231.2,-0.007,,,-99.671,0,0,0.004,-250.492,0.989,-1
,SPX 11R1525,Jun 1525 Puts,110321,16:00:00,1525,P,110617,,232.62,229.3,233.2,-0.006,,,-99.518,0,0,0.264,-367.319,0.972,-1
,SPX 11U1525,Sep 1525 Puts,110321,16:00:00,1525,P,110916,0.107,238.24,235.7,239.6,-0.002,,111,-96.438,0.064,50.575,0.188,-731.83,0.915,-1
,SPX 11X1525,Dec 1525 Puts,110321,16:00:00,1525,P,111216,0.155,248.26,245.1,253,0.003,,,-88.63,0.107,198.992,-4.154,-1030.464,0.872,-1
,SPX 11D1550,Apr 1550 Calls,110321,16:00:00,1550,C,110415,,0,,0.05,,,105,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110321,16:00:00,1550,C,110520,,0,,,,,1000,0,0,0,0,0,0.006,-1
,SPX 11F1550,Jun 1550 Calls,110321,16:00:00,1550,C,110617,,0,0.05,0.3,,,6082,0.002,0,0.068,-0.003,0.007,0.018,-1
,SPX 11G1550,Jul 1550 Calls,110321,16:00:00,1550,C,110715,,0.03,,0.4,,,,0.136,0.005,3.753,-0.166,0.619,0.033,-1
,SPX 11I1550,Sep 1550 Calls,110321,16:00:00,1550,C,110916,0.135,0.96,0.9,1.6,0.302,,2046,1.939,0.038,49.44,-2.187,13.972,0.067,-1
,SPX 11L1550,Dec 1550 Calls,110321,16:00:00,1550,C,111216,0.148,4.21,4.4,6.4,0.278,250,8749,6.575,0.088,141.611,-4.486,59.231,0.107,5
,SPX 12C1550,Mar12 1550 Calls,110321,16:00:00,1550,C,120316,0.151,9.22,9.2,11.1,0.101,,,11.58,0.113,238.154,-5.424,129.072,0.139,-1
,SPX 11P1550,Apr 1550 Puts,110321,16:00:00,1550,P,110415,,253.46,249.9,253.8,-0.006,,,-99.863,0,0,-0.327,-106.094,1,-1
,SPX 11Q1550,May 1550 Puts,110321,16:00:00,1550,P,110520,,255.86,252.8,256.7,-0.004,,,-99.671,0,0,0.004,-254.599,0.994,-1
,SPX 11R1550,Jun 1550 Puts,110321,16:00:00,1550,P,110617,,257.62,254.2,258.1,-0.006,,3,-99.518,0,0,0.269,-373.341,0.982,-1
,SPX 11S1550,Jul 1550 Puts,110321,16:00:00,1550,P,110715,,259.23,254.7,258.6,-0.01,,,-99.365,0,0.011,0.533,-491.99,0.967,-1
,SPX 11U1550,Sep 1550 Puts,110321,16:00:00,1550,P,110916,,262.61,260.2,264.1,-0.002,,206,-97.952,0.032,23.592,0.408,-752.541,0.933,-1
,SPX 11X1550,Dec 1550 Puts,110321,16:00:00,1550,P,111216,0.153,270.5,267.7,275.6,0.004,,12,-91.406,0.086,156.293,-3.048,-1074.24,0.893,-1
,SPX 12O1550,Mar12 1550 Puts,110321,16:00:00,1550,P,120316,0.167,279.02,279.3,283.2,0.008,,,-85.067,0.11,267.487,-4.09,-1369.985,0.861,-1
,SPX 11Q1575,May 1575 Puts,110321,16:00:00,1575,P,110520,,280.86,277,280.9,-0.007,,,-99.671,0,0,0.004,-258.705,0.997,-1
,SPX 11P1600,Apr 1600 Puts,110321,16:00:00,1600,P,110415,,303.46,300.6,304.2,-0.003,,,-99.863,0,0,-0.337,-109.516,1,-1
,SPX 11Q1600,May 1600 Puts,110321,16:00:00,1600,P,110520,,305.86,302.8,306.7,-0.004,,,-99.671,0,0,0.004,-262.812,0.998,-1
,SPX 11R1600,Jun 1600 Puts,110321,16:00:00,1600,P,110617,,307.61,304.2,308.1,-0.005,,20,-99.518,0,0,0.277,-385.384,0.993,-1
,SPX 11S1600,Jul 1600 Puts,110321,16:00:00,1600,P,110715,,309.21,304.6,308.5,-0.009,,,-99.365,0,0,0.55,-507.862,0.984,-1
,SPX 11U1600,Sep 1600 Puts,110321,16:00:00,1600,P,110916,,312.25,309.3,313.2,-0.003,,953,-98.943,0.004,2.216,1.107,-782.487,0.961,-1
,SPX 11X1600,Dec 1600 Puts,110321,16:00:00,1600,P,111216,0.151,317.11,314.7,322.6,0.005,,534,-95.361,0.048,82.767,-1.263,-1147.86,0.926,-1
,SPX 12O1600,Mar12 1600 Puts,110321,16:00:00,1600,P,120316,0.168,322.89,324.7,328.6,0.012,,,-90.169,0.081,185.837,-2.673,-1477.728,0.897,-1
