Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1530,Sep 1530 Calls,110721,16:00:00,1530,C,110916,,0,,0.25,,100,,0.012,0.001,0.301,-0.021,0.028,0.019,-1
,SPX 11U1530,Sep 1530 Puts,110721,16:00:00,1530,P,110916,,190.52,188.2,190.8,-0.005,,,-99.688,0,0,-0.213,-238.768,0.981,-1
,SPX 11H1550,Aug 1550 Calls,110721,16:00:00,1550,C,110819,,0,,0.05,,,601,0,0,0,0,0,0.001,-1
,SPX 11I1550,Sep 1550 Calls,110721,16:00:00,1550,C,110916,,0,,0.1,,1,4952,0.001,0,0.026,-0.002,0.002,0.012,-1
,SPX 11J1550,Oct 1550 Calls,110721,16:00:00,1550,C,111021,,0.04,0.05,0.4,,,,0.186,0.009,4.186,-0.215,0.627,0.035,-1
,SPX 11K1550,Nov 1550 Calls,110721,16:00:00,1550,C,111118,0.124,0.34,0.45,0.9,1,,,1.067,0.032,23.699,-1.907,4.996,0.055,-1
,SPX 11L1550,Dec 1550 Calls,110721,16:00:00,1550,C,111216,0.128,0.93,1.2,1.8,0.613,56,44178,2.458,0.059,50.743,-2.869,13.309,0.074,1.4
,SPX 12C1550,Mar12 1550 Calls,110721,16:00:00,1550,C,120316,0.139,5.77,6,6.7,0.092,1,3522,8.715,0.113,174.384,-5.336,74.075,0.121,5.35
,SPX 11T1550,Aug 1550 Puts,110721,16:00:00,1550,P,110819,,208.46,206.5,209.1,-0.003,,,-99.841,0,0,-0.428,-123.071,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110721,16:00:00,1550,P,110916,,210.52,208.2,210.8,-0.005,,14,-99.688,0,0,-0.216,-241.889,0.988,-1
,SPX 11V1550,Oct 1550 Puts,110721,16:00:00,1550,P,111021,,212.92,209.9,212.5,-0.008,,,-99.492,0.001,0.085,0.047,-390.348,0.965,-1
,SPX 11W1550,Nov 1550 Puts,110721,16:00:00,1550,P,111118,,214.75,212.4,215.1,-0.005,,,-99.092,0.015,4.911,0.091,-508.213,0.945,-1
,SPX 11X1550,Dec 1550 Puts,110721,16:00:00,1550,P,111216,,216.75,214.6,217.5,-0.003,,16,-97.762,0.049,27.453,-0.459,-621.188,0.926,-1
,SPX 12O1550,Mar12 1550 Puts,110721,16:00:00,1550,P,120316,0.134,226.17,224.4,228.3,0.001,,,-90.122,0.118,165.634,-3.576,-942.842,0.879,-1
,SPX 11V1575,Oct 1575 Puts,110721,16:00:00,1575,P,111021,,237.92,234.8,237.4,-0.008,,,-99.496,0,0,0.051,-396.653,0.977,-1
,SPX 11T1600,Aug 1600 Puts,110721,16:00:00,1600,P,110819,,258.46,256.5,259.1,-0.003,,,-99.841,0,0,-0.442,-127.041,1,-1
,SPX 11U1600,Sep 1600 Puts,110721,16:00:00,1600,P,110916,,260.52,258.2,260.7,-0.004,,63,-99.688,0,0,-0.223,-249.692,0.997,-1
,SPX 11V1600,Oct 1600 Puts,110721,16:00:00,1600,P,111021,,262.92,259.8,262.3,-0.007,,,-99.496,0,0,0.052,-402.949,0.986,-1
,SPX 11W1600,Nov 1600 Puts,110721,16:00:00,1600,P,111118,,264.7,262,264.6,-0.005,,,-99.342,0,0.019,0.27,-525.472,0.974,-1
,SPX 11X1600,Dec 1600 Puts,110721,16:00:00,1600,P,111216,,266.37,263.7,266.4,-0.005,,542,-99.118,0.004,1.817,0.44,-647.589,0.96,-1
,SPX 12O1600,Mar12 1600 Puts,110721,16:00:00,1600,P,120316,0.121,272.47,270.7,274.5,0,,1000,-95.366,0.061,78.193,-0.772,-1017.771,0.921,-1
