Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O930,Mar12 930 Puts,111108,16:00:00,930,P,120316,,181.47,180.6,184.4,0.008,4,24,-93.168,0.117,62.402,-5.524,-310.004,0.846,193.2
,RUT 12R930,Jun12 930 Puts,111108,16:00:00,930,P,120615,0.27,192.97,191.6,196.2,0.005,,8,-85.471,0.143,147.704,-8.95,-490.086,0.786,-1
,RUT 12U930,Sep12 930 Puts,111108,16:00:00,930,P,120921,0.274,204.85,203.2,207,0.001,,,-79.163,0.147,213.427,-8.672,-675.631,0.747,-1
,RUT 11K940,Nov 940 Calls,111108,16:00:00,940,C,111118,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 11L940,Dec 940 Calls,111108,16:00:00,940,C,111216,,0,,0.35,,,176,0.021,0.001,0.304,-0.072,0.026,0.026,-1
,RUT 12A940,Jan12 940 Calls,111108,16:00:00,940,C,120120,,0.3,0.15,0.7,0.433,,,0.931,0.03,10.944,-1.576,1.809,0.079,-1
,RUT 12C940,Mar12 940 Calls,111108,16:00:00,940,C,120316,0.233,2.63,2.15,3.1,0,,199,4.834,0.09,54.555,-4.898,15.437,0.142,-1
,RUT 12F940,Jun12 940 Calls,111108,16:00:00,940,C,120615,0.249,9.45,7.8,11.4,0.016,,858,11.399,0.132,129.644,-7.386,57.54,0.203,-1
,RUT 12I940,Sep12 940 Calls,111108,16:00:00,940,C,120921,0.257,17.82,16.2,20,0.016,,15,17.556,0.145,195.306,-8.009,114.756,0.242,-1
,RUT 11W940,Nov 940 Puts,111108,16:00:00,940,P,111118,,184.91,183.7,185.4,-0.002,,,-99.961,0,0,-0.203,-25.736,1,-1
,RUT 11X940,Dec 940 Puts,111108,16:00:00,940,P,111216,,185.76,184.8,186.8,0,,1,-99.852,0,0.006,-0.125,-97.795,0.974,-1
,RUT 12M940,Jan12 940 Puts,111108,16:00:00,940,P,120120,,186.89,185.3,189.3,0.002,,,-99.131,0.025,6.115,-0.815,-186.924,0.921,-1
,RUT 12O940,Mar12 940 Puts,111108,16:00:00,940,P,120316,,190.66,189.8,193.6,0.008,4,11,-94.487,0.099,52.431,-4.501,-317.183,0.858,202.5
,RUT 12R940,Jun12 940 Puts,111108,16:00:00,940,P,120615,,201.25,200,204.6,0.005,,,-86.958,0.132,137.872,-7.77,-502.827,0.797,-1
,RUT 12U940,Sep12 940 Puts,111108,16:00:00,940,P,120921,0.272,212.61,211.1,215,0.002,,,-80.62,0.141,204.981,-8.252,-692.871,0.758,-1
,RUT 11K950,Nov 950 Calls,111108,16:00:00,950,C,111118,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 11L950,Dec 950 Calls,111108,16:00:00,950,C,111216,,0,,0.35,,,2799,0.007,0,0.113,-0.025,0.009,0.021,-1
,RUT 12A950,Jan12 950 Calls,111108,16:00:00,950,C,120120,,0.18,0.05,0.65,0.944,,5,0.579,0.02,7.373,-1.031,1.151,0.069,-1
,RUT 12C950,Mar12 950 Calls,111108,16:00:00,950,C,120316,0.237,1.99,1.95,2.9,0.206,10,556,3.813,0.075,45.733,-4.628,12.375,0.131,2
,RUT 12F950,Jun12 950 Calls,111108,16:00:00,950,C,120615,0.249,8.02,7.2,10.1,0.079,,1122,9.994,0.121,119.135,-6.961,51.084,0.192,-1
,RUT 12I950,Sep12 950 Calls,111108,16:00:00,950,C,120921,0.254,15.85,14.8,17.4,0.016,,128,16.09,0.139,185.539,-7.512,105.961,0.232,-1
,RUT 11W950,Nov 950 Puts,111108,16:00:00,950,P,111118,,194.91,193.7,195.4,-0.002,,,-99.961,0,0,-0.205,-26.01,1,-1
,RUT 11X950,Dec 950 Puts,111108,16:00:00,950,P,111216,,195.76,194.8,196.8,0,,8,-99.852,0,0.001,-0.125,-98.836,0.979,-1
,RUT 12M950,Jan12 950 Puts,111108,16:00:00,950,P,120120,,196.83,195.1,199.1,0.001,,,-99.412,0.014,3.447,-0.451,-189.365,0.931,-1
,RUT 12O950,Mar12 950 Puts,111108,16:00:00,950,P,120316,,200.01,199.2,203.4,0.006,,1,-95.612,0.082,43.164,-3.585,-323.875,0.869,-1
,RUT 12R950,Jun12 950 Puts,111108,16:00:00,950,P,120615,,209.7,208.6,212.6,0.004,,,-88.352,0.122,127.89,-7.06,-515.263,0.808,-1
,RUT 12U950,Sep12 950 Puts,111108,16:00:00,950,P,120921,0.27,220.53,219.1,222.9,0.002,,,-82.023,0.135,196.201,-7.799,-709.931,0.768,-1
,RUT 11K960,Nov 960 Calls,111108,16:00:00,960,C,111118,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 11L960,Dec 960 Calls,111108,16:00:00,960,C,111216,,0,,0.35,,,237,0.002,0,0.036,-0.008,0.003,0.017,-1
,RUT 12I960,Sep12 960 Calls,111108,16:00:00,960,C,120921,0.251,14.04,13.1,15.7,0.026,,11,14.673,0.134,175.491,-7.045,97.423,0.223,-1
,RUT 11W960,Nov 960 Puts,111108,16:00:00,960,P,111118,,204.91,203.7,205.4,-0.002,,10,-99.961,0,0,-0.207,-26.284,1,-1
,RUT 11X960,Dec 960 Puts,111108,16:00:00,960,P,111216,,205.76,204.8,206.8,0,,11,-99.852,0,0,-0.126,-99.877,0.983,-1
,RUT 12U960,Sep12 960 Puts,111108,16:00:00,960,P,120921,0.268,228.59,227.3,231.1,0.003,,20,-83.37,0.128,187.136,-7.373,-726.783,0.777,-1
,RUT 11W970,Nov 970 Puts,111108,16:00:00,970,P,111118,,214.91,213.7,215.4,-0.002,,20,-99.961,0,0,-0.209,-26.557,1,-1
,RUT 11X970,Dec 970 Puts,111108,16:00:00,970,P,111216,,215.76,214.8,216.8,0,,,-99.852,0,0,-0.128,-100.917,0.987,-1
,RUT 12U970,Sep12 970 Puts,111108,16:00:00,970,P,120921,0.266,236.79,235.7,239.6,0.004,,20,-84.658,0.121,177.84,-6.978,-743.4,0.787,-1
,RUT 12O975,Mar12 975 Puts,111108,16:00:00,975,P,120316,,223.96,223.4,227.3,0.006,,,-97.645,0.046,23.954,-1.794,-338.557,0.894,-1
,RUT 11W980,Nov 980 Puts,111108,16:00:00,980,P,111118,,224.91,223.7,225.4,-0.002,,,-99.961,0,0,-0.211,-26.831,1,-1
,RUT 11X980,Dec 980 Puts,111108,16:00:00,980,P,111216,,225.76,224.8,226.8,0,,,-99.852,0,0,-0.129,-101.957,0.99,-1
,RUT 12U980,Sep12 980 Puts,111108,16:00:00,980,P,120921,,245.14,244.2,248.1,0.004,,20,-85.887,0.115,168.37,-6.196,-759.76,0.796,-1
,RUT 11W990,Nov 990 Puts,111108,16:00:00,990,P,111118,,234.92,233.7,235.4,-0.002,,,-99.961,0,0,-0.213,-27.105,1,-1
,RUT 11X990,Dec 990 Puts,111108,16:00:00,990,P,111216,,235.77,234.8,236.8,0,,,-99.852,0,0,-0.13,-102.998,0.992,-1
,RUT 12U990,Sep12 990 Puts,111108,16:00:00,990,P,120921,,253.61,252.8,256.7,0.004,,10,-87.053,0.108,158.784,-5.718,-775.84,0.804,-1
