Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1725,Sep 1725 Calls,130122,16:00:00,1725,C,130920,0.108,1.81,1.8,2.25,0.127,10,1336,3.541,0.062,98.307,-2.366,35.067,0.02,2.3
,SPX 13N1725,Feb 1725 Puts,130122,16:00:00,1725,P,130215,,234.45,233.3,236,0.001,,,-99.869,0,0,0.053,-113.342,1,-1
,SPX 13O1725,Mar 1725 Puts,130122,16:00:00,1725,P,130315,,236.66,236,238.7,0.003,,,-99.715,0,0,0.169,-245.555,1,-1
,SPX 13P1725,Apr 1725 Puts,130122,16:00:00,1725,P,130419,,239.34,237.4,240.1,-0.002,,,-99.524,0,0,0.314,-410.769,0.999,-1
,SPX 13R1725,Jun 1725 Puts,130122,16:00:00,1725,P,130621,0.107,243.9,242.8,245.8,0.002,,5,-99.126,0.004,1.422,-0.633,-707.687,0.994,-1
,SPX 13U1725,Sep 1725 Puts,130122,16:00:00,1725,P,130920,0.112,252.05,251,253.9,0.002,,,-94.564,0.069,108.797,-1.834,-1096.602,0.98,-1
,SPX 13N1750,Feb 1750 Puts,130122,16:00:00,1750,P,130215,,259.45,258.6,261.3,0.002,,,-99.869,0,0,0.054,-114.985,1,-1
,SPX 13O1750,Mar 1750 Puts,130122,16:00:00,1750,P,130315,,261.66,261,263.7,0.003,,,-99.715,0,0,0.172,-249.114,1,-1
,SPX 13P1750,Apr 1750 Puts,130122,16:00:00,1750,P,130419,,264.33,262.3,265.3,-0.002,,,-99.524,0,0,0.319,-416.722,1,-1
,SPX 13Q1750,May 1750 Puts,130122,16:00:00,1750,P,130517,,266.41,265.3,268.3,0.003,4,,-99.323,0.002,1.698,0.375,-550.494,0.999,274.5
,SPX 13U1750,Sep 1750 Puts,130122,16:00:00,1750,P,130920,0.113,276,275.2,278,0.002,,3,-96.254,0.046,70.725,-1.242,-1129.241,0.987,-1
,SPX 13X1750,Dec 1750 Puts,130122,16:00:00,1750,P,131220,0.126,284.4,284.7,288.1,0.007,,9,-91.342,0.089,175.355,-2.771,-1504.86,0.974,-1
