Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1805,Jul 1805 Puts,150616,16:00:00,1805,P,150717,0.254,1.14,0.9,1.55,0.079,,513,-1.616,0.024,29.542,-12.306,-3.614,0,-1
,SPX 15S1805,Jul 1805 Puts,150616,16:00:00,1805,P,150730,0.212,1.2,0.9,1.55,0.025,,513,-1.577,0.022,36.405,-8.73,-5.328,0,-1
,SPX 15T1805,Aug 1805 Puts,150616,16:00:00,1805,P,150821,0.226,5.21,4.5,5.9,-0.002,,158,-5.131,0.051,104.041,-17.628,-22.929,0,-1
,SPX 15T1805,Aug 1805 Puts,150616,16:00:00,1805,P,150830,0.211,5.2,4.5,5.9,0,,158,-5.011,0.049,111.092,-15.499,-26.093,0.001,-1
,SPX 15F1810,Jun 1810 Calls,150616,16:00:00,1810,C,150619,,285.96,284.3,288.7,0.002,,15,99.936,0.001,0.674,-1.947,14.848,1,-1
,SPX 15G1810,Jul 1810 Calls,150616,16:00:00,1810,C,150717,,285.94,284.3,287.8,0,,,97.108,0.028,56.831,-26.357,145.567,1,-1
,SPX 15G1810,Jul 1810 Calls,150616,16:00:00,1810,C,150730,,285.59,284.3,287.8,0.002,,,96.799,0.027,79.559,-23.319,204.004,1,-1
,SPX 15H1810,Aug 1810 Calls,150616,16:00:00,1810,C,150821,,287.88,284.1,287.8,-0.007,,,94.256,0.041,138.919,-26.572,293.262,1,-1
,SPX 15H1810,Aug 1810 Calls,150616,16:00:00,1810,C,150830,,287.57,284.1,287.8,-0.006,,,94.234,0.039,153.047,-24.646,331.453,0.999,-1
,SPX 15I1810,Sep 1810 Calls,150616,16:00:00,1810,C,150918,,289.38,286.2,290.4,-0.004,,,91.834,0.051,197.205,-24.898,404.213,0.998,-1
,SPX 15R1810,Jun 1810 Puts,150616,16:00:00,1810,P,150619,,0.01,,0.05,,,3690,-0.012,0,0.165,-0.497,-0.004,0,-1
,SPX 15S1810,Jul 1810 Puts,150616,16:00:00,1810,P,150717,0.251,1.2,0.95,1.6,0.058,,2358,-1.705,0.025,30.856,-12.623,-3.804,0,-1
,SPX 15S1810,Jul 1810 Puts,150616,16:00:00,1810,P,150730,0.21,1.25,0.95,1.6,0.016,,2358,-1.662,0.023,37.979,-8.927,-5.601,0,-1
,SPX 15T1810,Aug 1810 Puts,150616,16:00:00,1810,P,150821,0.225,5.41,4.8,6.2,0.017,,296,-5.336,0.053,107.188,-18.31,-23.82,0,-1
,SPX 15T1810,Aug 1810 Puts,150616,16:00:00,1810,P,150830,0.211,5.41,4.8,6.2,0.017,,296,-5.214,0.051,114.469,-16.116,-27.113,0.001,-1
,SPX 15U1810,Sep 1810 Puts,150616,16:00:00,1810,P,150918,0.219,10.26,9.4,11.2,0.004,,10,-8.044,0.063,174.074,-20.118,-51.451,0.002,-1
,SPX 15F1815,Jun 1815 Calls,150616,16:00:00,1815,C,150619,,280.96,279.3,283.7,0.002,,7,99.933,0.001,0.712,-2.081,14.888,1,-1
,SPX 15G1815,Jul 1815 Calls,150616,16:00:00,1815,C,150717,,281.03,279.4,282.6,0,,,97.012,0.029,58.27,-26.758,145.739,1,-1
,SPX 15G1815,Jul 1815 Calls,150616,16:00:00,1815,C,150730,,280.69,279.4,282.6,0.001,,,96.703,0.028,81.293,-23.577,204.222,1,-1
,SPX 15H1815,Aug 1815 Calls,150616,16:00:00,1815,C,150821,,283.06,279.5,283.3,-0.006,,,94.102,0.042,141.49,-26.812,293.333,1,-1
,SPX 15H1815,Aug 1815 Calls,150616,16:00:00,1815,C,150830,,282.76,279.5,283.3,-0.005,,,94.083,0.041,155.772,-24.848,331.523,0.999,-1
,SPX 15R1815,Jun 1815 Puts,150616,16:00:00,1815,P,150619,,0.01,,0.05,,,5240,-0.013,0,0.179,-0.537,-0.004,0,-1
,SPX 15S1815,Jul 1815 Puts,150616,16:00:00,1815,P,150717,0.249,1.26,1,1.65,0.056,,21,-1.799,0.027,32.234,-12.952,-4.006,0,-1
,SPX 15S1815,Jul 1815 Puts,150616,16:00:00,1815,P,150730,0.208,1.32,1,1.65,0.008,,21,-1.752,0.025,39.627,-9.238,-5.891,0,-1
,SPX 15T1815,Aug 1815 Puts,150616,16:00:00,1815,P,150821,0.224,5.62,5,6.4,0.014,,20,-5.55,0.055,110.423,-18.74,-24.748,0,-1
,SPX 15T1815,Aug 1815 Puts,150616,16:00:00,1815,P,150830,0.209,5.62,5,6.4,0.014,,20,-5.426,0.053,117.941,-16.372,-28.175,0.001,-1
,SPX 15F1820,Jun 1820 Calls,150616,16:00:00,1820,C,150619,,275.96,274.3,278.7,0.002,,,99.929,0.001,0.751,-2.226,14.928,1,-1
,SPX 15G1820,Jul 1820 Calls,150616,16:00:00,1820,C,150717,,276.12,274.4,277.7,0,,,96.911,0.03,59.758,-27.169,145.899,1,-1
,SPX 15G1820,Jul 1820 Calls,150616,16:00:00,1820,C,150730,,275.78,274.4,277.7,0.001,,,96.603,0.029,83.082,-23.841,204.423,1,-1
,SPX 15H1820,Aug 1820 Calls,150616,16:00:00,1820,C,150821,,278.25,274.8,278.5,-0.006,,,93.943,0.044,144.123,-27.055,293.376,1,-1
,SPX 15H1820,Aug 1820 Calls,150616,16:00:00,1820,C,150830,,277.95,274.8,278.5,-0.005,,,93.926,0.042,158.562,-25.053,331.56,0.999,-1
,SPX 15I1820,Sep 1820 Calls,150616,16:00:00,1820,C,150918,,279.97,276.9,281,-0.004,,,91.41,0.054,204.135,-25.367,403.763,0.997,-1
,SPX 15R1820,Jun 1820 Puts,150616,16:00:00,1820,P,150619,,0.01,,0.05,,561,5999,-0.015,0,0.194,-0.58,-0.005,0,0.05
,SPX 15S1820,Jul 1820 Puts,150616,16:00:00,1820,P,150717,0.247,1.32,1.1,1.7,0.061,,5492,-1.898,0.028,33.677,-13.423,-4.22,0,-1
,SPX 15S1820,Jul 1820 Puts,150616,16:00:00,1820,P,150730,0.206,1.38,1.1,1.7,0.014,,5492,-1.848,0.026,41.353,-9.562,-6.198,0,-1
,SPX 15T1820,Aug 1820 Puts,150616,16:00:00,1820,P,150821,0.221,5.83,5.1,6.6,0.003,,95,-5.773,0.057,113.749,-18.908,-25.714,0,-1
,SPX 15T1820,Aug 1820 Puts,150616,16:00:00,1820,P,150830,0.207,5.84,5.1,6.6,0.002,,95,-5.646,0.055,121.51,-16.632,-29.281,0.001,-1
,SPX 15U1820,Sep 1820 Puts,150616,16:00:00,1820,P,150918,0.216,10.94,10,11.9,0.001,,453,-8.592,0.067,182.426,-20.844,-54.84,0.003,-1
,SPX 15F1825,Jun 1825 Calls,150616,16:00:00,1825,C,150619,,270.96,269.3,273.7,0.002,,2115,99.926,0.001,0.794,-2.38,14.968,1,-1
,SPX 15G1825,Jul 1825 Calls,150616,16:00:00,1825,C,150717,,271.21,269.5,273,0,,1,96.806,0.031,61.299,-27.591,146.048,1,-1
,SPX 15G1825,Jul 1825 Calls,150616,16:00:00,1825,C,150730,,270.88,269.5,273,0.001,,1,96.498,0.03,84.929,-24.111,204.609,1,-1
,SPX 15H1825,Aug 1825 Calls,150616,16:00:00,1825,C,150821,,273.44,270,273.8,-0.006,,1,93.777,0.045,146.821,-27.302,293.389,0.999,-1
,SPX 15H1825,Aug 1825 Calls,150616,16:00:00,1825,C,150830,,273.15,270,273.8,-0.005,,1,93.763,0.043,161.418,-25.26,331.563,0.999,-1
,SPX 15I1825,Sep 1825 Calls,150616,16:00:00,1825,C,150918,0.227,275.28,272.3,276.4,-0.003,,184,91.187,0.056,207.696,-24.472,403.468,0.996,-1
,SPX 15L1825,Dec 1825 Calls,150616,16:00:00,1825,C,151218,0.215,285.97,282.4,287.3,-0.004,,4506,84.853,0.068,389.105,-23.146,716.511,0.968,-1
,SPX 16A1825,Jan16 1825 Calls,150616,16:00:00,1825,C,160115,0.215,289.67,286.2,292,-0.002,,52,83.433,0.068,436.494,-22.88,804.354,0.957,-1
,SPX 15R1825,Jun 1825 Puts,150616,16:00:00,1825,P,150619,,0.01,,0.05,,9838,77032,-0.016,0,0.21,-0.628,-0.005,0,0.05
,SPX 15S1825,Jul 1825 Puts,150616,16:00:00,1825,P,150717,0.243,1.39,0.95,1.8,0,25,38862,-2.004,0.03,35.19,-13.378,-4.447,0,1.6
,SPX 15S1825,Jul 1825 Puts,150616,16:00:00,1825,P,150730,0.203,1.45,0.95,1.8,-0.041,25,38862,-1.949,0.028,43.161,-9.446,-6.522,0,1.6
,SPX 15T1825,Aug 1825 Puts,150616,16:00:00,1825,P,150821,0.22,6.06,5.4,6.9,0.013,37,8035,-6.006,0.059,117.165,-19.488,-26.719,0.001,6
,SPX 15T1825,Aug 1825 Puts,150616,16:00:00,1825,P,150830,0.206,6.07,5.4,6.9,0.012,37,8035,-5.876,0.057,125.176,-17.152,-30.432,0.001,6
,SPX 15U1825,Sep 1825 Puts,150616,16:00:00,1825,P,150918,0.215,11.3,10.4,12.3,0.005,2518,10749,-8.879,0.069,186.719,-21.336,-56.619,0.004,11.6
,SPX 15X1825,Dec 1825 Puts,150616,16:00:00,1825,P,151218,0.207,29.55,28.2,31.1,0.003,,9322,-15.468,0.071,373.861,-20.673,-192.728,0.032,-1
,SPX 16M1825,Jan16 1825 Puts,150616,16:00:00,1825,P,160115,0.204,34.73,33.3,36.1,-0.001,,4169,-16.603,0.068,420.667,-19.806,-241.107,0.043,-1
,SPX 15F1830,Jun 1830 Calls,150616,16:00:00,1830,C,150619,,265.97,264.3,268.7,0.002,,2,99.921,0.001,0.841,-2.547,15.008,1,-1
,SPX 15G1830,Jul 1830 Calls,150616,16:00:00,1830,C,150717,,266.31,264.6,267.9,0,,,96.695,0.033,62.894,-28.023,146.185,1,-1
,SPX 15G1830,Jul 1830 Calls,150616,16:00:00,1830,C,150730,,265.99,264.6,267.9,0.001,,,96.388,0.032,86.837,-24.387,204.777,1,-1
,SPX 15H1830,Aug 1830 Calls,150616,16:00:00,1830,C,150821,,268.64,265.2,269,-0.006,,,93.605,0.047,149.584,-27.551,293.371,0.999,-1
,SPX 15H1830,Aug 1830 Calls,150616,16:00:00,1830,C,150830,,268.35,265.2,269,-0.005,,,93.593,0.045,164.342,-25.47,331.531,0.998,-1
,SPX 15I1830,Sep 1830 Calls,150616,16:00:00,1830,C,150918,0.226,270.6,267.7,271.8,-0.003,,,90.957,0.058,211.323,-24.832,403.124,0.996,-1
,SPX 15R1830,Jun 1830 Puts,150616,16:00:00,1830,P,150619,,0.01,,0.05,,60,,-0.018,0,0.228,-0.68,-0.006,0,-1
,SPX 15S1830,Jul 1830 Puts,150616,16:00:00,1830,P,150717,0.24,1.47,1.05,1.85,-0.014,,5232,-2.116,0.031,36.775,-13.737,-4.687,0,-1
,SPX 15S1830,Jul 1830 Puts,150616,16:00:00,1830,P,150730,0.201,1.52,1.05,1.85,-0.046,,5232,-2.057,0.029,45.054,-9.783,-6.866,0,-1
,SPX 15T1830,Aug 1830 Puts,150616,16:00:00,1830,P,150821,0.218,6.3,5.5,7.1,0,,485,-6.248,0.062,120.674,-19.803,-27.767,0.001,-1
,SPX 15T1830,Aug 1830 Puts,150616,16:00:00,1830,P,150830,0.204,6.31,5.5,7.1,-0.002,,485,-6.116,0.059,128.942,-17.424,-31.631,0.002,-1
,SPX 15U1830,Sep 1830 Puts,150616,16:00:00,1830,P,150918,0.214,11.67,10.8,12.8,0.011,,4988,-9.177,0.071,191.09,-21.709,-58.457,0.004,-1
,SPX 15F1835,Jun 1835 Calls,150616,16:00:00,1835,C,150619,,260.97,259.3,263.7,0.002,1,9,99.917,0.001,0.89,-2.726,15.047,1,261.8
,SPX 15G1835,Jul 1835 Calls,150616,16:00:00,1835,C,150717,,261.41,259.6,263,0,,,96.579,0.034,64.545,-28.466,146.309,1,-1
,SPX 15G1835,Jul 1835 Calls,150616,16:00:00,1835,C,150730,,261.1,259.6,263,0.001,,,96.273,0.033,88.806,-24.67,204.926,1,-1
,SPX 15H1835,Aug 1835 Calls,150616,16:00:00,1835,C,150821,,263.85,260.5,264.2,-0.006,,,93.426,0.049,152.415,-27.804,293.32,0.999,-1
,SPX 15H1835,Aug 1835 Calls,150616,16:00:00,1835,C,150830,,263.56,260.5,264.2,-0.005,,,93.417,0.047,167.335,-25.682,331.461,0.998,-1
,SPX 15R1835,Jun 1835 Puts,150616,16:00:00,1835,P,150619,,0.01,0.05,0.1,,,3681,-0.02,0.001,0.248,-0.738,-0.006,0,-1
,SPX 15S1835,Jul 1835 Puts,150616,16:00:00,1835,P,150717,0.238,1.54,1.1,1.9,-0.026,,27,-2.236,0.033,38.436,-14.107,-4.942,0,-1
,SPX 15S1835,Jul 1835 Puts,150616,16:00:00,1835,P,150730,0.199,1.6,1.1,1.9,-0.062,,27,-2.172,0.031,47.037,-10.015,-7.231,0,-1
,SPX 15T1835,Aug 1835 Puts,150616,16:00:00,1835,P,150821,0.217,6.55,5.8,7.3,0,,58,-6.501,0.064,124.276,-20.263,-28.857,0.001,-1
,SPX 15T1835,Aug 1835 Puts,150616,16:00:00,1835,P,150830,0.203,6.56,5.8,7.3,-0.002,,58,-6.366,0.062,132.808,-17.83,-32.879,0.002,-1
,SPX 15F1840,Jun 1840 Calls,150616,16:00:00,1840,C,150619,,255.97,254.3,258.7,0.002,,1,99.912,0.002,0.944,-2.919,15.087,1,-1
,SPX 15G1840,Jul 1840 Calls,150616,16:00:00,1840,C,150717,,256.51,254.7,258,-0.001,,16,96.456,0.036,66.254,-28.921,146.419,1,-1
,SPX 15G1840,Jul 1840 Calls,150616,16:00:00,1840,C,150730,,256.21,254.7,258,0.001,,16,96.152,0.034,90.84,-24.959,205.056,1,-1
,SPX 15H1840,Aug 1840 Calls,150616,16:00:00,1840,C,150821,,259.07,255.7,259.5,-0.006,,,93.239,0.05,155.314,-28.06,293.234,0.999,-1
,SPX 15H1840,Aug 1840 Calls,150616,16:00:00,1840,C,150830,,258.78,255.7,259.5,-0.005,,,93.234,0.048,170.4,-25.897,331.354,0.998,-1
,SPX 15I1840,Sep 1840 Calls,150616,16:00:00,1840,C,150918,0.223,261.27,258.4,262.6,-0.003,,,90.473,0.061,218.771,-25.433,402.284,0.994,-1
,SPX 15L1840,Dec 1840 Calls,150616,16:00:00,1840,C,151218,0.211,272.75,269.1,274,-0.004,,3,83.957,0.072,402.787,-23.492,712.31,0.959,-1
,SPX 15R1840,Jun 1840 Puts,150616,16:00:00,1840,P,150619,,0.01,0.05,0.1,,,6341,-0.022,0.001,0.271,-0.802,-0.007,0,-1
,SPX 15S1840,Jul 1840 Puts,150616,16:00:00,1840,P,150717,0.239,1.63,1.4,2.05,0.055,,913,-2.362,0.035,40.177,-15.642,-5.213,0,-1
,SPX 15S1840,Jul 1840 Puts,150616,16:00:00,1840,P,150730,0.199,1.68,1.4,2.05,0.024,,913,-2.294,0.033,49.114,-10.982,-7.618,0,-1
,SPX 15T1840,Aug 1840 Puts,150616,16:00:00,1840,P,150821,0.215,6.81,6,7.6,-0.001,,126,-6.764,0.066,127.974,-20.731,-29.992,0.001,-1
,SPX 15T1840,Aug 1840 Puts,150616,16:00:00,1840,P,150830,0.202,6.82,6,7.6,-0.003,,126,-6.627,0.064,136.776,-18.244,-34.179,0.002,-1
,SPX 15U1840,Sep 1840 Puts,150616,16:00:00,1840,P,150918,0.211,12.46,11.5,13.4,0,116,883,-9.803,0.076,200.062,-22.337,-62.314,0.006,12.75
,SPX 15X1840,Dec 1840 Puts,150616,16:00:00,1840,P,151218,0.203,31.59,30.1,32.9,-0.003,,635,-16.386,0.074,389.548,-21.12,-205.713,0.041,-1
,SPX 15F1845,Jun 1845 Calls,150616,16:00:00,1845,C,150619,,250.97,249.3,253.7,0.002,,,99.907,0.002,1.002,-3.127,15.126,1,-1
,SPX 15G1845,Jul 1845 Calls,150616,16:00:00,1845,C,150717,,251.62,249.8,253.4,0,,,96.328,0.037,68.024,-29.386,146.514,1,-1
,SPX 15G1845,Jul 1845 Calls,150616,16:00:00,1845,C,150730,,251.33,249.8,253.4,0.001,,,96.026,0.036,92.941,-25.254,205.166,1,-1
,SPX 15H1845,Aug 1845 Calls,150616,16:00:00,1845,C,150821,,254.29,251,254.8,-0.005,,,93.046,0.052,158.283,-28.319,293.113,0.999,-1
,SPX 15H1845,Aug 1845 Calls,150616,16:00:00,1845,C,150830,,254.01,251,254.8,-0.004,,,93.044,0.05,173.537,-26.114,331.205,0.997,-1
,SPX 15R1845,Jun 1845 Puts,150616,16:00:00,1845,P,150619,,0.01,0.05,0.1,,,6297,-0.024,0.001,0.295,-0.873,-0.007,0,-1
,SPX 15S1845,Jul 1845 Puts,150616,16:00:00,1845,P,150717,0.236,1.71,1.45,2.1,0.041,,1057,-2.497,0.037,42,-15.916,-5.499,0,-1
,SPX 15S1845,Jul 1845 Puts,150616,16:00:00,1845,P,150730,0.197,1.77,1.45,2.1,0.006,,1057,-2.424,0.035,51.289,-11.245,-8.027,0,-1
,SPX 15T1845,Aug 1845 Puts,150616,16:00:00,1845,P,150821,0.214,7.08,6.3,7.9,0.003,,70,-7.039,0.069,131.767,-21.206,-31.173,0.001,-1
,SPX 15T1845,Aug 1845 Puts,150616,16:00:00,1845,P,150830,0.2,7.09,6.3,7.9,0.001,,70,-6.899,0.067,140.847,-18.665,-35.532,0.003,-1
,SPX 15F1850,Jun 1850 Calls,150616,16:00:00,1850,C,150619,,245.97,244.3,248.4,0.002,,27362,99.901,0.002,1.065,-3.351,15.165,1,-1
,SPX 15G1850,Jul 1850 Calls,150616,16:00:00,1850,C,150717,,246.74,244.9,248.2,-0.001,,164,96.193,0.039,69.858,-29.864,146.594,1,-1
,SPX 15G1850,Jul 1850 Calls,150616,16:00:00,1850,C,150730,,246.45,244.9,248.2,0,,164,95.893,0.037,95.112,-25.557,205.254,1,-1
,SPX 15H1850,Aug 1850 Calls,150616,16:00:00,1850,C,150821,,249.52,246.3,250.1,-0.005,,112,92.844,0.054,161.323,-28.582,292.955,0.998,-1
,SPX 15H1850,Aug 1850 Calls,150616,16:00:00,1850,C,150830,,249.25,246.3,250.1,-0.004,,112,92.846,0.052,176.747,-26.333,331.015,0.997,-1
,SPX 15I1850,Sep 1850 Calls,150616,16:00:00,1850,C,150918,0.22,251.98,249.3,253.4,-0.003,,792,89.955,0.065,226.484,-26.04,401.228,0.992,-1
,SPX 15L1850,Dec 1850 Calls,150616,16:00:00,1850,C,151218,0.209,264.01,260.7,265.6,-0.003,,11622,83.323,0.075,412.055,-23.891,709.076,0.952,-1
,SPX 16A1850,Jan16 1850 Calls,150616,16:00:00,1850,C,160115,0.209,268.05,265,270.8,-0.001,,509,81.876,0.075,459.836,-23.509,795.457,0.938,-1
,SPX 15R1850,Jun 1850 Puts,150616,16:00:00,1850,P,150619,,0.01,0.05,0.1,,,88379,-0.026,0.001,0.323,-0.952,-0.008,0,-1
,SPX 15S1850,Jul 1850 Puts,150616,16:00:00,1850,P,150717,0.232,1.81,1.5,2.05,-0.011,4867,32290,-2.641,0.039,43.911,-15.897,-5.804,0,2
,SPX 15S1850,Jul 1850 Puts,150616,16:00:00,1850,P,150730,0.194,1.86,1.5,2.05,-0.038,4867,32290,-2.562,0.037,53.566,-11.263,-8.462,0,2
,SPX 15T1850,Aug 1850 Puts,150616,16:00:00,1850,P,150821,0.212,7.36,6.6,8.1,0.003,1104,12329,-7.325,0.072,135.657,-21.69,-32.403,0.002,8
,SPX 15T1850,Aug 1850 Puts,150616,16:00:00,1850,P,150830,0.199,7.37,6.6,8.1,0.001,1104,12329,-7.183,0.069,145.021,-19.093,-36.941,0.003,8
,SPX 15U1850,Sep 1850 Puts,150616,16:00:00,1850,P,150918,0.208,13.3,12.3,14.3,0,,51829,-10.434,0.071,209.332,-23.1,-66.426,0.008,-1
,SPX 15X1850,Dec 1850 Puts,150616,16:00:00,1850,P,151218,0.2,33.01,31.4,34.3,-0.005,50,34110,-17.028,0.077,400.077,-21.374,-214.79,0.048,33.05
,SPX 16M1850,Jan16 1850 Puts,150616,16:00:00,1850,P,160115,0.198,38.51,36.8,39.6,-0.008,,8127,-18.127,0.074,447.212,-20.447,-266.682,0.062,-1
,SPX 15F1855,Jun 1855 Calls,150616,16:00:00,1855,C,150619,,240.98,239.3,243.7,0.002,,,99.895,0.002,1.133,-3.594,15.204,1,-1
,SPX 15G1855,Jul 1855 Calls,150616,16:00:00,1855,C,150717,,241.86,240,243.3,-0.001,,,96.052,0.041,71.757,-30.353,146.658,1,-1
,SPX 15G1855,Jul 1855 Calls,150616,16:00:00,1855,C,150730,,241.58,240,243.3,0,,,95.754,0.039,97.354,-25.866,205.32,1,-1
,SPX 15H1855,Aug 1855 Calls,150616,16:00:00,1855,C,150821,,244.76,241.6,245.4,-0.005,,,92.634,0.056,164.437,-28.847,292.759,0.998,-1
,SPX 15H1855,Aug 1855 Calls,150616,16:00:00,1855,C,150830,0.218,244.49,241.6,245.4,-0.004,,,92.64,0.054,180.033,-24.999,330.781,0.996,-1
,SPX 15R1855,Jun 1855 Puts,150616,16:00:00,1855,P,150619,,0.01,0.05,0.1,,,7440,-0.029,0.001,0.353,-1.039,-0.009,0,-1
,SPX 15S1855,Jul 1855 Puts,150616,16:00:00,1855,P,150717,0.23,1.9,1.45,2.3,-0.011,,94,-2.793,0.042,45.912,-16.489,-6.127,0,-1
,SPX 15S1855,Jul 1855 Puts,150616,16:00:00,1855,P,150730,0.192,1.96,1.45,2.3,-0.041,,94,-2.708,0.039,55.95,-11.669,-8.923,0,-1
,SPX 15T1855,Aug 1855 Puts,150616,16:00:00,1855,P,150821,0.21,7.65,6.8,8.4,-0.007,,334,-7.623,0.075,139.645,-22.036,-33.683,0.002,-1
,SPX 15T1855,Aug 1855 Puts,150616,16:00:00,1855,P,150830,0.197,7.67,6.8,8.4,-0.009,,334,-7.479,0.072,149.3,-19.392,-38.407,0.004,-1
,SPX 15F1860,Jun 1860 Calls,150616,16:00:00,1860,C,150619,,235.98,234.4,238.7,0.002,,8,99.887,0.002,1.207,-3.857,15.243,1,-1
,SPX 15G1860,Jul 1860 Calls,150616,16:00:00,1860,C,150717,,236.98,235.1,238.5,-0.001,,,95.902,0.043,73.724,-30.854,146.705,1,-1
,SPX 15G1860,Jul 1860 Calls,150616,16:00:00,1860,C,150730,,236.72,235.1,238.5,0,,,95.608,0.041,99.672,-26.182,205.362,1,-1
,SPX 15H1860,Aug 1860 Calls,150616,16:00:00,1860,C,150821,,240.01,236.9,240.7,-0.005,,,92.416,0.058,167.625,-29.114,292.521,0.997,-1
,SPX 15H1860,Aug 1860 Calls,150616,16:00:00,1860,C,150830,0.216,239.74,236.9,240.7,-0.004,,,92.426,0.056,183.396,-25.358,330.502,0.995,-1
,SPX 15I1860,Sep 1860 Calls,150616,16:00:00,1860,C,150918,0.216,242.74,240.1,244.3,-0.002,,,89.401,0.069,234.461,-26.652,399.94,0.989,-1
,SPX 15R1860,Jun 1860 Puts,150616,16:00:00,1860,P,150619,,0.01,0.05,0.1,,,4630,-0.032,0.001,0.386,-1.136,-0.01,0,-1
,SPX 15S1860,Jul 1860 Puts,150616,16:00:00,1860,P,150717,0.228,2.01,1.55,2.4,-0.015,102,4780,-2.955,0.044,48.007,-17.105,-6.469,0,2.05
,SPX 15S1860,Jul 1860 Puts,150616,16:00:00,1860,P,150730,0.19,2.07,1.55,2.4,-0.043,102,4780,-2.864,0.041,58.445,-12.09,-9.412,0,2.05
,SPX 15T1860,Aug 1860 Puts,150616,16:00:00,1860,P,150821,0.21,7.96,7.2,8.9,0.011,,203,-7.934,0.077,143.731,-22.826,-35.016,0.003,-1
,SPX 15T1860,Aug 1860 Puts,150616,16:00:00,1860,P,150830,0.197,7.98,7.2,8.9,0.009,,203,-7.787,0.075,153.684,-20.106,-39.934,0.005,-1
,SPX 15U1860,Sep 1860 Puts,150616,16:00:00,1860,P,150918,0.206,14.2,13.1,15.2,-0.004,,399,-11.032,0.074,218.838,-23.862,-70.781,0.011,-1
,SPX 15F1865,Jun 1865 Calls,150616,16:00:00,1865,C,150619,,230.98,229.4,233.7,0.002,,,99.88,0.002,1.287,-4.142,15.281,1,-1
,SPX 15G1865,Jul 1865 Calls,150616,16:00:00,1865,C,150717,,232.11,230.2,233.6,-0.001,,,95.745,0.045,75.763,-31.368,146.734,1,-1
,SPX 15G1865,Jul 1865 Calls,150616,16:00:00,1865,C,150730,,231.86,230.2,233.6,0,,,95.454,0.043,102.067,-26.504,205.378,1,-1
,SPX 15H1865,Aug 1865 Calls,150616,16:00:00,1865,C,150821,,235.26,232.2,236,-0.005,,,92.189,0.06,170.889,-29.385,292.242,0.997,-1
,SPX 15H1865,Aug 1865 Calls,150616,16:00:00,1865,C,150830,0.213,235,232.2,236,-0.004,,,92.202,0.058,186.837,-25.578,330.174,0.994,-1
,SPX 15R1865,Jun 1865 Puts,150616,16:00:00,1865,P,150619,,0.01,0.05,0.1,,,6819,-0.036,0.001,0.424,-1.244,-0.011,0,-1
,SPX 15S1865,Jul 1865 Puts,150616,16:00:00,1865,P,150717,0.225,2.12,1.65,2.5,-0.019,24,482,-3.128,0.047,50.201,-17.582,-6.834,0,2.2
,SPX 15S1865,Jul 1865 Puts,150616,16:00:00,1865,P,150730,0.188,2.18,1.65,2.5,-0.046,24,482,-3.03,0.044,61.057,-12.526,-9.931,0,2.2
,SPX 15T1865,Aug 1865 Puts,150616,16:00:00,1865,P,150821,0.209,8.28,7.4,9.3,0.01,3,64,-8.258,0.08,147.915,-23.333,-36.403,0.003,8.51
,SPX 15T1865,Aug 1865 Puts,150616,16:00:00,1865,P,150830,0.195,8.3,7.4,9.3,0.007,3,64,-8.108,0.078,158.173,-20.555,-41.523,0.006,8.51
,SPX 15F1870,Jun 1870 Calls,150616,16:00:00,1870,C,150619,,225.99,224.4,228.7,0.002,,,99.871,0.003,1.375,-4.452,15.32,1,-1
,SPX 15G1870,Jul 1870 Calls,150616,16:00:00,1870,C,150717,,227.25,225.3,228.7,-0.001,,9,95.58,0.047,77.875,-31.894,146.744,1,-1
,SPX 15G1870,Jul 1870 Calls,150616,16:00:00,1870,C,150730,,227,225.3,228.7,0,,9,95.293,0.045,104.543,-26.834,205.368,0.999,-1
,SPX 15H1870,Aug 1870 Calls,150616,16:00:00,1870,C,150821,0.221,230.53,227.5,231.3,-0.005,,,91.952,0.062,174.229,-27.68,291.918,0.996,-1
,SPX 15H1870,Aug 1870 Calls,150616,16:00:00,1870,C,150830,0.212,230.27,227.5,231.3,-0.004,,,91.97,0.06,190.357,-25.943,329.797,0.993,-1
,SPX 15I1870,Sep 1870 Calls,150616,16:00:00,1870,C,150918,0.214,233.54,231.1,235.2,-0.002,,,88.807,0.074,242.702,-27.397,398.404,0.986,-1
,SPX 15R1870,Jun 1870 Puts,150616,16:00:00,1870,P,150619,,0.01,0.05,0.1,,,10992,-0.04,0.001,0.466,-1.365,-0.012,0,-1
,SPX 15S1870,Jul 1870 Puts,150616,16:00:00,1870,P,150717,0.225,2.24,1.9,2.65,0.018,,2391,-3.312,0.05,52.497,-18.905,-7.22,0,-1
,SPX 15S1870,Jul 1870 Puts,150616,16:00:00,1870,P,150730,0.188,2.3,1.9,2.65,-0.009,,2391,-3.207,0.046,63.79,-13.259,-10.482,0.001,-1
,SPX 15T1870,Aug 1870 Puts,150616,16:00:00,1870,P,150821,0.207,8.61,7.7,9.5,0,40,250,-8.595,0.083,152.198,-23.698,-37.846,0.004,8.9
,SPX 15T1870,Aug 1870 Puts,150616,16:00:00,1870,P,150830,0.193,8.64,7.7,9.5,-0.003,40,250,-8.439,0.079,162.767,-20.87,-43.177,0.007,8.9
