Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1665,May 1665 Calls,130312,16:00:00,1665,C,130517,0.093,0.61,0.45,1.1,0.279,,98,2.493,0.1,42.366,-3.404,7.59,0.062,-1
,SPX 13P1665,Apr 1665 Puts,130312,16:00:00,1665,P,130419,,115.66,113.3,115.8,-0.01,,,-99.791,0,0.007,0.189,-173.207,0.976,-1
,SPX 13Q1665,May 1665 Puts,130312,16:00:00,1665,P,130517,0.063,118.06,116.6,119.2,-0.001,,,-98.426,0.081,17.507,0,-298.132,0.938,-1
,SPX 13D1670,Apr 1670 Calls,130312,16:00:00,1670,C,130419,,0.02,0.1,0.5,,2233,,0.133,0.009,3.133,-0.297,0.3,0.019,0.4
,SPX 13E1670,May 1670 Calls,130312,16:00:00,1670,C,130517,0.094,0.46,0.35,1,0.478,8,332,1.95,0.081,35.035,-3.056,6.04,0.055,0.85
,SPX 13F1670,Jun 1670 Calls,130312,16:00:00,1670,C,130621,0.1,2.74,2.2,2.95,-0.058,50,226,7.017,0.169,116.823,-5.568,31.666,0.093,2.75
,SPX 13P1670,Apr 1670 Puts,130312,16:00:00,1670,P,130419,,120.66,118.2,120.8,-0.01,,,-99.792,0,0.001,0.19,-173.727,0.981,-1
,SPX 13Q1670,May 1670 Puts,130312,16:00:00,1670,P,130517,,123,121.5,124.1,-0.002,,,-98.841,0.058,12.046,-0.306,-299.968,0.945,-1
,SPX 13R1670,Jun 1670 Puts,130312,16:00:00,1670,P,130621,0.08,126.52,125.1,127.8,-0.001,,,-94.879,0.185,63.733,-1.917,-446.889,0.907,-1
,SPX 13C1675,Mar 1675 Calls,130312,16:00:00,1675,C,130315,,0,,0.05,,,8126,0.001,0,0.034,-0.039,0.001,0,-1
,SPX 13D1675,Apr 1675 Calls,130312,16:00:00,1675,C,130419,0.108,0.01,0.1,0.4,,,2243,0.083,0.006,2.143,-2.403,0.197,0.016,-1
,SPX 13E1675,May 1675 Calls,130312,16:00:00,1675,C,130517,0.095,0.35,0.25,0.9,0.657,104,957,1.508,0.065,28.664,-2.745,4.759,0.048,0.7
,SPX 13F1675,Jun 1675 Calls,130312,16:00:00,1675,C,130621,0.099,2.34,1.85,2.45,-0.077,140,2942,6.105,0.152,105.956,-4.903,27.873,0.085,2.35
,SPX 13I1675,Sep 1675 Calls,130312,16:00:00,1675,C,130920,0.112,10.95,9.2,10.6,-0.094,250,7802,15.176,0.194,278.197,-7.919,128.452,0.147,10.4
,SPX 13L1675,Dec 1675 Calls,130312,16:00:00,1675,C,131220,0.124,20.46,19.2,21.3,-0.01,13,17416,22.516,0.196,402.777,-9.017,249.687,0.183,20.3
,SPX 13O1675,Mar 1675 Puts,130312,16:00:00,1675,P,130315,,122.76,122.2,124.7,0.006,,,-99.976,0,0.237,-0.367,-13.752,1,-1
,SPX 13P1675,Apr 1675 Puts,130312,16:00:00,1675,P,130419,,125.66,123.2,125.7,-0.01,,,-99.792,0,0,0.191,-174.248,0.984,-1
,SPX 13Q1675,May 1675 Puts,130312,16:00:00,1675,P,130517,,127.96,126.3,129,-0.002,,,-99.137,0.04,7.936,-0.082,-301.527,0.952,-1
,SPX 13R1675,Jun 1675 Puts,130312,16:00:00,1675,P,130621,0.077,131.28,129.8,132.5,-0.001,,14,-95.858,0.158,51.817,-1.239,-451.552,0.915,-1
,SPX 13U1675,Sep 1675 Puts,130312,16:00:00,1675,P,130920,0.103,144.43,143.2,146.4,0.003,,,-83.676,0.236,238.376,-5.759,-776.869,0.853,-1
,SPX 13X1675,Dec 1675 Puts,130312,16:00:00,1675,P,131220,0.12,161.82,159.7,163.4,-0.002,,3,-75.355,0.202,393.106,-7.275,-1054.653,0.817,-1
,SPX 13D1680,Apr 1680 Calls,130312,16:00:00,1680,C,130419,,0.01,0.05,0.45,,,,0.051,0.004,1.452,-0.134,0.128,0.013,-1
,SPX 13E1680,May 1680 Calls,130312,16:00:00,1680,C,130517,0.095,0.26,0.2,0.8,0.923,,110,1.153,0.051,23.201,-2.467,3.712,0.042,-1
,SPX 13F1680,Jun 1680 Calls,130312,16:00:00,1680,C,130621,0.1,1.99,1.6,2.35,-0.005,1,605,5.284,0.135,95.613,-4.693,24.419,0.077,2.05
,SPX 13P1680,Apr 1680 Puts,130312,16:00:00,1680,P,130419,,130.66,128.2,130.7,-0.009,,,-99.792,0,0,0.192,-174.768,0.987,-1
,SPX 13Q1680,May 1680 Puts,130312,16:00:00,1680,P,130517,,132.94,131.3,133.9,-0.003,,,-99.337,0.026,4.982,0.073,-302.871,0.958,-1
,SPX 13R1680,Jun 1680 Puts,130312,16:00:00,1680,P,130621,0.072,136.09,134.5,137.2,-0.002,,,-96.689,0.132,41.217,-0.519,-455.682,0.923,-1
,SPX 13D1685,Apr 1685 Calls,130312,16:00:00,1685,C,130419,,0.01,0.05,0.4,,,,0.031,0.002,0.974,-0.089,0.083,0.01,-1
,SPX 13E1685,May 1685 Calls,130312,16:00:00,1685,C,130517,,0.2,0.15,0.8,1.4,,224,0.872,0.04,18.58,-1.158,2.866,0.037,-1
,SPX 13F1685,Jun 1685 Calls,130312,16:00:00,1685,C,130621,0.1,1.68,1.35,2.1,0.03,51,10,4.549,0.12,85.839,-4.256,21.293,0.07,1.8
,SPX 13P1685,Apr 1685 Puts,130312,16:00:00,1685,P,130419,,135.66,133.2,135.7,-0.009,,,-99.792,0,0,0.192,-175.288,0.99,-1
,SPX 13Q1685,May 1685 Puts,130312,16:00:00,1685,P,130517,,137.92,136.2,138.8,-0.003,,,-99.468,0.016,2.962,0.175,-304.055,0.963,-1
,SPX 13R1685,Jun 1685 Puts,130312,16:00:00,1685,P,130621,0.06,140.95,139.3,142,-0.002,,,-97.38,0.107,32.006,0.228,-459.313,0.93,-1
,SPX 13D1690,Apr 1690 Calls,130312,16:00:00,1690,C,130419,,0,0.05,0.25,,,,0.019,0.001,0.644,-0.058,0.053,0.008,-1
,SPX 13E1690,May 1690 Calls,130312,16:00:00,1690,C,130517,,0.14,0.15,0.75,,1,101,0.652,0.03,14.724,-0.906,2.192,0.032,0.55
,SPX 13F1690,Jun 1690 Calls,130312,16:00:00,1690,C,130621,0.1,1.42,1.15,1.9,0.077,,1006,3.895,0.105,76.671,-3.926,18.481,0.064,-1
,SPX 13P1690,Apr 1690 Puts,130312,16:00:00,1690,P,130419,,140.66,138.2,140.7,-0.009,,,-99.792,0,0,0.193,-175.808,0.992,-1
,SPX 13Q1690,May 1690 Puts,130312,16:00:00,1690,P,130517,,142.91,141.1,143.7,-0.004,,,-99.547,0.01,1.658,0.238,-305.127,0.968,-1
,SPX 13R1690,Jun 1690 Puts,130312,16:00:00,1690,P,130621,,145.84,144,146.7,-0.003,,,-97.939,0.085,24.203,-0.393,-462.49,0.936,-1
,SPX 13D1695,Apr 1695 Calls,130312,16:00:00,1695,C,130419,,0,,0.3,,,,0.012,0.001,0.419,-0.037,0.033,0.007,-1
,SPX 13E1695,May 1695 Calls,130312,16:00:00,1695,C,130517,,0.11,0.15,0.75,,,25,0.482,0.023,11.548,-0.702,1.66,0.028,-1
,SPX 13F1695,Jun 1695 Calls,130312,16:00:00,1695,C,130621,0.101,1.19,1,1.75,0.16,93,10,3.317,0.092,68.133,-3.619,15.964,0.058,1.5
,SPX 13P1695,Apr 1695 Puts,130312,16:00:00,1695,P,130419,,145.66,143.2,145.7,-0.008,,,-99.792,0,0,0.193,-176.328,0.993,-1
,SPX 13Q1695,May 1695 Puts,130312,16:00:00,1695,P,130517,,147.91,146.1,148.6,-0.004,,,-99.593,0.005,0.867,0.276,-306.126,0.972,-1
,SPX 13R1695,Jun 1695 Puts,130312,16:00:00,1695,P,130621,,150.77,148.9,151.5,-0.004,,,-98.379,0.065,17.775,-0.147,-465.266,0.942,-1
,SPX 13C1700,Mar 1700 Calls,130312,16:00:00,1700,C,130315,,0,,0.05,,,13946,0,0,0.015,-0.019,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130312,16:00:00,1700,C,130419,,0,0.05,0.3,,,1263,0.007,0,0.268,-0.023,0.02,0.005,-1
,SPX 13E1700,May 1700 Calls,130312,16:00:00,1700,C,130517,,0.08,0.15,0.7,,103,940,0.352,0.017,8.966,-0.538,1.245,0.024,0.45
,SPX 13F1700,Jun 1700 Calls,130312,16:00:00,1700,C,130621,0.104,0.99,1.3,1.45,0.394,10,15479,2.81,0.08,60.238,-3.694,13.726,0.052,1.45
,SPX 13I1700,Sep 1700 Calls,130312,16:00:00,1700,C,130920,0.11,7.11,5.6,7,-0.113,18,15719,10.483,0.15,222.692,-6.104,92.696,0.109,6.45
,SPX 13L1700,Dec 1700 Calls,130312,16:00:00,1700,C,131220,0.121,14.79,13.9,15.7,0.001,910,28172,17.651,0.173,350.484,-7.638,199.003,0.146,14.7
,SPX 13O1700,Mar 1700 Puts,130312,16:00:00,1700,P,130315,,147.76,147.2,149.7,0.005,,,-99.981,0,0.111,-0.151,-13.96,1,-1
,SPX 13P1700,Apr 1700 Puts,130312,16:00:00,1700,P,130419,,150.66,148.2,150.7,-0.008,,,-99.792,0,0,0.194,-176.848,0.995,-1
,SPX 13Q1700,May 1700 Puts,130312,16:00:00,1700,P,130517,,152.91,151,153.6,-0.004,,,-99.618,0.003,0.42,0.296,-307.08,0.976,-1
,SPX 13R1700,Jun 1700 Puts,130312,16:00:00,1700,P,130621,,155.71,153.7,156.4,-0.005,2,3,-98.715,0.049,12.637,0.043,-467.698,0.948,152
,SPX 13U1700,Sep 1700 Puts,130312,16:00:00,1700,P,130920,0.098,165.85,164.7,167.8,0.002,,16,-89.545,0.185,164.966,-3.599,-830.673,0.891,-1
,SPX 13X1700,Dec 1700 Puts,130312,16:00:00,1700,P,131220,0.116,181.03,179.2,182.7,0,,16,-80.488,0.183,335.27,-5.754,-1127.761,0.854,-1
,SPX 13F1705,Jun 1705 Calls,130312,16:00:00,1705,C,130621,0.102,0.83,0.7,1.45,0.301,,,2.367,0.069,52.989,-3.071,11.747,0.047,-1
,SPX 13R1705,Jun 1705 Puts,130312,16:00:00,1705,P,130621,,160.67,158.6,161.2,-0.005,,,-98.963,0.035,8.667,0.185,-469.844,0.953,-1
,SPX 13F1710,Jun 1710 Calls,130312,16:00:00,1710,C,130621,0.103,0.69,0.6,1.35,0.42,,,1.984,0.059,46.378,-2.893,10.007,0.043,-1
,SPX 13R1710,Jun 1710 Puts,130312,16:00:00,1710,P,130621,,165.65,163.5,166.1,-0.005,,,-99.139,0.024,5.711,0.288,-471.763,0.957,-1
,SPX 13F1715,Jun 1715 Calls,130312,16:00:00,1715,C,130621,0.103,0.57,0.5,1.25,0.544,,,1.653,0.05,40.391,-2.666,8.487,0.038,-1
,SPX 13R1715,Jun 1715 Puts,130312,16:00:00,1715,P,130621,,170.63,168.4,171,-0.005,,,-99.26,0.016,3.599,0.358,-473.506,0.962,-1
,SPX 13F1720,Jun 1720 Calls,130312,16:00:00,1720,C,130621,0.103,0.47,0.4,1.15,0.638,,,1.371,0.042,35.004,-2.399,7.165,0.034,-1
,SPX 13R1720,Jun 1720 Puts,130312,16:00:00,1720,P,130621,,175.62,173.3,175.9,-0.006,,,-99.339,0.01,2.158,0.405,-475.119,0.966,-1
,SPX 13C1725,Mar 1725 Calls,130312,16:00:00,1725,C,130315,,0,,0.05,,,66,0,0,0.008,-0.011,0,0,-1
,SPX 13D1725,Apr 1725 Calls,130312,16:00:00,1725,C,130419,,0,,0.15,,200,426,0,0,0.022,-0.002,0.001,0.002,-1
,SPX 13F1725,Jun 1725 Calls,130312,16:00:00,1725,C,130621,0.103,0.38,0.3,1.05,0.789,2000,1569,1.13,0.036,30.19,-2.21,6.022,0.031,0.75
,SPX 13I1725,Sep 1725 Calls,130312,16:00:00,1725,C,130920,0.108,4.44,3.5,4.6,-0.088,8,2579,6.882,0.108,169.847,-4.565,64.056,0.079,4.15
,SPX 13L1725,Dec 1725 Calls,130312,16:00:00,1725,C,131220,0.118,10.36,9.9,11.4,0.03,3,531,13.371,0.147,294.711,-6.337,153.526,0.115,11.1
,SPX 13O1725,Mar 1725 Puts,130312,16:00:00,1725,P,130315,,172.75,172.2,174.7,0.004,,,-99.983,0,0.059,-0.061,-14.167,1,-1
,SPX 13P1725,Apr 1725 Puts,130312,16:00:00,1725,P,130419,,175.66,173.1,175.6,-0.007,,,-99.792,0,0,0.197,-179.449,0.998,-1
,SPX 13R1725,Jun 1725 Puts,130312,16:00:00,1725,P,130621,,180.62,178.2,180.8,-0.006,,5,-99.388,0.006,1.224,0.434,-476.642,0.969,-1
,SPX 13U1725,Sep 1725 Puts,130312,16:00:00,1725,P,130920,0.089,188.75,187.3,190.3,0,,,-93.958,0.126,98.376,-1.408,-873.641,0.921,-1
,SPX 13X1725,Dec 1725 Puts,130312,16:00:00,1725,P,131220,0.111,201.56,200.1,203.4,0.001,,3,-85.103,0.159,272.927,-4.251,-1195.422,0.885,-1
,SPX 13F1730,Jun 1730 Calls,130312,16:00:00,1730,C,130621,0.105,0.31,0.3,1,1.097,,,0.927,0.03,25.915,-2.143,5.04,0.028,-1
,SPX 13R1730,Jun 1730 Puts,130312,16:00:00,1730,P,130621,,185.61,183.1,185.7,-0.007,,,-99.417,0.003,0.652,0.452,-478.106,0.972,-1
,SPX 13C1750,Mar 1750 Calls,130312,16:00:00,1750,C,130315,,0,,0.05,,,1026,0,0,0.005,-0.007,0,0,-1
,SPX 13D1750,Apr 1750 Calls,130312,16:00:00,1750,C,130419,,0,,0.1,,748,1147,0,0,0.001,0,0,0,0.05
,SPX 13E1750,May 1750 Calls,130312,16:00:00,1750,C,130517,,0,,0.3,,,,0.009,0,0.419,-0.022,0.043,0.005,-1
,SPX 13I1750,Sep 1750 Calls,130312,16:00:00,1750,C,130920,0.108,2.67,2.2,3.2,0.011,,3194,4.288,0.073,123.436,-3.47,42.397,0.056,-1
,SPX 13L1750,Dec 1750 Calls,130312,16:00:00,1750,C,131220,0.115,7,6.9,7.9,0.057,2,9201,9.755,0.119,238.738,-5.049,114.31,0.089,7.5
,SPX 13O1750,Mar 1750 Puts,130312,16:00:00,1750,P,130315,,197.75,197.2,199.7,0.004,,,-99.983,0,0.034,-0.017,-14.373,1,-1
,SPX 13P1750,Apr 1750 Puts,130312,16:00:00,1750,P,130419,,200.65,198.1,200.6,-0.006,,,-99.792,0,0,0.2,-182.05,1,-1
,SPX 13Q1750,May 1750 Puts,130312,16:00:00,1750,P,130517,,202.9,200.8,203.3,-0.004,,4,-99.639,0,0,0.322,-316.155,0.995,-1
,SPX 13U1750,Sep 1750 Puts,130312,16:00:00,1750,P,130920,0.074,212.69,210.9,213.7,-0.002,,3,-96.794,0.071,47.949,0.353,-905.321,0.944,-1
,SPX 13X1750,Dec 1750 Puts,130312,16:00:00,1750,P,131220,0.108,223.27,222,225.4,0.002,,9,-89.058,0.13,210.233,-2.962,-1256.06,0.911,-1
,SPX 13C1775,Mar 1775 Calls,130312,16:00:00,1775,C,130315,,0,,0.05,,,,0,0,0.003,-0.005,0,0,-1
,SPX 13L1775,Dec 1775 Calls,130312,16:00:00,1775,C,131220,0.115,4.57,4.8,5.9,0.171,,1025,6.833,0.093,185.753,-4.112,81.901,0.068,-1
,SPX 13O1775,Mar 1775 Puts,130312,16:00:00,1775,P,130315,,222.75,222.2,224.7,0.003,,,-99.983,0,0.022,0.006,-14.579,1,-1
,SPX 13X1775,Dec 1775 Puts,130312,16:00:00,1775,P,131220,0.104,245.99,244.8,247.7,0.001,,,-92.258,0.1,151.632,-1.666,-1308.66,0.932,-1
,SPX 13C1800,Mar 1800 Calls,130312,16:00:00,1800,C,130315,,0,,0.05,,,953,0,0,0.002,-0.003,0,0,-1
,SPX 13D1800,Apr 1800 Calls,130312,16:00:00,1800,C,130419,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 13E1800,May 1800 Calls,130312,16:00:00,1800,C,130517,,0,,0.1,,,1,0,0,0.006,0,0,0.001,-1
,SPX 13F1800,Jun 1800 Calls,130312,16:00:00,1800,C,130621,,0.01,0.05,0.4,,56,8711,0.038,0.001,1.941,-0.08,0.276,0.005,0.2
,SPX 13I1800,Sep 1800 Calls,130312,16:00:00,1800,C,130920,0.111,0.87,0.85,1.6,0.414,5000,6696,1.429,0.026,56.826,-2.026,16.448,0.027,1.25
,SPX 13L1800,Dec 1800 Calls,130312,16:00:00,1800,C,131220,0.113,2.86,3.2,4.2,0.294,4,26176,4.584,0.066,138.414,-3.192,56.307,0.052,3.6
,SPX 13O1800,Mar 1800 Puts,130312,16:00:00,1800,P,130315,,247.75,247.2,249.7,0.003,,1716,-99.984,0,0.014,0.019,-14.784,1,-1
,SPX 13P1800,Apr 1800 Puts,130312,16:00:00,1800,P,130419,,250.65,248.1,250.6,-0.005,,,-99.792,0,0,0.205,-187.251,1,-1
,SPX 13Q1800,May 1800 Puts,130312,16:00:00,1800,P,130517,,252.89,250.7,253.2,-0.004,,,-99.639,0,0,0.331,-325.188,0.999,-1
,SPX 13R1800,Jun 1800 Puts,130312,16:00:00,1800,P,130621,,255.59,252.7,255.2,-0.006,,1485,-99.447,0,0,0.488,-497.536,0.995,-1
,SPX 13U1800,Sep 1800 Puts,130312,16:00:00,1800,P,130920,,262.12,259.4,262.1,-0.005,,,-98.793,0.009,4.481,0.82,-944.133,0.973,-1
,SPX 13X1800,Dec 1800 Puts,130312,16:00:00,1800,P,131220,0.1,269.49,268.2,271.2,0.001,,19,-94.675,0.072,101.099,-0.604,-1352.96,0.948,-1
,SPX 13U1825,Sep 1825 Puts,130312,16:00:00,1825,P,130920,,287.07,284,286.6,-0.006,,,-98.929,0.001,0.657,0.899,-958.061,0.982,-1
,SPX 13X1825,Dec 1825 Puts,130312,16:00:00,1825,P,131220,0.093,293.59,292.1,294.9,0,,,-96.356,0.047,61.338,0.32,-1389.515,0.962,-1
