Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14T1165,Aug 1165 Puts,140806,16:00:00,1165,P,140815,0.17,41.12,39.5,43,0.002,30,3136,-90.832,0.549,29.831,-28.672,-26.124,0.942,40.37
,RUT 14U1165,Sep 1165 Puts,140806,16:00:00,1165,P,140919,0.172,52.88,51.7,54,-0.001,,2,-69.262,0.547,132.014,-26.107,-103.427,0.771,-1
,RUT 14V1165,Oct 1165 Puts,,,1165,P,141017,,62.13,,,,,,-63.629,0.423,182.242,-23.212,-158.663,0.725,
,RUT 14X1165,Dec 1165 Puts,,,1165,P,141219,,79.37,,,,,,-60.16,0.296,261.799,-18.721,-280.274,0.677,
,RUT 15O1165,Mar15 1165 Puts,,,1165,P,150319,,99.16,,,,,,-59.839,0.234,344.025,-15.132,-452.187,0.646,
,RUT 15O1165,Mar15 1165 Puts,,,1165,P,150320,,99.15,,,,,,-59.823,0.234,344.764,-15.054,-454.226,0.646,
,RUT 15R1165,Jun15 1165 Puts,,,1165,P,150618,,116,,,,,,-56.861,0.195,409.823,-12.897,-624.63,0.628,
,RUT 14H1170,Aug 1170 Calls,140806,16:00:00,1170,C,140815,0.15,0.59,0.45,0.65,-0.068,772,3861,5.202,0.409,19.094,-14.457,1.442,0.038,0.55
,RUT 14I1170,Sep 1170 Calls,140806,16:00:00,1170,C,140919,0.16,9.07,8.3,9.1,-0.041,136,5054,25.351,0.54,123.194,-22.212,32.316,0.203,8.8
,RUT 14J1170,Oct 1170 Calls,140806,16:00:00,1170,C,141017,0.175,16.8,16,17.1,-0.011,90,59,31.635,0.428,176.169,-21.355,65.564,0.253,18
,RUT 14L1170,Dec 1170 Calls,140806,16:00:00,1170,C,141219,0.185,30.51,29.6,30.8,-0.01,,3179,35.812,0.308,257.429,-17.775,142.648,0.305,-1
,RUT 15C1170,Mar15 1170 Calls,140806,16:00:00,1170,C,150319,0.191,45.35,44.1,46.4,-0.002,,,39.296,0.234,340.367,-14.757,253.838,0.34,-1
,RUT 15C1170,Mar15 1170 Calls,140806,16:00:00,1170,C,150320,0.19,45.39,44.1,46.4,-0.003,,,39.322,0.234,341.119,-14.705,254.97,0.34,-1
,RUT 15F1170,Jun15 1170 Calls,,,1170,C,150618,,58.12,,,,,,41.816,0.194,406.777,-13.078,366.911,0.36,
,RUT 14T1170,Aug 1170 Puts,140806,16:00:00,1170,P,140815,0.171,45.68,44.1,48,0.003,37,2641,-93.489,0.427,23.086,-23.157,-26.992,0.962,41.25
,RUT 14U1170,Sep 1170 Puts,140806,16:00:00,1170,P,140919,0.17,56.24,55,57.8,0.002,49,3322,-72.102,0.535,125.366,-24.561,-107.593,0.797,55.4
,RUT 14V1170,Oct 1170 Puts,140806,16:00:00,1170,P,141017,0.182,65.19,64.5,66.6,0.006,,393,-65.8,0.421,177.393,-22.593,-164.092,0.747,-1
,RUT 14X1170,Dec 1170 Puts,140806,16:00:00,1170,P,141219,0.194,82.23,81.2,83.4,0.001,,549,-61.65,0.296,258.799,-18.39,-287.622,0.695,-1
,RUT 15O1170,Mar15 1170 Puts,140806,16:00:00,1170,P,150319,0.202,102.02,99.9,102.9,-0.006,,4,-60.991,0.233,342.194,-14.8,-461.546,0.66,-1
,RUT 15O1170,Mar15 1170 Puts,140806,16:00:00,1170,P,150320,0.202,102.02,99.9,102.9,-0.006,,4,-60.975,0.233,342.927,-14.723,-463.628,0.66,-1
,RUT 15R1170,Jun15 1170 Puts,,,1170,P,150618,,118.78,,,,,,-57.815,0.194,408.637,-12.786,-635.756,0.64,
,RUT 14H1175,Aug 1175 Calls,140806,16:00:00,1175,C,140815,0.151,0.35,0.3,0.45,0.057,2409,1575,3.333,0.28,13.381,-10.724,0.927,0.025,0.35
,RUT 14I1175,Sep 1175 Calls,140806,16:00:00,1175,C,140919,0.158,7.71,6.9,7.7,-0.052,19,202,22.568,0.514,115.673,-20.367,28.877,0.18,7.5
,RUT 14J1175,Oct 1175 Calls,,,1175,C,141017,,15.09,,,,,,29.444,0.42,170.601,-20.593,61.155,0.232,
,RUT 14L1175,Dec 1175 Calls,,,1175,C,141219,,28.56,,,,,,34.263,0.305,253.789,-17.501,136.982,0.288,
,RUT 15C1175,Mar15 1175 Calls,,,1175,C,150319,,43.24,,,,,,38.13,0.234,337.823,-14.595,246.932,0.325,
,RUT 15C1175,Mar15 1175 Calls,,,1175,C,150320,,43.27,,,,,,38.158,0.233,338.573,-14.543,248.039,0.326,
,RUT 15F1175,Jun15 1175 Calls,,,1175,C,150618,,55.94,,,,,,40.856,0.194,404.918,-12.947,359.202,0.348,
,RUT 14T1175,Aug 1175 Puts,140806,16:00:00,1175,P,140815,0.186,50.37,48.9,52.8,0.01,,1636,-95.541,0.319,17.161,-24.275,-27.693,0.975,-1
,RUT 14U1175,Sep 1175 Puts,140806,16:00:00,1175,P,140919,0.168,59.76,58.5,61.5,0.004,,13,-74.896,0.52,117.974,-22.927,-111.689,0.82,-1
,RUT 14V1175,Oct 1175 Puts,,,1175,P,141017,,68.36,,,,,,-67.973,0.418,171.91,-21.284,-169.519,0.768,
,RUT 14X1175,Dec 1175 Puts,,,1175,P,141219,,85.16,,,,,,-63.141,0.295,255.387,-17.924,-295.002,0.712,
,RUT 15O1175,Mar15 1175 Puts,,,1175,P,150319,,104.94,,,,,,-62.137,0.231,340.095,-14.787,-470.928,0.675,
,RUT 15O1175,Mar15 1175 Puts,,,1175,P,150320,,104.94,,,,,,-62.121,0.231,340.821,-14.711,-473.053,0.674,
,RUT 15R1175,Jun15 1175 Puts,,,1175,P,150618,,121.62,,,,,,-58.766,0.193,407.238,-12.67,-646.919,0.652,
,RUT 14H1180,Aug 1180 Calls,140806,16:00:00,1180,C,140815,0.153,0.2,0.15,0.35,0.25,2195,4535,2.031,0.188,8.88,-7.909,0.566,0.016,0.28
,RUT 14I1180,Sep 1180 Calls,140806,16:00:00,1180,C,140919,0.155,6.5,5.7,6.4,-0.068,161,5461,19.913,0.484,107.618,-18.473,25.581,0.158,6.2
,RUT 14J1180,Oct 1180 Calls,140806,16:00:00,1180,C,141017,0.17,13.5,12.6,13.8,-0.021,85,661,27.29,0.409,164.477,-19.379,56.804,0.212,13.7
,RUT 14L1180,Dec 1180 Calls,140806,16:00:00,1180,C,141219,0.182,26.69,25.7,26.8,-0.016,,587,32.726,0.301,249.74,-16.869,131.323,0.271,-1
,RUT 15C1180,Mar15 1180 Calls,140806,16:00:00,1180,C,150319,0.188,41.18,39.9,42.1,-0.004,,49,36.966,0.232,334.958,-14.337,239.993,0.312,-1
,RUT 15C1180,Mar15 1180 Calls,140806,16:00:00,1180,C,150320,0.188,41.21,39.9,42.1,-0.005,,49,36.995,0.232,335.705,-14.286,241.075,0.312,-1
,RUT 15F1180,Jun15 1180 Calls,,,1180,C,150618,,53.81,,,,,,39.896,0.193,402.795,-12.808,351.443,0.336,
,RUT 14T1180,Aug 1180 Puts,140806,16:00:00,1180,P,140815,,55.16,53.8,57.6,0.007,30,578,-97.061,0.228,12.223,-10.426,-28.246,0.984,52.5
,RUT 14U1180,Sep 1180 Puts,140806,16:00:00,1180,P,140919,0.165,63.42,62.3,65.1,0.003,4,3534,-77.621,0.501,109.917,-21.008,-115.685,0.842,62.31
,RUT 14V1180,Oct 1180 Puts,140806,16:00:00,1180,P,141017,0.179,71.65,71,73.6,0.009,,7,-70.14,0.413,165.807,-20.881,-174.926,0.788,-1
,RUT 14X1180,Dec 1180 Puts,140806,16:00:00,1180,P,141219,0.191,88.18,87.4,89.5,0.003,,685,-64.632,0.293,251.56,-17.601,-302.405,0.729,-1
,RUT 15O1180,Mar15 1180 Puts,140806,16:00:00,1180,P,150319,0.2,107.92,105.4,108.6,-0.009,,32,-63.275,0.229,337.73,-14.39,-480.325,0.688,-1
,RUT 15O1180,Mar15 1180 Puts,140806,16:00:00,1180,P,150320,0.2,107.92,105.4,108.6,-0.009,,32,-63.261,0.229,338.448,-14.314,-482.492,0.688,-1
,RUT 15R1180,Jun15 1180 Puts,,,1180,P,150618,,124.5,,,,,,-59.714,0.192,405.627,-12.547,-658.115,0.664,
,RUT 14H1185,Aug 1185 Calls,140806,16:00:00,1185,C,140815,0.157,0.1,0.1,0.25,,91,583,1.17,0.119,5.556,-6.175,0.327,0.009,0.2
,RUT 14I1185,Sep 1185 Calls,140806,16:00:00,1185,C,140919,0.153,5.43,4.7,5.4,-0.072,71,821,17.404,0.451,99.156,-16.668,22.454,0.138,4.91
,RUT 14J1185,Oct 1185 Calls,,,1185,C,141017,,12.02,,,,,,25.182,0.397,157.838,-18.613,52.531,0.192,
,RUT 14L1185,Dec 1185 Calls,,,1185,C,141219,,24.9,,,,,,31.204,0.297,245.291,-16.666,125.682,0.255,
,RUT 15C1185,Mar15 1185 Calls,,,1185,C,150319,,39.18,,,,,,35.804,0.231,331.774,-14.152,233.029,0.298,
,RUT 15C1185,Mar15 1185 Calls,,,1185,C,150320,,39.21,,,,,,35.834,0.231,332.517,-14.102,234.084,0.299,
,RUT 15F1185,Jun15 1185 Calls,,,1185,C,150618,,51.72,,,,,,38.936,0.193,400.409,-12.661,343.641,0.324,
,RUT 14T1185,Aug 1185 Puts,140806,16:00:00,1185,P,140815,,60.03,58.7,62.6,0.007,15,224,-98.14,0.156,8.319,-6.99,-28.676,0.991,56
,RUT 14U1185,Sep 1185 Puts,140806,16:00:00,1185,P,140919,0.164,67.22,66.2,69.1,0.006,,10,-80.259,0.48,101.298,-19.482,-119.551,0.862,-1
,RUT 14V1185,Oct 1185 Puts,,,1185,P,141017,,75.05,,,,,,-72.291,0.407,159.109,-19.126,-180.292,0.808,
,RUT 14X1185,Dec 1185 Puts,,,1185,P,141219,,91.27,,,,,,-66.121,0.291,247.322,-17.029,-309.818,0.745,
,RUT 15O1185,Mar15 1185 Puts,,,1185,P,150319,,110.96,,,,,,-64.406,0.227,335.101,-14.402,-489.729,0.702,
,RUT 15O1185,Mar15 1185 Puts,,,1185,P,150320,,110.96,,,,,,-64.392,0.227,335.812,-14.327,-491.939,0.701,
,RUT 15R1185,Jun15 1185 Puts,,,1185,P,150618,,127.43,,,,,,-60.658,0.191,403.803,-12.418,-669.337,0.676,
,RUT 14H1190,Aug 1190 Calls,140806,16:00:00,1190,C,140815,,0.05,,0.2,,67,3532,0.634,0.07,3.263,-2.169,0.177,0.006,0.15
,RUT 14I1190,Sep 1190 Calls,140806,16:00:00,1190,C,140919,0.15,4.49,3.8,4.4,-0.087,1916,1183,15.06,0.415,90.428,-14.764,19.518,0.12,4.2
,RUT 14J1190,Oct 1190 Calls,140806,16:00:00,1190,C,141017,0.167,10.66,9.8,10.9,-0.024,8,52,23.129,0.383,150.73,-17.313,48.355,0.175,11.5
,RUT 14L1190,Dec 1190 Calls,140806,16:00:00,1190,C,141219,0.179,23.19,22.1,23.2,-0.023,,289,29.699,0.292,240.455,-15.984,120.071,0.24,-1
,RUT 15C1190,Mar15 1190 Calls,140806,16:00:00,1190,C,150319,0.186,37.24,35.9,38.1,-0.006,,51,34.646,0.23,328.271,-13.87,226.048,0.285,-1
,RUT 15C1190,Mar15 1190 Calls,140806,16:00:00,1190,C,150320,0.185,37.28,35.9,38.1,-0.008,,51,34.677,0.229,329.01,-13.778,227.076,0.286,-1
,RUT 15F1190,Jun15 1190 Calls,,,1190,C,150618,,49.69,,,,,,37.977,0.193,397.758,-12.508,335.802,0.313,
,RUT 14T1190,Aug 1190 Puts,140806,16:00:00,1190,P,140815,,64.94,63.6,67.4,0.006,1,563,-98.869,0.101,5.395,-4.527,-29.007,0.994,61.35
,RUT 14U1190,Sep 1190 Puts,140806,16:00:00,1190,P,140919,0.161,71.17,70.2,73.3,0.005,25,391,-82.806,0.457,92.247,-17.497,-123.257,0.88,67
,RUT 14V1190,Oct 1190 Puts,140806,16:00:00,1190,P,141017,0.176,78.56,78,80.9,0.011,,4,-74.419,0.399,151.849,-18.988,-185.597,0.825,-1
,RUT 14X1190,Dec 1190 Puts,140806,16:00:00,1190,P,141219,0.188,94.44,93.5,96,0.003,,34,-67.603,0.288,242.679,-16.719,-317.233,0.76,-1
,RUT 15O1190,Mar15 1190 Puts,140806,16:00:00,1190,P,150319,0.198,114.05,111.4,114.6,-0.009,,3,-65.527,0.224,332.213,-13.938,-499.133,0.715,-1
,RUT 15O1190,Mar15 1190 Puts,140806,16:00:00,1190,P,150320,0.197,114.05,111.4,114.6,-0.009,,3,-65.514,0.224,332.915,-13.864,-501.386,0.714,-1
,RUT 15R1190,Jun15 1190 Puts,,,1190,P,150618,,130.4,,,,,,-61.597,0.19,401.769,-12.283,-680.579,0.687,
,RUT 14H1195,Aug 1195 Calls,140806,16:00:00,1195,C,140815,,0.02,0.05,0.15,,112,8836,0.321,0.039,1.789,-1.125,0.09,0.003,0.16
,RUT 14I1195,Sep 1195 Calls,140806,16:00:00,1195,C,140919,0.149,3.68,3.1,3.7,-0.076,154,306,12.895,0.378,81.58,-13.228,16.792,0.103,3.34
,RUT 14J1195,Oct 1195 Calls,,,1195,C,141017,,9.4,,,,,,21.141,0.368,143.21,-16.493,44.295,0.158,
,RUT 14L1195,Dec 1195 Calls,,,1195,C,141219,,21.56,,,,,,28.214,0.286,235.245,-15.748,114.503,0.225,
,RUT 15C1195,Mar15 1195 Calls,,,1195,C,150319,,35.37,,,,,,33.493,0.228,324.452,-13.663,219.057,0.272,
,RUT 15C1195,Mar15 1195 Calls,,,1195,C,150320,,35.4,,,,,,33.526,0.228,325.187,-13.615,220.059,0.273,
,RUT 15F1195,Jun15 1195 Calls,,,1195,C,150618,,47.7,,,,,,37.019,0.192,394.845,-12.347,327.93,0.301,
,RUT 14T1195,Aug 1195 Puts,140806,16:00:00,1195,P,140815,,69.89,68.6,72.4,0.009,,70,-99.339,0.063,3.323,-2.861,-29.265,0.997,-1
,RUT 14U1195,Sep 1195 Puts,140806,16:00:00,1195,P,140919,0.163,75.26,74.4,77.6,0.01,,4,-85.216,0.424,82.921,-16.625,-126.774,0.897,-1
,RUT 14V1195,Oct 1195 Puts,,,1195,P,141017,,82.2,,,,,,-76.512,0.389,144.071,-16.794,-190.819,0.842,
,RUT 14X1195,Dec 1195 Puts,,,1195,P,141219,,97.69,,,,,,-69.078,0.285,237.636,-16.042,-324.636,0.775,
,RUT 15O1195,Mar15 1195 Puts,,,1195,P,150319,,117.2,,,,,,-66.638,0.221,329.069,-13.979,-508.53,0.728,
,RUT 15O1195,Mar15 1195 Puts,,,1195,P,150320,,117.2,,,,,,-66.625,0.221,329.762,-13.905,-510.827,0.727,
,RUT 15R1195,Jun15 1195 Puts,,,1195,P,150618,,133.42,,,,,,-62.531,0.189,399.526,-12.143,-691.838,0.699,
,RUT 14H1200,Aug 1200 Calls,140806,16:00:00,1200,C,140815,,0.01,0.05,0.1,,104,3299,0.152,0.02,0.911,-0.54,0.042,0.002,0.08
,RUT 14I1200,Sep 1200 Calls,140806,16:00:00,1200,C,140919,0.148,2.98,2.5,3.2,-0.044,368,2927,10.918,0.339,72.764,-11.853,14.291,0.089,2.78
,RUT 14J1200,Oct 1200 Calls,140806,16:00:00,1200,C,141017,0.162,8.25,7.4,8.5,-0.036,7,248,19.224,0.351,135.339,-15.054,40.37,0.142,7.94
,RUT 14L1200,Dec 1200 Calls,140806,16:00:00,1200,C,141219,0.176,20,18.9,20,-0.026,1,1502,26.753,0.28,229.678,-14.962,108.99,0.21,20
,RUT 15C1200,Mar15 1200 Calls,140806,16:00:00,1200,C,150319,0.184,33.55,32.2,34.4,-0.007,25,30,32.346,0.226,320.322,-13.358,212.066,0.26,33.95
,RUT 15C1200,Mar15 1200 Calls,140806,16:00:00,1200,C,150320,0.183,33.58,32.2,34.4,-0.007,25,30,32.38,0.226,321.052,-13.267,213.041,0.26,33.95
,RUT 15F1200,Jun15 1200 Calls,140806,16:00:00,1200,C,150618,0.188,45.77,44.2,47.1,-0.003,,99,36.063,0.191,391.669,-12.143,320.033,0.29,-1
,RUT 14T1200,Aug 1200 Puts,140806,16:00:00,1200,P,140815,,74.87,73.6,77.6,0.008,5,448,-99.626,0.037,1.938,-1.802,-29.471,0.998,72.55
,RUT 14U1200,Sep 1200 Puts,140806,16:00:00,1200,P,140919,0.163,79.48,78.7,82,0.011,,2836,-87.459,0.388,73.486,-15.22,-130.076,0.911,-1
,RUT 14V1200,Oct 1200 Puts,140806,16:00:00,1200,P,141017,0.173,85.94,85.5,88.4,0.012,,,-78.562,0.377,135.829,-16.878,-195.935,0.858,-1
,RUT 14X1200,Dec 1200 Puts,140806,16:00:00,1200,P,141219,0.186,101.01,100.3,102.8,0.005,,84,-70.542,0.281,232.204,-15.814,-332.017,0.79,-1
,RUT 15O1200,Mar15 1200 Puts,140806,16:00:00,1200,P,150319,0.195,120.41,117.6,120.6,-0.011,,,-67.737,0.218,325.676,-13.403,-517.914,0.74,-1
,RUT 15O1200,Mar15 1200 Puts,140806,16:00:00,1200,P,150320,0.195,120.41,117.6,120.6,-0.011,,,-67.725,0.219,326.359,-13.33,-520.252,0.74,-1
,RUT 15R1200,Jun15 1200 Puts,140806,16:00:00,1200,P,150618,0.205,136.49,133.6,137.4,-0.007,,39,-63.459,0.187,397.078,-11.817,-703.106,0.71,-1
,RUT 14H1205,Aug 1205 Calls,140806,16:00:00,1205,C,140815,,0,0.05,0.1,,48,9198,0.066,0.009,0.428,-0.238,0.019,0.001,0.09
,RUT 14I1205,Sep 1205 Calls,140806,16:00:00,1205,C,140919,0.145,2.38,1.95,2.4,-0.084,358,412,9.135,0.301,64.127,-9.928,12.024,0.076,2.31
,RUT 14J1205,Oct 1205 Calls,,,1205,C,141017,,7.2,,,,,,17.388,0.334,127.187,-14.298,36.597,0.128,
,RUT 14L1205,Dec 1205 Calls,,,1205,C,141219,,18.52,,,,,,25.318,0.274,223.773,-14.758,103.542,0.197,
,RUT 15C1205,Mar15 1205 Calls,,,1205,C,150319,,31.79,,,,,,31.207,0.224,315.886,-13.132,205.083,0.248,
,RUT 15C1205,Mar15 1205 Calls,,,1205,C,150320,,31.82,,,,,,31.241,0.223,316.61,-13.085,206.03,0.248,
,RUT 15F1205,Jun15 1205 Calls,,,1205,C,150618,,43.88,,,,,,35.11,0.19,388.233,-12.005,312.116,0.28,
,RUT 14T1205,Aug 1205 Puts,140806,16:00:00,1205,P,140815,,79.85,78.5,82.3,0.007,,81,-99.791,0.02,1.066,-1.17,-29.642,0.999,-1
,RUT 14U1205,Sep 1205 Puts,140806,16:00:00,1205,P,140919,0.169,83.82,83.1,86.5,0.017,1,1,-89.516,0.35,64.119,-15.262,-133.144,0.924,94.5
,RUT 14V1205,Oct 1205 Puts,,,1205,P,141017,,89.79,,,,,,-80.574,0.373,127.189,-14.359,-200.923,0.872,
,RUT 14X1205,Dec 1205 Puts,,,1205,P,141219,,104.41,,,,,,-71.992,0.277,226.395,-14.974,-339.363,0.803,
,RUT 15O1205,Mar15 1205 Puts,,,1205,P,150319,,123.67,,,,,,-68.823,0.215,322.039,-13.52,-527.276,0.752,
,RUT 15O1205,Mar15 1205 Puts,,,1205,P,150320,,123.67,,,,,,-68.812,0.215,322.712,-13.447,-529.656,0.752,
,RUT 15R1205,Jun15 1205 Puts,,,1205,P,150618,,139.61,,,,,,-64.381,0.186,394.425,-11.845,-714.379,0.72,
,RUT 14H1210,Aug 1210 Calls,140806,16:00:00,1210,C,140815,,0,,0.1,,120,4077,0.026,0.004,0.185,-0.096,0.007,0,-1
,RUT 14I1210,Sep 1210 Calls,140806,16:00:00,1210,C,140919,0.145,1.89,1.6,2,-0.048,2258,2192,7.55,0.263,55.808,-8.82,9.995,0.065,1.83
,RUT 14J1210,Oct 1210 Calls,140806,16:00:00,1210,C,141017,0.159,6.24,5.5,6.6,-0.03,7,244,15.638,0.315,118.828,-12.936,32.99,0.114,6.06
,RUT 14L1210,Dec 1210 Calls,140806,16:00:00,1210,C,141219,0.173,17.12,15.9,17.1,-0.037,100,185,23.911,0.267,217.551,-13.872,98.173,0.183,16.1
,RUT 15C1210,Mar15 1210 Calls,140806,16:00:00,1210,C,150319,0.181,30.09,28.4,31,-0.013,,7,30.076,0.221,311.15,-12.76,198.117,0.236,-1
,RUT 15C1210,Mar15 1210 Calls,140806,16:00:00,1210,C,150320,0.18,30.12,28.4,31,-0.014,,7,30.111,0.221,311.867,-12.67,199.036,0.237,-1
,RUT 15F1210,Jun15 1210 Calls,,,1210,C,150618,,42.04,,,,,,34.159,0.189,384.537,-11.824,304.187,0.269,
,RUT 14T1210,Aug 1210 Puts,140806,16:00:00,1210,P,140815,,84.84,83.2,87.3,0.005,,273,-99.881,0.01,0.551,-0.818,-29.791,1,-1
,RUT 14U1210,Sep 1210 Puts,140806,16:00:00,1210,P,140919,0.164,88.26,87.7,91.1,0.013,,497,-91.375,0.311,55,-12.956,-135.961,0.935,-1
,RUT 14V1210,Oct 1210 Puts,140806,16:00:00,1210,P,141017,0.171,93.75,93.6,96.5,0.014,,6,-82.543,0.356,118.237,-15.046,-205.758,0.886,-1
,RUT 14X1210,Dec 1210 Puts,140806,16:00:00,1210,P,141219,0.184,107.89,107.3,110,0.007,,45,-73.427,0.272,220.224,-14.841,-346.663,0.817,-1
,RUT 15O1210,Mar15 1210 Puts,140806,16:00:00,1210,P,150319,0.194,126.99,124,127.4,-0.01,,2,-69.896,0.212,318.166,-12.919,-536.609,0.764,-1
,RUT 15O1210,Mar15 1210 Puts,140806,16:00:00,1210,P,150320,0.193,126.99,124,127.4,-0.01,,2,-69.885,0.212,318.827,-12.848,-539.032,0.763,-1
,RUT 15R1210,Jun15 1210 Puts,,,1210,P,150618,,142.77,,,,,,-65.296,0.184,391.572,-11.688,-725.651,0.731,
,RUT 14H1215,Aug 1215 Calls,140806,16:00:00,1215,C,140815,,0,,0.1,,166,1285,0.01,0.002,0.073,-0.035,0.003,0,0.11
,RUT 14I1215,Sep 1215 Calls,140806,16:00:00,1215,C,140919,0.143,1.47,1.25,1.6,-0.027,137,439,6.158,0.227,47.931,-7.514,8.203,0.055,1.5
,RUT 14J1215,Oct 1215 Calls,,,1215,C,141017,,5.38,,,,,,13.982,0.295,110.339,-12.103,29.564,0.102,
,RUT 14L1215,Dec 1215 Calls,,,1215,C,141219,,15.79,,,,,,22.536,0.259,211.035,-13.712,92.893,0.171,
,RUT 15C1215,Mar15 1215 Calls,,,1215,C,150319,,28.45,,,,,,28.954,0.218,306.12,-12.561,191.175,0.225,
,RUT 15C1215,Mar15 1215 Calls,,,1215,C,150320,,28.47,,,,,,28.991,0.218,306.83,-12.517,192.067,0.225,
,RUT 15F1215,Jun15 1215 Calls,,,1215,C,150618,,40.24,,,,,,33.212,0.188,380.586,-11.637,296.252,0.259,
,RUT 14T1215,Aug 1215 Puts,140806,16:00:00,1215,P,140815,,89.84,88.5,92.3,0.006,,168,-99.927,0.005,0.267,-0.635,-29.928,1,-1
,RUT 14U1215,Sep 1215 Puts,140806,16:00:00,1215,P,140919,0.167,92.81,92.3,96.1,0.015,,,-93.026,0.271,46.302,-12.513,-138.52,0.945,-1
,RUT 14V1215,Oct 1215 Puts,,,1215,P,141017,,97.82,,,,,,-84.427,0.337,109.065,-11.912,-210.417,0.898,
,RUT 14X1215,Dec 1215 Puts,,,1215,P,141219,,111.45,,,,,,-74.842,0.267,213.71,-13.839,-353.904,0.829,
,RUT 15O1215,Mar15 1215 Puts,,,1215,P,150319,,130.37,,,,,,-70.954,0.208,314.063,-13.028,-545.907,0.775,
,RUT 15O1215,Mar15 1215 Puts,,,1215,P,150320,,130.37,,,,,,-70.944,0.209,314.713,-12.957,-548.372,0.775,
,RUT 15R1215,Jun15 1215 Puts,,,1215,P,150618,,145.97,,,,,,-66.202,0.182,388.522,-11.526,-736.916,0.741,
,RUT 14H1220,Aug 1220 Calls,140806,16:00:00,1220,C,140815,,0,,0.05,,81,4981,0.003,0.001,0.026,-0.011,0.001,0,0.15
,RUT 14I1220,Sep 1220 Calls,140806,16:00:00,1220,C,140919,0.141,1.14,0.9,1.3,-0.035,450,3802,4.954,0.193,40.599,-6.242,6.644,0.046,1.15
,RUT 14J1220,Oct 1220 Calls,140806,16:00:00,1220,C,141017,0.156,4.62,4.1,4.9,-0.024,100,162,12.423,0.275,101.802,-10.857,26.331,0.091,4.8
,RUT 14L1220,Dec 1220 Calls,140806,16:00:00,1220,C,141219,0.17,14.54,13.4,14.5,-0.041,,449,21.194,0.251,204.252,-12.795,87.713,0.159,-1
,RUT 15C1220,Mar15 1220 Calls,140806,16:00:00,1220,C,150319,0.179,26.86,25.3,27.8,-0.012,,37,27.844,0.215,300.805,-12.169,184.268,0.214,-1
,RUT 15C1220,Mar15 1220 Calls,140806,16:00:00,1220,C,150320,0.179,26.89,25.3,27.8,-0.013,,37,27.881,0.215,301.507,-12.127,185.131,0.214,-1
,RUT 15F1220,Jun15 1220 Calls,140806,16:00:00,1220,C,150618,0.183,38.5,36.1,39.8,-0.014,,60,32.27,0.187,376.383,-11.329,288.318,0.249,-1
,RUT 14T1220,Aug 1220 Puts,140806,16:00:00,1220,P,140815,,94.84,93.2,97.3,0.004,,173,-99.949,0.002,0.12,-0.548,-30.058,1,-1
,RUT 14U1220,Sep 1220 Puts,140806,16:00:00,1220,P,140919,0.168,97.45,96.9,100.8,0.014,,44,-94.465,0.231,38.187,-11.584,-140.818,0.954,-1
,RUT 14V1220,Oct 1220 Puts,140806,16:00:00,1220,P,141017,0.169,101.99,101.9,105.1,0.015,,,-86.216,0.317,99.768,-13.214,-214.88,0.909,-1
,RUT 14X1220,Dec 1220 Puts,140806,16:00:00,1220,P,141219,0.182,115.08,114.7,117.5,0.009,,51,-76.235,0.262,206.872,-13.876,-361.074,0.841,-1
,RUT 15O1220,Mar15 1220 Puts,140806,16:00:00,1220,P,150319,0.191,133.79,130.5,134.2,-0.011,,,-71.996,0.205,309.739,-12.358,-555.163,0.786,-1
,RUT 15O1220,Mar15 1220 Puts,140806,16:00:00,1220,P,150320,0.191,133.79,130.5,134.2,-0.011,,,-71.987,0.205,310.378,-12.289,-557.669,0.786,-1
,RUT 15R1220,Jun15 1220 Puts,140806,16:00:00,1220,P,150618,0.201,149.23,146.3,149.5,-0.009,,16,-67.101,0.181,385.279,-11.097,-748.168,0.751,-1
,RUT 14H1225,Aug 1225 Calls,140806,16:00:00,1225,C,140815,,0,,0.15,,,1336,0.001,0,0.008,-0.003,0,0,-1
,RUT 14I1225,Sep 1225 Calls,140806,16:00:00,1225,C,140919,0.139,0.86,0.7,0.95,-0.035,247,2055,3.928,0.161,33.894,-5.107,5.306,0.038,1
,RUT 14J1225,Oct 1225 Calls,,,1225,C,141017,,3.93,,,,,,10.966,0.254,93.297,-9.981,23.299,0.081,
,RUT 14L1225,Dec 1225 Calls,,,1225,C,141219,,13.35,,,,,,19.889,0.243,197.229,-12.624,82.644,0.148,
,RUT 15C1225,Mar15 1225 Calls,,,1225,C,150319,,25.34,,,,,,26.746,0.212,295.214,-11.956,177.404,0.203,
,RUT 15C1225,Mar15 1225 Calls,,,1225,C,150320,,25.36,,,,,,26.784,0.212,295.908,-11.914,178.239,0.204,
,RUT 15F1225,Jun15 1225 Calls,,,1225,C,150618,,36.8,,,,,,31.333,0.186,371.931,-11.244,280.39,0.239,
,RUT 14T1225,Aug 1225 Puts,140806,16:00:00,1225,P,140815,,99.84,98.5,102.3,0.006,,3,-99.959,0.001,0.05,-0.511,-30.184,1,-1
,RUT 14U1225,Sep 1225 Puts,140806,16:00:00,1225,P,140919,0.171,102.17,101.7,105.6,0.014,,,-95.693,0.193,30.79,-11,-142.858,0.962,-1
