Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1625,Sep 1625 Puts,130827,16:00:00,1625,P,130920,0.152,23.66,23.2,24.2,0,25940,78796,-44.257,0.637,166.11,-53.32,-52.01,0.465,23.15
,SPX 13V1625,Oct 1625 Puts,130827,16:00:00,1625,P,131018,0.154,37.28,36.7,38,0.001,3156,41349,-46.069,0.424,244.572,-36.494,-117.541,0.495,36.75
,SPX 13W1625,Nov 1625 Puts,130827,16:00:00,1625,P,131115,0.156,48.12,47.4,48.8,0,487,5444,-46.707,0.339,303.014,-29.641,-184.881,0.51,48
,SPX 13X1625,Dec 1625 Puts,130827,16:00:00,1625,P,131220,0.156,59.04,58.4,59.8,0.001,2713,37164,-47.377,0.287,362.665,-24.561,-270.609,0.522,59
,SPX 14M1625,Jan14 1625 Puts,130827,16:00:00,1625,P,140117,0.157,66.82,65.8,67.9,-0.003,270,7905,-47.378,0.255,403.809,-21.846,-340.086,0.528,61.6
,SPX 14O1625,Mar14 1625 Puts,130827,16:00:00,1625,P,140321,0.162,84.05,82.9,85.2,0,100,13563,-48.746,0.214,482.986,-18.447,-498.277,0.539,83.5
,SPX 14R1625,Jun14 1625 Puts,130827,16:00:00,1625,P,140620,0.169,105.73,104.1,107.6,-0.001,150,4283,-48.425,0.177,576.977,-15.359,-728.814,0.547,101
,SPX 13I1630,Sep 1630 Calls,130827,16:00:00,1630,C,130920,0.148,23.31,23.2,24.2,0.017,4885,8433,51.107,0.739,166.513,-51.51,51.556,0.481,24
,SPX 13J1630,Oct 1630 Calls,130827,16:00:00,1630,C,131018,0.154,35.26,35,36.1,0.009,19,58,50.482,0.466,244.704,-36.284,109.265,0.469,36.25
,SPX 13K1630,Nov 1630 Calls,130827,16:00:00,1630,C,131115,0.155,43.79,43.2,44.5,0.004,500,,50.114,0.365,303.034,-29.525,165.538,0.461,45.9
,SPX 13L1630,Dec 1630 Calls,,,1630,C,131220,,52.28,,,,,,49.737,0.307,362.611,-24.847,234.442,0.454,
,SPX 14A1630,Jan14 1630 Calls,,,1630,C,140117,,58.8,,,,,,49.304,0.274,403.736,-22.724,288.741,0.45,
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,70.28,,,,,,48.713,0.227,482.915,-19.33,408.701,0.443,
,SPX 14F1630,Jun14 1630 Calls,,,1630,C,140620,,85.83,,,,,,49.571,0.182,577.019,-16.872,578.524,0.438,
,SPX 13U1630,Sep 1630 Puts,130827,16:00:00,1630,P,130920,0.149,25.71,25.2,26.2,-0.001,5878,19437,-47.426,0.657,166.516,-52.503,-55.543,0.519,25.55
,SPX 13V1630,Oct 1630 Puts,130827,16:00:00,1630,P,131018,0.152,39.37,38.8,40,0.001,58,1716,-48.15,0.432,244.702,-36.026,-122.805,0.531,39.5
,SPX 13W1630,Nov 1630 Puts,130827,16:00:00,1630,P,131115,0.154,50.26,49.5,50.9,-0.001,10,3,-48.374,0.344,303.031,-29.322,-191.451,0.539,50.25
,SPX 13X1630,Dec 1630 Puts,,,1630,P,131220,,61.21,,,,,,-48.787,0.29,362.603,-24.328,-278.612,0.546,
,SPX 14M1630,Jan14 1630 Puts,,,1630,P,140117,,68.98,,,,,,-48.627,0.257,403.715,-21.714,-349.089,0.55,
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,86.3,,,,,,-49.794,0.215,482.922,-18.31,-508.997,0.557,
,SPX 14R1630,Jun14 1630 Puts,,,1630,P,140620,,108.05,,,,,,-49.296,0.177,577.034,-15.262,-741.555,0.562,
,SPX 13I1635,Sep 1635 Calls,130827,16:00:00,1635,C,130920,0.144,20.61,20.4,21.3,0.014,9060,19772,47.419,0.75,165.78,-50.158,48.135,0.428,21.75
,SPX 13J1635,Oct 1635 Calls,130827,16:00:00,1635,C,131018,0.152,32.51,32.1,33.2,0.008,7,10,48.18,0.472,244.116,-35.645,104.599,0.433,35.05
,SPX 13K1635,Nov 1635 Calls,,,1635,C,131115,,41.06,,,,,,48.309,0.369,302.487,-29.09,159.959,0.432,
,SPX 13L1635,Dec 1635 Calls,,,1635,C,131220,,49.56,,,,,,48.221,0.31,362.091,-24.603,227.951,0.43,
,SPX 14A1635,Jan14 1635 Calls,,,1635,C,140117,,56.09,,,,,,47.957,0.276,403.262,-22.523,281.733,0.428,
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,67.62,,,,,,47.597,0.228,482.505,-19.188,400.619,0.425,
,SPX 14F1635,Jun14 1635 Calls,,,1635,C,140620,,83.18,,,,,,48.67,0.183,576.77,-16.769,569.47,0.423,
,SPX 13U1635,Sep 1635 Puts,130827,16:00:00,1635,P,130920,0.146,27.93,27.4,28.4,-0.001,11352,32658,-50.721,0.676,165.826,-51.338,-59.212,0.572,28.15
,SPX 13V1635,Oct 1635 Puts,130827,16:00:00,1635,P,131018,0.15,41.56,40.9,42.3,0.001,15,775,-50.292,0.441,244.101,-35.449,-128.218,0.567,42.1
,SPX 13W1635,Nov 1635 Puts,,,1635,P,131115,,52.47,,,,,,-50.078,0.35,302.473,-28.947,-198.161,0.568,
,SPX 13X1635,Dec 1635 Puts,,,1635,P,131220,,63.45,,,,,,-50.22,0.294,362.062,-24.063,-286.749,0.57,
,SPX 14M1635,Jan14 1635 Puts,,,1635,P,140117,,71.22,,,,,,-49.895,0.26,403.192,-21.487,-358.231,0.572,
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,88.6,,,,,,-50.851,0.217,482.526,-18.16,-519.839,0.575,
,SPX 14R1635,Jun14 1635 Puts,,,1635,P,140620,,110.4,,,,,,-50.171,0.178,576.835,-15.159,-754.414,0.577,
,SPX 13I1640,Sep 1640 Calls,130827,16:00:00,1640,C,130920,0.142,18.1,17.8,18.7,0.009,13411,20850,43.665,0.752,163.82,-48.652,44.636,0.376,18.7
,SPX 13J1640,Oct 1640 Calls,130827,16:00:00,1640,C,131018,0.149,29.88,29.4,30.5,0.003,573,12540,45.837,0.475,242.768,-34.905,99.831,0.397,30.6
,SPX 13K1640,Nov 1640 Calls,130827,16:00:00,1640,C,131115,0.152,38.43,37.7,39,0,43,53,46.479,0.372,301.349,-28.698,154.28,0.403,40.2
,SPX 13L1640,Dec 1640 Calls,130827,16:00:00,1640,C,131220,0.155,46.93,46.3,47.7,0.006,21,,46.689,0.312,361.087,-24.489,221.357,0.406,51.5
,SPX 14A1640,Jan14 1640 Calls,,,1640,C,140117,,53.45,,,,,,46.598,0.277,402.368,-22.302,274.621,0.407,
,SPX 14C1640,Mar14 1640 Calls,,,1640,C,140321,,65,,,,,,46.474,0.229,481.753,-19.035,392.435,0.407,
,SPX 14F1640,Jun14 1640 Calls,,,1640,C,140620,,80.58,,,,,,47.763,0.184,576.251,-16.659,560.312,0.409,
,SPX 13U1640,Sep 1640 Puts,130827,16:00:00,1640,P,130920,0.143,30.32,29.7,30.8,-0.001,20648,18525,-54.127,0.688,163.943,-49.814,-62.984,0.624,31.1
,SPX 13V1640,Oct 1640 Puts,130827,16:00:00,1640,P,131018,0.148,43.86,43.2,44.5,-0.001,1297,1966,-52.489,0.448,242.721,-34.76,-133.752,0.603,43.3
,SPX 13W1640,Nov 1640 Puts,130827,16:00:00,1640,P,131115,0.15,54.77,54,55.3,-0.002,10,1245,-51.817,0.354,301.31,-28.418,-204.989,0.597,54.75
,SPX 13X1640,Dec 1640 Puts,130827,16:00:00,1640,P,131220,0.152,65.76,65,66.4,-0.001,2,,-51.676,0.296,361.023,-23.765,-295.005,0.594,65.8
,SPX 14M1640,Jan14 1640 Puts,,,1640,P,140117,,73.51,,,,,,-51.182,0.263,402.224,-21.237,-367.5,0.593,
,SPX 14O1640,Mar14 1640 Puts,,,1640,P,140321,,90.96,,,,,,-51.917,0.218,481.79,-17.998,-530.788,0.593,
,SPX 14R1640,Jun14 1640 Puts,,,1640,P,140620,,112.8,,,,,,-51.052,0.179,576.38,-15.048,-767.369,0.591,
,SPX 13I1645,Sep 1645 Calls,130827,16:00:00,1645,C,130920,0.139,15.78,15.4,16.3,0.006,4826,28879,39.885,0.747,160.588,-46.815,41.092,0.327,16.4
,SPX 13J1645,Oct 1645 Calls,130827,16:00:00,1645,C,131018,0.148,27.36,27,28,0.006,154,672,43.464,0.477,240.628,-34.181,94.979,0.363,28.2
,SPX 13K1645,Nov 1645 Calls,,,1645,C,131115,,35.88,,,,,,44.629,0.373,299.6,-28.252,148.511,0.375,
,SPX 13L1645,Dec 1645 Calls,,,1645,C,131220,,44.37,,,,,,45.143,0.313,359.586,-24.025,214.668,0.383,
,SPX 14A1645,Jan14 1645 Calls,,,1645,C,140117,,50.89,,,,,,45.228,0.278,401.043,-22.059,267.414,0.386,
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,62.45,,,,,,45.343,0.23,480.651,-18.869,384.154,0.39,
,SPX 14F1645,Jun14 1645 Calls,,,1645,C,140620,,78.03,,,,,,46.851,0.185,575.458,-16.543,551.054,0.394,
,SPX 13U1645,Sep 1645 Puts,130827,16:00:00,1645,P,130920,0.14,32.89,32.2,33.4,-0.006,2291,29732,-57.62,0.696,160.782,-47.561,-66.838,0.673,30.5
,SPX 13V1645,Oct 1645 Puts,130827,16:00:00,1645,P,131018,0.144,46.28,45.6,46.9,-0.008,7,535,-54.736,0.453,240.516,-33.593,-139.395,0.637,39.3
,SPX 13W1645,Nov 1645 Puts,,,1645,P,131115,,57.17,,,,,,-53.585,0.358,299.516,-28.025,-211.928,0.625,
,SPX 13X1645,Dec 1645 Puts,,,1645,P,131220,,68.15,,,,,,-53.151,0.299,359.468,-23.435,-303.372,0.617,
,SPX 14M1645,Jan14 1645 Puts,,,1645,P,140117,,75.87,,,,,,-52.487,0.265,400.796,-20.963,-376.89,0.614,
,SPX 14O1645,Mar14 1645 Puts,,,1645,P,140321,,93.37,,,,,,-52.992,0.219,480.706,-17.823,-541.84,0.61,
,SPX 14R1645,Jun14 1645 Puts,,,1645,P,140620,,115.25,,,,,,-51.937,0.179,575.663,-14.931,-780.415,0.606,
,SPX 13I1650,Sep 1650 Calls,130827,16:00:00,1650,C,130920,0.136,13.66,13.1,14,-0.007,4279,116706,36.121,0.733,156.074,-44.467,37.539,0.281,13.8
,SPX 13J1650,Oct 1650 Calls,130827,16:00:00,1650,C,131018,0.145,24.97,24.5,25.4,0,2021,15173,41.069,0.477,237.668,-33.232,90.059,0.33,25.4
,SPX 13K1650,Nov 1650 Calls,130827,16:00:00,1650,C,131115,0.149,33.43,32.6,33.8,-0.003,217,1994,42.763,0.374,297.222,-27.655,142.666,0.348,36.05
,SPX 13L1650,Dec 1650 Calls,130827,16:00:00,1650,C,131220,0.151,41.89,41.2,42.5,-0.001,2894,56077,43.585,0.313,357.575,-23.691,207.896,0.36,41.9
,SPX 14A1650,Jan14 1650 Calls,130827,16:00:00,1650,C,140117,0.155,48.39,47.4,49.2,0.002,1001,13233,43.85,0.278,399.277,-21.868,260.12,0.365,52.3
,SPX 14C1650,Mar14 1650 Calls,130827,16:00:00,1650,C,140321,0.158,59.95,59.3,61.4,0.009,731,14560,44.208,0.23,479.194,-18.812,375.784,0.373,62.6
,SPX 14F1650,Jun14 1650 Calls,130827,16:00:00,1650,C,140620,0.162,75.52,74.4,77.3,0.005,368,17703,45.935,0.185,574.385,-16.469,541.701,0.38,76.7
,SPX 13U1650,Sep 1650 Puts,130827,16:00:00,1650,P,130920,0.137,35.64,34.9,36.1,-0.004,7475,137520,-61.174,0.698,156.286,-45.306,-70.746,0.719,35.2
,SPX 13V1650,Oct 1650 Puts,130827,16:00:00,1650,P,131018,0.143,48.81,48.1,49.4,-0.001,1862,25839,-57.028,0.458,237.445,-32.918,-145.135,0.67,48.5
,SPX 13W1650,Nov 1650 Puts,130827,16:00:00,1650,P,131115,0.146,59.65,58.8,60.2,-0.007,285,7708,-55.382,0.361,297.065,-27.182,-218.966,0.652,54.5
,SPX 13X1650,Dec 1650 Puts,130827,16:00:00,1650,P,131220,0.149,70.62,69.8,71.3,-0.001,453,35959,-54.645,0.301,357.381,-23.072,-311.842,0.64,70.8
,SPX 14M1650,Jan14 1650 Puts,130827,16:00:00,1650,P,140117,0.15,78.3,77.3,79.3,-0.003,250,11698,-53.808,0.267,398.892,-20.593,-386.393,0.635,72.8
,SPX 14O1650,Mar14 1650 Puts,130827,16:00:00,1650,P,140321,0.156,95.84,94.4,96.7,-0.005,380,16797,-54.073,0.219,479.267,-17.515,-552.989,0.627,91
,SPX 14R1650,Jun14 1650 Puts,130827,16:00:00,1650,P,140620,0.164,117.74,115.7,119.2,-0.005,600,11436,-52.825,0.18,574.681,-14.708,-793.549,0.62,110
,SPX 13I1655,Sep 1655 Calls,130827,16:00:00,1655,C,130920,0.133,11.73,11.1,11.9,-0.02,152,21055,32.415,0.71,150.314,-41.806,34.016,0.238,11.3
,SPX 13J1655,Oct 1655 Calls,130827,16:00:00,1655,C,131018,0.144,22.7,22.2,23.1,0.001,131,583,38.662,0.475,233.873,-32.304,85.092,0.298,24.4
,SPX 13K1655,Nov 1655 Calls,,,1655,C,131115,,31.08,,,,,,40.885,0.374,294.2,-27.202,136.757,0.322,
,SPX 13L1655,Dec 1655 Calls,130827,16:00:00,1655,C,131220,0.15,39.49,38.7,40,-0.004,,2410,42.019,0.313,355.042,-23.245,201.052,0.337,-1
,SPX 14A1655,Jan14 1655 Calls,,,1655,C,140117,,45.96,,,,,,42.465,0.278,397.061,-21.511,252.749,0.345,
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,57.51,,,,,,43.068,0.23,477.375,-18.502,367.333,0.356,
,SPX 14F1655,Jun14 1655 Calls,,,1655,C,140620,,73.05,,,,,,45.016,0.186,573.03,-16.289,532.26,0.365,
,SPX 13U1655,Sep 1655 Puts,130827,16:00:00,1655,P,130920,0.134,38.57,37.9,39.1,-0.003,120,20919,-64.762,0.694,150.426,-42.708,-74.677,0.762,37.55
,SPX 13V1655,Oct 1655 Puts,130827,16:00:00,1655,P,131018,0.141,51.46,50.8,52.1,-0.001,29,533,-59.358,0.461,233.472,-31.886,-150.955,0.702,50.4
,SPX 13W1655,Nov 1655 Puts,,,1655,P,131115,,62.23,,,,,,-57.204,0.363,293.934,-26.871,-226.094,0.678,
,SPX 13X1655,Dec 1655 Puts,130827,16:00:00,1655,P,131220,0.148,73.16,72.3,73.9,-0.001,,2410,-56.155,0.302,354.744,-22.676,-320.405,0.663,-1
,SPX 14M1655,Jan14 1655 Puts,,,1655,P,140117,,80.79,,,,,,-55.144,0.269,396.498,-20.343,-396.002,0.655,
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,98.36,,,,,,-55.161,0.22,477.465,-17.435,-564.227,0.644,
,SPX 14R1655,Jun14 1655 Puts,,,1655,P,140620,,120.27,,,,,,-53.716,0.18,573.432,-14.676,-806.764,0.635,
,SPX 13I1660,Sep 1660 Calls,130827,16:00:00,1660,C,130920,0.131,9.99,9.3,10.1,-0.026,1689,29648,28.813,0.679,143.386,-39.063,30.562,0.199,10.35
,SPX 13J1660,Oct 1660 Calls,130827,16:00:00,1660,C,131018,0.141,20.56,20,20.8,-0.006,89,2667,36.254,0.47,229.233,-31.151,80.098,0.268,21.15
,SPX 13K1660,Nov 1660 Calls,130827,16:00:00,1660,C,131115,0.145,28.83,28,29,-0.01,60,1162,38.999,0.373,290.526,-26.397,130.8,0.296,29.3
,SPX 13L1660,Dec 1660 Calls,130827,16:00:00,1660,C,131220,0.148,37.17,36.3,37.6,-0.004,9,1133,40.447,0.313,351.981,-22.851,194.147,0.316,38.5
,SPX 14A1660,Jan14 1660 Calls,,,1660,C,140117,,43.6,,,,,,41.075,0.278,394.389,-21.205,245.31,0.325,
,SPX 14C1660,Mar14 1660 Calls,,,1660,C,140321,,55.13,,,,,,41.925,0.23,475.19,-18.3,358.809,0.339,
,SPX 14F1660,Jun14 1660 Calls,,,1660,C,140620,,70.64,,,,,,44.093,0.186,571.388,-16.151,522.735,0.351,
,SPX 13U1660,Sep 1660 Puts,130827,16:00:00,1660,P,130920,0.132,41.69,40.9,42.3,-0.003,9722,34301,-68.348,0.683,143.216,-39.795,-78.594,0.801,40.5
,SPX 13V1660,Oct 1660 Puts,130827,16:00:00,1660,P,131018,0.139,54.23,53.5,54.9,-0.002,41,4112,-61.719,0.462,228.571,-30.742,-156.836,0.732,52.3
,SPX 13W1660,Nov 1660 Puts,130827,16:00:00,1660,P,131115,0.143,64.9,64,65.4,-0.005,42,1828,-59.049,0.365,290.103,-26.006,-233.298,0.704,62
,SPX 13X1660,Dec 1660 Puts,130827,16:00:00,1660,P,131220,0.146,75.78,74.9,76.4,-0.002,,645,-57.679,0.304,351.546,-22.164,-329.052,0.684,-1
,SPX 14M1660,Jan14 1660 Puts,,,1660,P,140117,,83.36,,,,,,-56.494,0.27,393.602,-19.997,-405.708,0.675,
,SPX 14O1660,Mar14 1660 Puts,,,1660,P,140321,,100.93,,,,,,-56.255,0.22,475.296,-17.222,-575.55,0.661,
,SPX 14R1660,Jun14 1660 Puts,,,1660,P,140620,,122.85,,,,,,-54.61,0.18,571.91,-14.539,-820.055,0.649,
,SPX 13I1665,Sep 1665 Calls,130827,16:00:00,1665,C,130920,0.128,8.44,7.7,8.4,-0.045,1742,37569,25.355,0.641,135.415,-35.891,27.217,0.164,8.2
,SPX 13J1665,Oct 1665 Calls,130827,16:00:00,1665,C,131018,0.14,18.54,17.9,18.8,-0.006,112,13168,33.856,0.463,223.755,-30.029,75.1,0.239,20.1
,SPX 13K1665,Nov 1665 Calls,,,1665,C,131115,,26.67,,,,,,37.111,0.37,286.194,-25.944,124.81,0.272,
,SPX 13L1665,Dec 1665 Calls,130827,16:00:00,1665,C,131220,0.147,34.93,34.1,35.3,-0.007,,628,38.872,0.312,348.386,-22.427,187.194,0.295,-1
,SPX 14A1665,Jan14 1665 Calls,,,1665,C,140117,,41.32,,,,,,39.682,0.277,391.255,-20.878,237.815,0.306,
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,52.81,,,,,,40.78,0.229,472.634,-18.087,350.219,0.323,
,SPX 14F1665,Jun14 1665 Calls,,,1665,C,140620,,68.27,,,,,,43.168,0.186,569.456,-16.007,513.134,0.338,
,SPX 13U1665,Sep 1665 Puts,130827,16:00:00,1665,P,130920,0.129,45.01,44.4,45.7,-0.001,12,24207,-71.895,0.664,134.713,-36.814,-82.458,0.836,43.05
,SPX 13V1665,Oct 1665 Puts,130827,16:00:00,1665,P,131018,0.137,57.13,56.4,57.8,-0.001,,48,-64.104,0.462,222.724,-29.621,-162.759,0.761,-1
,SPX 13W1665,Nov 1665 Puts,,,1665,P,131115,,67.67,,,,,,-60.911,0.366,285.557,-25.487,-240.563,0.728,
,SPX 13X1665,Dec 1665 Puts,130827,16:00:00,1665,P,131220,0.144,78.48,77.6,79.1,-0.006,55,868,-59.216,0.304,347.774,-21.534,-337.772,0.705,70.3
,SPX 14M1665,Jan14 1665 Puts,,,1665,P,140117,,85.99,,,,,,-57.857,0.271,390.192,-19.627,-415.504,0.694,
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,103.57,,,,,,-57.353,0.22,472.753,-16.997,-586.948,0.677,
,SPX 14R1665,Jun14 1665 Puts,,,1665,P,140620,,125.47,,,,,,-55.506,0.18,570.115,-14.395,-833.417,0.662,
,SPX 13I1670,Sep 1670 Calls,130827,16:00:00,1670,C,130920,0.127,7.08,6.3,7,-0.058,3364,30820,22.08,0.597,126.565,-32.963,24.017,0.134,7.1
,SPX 13J1670,Oct 1670 Calls,130827,16:00:00,1670,C,131018,0.137,16.65,16,16.7,-0.017,197,339,31.479,0.454,217.453,-28.554,70.121,0.212,16.7
,SPX 13K1670,Nov 1670 Calls,130827,16:00:00,1670,C,131115,0.143,24.61,23.7,24.7,-0.009,127,51,35.226,0.367,281.204,-25.137,118.804,0.249,28.5
,SPX 13L1670,Dec 1670 Calls,130827,16:00:00,1670,C,131220,0.146,32.77,31.9,33,-0.006,5,326,37.297,0.31,344.255,-21.975,180.206,0.274,34.9
,SPX 14A1670,Jan14 1670 Calls,,,1670,C,140117,,39.1,,,,,,38.287,0.276,387.657,-20.531,230.273,0.287,
,SPX 14C1670,Mar14 1670 Calls,,,1670,C,140321,,50.55,,,,,,39.633,0.229,469.707,-17.861,341.572,0.307,
,SPX 14F1670,Jun14 1670 Calls,,,1670,C,140620,,65.95,,,,,,42.24,0.186,567.233,-15.857,503.461,0.324,
,SPX 13U1670,Sep 1670 Puts,130827,16:00:00,1670,P,130920,0.128,48.51,48,49.3,0.002,345,25657,-75.363,0.638,125.028,-34.048,-86.227,0.866,48
,SPX 13V1670,Oct 1670 Puts,130827,16:00:00,1670,P,131018,0.135,60.16,59.5,60.9,0,56,558,-66.503,0.459,215.925,-28.27,-168.699,0.788,60
,SPX 13W1670,Nov 1670 Puts,130827,16:00:00,1670,P,131115,0.139,70.53,69.7,71.1,-0.007,20,220,-62.788,0.366,280.286,-24.399,-247.876,0.751,63.55
,SPX 13X1670,Dec 1670 Puts,130827,16:00:00,1670,P,131220,0.143,81.26,80.4,81.9,-0.002,3,1198,-60.764,0.304,343.419,-21.208,-346.551,0.726,80.2
,SPX 14M1670,Jan14 1670 Puts,,,1670,P,140117,,88.7,,,,,,-59.231,0.272,386.259,-19.234,-425.379,0.713,
,SPX 14O1670,Mar14 1670 Puts,,,1670,P,140321,,106.26,,,,,,-58.456,0.22,469.832,-16.759,-598.416,0.693,
,SPX 14R1670,Jun14 1670 Puts,,,1670,P,140620,,128.14,,,,,,-56.403,0.18,568.044,-14.245,-846.844,0.676,
,SPX 13I1675,Sep 1675 Calls,130827,16:00:00,1675,C,130920,0.125,5.88,5.1,5.8,-0.071,8571,127853,19.022,0.547,117.033,-29.729,20.994,0.108,5.7
,SPX 13J1675,Oct 1675 Calls,130827,16:00:00,1675,C,131018,0.135,14.89,14.2,14.9,-0.021,2429,24817,29.135,0.443,210.358,-27.26,65.188,0.187,14.9
,SPX 13K1675,Nov 1675 Calls,130827,16:00:00,1675,C,131115,0.141,22.65,21.7,22.7,-0.013,1750,2492,33.349,0.363,275.563,-24.279,112.8,0.227,25.4
,SPX 13L1675,Dec 1675 Calls,130827,16:00:00,1675,C,131220,0.144,30.69,29.8,31,-0.009,119,22625,35.725,0.308,339.588,-21.408,173.197,0.255,30.4
,SPX 14A1675,Jan14 1675 Calls,130827,16:00:00,1675,C,140117,0.147,36.96,35.6,37.2,-0.013,2500,6627,36.894,0.275,383.593,-19.935,222.698,0.269,37.9
,SPX 14C1675,Mar14 1675 Calls,130827,16:00:00,1675,C,140321,0.152,48.34,47.4,49.3,0.005,4,8801,38.487,0.228,466.404,-17.687,332.878,0.291,53.5
,SPX 14F1675,Jun14 1675 Calls,130827,16:00:00,1675,C,140620,0.158,63.67,62.3,65.1,0.004,27,6121,41.311,0.186,564.715,-15.751,493.724,0.311,68
,SPX 13U1675,Sep 1675 Puts,130827,16:00:00,1675,P,130920,0.126,52.2,51.5,53.1,0.002,107,109080,-78.707,0.604,114.328,-30.511,-89.859,0.892,52.5
,SPX 13V1675,Oct 1675 Puts,130827,16:00:00,1675,P,131018,0.133,63.31,62.6,64.1,0.001,256,29042,-68.905,0.455,208.184,-26.824,-174.632,0.813,63.35
,SPX 13W1675,Nov 1675 Puts,130827,16:00:00,1675,P,131115,0.138,73.5,72.7,74.1,-0.004,30,3744,-64.676,0.365,274.283,-23.671,-255.219,0.773,69.4
,SPX 13X1675,Dec 1675 Puts,130827,16:00:00,1675,P,131220,0.141,84.12,83.2,84.7,-0.003,62,17021,-62.319,0.304,338.476,-20.596,-355.379,0.745,82
,SPX 14M1675,Jan14 1675 Puts,130827,16:00:00,1675,P,140117,0.143,91.48,90.4,92.4,-0.003,30,9209,-60.615,0.272,381.793,-18.74,-435.323,0.731,87.7
,SPX 14O1675,Mar14 1675 Puts,130827,16:00:00,1675,P,140321,0.151,109,107.3,109.7,-0.005,,7624,-59.561,0.22,466.53,-16.383,-609.945,0.709,-1
,SPX 14R1675,Jun14 1675 Puts,130827,16:00:00,1675,P,140620,0.159,130.86,128.4,132,-0.008,25,5456,-57.301,0.18,565.696,-13.882,-860.33,0.689,122.5
,SPX 13I1680,Sep 1680 Calls,130827,16:00:00,1680,C,130920,0.123,4.84,4.1,4.7,-0.091,401,28059,16.206,0.495,107.039,-26.464,18.176,0.086,4.35
,SPX 13J1680,Oct 1680 Calls,130827,16:00:00,1680,C,131018,0.133,13.25,12.5,13,-0.037,758,1137,26.835,0.43,202.512,-25.617,60.324,0.165,13
,SPX 13K1680,Nov 1680 Calls,130827,16:00:00,1680,C,131115,0.139,20.79,19.8,20.7,-0.026,,692,31.486,0.357,269.284,-23.266,106.815,0.206,-1
,SPX 13L1680,Dec 1680 Calls,130827,16:00:00,1680,C,131220,0.143,28.7,27.8,28.9,-0.009,3,5313,34.158,0.305,334.388,-20.9,166.18,0.236,30.25
,SPX 14A1680,Jan14 1680 Calls,,,1680,C,140117,,34.89,,,,,,35.504,0.273,379.065,-19.778,215.1,0.252,
,SPX 14C1680,Mar14 1680 Calls,,,1680,C,140321,,46.2,,,,,,37.342,0.227,462.727,-17.376,324.145,0.276,
,SPX 14F1680,Jun14 1680 Calls,,,1680,C,140620,,61.44,,,,,,40.382,0.186,561.902,-15.535,483.929,0.298,
,SPX 13U1680,Sep 1680 Puts,130827,16:00:00,1680,P,130920,0.123,56.06,55.4,57.1,0.003,16,26899,-81.886,0.563,102.833,-27.109,-93.309,0.914,55.4
,SPX 13V1680,Oct 1680 Puts,130827,16:00:00,1680,P,131018,0.131,66.6,65.9,67.4,0,12,8673,-71.299,0.448,199.524,-25.292,-180.53,0.835,66.2
,SPX 13W1680,Nov 1680 Puts,130827,16:00:00,1680,P,131115,0.137,76.56,75.7,77.2,-0.001,,743,-66.568,0.363,267.55,-22.896,-262.573,0.794,-1
,SPX 13X1680,Dec 1680 Puts,130827,16:00:00,1680,P,131220,0.14,87.06,86.2,87.7,-0.006,1,1914,-63.88,0.303,332.941,-19.951,-364.241,0.764,78.2
,SPX 14M1680,Jan14 1680 Puts,,,1680,P,140117,,94.33,,,,,,-62.007,0.272,376.789,-18.377,-445.323,0.748,
,SPX 14O1680,Mar14 1680 Puts,,,1680,P,140321,,111.81,,,,,,-60.668,0.219,462.843,-16.246,-621.527,0.724,
,SPX 14R1680,Jun14 1680 Puts,,,1680,P,140620,,133.62,,,,,,-58.199,0.18,563.068,-13.924,-873.87,0.702,
,SPX 13I1685,Sep 1685 Calls,130827,16:00:00,1685,C,130920,0.121,3.95,3.2,3.8,-0.114,972,40088,13.65,0.441,96.815,-23.023,15.584,0.067,3.5
,SPX 13J1685,Oct 1685 Calls,130827,16:00:00,1685,C,131018,0.132,11.73,11,11.8,-0.028,3654,4147,24.593,0.415,193.971,-24.468,55.555,0.144,11.45
,SPX 13K1685,Nov 1685 Calls,,,1685,C,131115,,19.03,,,,,,29.643,0.351,262.383,-22.859,100.868,0.186,
,SPX 13L1685,Dec 1685 Calls,130827,16:00:00,1685,C,131220,0.141,26.79,25.8,26.9,-0.016,,4510,32.601,0.301,328.664,-20.278,159.172,0.218,-1
,SPX 14A1685,Jan14 1685 Calls,,,1685,C,140117,,32.9,,,,,,34.12,0.27,374.074,-19.372,207.492,0.235,
,SPX 14C1685,Mar14 1685 Calls,,,1685,C,140321,,44.11,,,,,,36.199,0.226,458.675,-17.117,315.383,0.262,
,SPX 14F1685,Jun14 1685 Calls,,,1685,C,140620,,59.26,,,,,,39.451,0.185,558.792,-15.365,474.083,0.285,
