Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1730D30,NovM 1730 Puts,151116,16:00:00,1730,P,151130,0.354,0.2,0.25,0.35,0.5,,19,-0.312,0.005,5.54,-8.309,-0.376,0,-1
,SPX 15X1730,Dec 1730 Puts,151116,16:00:00,1730,P,151218,,1.51,,2.35,0.556,,1538,-1.969,0.026,32.388,-14.312,-4.127,0,-1
,SPX 16M1730,Jan16 1730 Puts,151116,16:00:00,1730,P,160115,0.263,4.8,4.3,5.3,0.021,5,1535,-4.722,0.046,86.983,-18.992,-17.822,0,7
,SPX 16M1730D29,Jan16M 1730 Puts,151116,16:00:00,1730,P,160129,0.258,7.32,7,7.6,-0.003,,,-6.243,0.053,120.006,-20.74,-29.207,0.001,-1
,SPX 16N1730,Feb16 1730 Puts,151116,16:00:00,1730,P,160219,0.252,11.19,10.6,11.8,0.001,,2,-7.97,0.057,166.2,-21.909,-49.308,0.003,-1
,SPX 15K1735,Nov 1735 Calls,151116,16:00:00,1735,C,151120,,317.81,315.7,320.7,0.001,,3,99.839,0.002,2.541,-12.613,18.91,1,-1
,SPX 15K1735D30,NovM 1735 Calls,151116,16:00:00,1735,C,151130,,317.05,309,324.8,0,,,99.349,0.008,11.155,-13.639,65.664,1,-1
,SPX 15L1735,Dec 1735 Calls,151116,16:00:00,1735,C,151218,,316.59,314.8,318.7,0.001,,,97.49,0.028,39.789,-18.387,146.703,1,-1
,SPX 16A1735,Jan16 1735 Calls,151116,16:00:00,1735,C,160115,,319.47,316.8,320.7,-0.002,,,94.087,0.044,113.203,-27.349,259.756,1,-1
,SPX 16A1735D29,Jan16M 1735 Calls,151116,16:00:00,1735,C,160129,,321.15,319.9,322.3,0,,,92.4,0.051,146.783,-28.255,312.983,0.999,-1
,SPX 15W1735,Nov 1735 Puts,151116,16:00:00,1735,P,151120,,0.04,0.05,0.15,,11,7549,-0.052,0.001,0.865,-3.34,-0.027,0,0.08
,SPX 15W1735D30,NovM 1735 Puts,151116,16:00:00,1735,P,151130,0.359,0.21,0.3,0.45,0.81,,20,-0.33,0.006,5.805,-10.106,-0.397,0,-1
,SPX 15X1735,Dec 1735 Puts,151116,16:00:00,1735,P,151218,0.292,1.58,1.3,2.05,0.057,,249,-2.061,0.028,33.636,-15.511,-4.316,0,-1
,SPX 16M1735,Jan16 1735 Puts,151116,16:00:00,1735,P,160115,0.26,4.98,4.5,5.5,0.004,,9,-4.898,0.048,89.511,-19.166,-18.477,0,-1
,SPX 16M1735D29,Jan16M 1735 Puts,151116,16:00:00,1735,P,160129,0.257,7.56,7.2,7.9,-0.001,,,-6.452,0.055,123.037,-21.143,-30.168,0.001,-1
,SPX 15K1740,Nov 1740 Calls,151116,16:00:00,1740,C,151120,,312.81,310.7,315.7,0.001,,2,99.833,0.002,2.617,-12.867,18.961,1,-1
,SPX 15K1740D30,NovM 1740 Calls,151116,16:00:00,1740,C,151130,,312.07,302.3,319.5,-0.004,,,99.325,0.008,11.526,-13.954,65.823,1,-1
,SPX 15L1740,Dec 1740 Calls,151116,16:00:00,1740,C,151218,,311.67,309.7,313.8,0,,10,97.393,0.029,41.099,-18.843,146.931,1,-1
,SPX 16A1740,Jan16 1740 Calls,151116,16:00:00,1740,C,160115,,314.66,312.2,316.3,-0.001,,,93.926,0.046,115.544,-27.698,259.898,1,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151116,16:00:00,1740,C,160129,,316.41,315.1,317.3,-0.001,,,92.205,0.053,149.578,-28.589,313.013,0.999,-1
,SPX 16B1740,Feb16 1740 Calls,151116,16:00:00,1740,C,160219,,317.38,314.9,318.5,-0.002,,,90.954,0.055,188.134,-26.548,393.658,0.995,-1
,SPX 15W1740,Nov 1740 Puts,151116,16:00:00,1740,P,151120,,0.04,0.05,0.15,,,7397,-0.055,0.001,0.904,-3.462,-0.029,0,-1
,SPX 15W1740D30,NovM 1740 Puts,151116,16:00:00,1740,P,151130,0.35,0.23,0.3,0.4,0.522,,2826,-0.349,0.006,6.087,-9.424,-0.418,0,-1
,SPX 15X1740,Dec 1740 Puts,151116,16:00:00,1740,P,151218,0.291,1.64,1.35,2.15,0.091,1,3618,-2.158,0.029,34.936,-16.252,-4.516,0,2.55
,SPX 16M1740,Jan16 1740 Puts,151116,16:00:00,1740,P,160115,0.259,5.16,4.6,5.7,0.021,6,1282,-5.082,0.05,92.108,-19.863,-19.158,0,7.73
,SPX 16M1740D29,Jan16M 1740 Puts,151116,16:00:00,1740,P,160129,0.256,7.81,7.5,8.1,0.017,8,16,-6.668,0.056,126.136,-21.805,-31.163,0.001,10.7
,SPX 16N1740,Feb16 1740 Puts,151116,16:00:00,1740,P,160219,0.25,11.84,11.2,12.4,-0.003,,12,-8.445,0.06,173.303,-22.594,-52.173,0.005,-1
,SPX 15K1745,Nov 1745 Calls,151116,16:00:00,1745,C,151120,,307.81,306.2,311.2,0.003,,,99.827,0.002,2.696,-13.133,19.013,1,-1
,SPX 15K1745D30,NovM 1745 Calls,151116,16:00:00,1745,C,151130,,307.09,297.1,314.3,-0.005,,,99.299,0.008,11.915,-14.282,65.981,1,-1
,SPX 15L1745,Dec 1745 Calls,151116,16:00:00,1745,C,151218,,306.75,305,309.3,0.001,,,97.292,0.031,42.458,-19.313,147.149,1,-1
,SPX 16A1745,Jan16 1745 Calls,151116,16:00:00,1745,C,160115,,309.86,307.2,311,-0.002,,,93.759,0.047,117.94,-28.052,260.017,0.999,-1
,SPX 16A1745D29,Jan16M 1745 Calls,151116,16:00:00,1745,C,160129,,311.68,310.4,312.5,-0.001,,,92.003,0.054,152.428,-28.926,313.014,0.998,-1
,SPX 15W1745,Nov 1745 Puts,151116,16:00:00,1745,P,151120,,0.04,0.1,0.15,,11,843,-0.058,0.001,0.945,-3.592,-0.03,0,0.13
,SPX 15W1745D30,NovM 1745 Puts,151116,16:00:00,1745,P,151130,0.345,0.24,0.3,0.4,0.458,,4,-0.37,0.006,6.384,-9.405,-0.441,0,-1
,SPX 15X1745,Dec 1745 Puts,151116,16:00:00,1745,P,151218,0.287,1.72,1.4,2.2,0.047,,439,-2.261,0.03,36.29,-16.223,-4.725,0,-1
,SPX 16M1745,Jan16 1745 Puts,151116,16:00:00,1745,P,160115,0.256,5.35,4.8,5.8,-0.009,,4,-5.272,0.051,94.777,-19.917,-19.866,0.001,-1
,SPX 16M1745D29,Jan16M 1745 Puts,151116,16:00:00,1745,P,160129,0.254,8.07,7.7,8.4,-0.002,,,-6.892,0.058,129.304,-21.967,-32.192,0.002,-1
,SPX 15K1750,Nov 1750 Calls,151116,16:00:00,1750,C,151120,,302.82,300.9,305.8,0.002,,214,99.821,0.002,2.78,-13.411,19.064,1,-1
,SPX 15K1750D30,NovM 1750 Calls,151116,16:00:00,1750,C,151130,,302.11,292.3,309.8,-0.004,,1,99.272,0.009,12.322,-14.622,66.137,1,-1
,SPX 15L1750,Dec 1750 Calls,151116,16:00:00,1750,C,151218,,301.83,299.8,303.9,0,,6831,97.186,0.032,43.868,-19.796,147.356,1,-1
,SPX 16A1750,Jan16 1750 Calls,151116,16:00:00,1750,C,160115,,305.06,302.4,306.2,-0.002,,662,93.587,0.049,120.392,-28.41,260.113,0.999,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151116,16:00:00,1750,C,160129,,306.95,305.7,307.8,-0.001,,28,91.796,0.056,155.332,-29.267,312.984,0.998,-1
,SPX 16B1750,Feb16 1750 Calls,151116,16:00:00,1750,C,160219,,308.05,305.9,309.6,-0.001,,1,90.505,0.058,194.818,-27.122,393.357,0.994,-1
,SPX 16C1750,Mar16 1750 Calls,151116,16:00:00,1750,C,160318,,312.22,309.3,312.8,-0.004,,12,88.178,0.062,256.062,-27.317,489.709,0.986,-1
,SPX 16F1750,Jun16 1750 Calls,151116,16:00:00,1750,C,160617,0.239,323.19,320.9,324.4,-0.002,,366,82.47,0.069,411.151,-24.156,783.194,0.948,-1
,SPX 16I1750,Sep16 1750 Calls,151116,16:00:00,1750,C,160916,0.232,333.94,331.7,335.6,-0.001,,2,79.37,0.065,534.833,-22.136,1050.537,0.909,-1
,SPX 15W1750,Nov 1750 Puts,151116,16:00:00,1750,P,151120,,0.04,0.05,0.1,,2713,40829,-0.062,0.001,0.988,-3.729,-0.032,0,0.05
,SPX 15W1750D30,NovM 1750 Puts,151116,16:00:00,1750,P,151130,0.34,0.25,0.3,0.4,0.44,184,13672,-0.391,0.007,6.7,-9.58,-0.466,0,0.5
,SPX 15X1750,Dec 1750 Puts,151116,16:00:00,1750,P,151218,0.284,1.8,1.45,2.3,0.044,1158,61984,-2.368,0.032,37.699,-16.73,-4.946,0,1.95
,SPX 16M1750,Jan16 1750 Puts,151116,16:00:00,1750,P,160115,0.256,5.54,5,6,0.014,28,29885,-5.47,0.053,97.518,-20.769,-20.601,0.001,8
,SPX 16M1750D29,Jan16M 1750 Puts,151116,16:00:00,1750,P,160129,0.253,8.33,8,8.6,0.014,8,35,-7.123,0.06,132.541,-22.645,-33.256,0.002,11.35
,SPX 16N1750,Feb16 1750 Puts,151116,16:00:00,1750,P,160219,0.247,12.53,11.9,13.1,-0.002,,1129,-8.948,0.064,180.653,-23.292,-55.209,0.006,-1
,SPX 16O1750,Mar16 1750 Puts,151116,16:00:00,1750,P,160318,0.245,18.96,18.2,19.6,0.007,6,29735,-11.706,0.071,243.115,-24.052,-91.505,0.014,23
,SPX 16R1750,Jun16 1750 Puts,151116,16:00:00,1750,P,160617,0.234,38.4,37.1,39,-0.009,,9128,-17.097,0.066,405.399,-21.731,-233.644,0.052,-1
,SPX 16U1750,Sep16 1750 Puts,151116,16:00:00,1750,P,160916,0.229,55.82,54.4,56.8,-0.004,,4556,-19.617,0.06,531.862,-19.246,-399.073,0.091,-1
,SPX 15K1755,Nov 1755 Calls,151116,16:00:00,1755,C,151120,,297.82,295.9,300.8,0.002,,,99.814,0.002,2.867,-13.702,19.116,1,-1
,SPX 15K1755D30,NovM 1755 Calls,151116,16:00:00,1755,C,151130,,297.13,287.3,304.6,-0.004,,,99.243,0.009,12.749,-14.976,66.292,1,-1
,SPX 15L1755,Dec 1755 Calls,151116,16:00:00,1755,C,151218,,296.92,295.1,299.5,0.001,,,97.074,0.033,45.33,-20.294,147.553,1,-1
,SPX 16A1755,Jan16 1755 Calls,151116,16:00:00,1755,C,160115,,300.27,297.7,301.4,-0.002,,,93.408,0.05,122.901,-28.774,260.184,0.999,-1
,SPX 16A1755D29,Jan16M 1755 Calls,151116,16:00:00,1755,C,160129,,302.23,301,303.3,0,,,91.581,0.058,158.292,-29.611,312.922,0.998,-1
,SPX 15W1755,Nov 1755 Puts,151116,16:00:00,1755,P,151120,,0.05,0.05,0.2,,,1033,-0.065,0.001,1.035,-3.874,-0.033,0,-1
,SPX 15W1755D30,NovM 1755 Puts,151116,16:00:00,1755,P,151130,0.337,0.26,0.35,0.4,0.462,,35,-0.415,0.007,7.035,-10.063,-0.492,0,-1
,SPX 15X1755,Dec 1755 Puts,151116,16:00:00,1755,P,151218,0.282,1.88,1.55,2.35,0.037,,963,-2.482,0.033,39.166,-17.252,-5.177,0,-1
,SPX 16M1755,Jan16 1755 Puts,151116,16:00:00,1755,P,160115,0.252,5.75,5.1,6.2,-0.017,,11,-5.676,0.055,100.333,-20.696,-21.365,0.001,-1
,SPX 16M1755D29,Jan16M 1755 Puts,151116,16:00:00,1755,P,160129,0.25,8.61,8.2,8.9,-0.007,,3,-7.363,0.062,135.849,-22.684,-34.357,0.002,-1
,SPX 15K1760,Nov 1760 Calls,151116,16:00:00,1760,C,151120,,292.83,290.9,295.8,0.002,,,99.807,0.002,2.96,-14.007,19.167,1,-1
,SPX 15K1760D30,NovM 1760 Calls,151116,16:00:00,1760,C,151130,,292.15,284.2,300.1,0,,,99.212,0.01,13.196,-15.344,66.444,1,-1
,SPX 15L1760,Dec 1760 Calls,151116,16:00:00,1760,C,151218,,292.01,290,294.1,0,,21,96.958,0.035,46.848,-20.805,147.738,1,-1
,SPX 16A1760,Jan16 1760 Calls,151116,16:00:00,1760,C,160115,,295.48,292.8,296.6,-0.003,,,93.222,0.052,125.468,-29.142,260.23,0.999,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151116,16:00:00,1760,C,160129,,297.52,296.2,298.4,-0.001,,,91.36,0.059,161.308,-29.959,312.827,0.997,-1
,SPX 16B1760,Feb16 1760 Calls,151116,16:00:00,1760,C,160219,,298.75,296.4,299.9,-0.002,,,90.03,0.061,201.718,-27.703,392.892,0.992,-1
,SPX 15W1760,Nov 1760 Puts,151116,16:00:00,1760,P,151120,,0.05,0.05,0.3,,17,1963,-0.069,0.001,1.084,-4.028,-0.035,0,0.1
,SPX 15W1760D30,NovM 1760 Puts,151116,16:00:00,1760,P,151130,0.336,0.27,0.35,0.45,0.556,1,467,-0.44,0.008,7.39,-10.891,-0.52,0,0.74
,SPX 15X1760,Dec 1760 Puts,151116,16:00:00,1760,P,151218,0.28,1.96,1.65,2.45,0.046,,808,-2.602,0.035,40.694,-17.792,-5.421,0,-1
,SPX 16M1760,Jan16 1760 Puts,151116,16:00:00,1760,P,160115,0.253,5.96,5.4,6.4,0.013,6,58,-5.89,0.057,103.223,-21.709,-22.159,0.001,8.85
,SPX 16M1760D29,Jan16M 1760 Puts,151116,16:00:00,1760,P,160129,0.25,8.89,8.5,9.2,0.012,2,12,-7.611,0.064,139.227,-23.508,-35.495,0.003,12.1
,SPX 16N1760,Feb16 1760 Puts,151116,16:00:00,1760,P,160219,0.244,13.26,12.6,13.8,-0.005,,5,-9.483,0.067,188.25,-23.881,-58.428,0.008,-1
,SPX 15K1765,Nov 1765 Calls,151116,16:00:00,1765,C,151120,,287.83,285.9,290.8,0.002,,,99.8,0.002,3.057,-14.327,19.217,1,-1
,SPX 15K1765D30,NovM 1765 Calls,151116,16:00:00,1765,C,151130,,287.17,277.2,294.9,-0.004,,,99.18,0.01,13.665,-15.727,66.594,1,-1
,SPX 15L1765,Dec 1765 Calls,151116,16:00:00,1765,C,151218,,287.1,285.3,289.6,0.001,,,96.835,0.036,48.423,-21.332,147.911,1,-1
,SPX 16A1765,Jan16 1765 Calls,151116,16:00:00,1765,C,160115,,290.71,288.3,292.3,-0.001,,,93.03,0.054,128.094,-29.515,260.25,0.999,-1
,SPX 16A1765D29,Jan16M 1765 Calls,151116,16:00:00,1765,C,160129,,292.83,291.5,293.6,-0.001,,,91.132,0.061,164.381,-30.309,312.698,0.997,-1
,SPX 15W1765,Nov 1765 Puts,151116,16:00:00,1765,P,151120,,0.05,0.05,0.35,,,704,-0.073,0.001,1.137,-4.192,-0.037,0,-1
,SPX 15W1765D30,NovM 1765 Puts,151116,16:00:00,1765,P,151130,0.329,0.29,0.35,0.45,0.379,,22,-0.467,0.008,7.767,-10.461,-0.551,0,-1
,SPX 15X1765,Dec 1765 Puts,151116,16:00:00,1765,P,151218,0.278,2.05,1.7,2.55,0.039,,711,-2.728,0.037,42.284,-18.349,-5.678,0,-1
,SPX 16M1765,Jan16 1765 Puts,151116,16:00:00,1765,P,160115,0.25,6.18,5.6,6.7,-0.005,,4,-6.113,0.059,106.189,-21.778,-22.983,0.001,-1
,SPX 16M1765D29,Jan16M 1765 Puts,151116,16:00:00,1765,P,160129,0.247,9.19,8.8,9.5,-0.004,,,-7.867,0.066,142.676,-23.552,-36.672,0.003,-1
,SPX 15K1770,Nov 1770 Calls,151116,16:00:00,1770,C,151120,,282.84,280.8,285.8,0.002,,1,99.792,0.003,3.159,-14.662,19.268,1,-1
,SPX 15K1770D30,NovM 1770 Calls,151116,16:00:00,1770,C,151130,,282.19,272.2,291.1,-0.002,,,99.146,0.011,14.157,-16.125,66.741,1,-1
,SPX 15L1770,Dec 1770 Calls,151116,16:00:00,1770,C,151218,,282.2,280.4,284.7,0.001,,13,96.706,0.038,50.057,-21.873,148.07,1,-1
,SPX 16A1770,Jan16 1770 Calls,151116,16:00:00,1770,C,160115,,285.94,283.4,287.1,-0.002,,,92.831,0.055,130.781,-29.893,260.241,0.998,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151116,16:00:00,1770,C,160129,,288.14,286.8,288.9,-0.001,,,90.896,0.063,167.51,-30.662,312.534,0.996,-1
,SPX 16B1770,Feb16 1770 Calls,151116,16:00:00,1770,C,160219,,289.49,287.2,290.7,-0.002,,,89.526,0.065,208.836,-28.291,392.253,0.99,-1
,SPX 15W1770,Nov 1770 Puts,151116,16:00:00,1770,P,151120,,0.05,0.05,0.4,,,1196,-0.077,0.001,1.194,-4.366,-0.039,0,-1
,SPX 15W1770D30,NovM 1770 Puts,151116,16:00:00,1770,P,151130,0.323,0.3,0.35,0.45,0.333,,173,-0.496,0.009,8.166,-10.35,-0.583,0,-1
,SPX 15X1770,Dec 1770 Puts,151116,16:00:00,1770,P,151218,0.275,2.15,1.75,2.65,0.023,,3288,-2.86,0.038,43.939,-18.631,-5.948,0,-1
,SPX 16M1770,Jan16 1770 Puts,151116,16:00:00,1770,P,160115,0.248,6.41,5.8,6.9,-0.009,,101,-6.345,0.062,109.233,-22.265,-23.841,0.002,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151116,16:00:00,1770,P,160129,0.246,9.5,9.1,9.8,-0.005,,,-8.133,0.068,146.197,-23.994,-37.89,0.004,-1
,SPX 16N1770,Feb16 1770 Puts,151116,16:00:00,1770,P,160219,0.241,14.04,13.4,14.6,-0.003,,1,-10.05,0.071,196.093,-24.721,-61.84,0.01,-1
,SPX 15K1775,Nov 1775 Calls,151116,16:00:00,1775,C,151120,,277.84,276,280.8,0.002,,191,99.783,0.003,3.267,-15.013,19.318,1,-1
,SPX 15K1775D30,NovM 1775 Calls,151116,16:00:00,1775,C,151130,,277.21,269.1,286,0.001,,1,99.109,0.012,14.674,-16.539,66.886,1,-1
,SPX 15L1775,Dec 1775 Calls,151116,16:00:00,1775,C,151218,,277.31,275.3,279.3,0,,2392,96.57,0.04,51.752,-22.43,148.217,1,-1
,SPX 16A1775,Jan16 1775 Calls,151116,16:00:00,1775,C,160115,,281.18,278.5,282.3,-0.003,,40,92.625,0.057,133.529,-30.276,260.205,0.998,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151116,16:00:00,1775,C,160129,,283.45,282.2,284.2,-0.001,,,90.653,0.064,170.698,-31.017,312.335,0.995,-1
,SPX 16B1775,Feb16 1775 Calls,151116,16:00:00,1775,C,160219,,284.88,282.9,286.5,-0.001,,2,89.263,0.066,212.477,-28.586,391.865,0.989,-1
,SPX 16C1775,Mar16 1775 Calls,151116,16:00:00,1775,C,160318,0.244,289.5,286.9,290.3,-0.003,,5,86.845,0.07,275.168,-27.652,487.048,0.977,-1
,SPX 16F1775,Jun16 1775 Calls,151116,16:00:00,1775,C,160617,0.235,301.8,300,303.4,0,,11,80.934,0.075,433.51,-25.038,776.211,0.929,-1
,SPX 16I1775,Sep16 1775 Calls,151116,16:00:00,1775,C,160916,0.228,313.58,311.6,315.3,0,,2,77.827,0.069,558.311,-22.639,1039.768,0.886,-1
,SPX 15W1775,Nov 1775 Puts,151116,16:00:00,1775,P,151120,,0.05,0.05,0.2,,4954,30819,-0.082,0.002,1.254,-4.551,-0.041,0,0.1
,SPX 15W1775D30,NovM 1775 Puts,151116,16:00:00,1775,P,151130,0.318,0.32,0.35,0.45,0.25,,10551,-0.527,0.01,8.591,-10.345,-0.617,0,-1
,SPX 15X1775,Dec 1775 Puts,151116,16:00:00,1775,P,151218,0.276,2.25,2.1,2.7,0.084,72,29586,-3,0.04,45.661,-20.12,-6.233,0,3.3
,SPX 16M1775,Jan16 1775 Puts,151116,16:00:00,1775,P,160115,0.247,6.65,6.1,7.1,0.006,20,10820,-6.585,0.064,112.355,-23.042,-24.731,0.002,8.5
,SPX 16M1775D29,Jan16M 1775 Puts,151116,16:00:00,1775,P,160129,0.244,9.82,9.4,10.1,-0.005,200,114,-8.408,0.07,149.789,-24.441,-39.149,0.005,10.1
,SPX 16N1775,Feb16 1775 Puts,151116,16:00:00,1775,P,160219,0.24,14.44,13.8,15,-0.003,,56,-10.347,0.073,200.106,-25.084,-63.621,0.011,-1
,SPX 16O1775,Mar16 1775 Puts,151116,16:00:00,1775,P,160318,0.238,21.47,20.7,22.1,-0.003,,6356,-13.257,0.077,264.526,-25.28,-103.475,0.023,-1
,SPX 16R1775,Jun16 1775 Puts,151116,16:00:00,1775,P,160617,0.229,42.2,40.8,42.7,-0.011,,2130,-18.538,0.071,429.048,-22.486,-256.189,0.071,-1
,SPX 16U1775,Sep16 1775 Puts,151116,16:00:00,1775,P,160916,0.225,60.53,59,61.4,-0.005,,2750,-21.007,0.064,556.066,-19.708,-431.403,0.114,-1
,SPX 15K1780,Nov 1780 Calls,151116,16:00:00,1780,C,151120,,272.85,270.9,275.8,0.002,,20,99.774,0.003,3.381,-15.383,19.368,1,-1
,SPX 15K1780D30,NovM 1780 Calls,151116,16:00:00,1780,C,151130,,272.24,263.5,281.5,0.001,,,99.07,0.012,15.217,-16.971,67.029,1,-1
,SPX 15L1780,Dec 1780 Calls,151116,16:00:00,1780,C,151218,,272.42,270.6,274.9,0.001,,1,96.428,0.042,53.511,-23.003,148.349,1,-1
,SPX 16A1780,Jan16 1780 Calls,151116,16:00:00,1780,C,160115,,276.42,273.8,277.5,-0.003,,,92.411,0.059,136.339,-30.663,260.139,0.998,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151116,16:00:00,1780,C,160129,,278.78,277.5,279.6,-0.001,,,90.401,0.066,173.943,-31.376,312.097,0.995,-1
,SPX 16B1780,Feb16 1780 Calls,151116,16:00:00,1780,C,160219,,280.28,278.1,281.5,-0.002,,,88.992,0.068,216.172,-28.883,391.429,0.987,-1
,SPX 15W1780,Nov 1780 Puts,151116,16:00:00,1780,P,151120,,0.06,0.05,0.1,,23,2214,-0.087,0.002,1.319,-4.748,-0.044,0,0.1
,SPX 15W1780D30,NovM 1780 Puts,151116,16:00:00,1780,P,151130,0.317,0.34,0.4,0.5,0.324,,1170,-0.56,0.01,9.042,-11.35,-0.654,0,-1
,SPX 15X1780,Dec 1780 Puts,151116,16:00:00,1780,P,151218,0.271,2.35,2.1,2.8,0.043,,1203,-3.148,0.042,47.454,-20.129,-6.532,0,-1
,SPX 16M1780,Jan16 1780 Puts,151116,16:00:00,1780,P,160115,0.244,6.9,6.3,7.3,-0.014,,116,-6.836,0.066,115.556,-23.122,-25.657,0.002,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151116,16:00:00,1780,P,160129,0.243,10.15,9.8,10.4,-0.005,,40,-8.692,0.072,153.452,-24.894,-40.451,0.005,-1
,SPX 16N1780,Feb16 1780 Puts,151116,16:00:00,1780,P,160219,0.239,14.86,14.2,15.5,0.004,25,1,-10.652,0.075,204.178,-25.572,-65.455,0.013,16.3
,SPX 15K1785,Nov 1785 Calls,151116,16:00:00,1785,C,151120,,267.85,265.9,270.8,0.002,,10,99.764,0.003,3.501,-15.771,19.418,1,-1
,SPX 15K1785D30,NovM 1785 Calls,151116,16:00:00,1785,C,151130,,267.27,257.4,274.9,-0.004,,,99.029,0.013,15.787,-17.42,67.168,1,-1
,SPX 15L1785,Dec 1785 Calls,151116,16:00:00,1785,C,151218,,267.53,265.5,269.5,0,,,96.279,0.044,55.336,-23.592,148.466,1,-1
,SPX 16A1785,Jan16 1785 Calls,151116,16:00:00,1785,C,160115,,271.68,269.1,272.8,-0.003,,,92.189,0.061,139.212,-31.054,260.042,0.997,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151116,16:00:00,1785,C,160129,,274.12,273.1,275.1,0,,,90.142,0.068,177.246,-31.737,311.821,0.994,-1
,SPX 15W1785,Nov 1785 Puts,151116,16:00:00,1785,P,151120,,0.06,0.05,0.5,,2,1420,-0.093,0.002,1.388,-4.957,-0.046,0,0.1
,SPX 15W1785D30,NovM 1785 Puts,151116,16:00:00,1785,P,151130,0.311,0.36,0.4,0.5,0.25,,439,-0.596,0.011,9.522,-11.358,-0.694,0,-1
,SPX 15X1785,Dec 1785 Puts,151116,16:00:00,1785,P,151218,0.269,2.46,2.05,2.9,0.033,8,454,-3.303,0.044,49.319,-20.604,-6.848,0,3.74
,SPX 16M1785,Jan16 1785 Puts,151116,16:00:00,1785,P,160115,0.243,7.16,6.5,7.6,-0.015,,18,-7.096,0.068,118.838,-23.633,-26.618,0.003,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151116,16:00:00,1785,P,160129,0.241,10.49,10,10.7,-0.013,,3,-8.986,0.075,157.188,-25.216,-41.797,0.006,-1
,SPX 15K1790,Nov 1790 Calls,151116,16:00:00,1790,C,151120,,262.86,261,265.8,0.002,,11,99.754,0.003,3.628,-16.179,19.468,1,-1
,SPX 15K1790D30,NovM 1790 Calls,151116,16:00:00,1790,C,151130,,262.29,252.6,269.9,-0.004,,,98.985,0.014,16.387,-17.889,67.304,1,-1
,SPX 15L1790,Dec 1790 Calls,151116,16:00:00,1790,C,151218,,262.65,260.8,264.6,0,,,96.121,0.046,57.229,-24.197,148.567,1,-1
,SPX 16A1790,Jan16 1790 Calls,151116,16:00:00,1790,C,160115,,266.94,264.6,268.5,-0.001,,,91.959,0.063,142.149,-31.451,259.913,0.997,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151116,16:00:00,1790,C,160129,,269.47,268.2,270.2,-0.001,,,89.874,0.07,180.607,-32.1,311.506,0.993,-1
,SPX 16B1790,Feb16 1790 Calls,151116,16:00:00,1790,C,160219,0.245,271.11,269,272.4,-0.002,,,88.425,0.072,223.723,-28.986,390.409,0.984,-1
,SPX 15W1790,Nov 1790 Puts,151116,16:00:00,1790,P,151120,,0.06,0.05,0.2,,26,3275,-0.099,0.002,1.462,-5.181,-0.049,0,0.1
,SPX 15W1790D30,NovM 1790 Puts,151116,16:00:00,1790,P,151130,0.306,0.38,0.4,0.5,0.184,,153,-0.635,0.012,10.032,-11.368,-0.736,0,-1
,SPX 15X1790,Dec 1790 Puts,151116,16:00:00,1790,P,151218,0.265,2.58,2.1,3,-0.012,,346,-3.467,0.047,51.259,-20.618,-7.18,0,-1
,SPX 16M1790,Jan16 1790 Puts,151116,16:00:00,1790,P,160115,0.243,7.43,6.8,8,0.004,37,553,-7.366,0.071,122.201,-24.588,-27.618,0.003,8.63
,SPX 16M1790D29,Jan16M 1790 Puts,151116,16:00:00,1790,P,160129,0.24,10.84,10.4,11.1,-0.008,,15,-9.29,0.077,160.996,-25.814,-43.189,0.007,-1
,SPX 16N1790,Feb16 1790 Puts,151116,16:00:00,1790,P,160219,0.236,15.74,15.1,16.3,-0.003,,18,-11.291,0.079,212.501,-26.187,-69.285,0.016,-1
,SPX 15K1795,Nov 1795 Calls,151116,16:00:00,1795,C,151120,,257.87,255.9,260.8,0.002,,,99.743,0.004,3.762,-16.609,19.517,1,-1
,SPX 15K1795D30,NovM 1795 Calls,151116,16:00:00,1795,C,151130,,257.32,247.4,266.1,-0.002,,1,98.938,0.014,17.017,-18.377,67.437,1,-1
,SPX 15L1795,Dec 1795 Calls,151116,16:00:00,1795,C,151218,,257.78,255.9,259.7,0,,,95.956,0.048,59.193,-24.819,148.652,1,-1
,SPX 16A1795,Jan16 1795 Calls,151116,16:00:00,1795,C,160115,,262.21,259.7,263.3,-0.003,,,91.721,0.065,145.152,-31.851,259.751,0.996,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151116,16:00:00,1795,C,160129,,264.83,263.6,265.6,-0.001,,,89.597,0.072,184.026,-32.465,311.149,0.992,-1
