Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1810,May 1810 Calls,150319,16:00:00,1810,C,150515,,279.48,277.9,279.9,-0.002,,,94.702,0.044,111.995,-24.172,258.408,0.999,-1
,SPX 15E1810,May 1810 Calls,150319,16:00:00,1810,C,150528,,279.14,277.9,279.9,-0.001,,,94.504,0.042,133.558,-22.021,314.27,0.998,-1
,SPX 15F1810,Jun 1810 Calls,150319,16:00:00,1810,C,150619,,282.83,280.9,283.1,-0.003,,,91.365,0.055,197.102,-25.368,394.701,0.994,-1
,SPX 15O1810,Mar 1810 Puts,150319,16:00:00,1810,P,150320,,0,,0.05,,,10305,0,0,0,0,0,0,-1
,SPX 15P1810,Apr 1810 Puts,150319,16:00:00,1810,P,150417,0.247,0.94,0.7,1.35,0.096,10,1240,-1.333,0.02,25.915,-11.305,-3.007,0,1.1
,SPX 15P1810,Apr 1810 Puts,150319,16:00:00,1810,P,150429,0.207,0.97,0.7,1.35,0.062,10,1240,-1.302,0.019,31.608,-8.071,-4.371,0,1.1
,SPX 15Q1810,May 1810 Puts,150319,16:00:00,1810,P,150515,0.229,4.48,4.2,4.9,0.016,1,61,-4.622,0.049,91.326,-18.209,-18.375,0.001,4.6
,SPX 15Q1810,May 1810 Puts,150319,16:00:00,1810,P,150528,0.206,4.5,4.2,4.9,0.011,1,61,-4.481,0.046,101.668,-14.866,-22.673,0.002,4.6
,SPX 15R1810,Jun 1810 Puts,150319,16:00:00,1810,P,150619,0.223,11.15,10.7,11.7,0.004,,,-8.443,0.064,180.161,-21.787,-53.677,0.006,-1
,SPX 15C1815,Mar 1815 Calls,150319,16:00:00,1815,C,150320,,274.28,274.1,275.8,0.002,,,99.995,0,0,0.722,4.969,1,-1
,SPX 15D1815,Apr 1815 Calls,150319,16:00:00,1815,C,150417,,273.58,273,274.7,0.001,,,97.575,0.025,49.028,-23.086,137.585,1,-1
,SPX 15D1815,Apr 1815 Calls,150319,16:00:00,1815,C,150429,,273,273,274.7,0.003,,,97.236,0.025,67.809,-20.129,192.595,1,-1
,SPX 15E1815,May 1815 Calls,150319,16:00:00,1815,C,150515,,274.66,273,275,-0.002,,,94.537,0.045,114.561,-24.509,258.47,0.999,-1
,SPX 15E1815,May 1815 Calls,150319,16:00:00,1815,C,150528,,274.32,273,275,-0.001,,,94.342,0.043,136.391,-22.285,314.316,0.998,-1
,SPX 15O1815,Mar 1815 Puts,150319,16:00:00,1815,P,150320,,0,,,,,2439,0,0,0,0,0,0,-1
,SPX 15P1815,Apr 1815 Puts,150319,16:00:00,1815,P,150417,0.245,0.99,0.75,1.4,0.091,,889,-1.409,0.021,27.107,-11.719,-3.17,0,-1
,SPX 15P1815,Apr 1815 Puts,150319,16:00:00,1815,P,150429,0.205,1.02,0.75,1.4,0.059,,889,-1.376,0.02,33.044,-8.361,-4.605,0,-1
,SPX 15Q1815,May 1815 Puts,150319,16:00:00,1815,P,150515,0.227,4.66,4.3,5.1,0.009,,,-4.816,0.051,94.222,-18.654,-19.118,0.001,-1
,SPX 15Q1815,May 1815 Puts,150319,16:00:00,1815,P,150528,0.204,4.68,4.3,5.1,0.004,,,-4.673,0.048,104.919,-15.108,-23.599,0.002,-1
,SPX 15C1820,Mar 1820 Calls,150319,16:00:00,1820,C,150320,,269.28,269.1,270.8,0.003,2,17,99.995,0,0,0.724,4.983,1,272
,SPX 15D1820,Apr 1820 Calls,150319,16:00:00,1820,C,150417,,268.65,268.1,269.8,0.001,,10,97.488,0.026,50.382,-23.476,137.762,1,-1
,SPX 15D1820,Apr 1820 Calls,150319,16:00:00,1820,C,150429,,268.09,268.1,269.8,0.003,,10,97.144,0.026,69.499,-20.409,192.811,1,-1
,SPX 15E1820,May 1820 Calls,150319,16:00:00,1820,C,150515,,269.84,268.2,270.2,-0.002,,,94.366,0.047,117.198,-24.852,258.504,0.999,-1
,SPX 15E1820,May 1820 Calls,150319,16:00:00,1820,C,150528,,269.51,268.2,270.2,-0.001,,,94.173,0.045,139.299,-22.552,314.328,0.997,-1
,SPX 15F1820,Jun 1820 Calls,150319,16:00:00,1820,C,150619,,273.48,271.6,273.8,-0.003,,,90.902,0.059,204.3,-25.894,394.078,0.992,-1
,SPX 15O1820,Mar 1820 Puts,150319,16:00:00,1820,P,150320,,0,,0.05,,,13371,0,0,0,0,0,0,-1
,SPX 15P1820,Apr 1820 Puts,150319,16:00:00,1820,P,150417,0.242,1.04,0.8,1.45,0.087,26,8114,-1.49,0.023,28.361,-12.024,-3.343,0,1.2
,SPX 15P1820,Apr 1820 Puts,150319,16:00:00,1820,P,150429,0.203,1.07,0.8,1.45,0.056,26,8114,-1.455,0.021,34.553,-8.555,-4.854,0,1.2
,SPX 15Q1820,May 1820 Puts,150319,16:00:00,1820,P,150515,0.225,4.85,4.5,5.3,0.01,49,924,-5.019,0.053,97.207,-19.109,-19.893,0.001,4.9
,SPX 15Q1820,May 1820 Puts,150319,16:00:00,1820,P,150528,0.203,4.87,4.5,5.3,0.006,49,924,-4.873,0.05,108.271,-15.609,-24.565,0.003,4.9
,SPX 15R1820,Jun 1820 Puts,150319,16:00:00,1820,P,150619,0.22,11.87,11.3,12.4,0,4,1,-9.003,0.069,188.45,-22.391,-57.103,0.008,12.2
,SPX 15C1825,Mar 1825 Calls,150319,16:00:00,1825,C,150320,,264.28,264.1,265.8,0.003,,900,99.995,0,0,0.726,4.997,1,-1
,SPX 15D1825,Apr 1825 Calls,150319,16:00:00,1825,C,150417,,263.73,263.1,264.8,0.001,6,281,97.397,0.027,51.788,-23.878,137.927,1,267.1
,SPX 15D1825,Apr 1825 Calls,150319,16:00:00,1825,C,150429,,263.17,263.1,264.8,0.004,6,281,97.047,0.028,71.249,-20.695,193.012,1,267.1
,SPX 15E1825,May 1825 Calls,150319,16:00:00,1825,C,150515,,265.03,263.4,265.4,-0.002,,1,94.187,0.049,119.906,-25.2,258.509,0.999,-1
,SPX 15E1825,May 1825 Calls,150319,16:00:00,1825,C,150528,,264.71,263.4,265.4,-0.001,,1,93.996,0.046,142.282,-22.824,314.306,0.997,-1
,SPX 15F1825,Jun 1825 Calls,150319,16:00:00,1825,C,150619,0.228,268.81,267,269.2,-0.003,,2206,90.658,0.061,207.997,-25.269,393.694,0.991,-1
,SPX 15I1825,Sep 1825 Calls,150319,16:00:00,1825,C,150918,0.219,280.73,279.1,281.5,-0.002,,184,83.682,0.073,393.838,-24.181,702.321,0.947,-1
,SPX 15L1825,Dec 1825 Calls,150319,16:00:00,1825,C,151218,0.212,292.05,290.2,292.9,-0.002,,4744,79.824,0.07,534,-21.937,979.346,0.901,-1
,SPX 15O1825,Mar 1825 Puts,150319,16:00:00,1825,P,150320,,0,,0.05,,,55672,0,0,0,0,0,0,-1
,SPX 15P1825,Apr 1825 Puts,150319,16:00:00,1825,P,150417,0.239,1.09,0.85,1.5,0.073,45,22898,-1.576,0.024,29.679,-12.34,-3.528,0,1.15
,SPX 15P1825,Apr 1825 Puts,150319,16:00:00,1825,P,150429,0.2,1.13,0.85,1.5,0.035,45,22898,-1.54,0.023,36.139,-8.757,-5.119,0,1.15
,SPX 15Q1825,May 1825 Puts,150319,16:00:00,1825,P,150515,0.222,5.04,4.7,5.2,-0.018,535,6645,-5.231,0.055,100.284,-19.147,-20.703,0.001,5
,SPX 15Q1825,May 1825 Puts,150319,16:00:00,1825,P,150528,0.2,5.06,4.7,5.2,-0.022,535,6645,-5.083,0.052,111.724,-15.607,-25.574,0.003,5
,SPX 15R1825,Jun 1825 Puts,150319,16:00:00,1825,P,150619,0.218,12.24,11.7,12.8,0,302,56518,-9.298,0.071,192.706,-22.76,-58.9,0.009,12.1
,SPX 15U1825,Sep 1825 Puts,150319,16:00:00,1825,P,150918,0.21,31.92,30.9,32.5,-0.007,,2991,-15.982,0.071,382.606,-21.67,-200.318,0.053,-1
,SPX 15X1825,Dec 1825 Puts,150319,16:00:00,1825,P,151218,0.205,49.85,48.8,50.7,-0.002,,7904,-19.141,0.067,525.23,-19.178,-372.419,0.099,-1
,SPX 15C1830,Mar 1830 Calls,150319,16:00:00,1830,C,150320,,259.28,259.1,260.8,0.003,,16,99.995,0,0,0.728,5.01,1,-1
,SPX 15D1830,Apr 1830 Calls,150319,16:00:00,1830,C,150417,,258.81,258.2,259.9,0.001,,133,97.3,0.028,53.249,-24.291,138.082,1,-1
,SPX 15D1830,Apr 1830 Calls,150319,16:00:00,1830,C,150429,,258.26,258.2,259.9,0.003,,133,96.945,0.029,73.062,-20.989,193.196,1,-1
,SPX 15E1830,May 1830 Calls,150319,16:00:00,1830,C,150515,,260.22,258.6,260.6,-0.002,,,94,0.051,122.689,-25.554,258.484,0.998,-1
,SPX 15E1830,May 1830 Calls,150319,16:00:00,1830,C,150528,,259.92,258.6,260.6,-0.001,,,93.813,0.048,145.342,-23.1,314.246,0.996,-1
,SPX 15F1830,Jun 1830 Calls,150319,16:00:00,1830,C,150619,0.227,264.16,262.4,264.6,-0.002,,,90.407,0.062,211.759,-25.66,393.258,0.989,-1
,SPX 15O1830,Mar 1830 Puts,150319,16:00:00,1830,P,150320,,0,,0.05,,35,4142,0,0,0,0,0,0,-1
,SPX 15P1830,Apr 1830 Puts,150319,16:00:00,1830,P,150417,0.237,1.15,0.9,1.55,0.07,,3619,-1.668,0.026,31.066,-12.8,-3.724,0,-1
,SPX 15P1830,Apr 1830 Puts,150319,16:00:00,1830,P,150429,0.198,1.18,0.9,1.55,0.042,,3619,-1.63,0.024,37.807,-9.078,-5.4,0,-1
,SPX 15Q1830,May 1830 Puts,150319,16:00:00,1830,P,150515,0.222,5.24,4.9,5.7,0.011,41,171,-5.453,0.057,103.454,-20.048,-21.549,0.002,5.3
,SPX 15Q1830,May 1830 Puts,150319,16:00:00,1830,P,150528,0.2,5.27,4.9,5.7,0.006,41,171,-5.302,0.055,115.283,-16.384,-26.628,0.004,5.3
,SPX 15R1830,Jun 1830 Puts,150319,16:00:00,1830,P,150619,0.217,12.63,12,13.2,0,780,455,-9.602,0.073,197.036,-23.131,-60.755,0.011,13.3
,SPX 15C1835,Mar 1835 Calls,150319,16:00:00,1835,C,150320,,254.28,254.1,255.8,0.003,,,99.995,0,0,0.73,5.024,1,-1
,SPX 15D1835,Apr 1835 Calls,150319,16:00:00,1835,C,150417,,253.89,253.2,254.9,0.001,,,97.198,0.03,54.766,-24.716,138.224,1,-1
,SPX 15D1835,Apr 1835 Calls,150319,16:00:00,1835,C,150429,,253.36,253.2,254.9,0.003,,,96.838,0.03,74.94,-21.29,193.363,1,-1
,SPX 15E1835,May 1835 Calls,150319,16:00:00,1835,C,150515,,255.42,253.8,255.8,-0.002,,,93.806,0.053,125.546,-25.913,258.427,0.998,-1
,SPX 15E1835,May 1835 Calls,150319,16:00:00,1835,C,150528,,255.13,253.8,255.8,-0.001,,,93.621,0.05,148.48,-23.38,314.148,0.995,-1
,SPX 15O1835,Mar 1835 Puts,150319,16:00:00,1835,P,150320,,0,,,,,7425,0,0,0,0,0,0,-1
,SPX 15P1835,Apr 1835 Puts,150319,16:00:00,1835,P,150417,0.234,1.21,0.95,1.6,0.05,,1033,-1.766,0.027,32.525,-13.143,-3.932,0,-1
,SPX 15P1835,Apr 1835 Puts,150319,16:00:00,1835,P,150429,0.196,1.25,0.95,1.6,0.016,,1033,-1.726,0.026,39.561,-9.297,-5.7,0,-1
,SPX 15Q1835,May 1835 Puts,150319,16:00:00,1835,P,150515,0.22,5.46,5.1,5.9,0.007,,38,-5.685,0.06,106.72,-20.532,-22.432,0.002,-1
,SPX 15Q1835,May 1835 Puts,150319,16:00:00,1835,P,150528,0.198,5.49,5.1,5.9,0.002,,38,-5.532,0.057,118.948,-16.652,-27.729,0.005,-1
,SPX 15C1840,Mar 1840 Calls,150319,16:00:00,1840,C,150320,,249.28,249.1,250.8,0.003,,,99.995,0,0,0.732,5.038,1,-1
,SPX 15D1840,Apr 1840 Calls,150319,16:00:00,1840,C,150417,,248.98,248.3,250,0.001,,2,97.091,0.031,56.343,-25.153,138.354,1,-1
,SPX 15D1840,Apr 1840 Calls,150319,16:00:00,1840,C,150429,,248.46,248.3,250,0.003,,2,96.726,0.032,76.887,-21.6,193.512,1,-1
,SPX 15E1840,May 1840 Calls,150319,16:00:00,1840,C,150515,,250.63,249,251,-0.003,,,93.604,0.055,128.482,-26.278,258.337,0.998,-1
,SPX 15E1840,May 1840 Calls,150319,16:00:00,1840,C,150528,,250.35,249,251,-0.001,,,93.422,0.052,151.7,-23.663,314.009,0.995,-1
,SPX 15F1840,Jun 1840 Calls,150319,16:00:00,1840,C,150619,0.223,254.88,253.2,255.3,-0.002,,,89.877,0.066,219.478,-26.193,392.228,0.986,-1
,SPX 15O1840,Mar 1840 Puts,150319,16:00:00,1840,P,150320,,0,,0.05,,,10423,0,0,0,0,0,0,-1
,SPX 15P1840,Apr 1840 Puts,150319,16:00:00,1840,P,150417,0.232,1.28,1,1.7,0.055,20,3357,-1.871,0.029,34.059,-13.639,-4.154,0,1.4
,SPX 15P1840,Apr 1840 Puts,150319,16:00:00,1840,P,150429,0.194,1.31,1,1.7,0.031,20,3357,-1.828,0.027,41.405,-9.76,-6.018,0,1.4
,SPX 15Q1840,May 1840 Puts,150319,16:00:00,1840,P,150515,0.218,5.68,5.3,6.1,0.004,53,499,-5.928,0.062,110.083,-20.878,-23.354,0.002,5.7
,SPX 15Q1840,May 1840 Puts,150319,16:00:00,1840,P,150528,0.196,5.71,5.3,6.1,-0.002,53,499,-5.773,0.059,122.722,-17.058,-28.878,0.005,5.7
,SPX 15R1840,Jun 1840 Puts,150319,16:00:00,1840,P,150619,0.214,13.45,12.9,14,0.001,6,8,-10.241,0.077,205.916,-23.883,-64.647,0.014,13.6
,SPX 15C1845,Mar 1845 Calls,150319,16:00:00,1845,C,150320,,244.28,244.1,245.8,0.003,,,99.995,0,0,0.734,5.051,1,-1
,SPX 15D1845,Apr 1845 Calls,150319,16:00:00,1845,C,150417,,244.07,243.4,245.1,0.001,,,96.978,0.033,57.982,-25.603,138.471,1,-1
,SPX 15D1845,Apr 1845 Calls,150319,16:00:00,1845,C,150429,,243.56,243.4,245.1,0.003,,,96.608,0.033,78.906,-21.917,193.641,1,-1
,SPX 15E1845,May 1845 Calls,150319,16:00:00,1845,C,150515,,245.85,244.2,246.3,-0.002,,,93.392,0.057,131.496,-26.649,258.213,0.997,-1
,SPX 15E1845,May 1845 Calls,150319,16:00:00,1845,C,150528,,245.58,244.2,246.3,-0.001,,,93.214,0.054,155.001,-23.95,313.829,0.994,-1
,SPX 15O1845,Mar 1845 Puts,150319,16:00:00,1845,P,150320,,0,,,,,4957,0,0,0,0,0,0,-1
,SPX 15P1845,Apr 1845 Puts,150319,16:00:00,1845,P,150417,0.23,1.35,1.1,1.75,0.052,1,1109,-1.983,0.031,35.673,-14.154,-4.39,0,1.35
,SPX 15P1845,Apr 1845 Puts,150319,16:00:00,1845,P,150429,0.193,1.38,1.1,1.75,0.029,1,1109,-1.938,0.029,43.344,-10.122,-6.357,0,1.35
,SPX 15Q1845,May 1845 Puts,150319,16:00:00,1845,P,150515,0.216,5.91,5.5,6.3,-0.002,2,33,-6.182,0.065,113.544,-21.38,-24.317,0.003,5.95
,SPX 15Q1845,May 1845 Puts,150319,16:00:00,1845,P,150528,0.194,5.95,5.5,6.3,-0.008,2,33,-6.024,0.062,126.606,-17.337,-30.079,0.006,5.95
,SPX 15C1850,Mar 1850 Calls,150319,16:00:00,1850,C,150320,,239.28,239.1,240.8,0.003,4,8188,99.995,0,0,0.736,5.065,1,240.1
,SPX 15D1850,Apr 1850 Calls,150319,16:00:00,1850,C,150417,,239.16,238.4,240.1,0,,196,96.859,0.034,59.685,-26.066,138.574,1,-1
,SPX 15D1850,Apr 1850 Calls,150319,16:00:00,1850,C,150429,,238.67,238.4,240.1,0.002,,196,96.483,0.035,80.999,-22.243,193.749,0.999,-1
,SPX 15E1850,May 1850 Calls,150319,16:00:00,1850,C,150515,,241.08,239.5,241.5,-0.002,,155,93.172,0.059,134.591,-27.025,258.052,0.997,-1
,SPX 15E1850,May 1850 Calls,150319,16:00:00,1850,C,150528,,240.82,239.5,241.5,-0.001,,155,92.998,0.056,158.387,-24.242,313.605,0.993,-1
,SPX 15F1850,Jun 1850 Calls,150319,16:00:00,1850,C,150619,0.22,245.66,244,246.2,-0.002,5,35611,89.311,0.071,227.459,-26.859,390.973,0.982,245.5
,SPX 15I1850,Sep 1850 Calls,150319,16:00:00,1850,C,150918,0.213,259.07,257.9,260.3,0,,782,82.033,0.081,417.049,-24.986,693.981,0.925,-1
,SPX 15L1850,Dec 1850 Calls,150319,16:00:00,1850,C,151218,0.207,271.47,269.7,272.3,-0.002,,11645,78.184,0.074,558.011,-22.308,966.213,0.873,-1
,SPX 15O1850,Mar 1850 Puts,150319,16:00:00,1850,P,150320,,0,,0.05,,3,92590,0,0,0,0,0,0,-1
,SPX 15P1850,Apr 1850 Puts,150319,16:00:00,1850,P,150417,0.226,1.42,1.3,1.55,0,1257,37630,-2.103,0.033,37.37,-14.107,-4.642,0,1.4
,SPX 15P1850,Apr 1850 Puts,150319,16:00:00,1850,P,150429,0.189,1.46,1.3,1.55,-0.027,1257,37630,-2.055,0.031,45.383,-10.005,-6.718,0.001,1.4
,SPX 15Q1850,May 1850 Puts,150319,16:00:00,1850,P,150515,0.215,6.15,5.7,6.6,-0.002,201,29643,-6.447,0.068,117.106,-21.892,-25.323,0.003,6
,SPX 15Q1850,May 1850 Puts,150319,16:00:00,1850,P,150528,0.193,6.19,5.7,6.6,-0.008,201,29643,-6.288,0.065,130.603,-17.757,-31.333,0.007,6
,SPX 15R1850,Jun 1850 Puts,150319,16:00:00,1850,P,150619,0.212,14.32,13.9,14.9,0.005,446,72763,-10.849,0.072,215.064,-24.768,-68.786,0.018,14.2
,SPX 15U1850,Sep 1850 Puts,150319,16:00:00,1850,P,150918,0.205,35.47,34.6,36.1,-0.002,102,20477,-17.533,0.077,407.983,-22.583,-222.391,0.075,36.5
,SPX 15X1850,Dec 1850 Puts,150319,16:00:00,1850,P,151218,0.201,54.35,53.4,55.3,0,1040,31099,-20.693,0.072,550.856,-19.619,-405.477,0.127,54
,SPX 15C1855,Mar 1855 Calls,150319,16:00:00,1855,C,150320,,234.28,234.1,235.8,0.003,,,99.995,0,0,0.738,5.079,1,-1
,SPX 15D1855,Apr 1855 Calls,150319,16:00:00,1855,C,150417,,234.26,233.5,235.2,0,,,96.733,0.036,61.456,-26.542,138.662,1,-1
,SPX 15D1855,Apr 1855 Calls,150319,16:00:00,1855,C,150429,,233.78,233.5,235.2,0.002,,,96.352,0.036,83.169,-22.577,193.836,0.999,-1
,SPX 15E1855,May 1855 Calls,150319,16:00:00,1855,C,150515,,236.31,234.7,236.8,-0.002,,,92.941,0.061,137.768,-27.407,257.854,0.996,-1
,SPX 15E1855,May 1855 Calls,150319,16:00:00,1855,C,150528,0.212,236.07,234.7,236.8,-0.001,,,92.772,0.058,161.858,-23.958,313.335,0.991,-1
,SPX 15O1855,Mar 1855 Puts,150319,16:00:00,1855,P,150320,,0,,0.05,,,1370,0,0,0,0,0,0,-1
,SPX 15P1855,Apr 1855 Puts,150319,16:00:00,1855,P,150417,0.228,1.5,1.5,1.9,0.127,3,2192,-2.231,0.035,39.156,-16.171,-4.91,0,1.5
,SPX 15P1855,Apr 1855 Puts,150319,16:00:00,1855,P,150429,0.191,1.54,1.5,1.9,0.097,3,2192,-2.18,0.033,47.526,-11.409,-7.102,0.001,1.5
,SPX 15Q1855,May 1855 Puts,150319,16:00:00,1855,P,150515,0.213,6.41,5.9,6.8,-0.009,20,392,-6.725,0.071,120.77,-22.261,-26.373,0.004,6.45
,SPX 15Q1855,May 1855 Puts,150319,16:00:00,1855,P,150528,0.191,6.45,5.9,6.8,-0.016,20,392,-6.563,0.068,134.713,-18.048,-32.642,0.009,6.45
,SPX 15C1860,Mar 1860 Calls,150319,16:00:00,1860,C,150320,,229.28,229.1,230.8,0.003,,,99.995,0,0,0.74,5.092,1,-1
,SPX 15D1860,Apr 1860 Calls,150319,16:00:00,1860,C,150417,,229.36,228.6,230.3,0,,450,96.6,0.038,63.299,-27.031,138.734,1,-1
,SPX 15D1860,Apr 1860 Calls,150319,16:00:00,1860,C,150429,,228.9,228.6,230.3,0.002,,450,96.213,0.038,85.42,-22.92,193.9,0.999,-1
,SPX 15E1860,May 1860 Calls,150319,16:00:00,1860,C,150515,,231.56,230,232,-0.002,,,92.701,0.064,141.03,-27.794,257.616,0.995,-1
,SPX 15E1860,May 1860 Calls,150319,16:00:00,1860,C,150528,0.21,231.33,230,232,-0.001,,,92.536,0.06,165.416,-24.253,313.017,0.99,-1
,SPX 15F1860,Jun 1860 Calls,150319,16:00:00,1860,C,150619,0.217,236.48,234.9,237.1,-0.002,,,88.706,0.075,235.7,-27.53,389.476,0.978,-1
,SPX 15O1860,Mar 1860 Puts,150319,16:00:00,1860,P,150320,,0,,0.05,,,12859,0,0,0,0,0,0,-1
,SPX 15P1860,Apr 1860 Puts,150319,16:00:00,1860,P,150417,0.226,1.58,1.6,1.95,0.12,4029,15452,-2.368,0.037,41.034,-16.618,-5.196,0,1.6
,SPX 15P1860,Apr 1860 Puts,150319,16:00:00,1860,P,150429,0.189,1.62,1.6,1.95,0.093,4029,15452,-2.314,0.035,49.781,-11.83,-7.512,0.001,1.6
,SPX 15Q1860,May 1860 Puts,150319,16:00:00,1860,P,150515,0.212,6.67,6.2,7.1,-0.003,49,265,-7.016,0.074,124.537,-22.944,-27.47,0.005,6.7
,SPX 15Q1860,May 1860 Puts,150319,16:00:00,1860,P,150528,0.19,6.72,6.2,7.1,-0.01,49,265,-6.852,0.071,138.938,-18.622,-34.01,0.01,6.7
,SPX 15R1860,Jun 1860 Puts,150319,16:00:00,1860,P,150619,0.208,15.25,14.5,15.7,-0.01,7,2543,-11.456,0.076,224.425,-25.26,-73.162,0.022,15.2
,SPX 15C1865,Mar 1865 Calls,150319,16:00:00,1865,C,150320,,224.28,224.1,225.8,0.003,,,99.995,0,0,0.742,5.106,1,-1
,SPX 15D1865,Apr 1865 Calls,150319,16:00:00,1865,C,150417,,224.47,223.7,225.4,0,,14,96.459,0.04,65.215,-27.535,138.788,1,-1
,SPX 15D1865,Apr 1865 Calls,150319,16:00:00,1865,C,150429,,224.02,223.7,225.4,0.002,,14,96.067,0.04,87.755,-23.271,193.939,0.999,-1
,SPX 15E1865,May 1865 Calls,150319,16:00:00,1865,C,150515,,226.81,225.2,227.3,-0.002,,,92.45,0.066,144.377,-28.186,257.336,0.994,-1
,SPX 15E1865,May 1865 Calls,150319,16:00:00,1865,C,150528,0.208,226.59,225.2,227.3,-0.002,,,92.29,0.063,169.063,-24.552,312.648,0.988,-1
,SPX 15O1865,Mar 1865 Puts,150319,16:00:00,1865,P,150320,,0,,0.05,,,2226,0,0,0,0,0,0,-1
,SPX 15P1865,Apr 1865 Puts,150319,16:00:00,1865,P,150417,0.219,1.67,1.35,2.05,0.018,20,1392,-2.514,0.039,43.008,-15.962,-5.501,0,-1
,SPX 15P1865,Apr 1865 Puts,150319,16:00:00,1865,P,150429,0.184,1.71,1.35,2.05,-0.006,20,1392,-2.457,0.037,52.151,-11.321,-7.948,0.001,-1
,SPX 15Q1865,May 1865 Puts,150319,16:00:00,1865,P,150515,0.21,6.95,6.5,7.4,-0.001,234,444,-7.32,0.077,128.408,-23.484,-28.615,0.006,6.8
,SPX 15Q1865,May 1865 Puts,150319,16:00:00,1865,P,150528,0.188,7.01,6.5,7.4,-0.01,234,444,-7.154,0.074,143.28,-19.066,-35.438,0.012,6.8
,SPX 15C1870,Mar 1870 Calls,150319,16:00:00,1870,C,150320,,219.28,219.1,220.8,0.004,1,7,99.995,0,0,0.744,5.12,1,222.1
,SPX 15D1870,Apr 1870 Calls,150319,16:00:00,1870,C,150417,,219.59,218.9,220.5,0.001,,,96.31,0.042,67.208,-28.053,138.825,1,-1
,SPX 15D1870,Apr 1870 Calls,150319,16:00:00,1870,C,150429,,219.15,218.9,220.5,0.003,,,95.912,0.042,90.177,-23.632,193.952,0.998,-1
,SPX 15E1870,May 1870 Calls,150319,16:00:00,1870,C,150515,,222.08,220.5,222.6,-0.001,1,,92.188,0.069,147.811,-28.584,257.014,0.993,227.7
,SPX 15E1870,May 1870 Calls,150319,16:00:00,1870,C,150528,0.208,221.87,220.5,222.6,0,1,,92.033,0.065,172.8,-25.441,312.228,0.987,227.7
,SPX 15F1870,Jun 1870 Calls,150319,16:00:00,1870,C,150619,0.214,227.36,225.9,228,-0.002,,,88.057,0.08,244.197,-28.204,387.723,0.972,-1
,SPX 15O1870,Mar 1870 Puts,150319,16:00:00,1870,P,150320,,0,,0.05,,4,3500,0,0,0,0,0,0,-1
,SPX 15P1870,Apr 1870 Puts,150319,16:00:00,1870,P,150417,0.22,1.77,1.75,2.1,0.085,3,2743,-2.67,0.042,45.085,-17.562,-5.826,0,1.75
,SPX 15P1870,Apr 1870 Puts,150319,16:00:00,1870,P,150429,0.184,1.81,1.75,2.1,0.061,3,2743,-2.61,0.04,54.642,-12.443,-8.414,0.002,1.75
,SPX 15Q1870,May 1870 Puts,150319,16:00:00,1870,P,150515,0.208,7.24,6.7,7.7,-0.006,35,3580,-7.638,0.08,132.384,-23.876,-29.811,0.007,7.3
,SPX 15Q1870,May 1870 Puts,150319,16:00:00,1870,P,150528,0.187,7.3,6.7,7.7,-0.014,35,3580,-7.468,0.076,147.738,-19.517,-36.93,0.013,7.3
,SPX 15R1870,Jun 1870 Puts,150319,16:00:00,1870,P,150619,0.205,16.22,15.4,16.6,-0.013,2019,19,-12.097,0.08,233.987,-25.869,-77.789,0.028,16.2
,SPX 15C1875,Mar 1875 Calls,150319,16:00:00,1875,C,150320,,214.28,214.1,215.8,0.003,,3575,99.995,0,0,0.746,5.133,1,-1
,SPX 15D1875,Apr 1875 Calls,150319,16:00:00,1875,C,150417,,214.71,213.8,215.6,0,,282,96.152,0.044,69.282,-28.585,138.843,1,-1
,SPX 15D1875,Apr 1875 Calls,150319,16:00:00,1875,C,150429,,214.28,213.8,215.6,0.002,,282,95.749,0.044,92.691,-24.001,193.938,0.998,-1
,SPX 15E1875,May 1875 Calls,150319,16:00:00,1875,C,150515,0.218,217.36,215.8,217.9,-0.002,,253,91.914,0.072,151.334,-27.851,256.645,0.992,-1
,SPX 15E1875,May 1875 Calls,150319,16:00:00,1875,C,150528,0.204,217.16,215.8,217.9,-0.001,,253,91.765,0.068,176.628,-25.159,311.752,0.985,-1
,SPX 15F1875,Jun 1875 Calls,150319,16:00:00,1875,C,150619,0.212,222.82,221.4,223.5,-0.002,18,5863,87.716,0.082,248.539,-28.475,386.745,0.969,222.9
,SPX 15I1875,Sep 1875 Calls,150319,16:00:00,1875,C,150918,0.207,237.79,236.9,239,0.001,,1050,80.187,0.089,440.708,-25.651,683.358,0.898,-1
,SPX 15L1875,Dec 1875 Calls,150319,16:00:00,1875,C,151218,0.202,251.27,249.9,252.5,0,,4922,76.42,0.08,581.767,-22.76,950.458,0.842,-1
,SPX 15O1875,Mar 1875 Puts,150319,16:00:00,1875,P,150320,,0,,0.05,,390,58051,0,0,0,0,0,0,-1
,SPX 15P1875,Apr 1875 Puts,150319,16:00:00,1875,P,150417,0.214,1.87,1.6,2.05,-0.027,1682,17402,-2.838,0.045,47.269,-16.726,-6.172,0,1.75
,SPX 15P1875,Apr 1875 Puts,150319,16:00:00,1875,P,150429,0.179,1.91,1.6,2.05,-0.047,1682,17402,-2.774,0.042,57.261,-11.922,-8.91,0.002,1.75
