Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1495,Nov 1495 Calls,121114,16:00:00,1495,C,121116,,0,,0.05,,,9527,0,0,0,0,0,0,-1
,SPX 12L1495,Dec 1495 Calls,121114,16:00:00,1495,C,121221,0.15,0.4,0.25,0.65,0.125,26,10045,0.874,0.024,19.211,-4.049,2.411,0.013,0.4
,SPX 13A1495,Jan13 1495 Calls,121114,16:00:00,1495,C,130118,0.134,1.34,0.9,1.4,-0.127,6,15,2.791,0.073,52.391,-4.891,10.069,0.044,1.5
,SPX 13C1495,Mar13 1495 Calls,121114,16:00:00,1495,C,130315,0.14,5.52,4.8,5.8,-0.04,,70,10.023,0.161,144.65,-8.218,46.511,0.099,-1
,SPX 12W1495,Nov 1495 Puts,121114,16:00:00,1495,P,121116,,139.65,138.4,141,0,,,-99.989,0,0,0.089,-8.186,1,-1
,SPX 12X1495,Dec 1495 Puts,121114,16:00:00,1495,P,121221,,142.24,140.9,143.8,0.001,,8,-99.408,0.021,5.781,-0.67,-150.824,0.987,-1
,SPX 13M1495,Jan13 1495 Puts,121114,16:00:00,1495,P,130118,0.125,144.54,143.4,146.4,0.002,,,-97.784,0.077,25.073,-3.258,-261.849,0.956,-1
,SPX 13O1495,Mar13 1495 Puts,121114,16:00:00,1495,P,130315,0.149,154.24,153,156.1,0.002,,,-88.665,0.159,153.32,-9.166,-444.612,0.901,-1
,SPX 12K1500,Nov 1500 Calls,121114,16:00:00,1500,C,121116,,0,,0.05,,66,128520,0,0,0,0,0,0,-1
,SPX 12L1500,Dec 1500 Calls,121114,16:00:00,1500,C,121221,0.154,0.33,0.4,0.5,0.364,356,154357,0.715,0.02,16.567,-4.054,2.027,0.011,0.4
,SPX 13A1500,Jan13 1500 Calls,121114,16:00:00,1500,C,130118,0.134,1.14,0.75,1.2,-0.14,3523,50975,2.362,0.063,46.919,-4.331,8.788,0.039,1.1
,SPX 13B1500,Feb13 1500 Calls,121114,16:00:00,1500,C,130215,0.133,2.76,2.1,2.55,-0.152,1,1169,5.835,0.121,90.542,-5.881,22.876,0.067,2.55
,SPX 13C1500,Mar13 1500 Calls,121114,16:00:00,1500,C,130315,0.139,4.9,4.4,5.1,-0.027,1803,50508,9.119,0.151,135.397,-7.683,42.482,0.092,5.1
,SPX 13I1500,Sep13 1500 Calls,121114,16:00:00,1500,C,130920,0.16,25.87,24.4,26.4,-0.015,500,6328,23.008,0.159,381.509,-9.996,249.281,0.185,27
,SPX 12W1500,Nov 1500 Puts,121114,16:00:00,1500,P,121116,,144.65,143.4,146,-0.004,3,10904,-99.989,0,0,0.089,-8.214,1,132.3
,SPX 12X1500,Dec 1500 Puts,121114,16:00:00,1500,P,121221,,147.22,145.8,148.8,0.001,2670,51417,-99.533,0.015,4.121,-0.406,-151.522,0.989,147.9
,SPX 13M1500,Jan13 1500 Puts,121114,16:00:00,1500,P,130118,0.111,149.42,148.3,151.2,0,2251,958,-98.23,0.062,19.807,-1.339,-263.739,0.961,142
,SPX 13N1500,Feb13 1500 Puts,121114,16:00:00,1500,P,130215,0.139,153.1,152.3,155.4,0.005,,,-93.811,0.135,77.507,-6.452,-363.03,0.933,-1
,SPX 13O1500,Mar13 1500 Puts,121114,16:00:00,1500,P,130315,0.148,158.57,157.4,160.5,0.002,,5915,-89.558,0.15,144.336,-8.616,-450.327,0.908,-1
,SPX 13U1500,Sep13 1500 Puts,121114,16:00:00,1500,P,130920,0.169,193.44,191.2,194.7,-0.003,,,-74.535,0.154,393.147,-9.807,-1007.66,0.815,-1
,SPX 12K1505,Nov 1505 Calls,121114,16:00:00,1505,C,121116,,0,,0.05,,11,9592,0,0,0,0,0,0,-1
,SPX 12L1505,Dec 1505 Calls,121114,16:00:00,1505,C,121221,0.153,0.27,0.3,0.4,0.296,15,11836,0.582,0.016,14.228,-3.324,1.697,0.009,0.4
,SPX 13A1505,Jan13 1505 Calls,121114,16:00:00,1505,C,130118,0.135,0.97,0.65,1.15,-0.072,530,3813,1.993,0.052,41.875,-4.098,7.648,0.034,1
,SPX 13C1505,Mar13 1505 Calls,121114,16:00:00,1505,C,130315,0.138,4.34,3.7,4.6,-0.044,,40,8.266,0.141,126.269,-7.012,38.663,0.085,-1
,SPX 12W1505,Nov 1505 Puts,121114,16:00:00,1505,P,121116,,149.65,148.4,151,0,,1,-99.989,0,0,0.09,-8.241,1,-1
,SPX 12X1505,Dec 1505 Puts,121114,16:00:00,1505,P,121221,,152.2,150.8,153.7,0.001,2,2,-99.622,0.01,2.864,-0.211,-152.166,0.991,153.6
,SPX 13M1505,Jan13 1505 Puts,121114,16:00:00,1505,P,130118,0.13,154.34,153.3,156.3,0.003,,,-98.591,0.049,15.333,-3.086,-265.436,0.966,-1
,SPX 13O1505,Mar13 1505 Puts,121114,16:00:00,1505,P,130315,0.148,162.96,161.9,165,0.003,,,-90.406,0.141,135.429,-8.156,-455.853,0.915,-1
,SPX 12K1510,Nov 1510 Calls,121114,16:00:00,1510,C,121116,,0,,0.05,,16,13712,0,0,0,0,0,0,-1
,SPX 12L1510,Dec 1510 Calls,121114,16:00:00,1510,C,121221,0.156,0.22,0.25,0.4,0.5,165,9137,0.472,0.013,12.169,-3.16,1.417,0.007,0.35
,SPX 13A1510,Jan13 1510 Calls,121114,16:00:00,1510,C,130118,0.136,0.82,0.55,1.05,-0.024,1,625,1.691,0.04,37.242,-3.749,6.635,0.03,0.9
,SPX 13B1510,Feb13 1510 Calls,121114,16:00:00,1510,C,130215,0.133,2.07,1.7,1.95,-0.116,1,15,4.527,0.098,75.428,-4.952,18.109,0.056,1.95
,SPX 13C1510,Mar13 1510 Calls,121114,16:00:00,1510,C,130315,0.138,3.82,3.4,4.1,-0.018,,261,7.464,0.131,117.307,-6.586,35.055,0.079,-1
,SPX 12W1510,Nov 1510 Puts,121114,16:00:00,1510,P,121116,,154.65,153.4,156,0,,95,-99.989,0,0,0.09,-8.268,1,-1
,SPX 12X1510,Dec 1510 Puts,121114,16:00:00,1510,P,121221,,157.19,155.7,158.7,0,,4,-99.684,0.007,1.937,-0.071,-152.769,0.993,-1
,SPX 13M1510,Jan13 1510 Puts,121114,16:00:00,1510,P,130118,0.122,159.28,158,160.9,0.001,,,-98.877,0.038,11.613,-1.827,-266.964,0.97,-1
,SPX 13N1510,Feb13 1510 Puts,121114,16:00:00,1510,P,130215,0.138,162.46,161.7,164.7,0.005,,,-95.282,0.109,61.04,-5.28,-370.424,0.944,-1
,SPX 13O1510,Mar13 1510 Puts,121114,16:00:00,1510,P,130315,0.147,167.4,166.2,169.3,0.002,,,-91.208,0.132,126.636,-7.475,-461.186,0.921,-1
,SPX 12K1515,Nov 1515 Calls,121114,16:00:00,1515,C,121116,,0,,0.05,,,5195,0,0,0,0,0,0,-1
,SPX 12L1515,Dec 1515 Calls,121114,16:00:00,1515,C,121221,0.159,0.18,0.25,0.4,0.778,7,21527,0.381,0.011,10.365,-3.128,1.178,0.006,0.25
,SPX 13A1515,Jan13 1515 Calls,121114,16:00:00,1515,C,130118,0.137,0.69,0.5,0.95,0.058,1,4162,1.438,0.034,32.984,-3.489,5.735,0.027,0.8
,SPX 13C1515,Mar13 1515 Calls,121114,16:00:00,1515,C,130315,0.137,3.36,2.95,3.8,0.006,,,6.713,0.122,108.552,-6.103,31.661,0.073,-1
,SPX 12W1515,Nov 1515 Puts,121114,16:00:00,1515,P,121116,,159.65,158.4,161,0,,4,-99.989,0,0,0.09,-8.296,1,-1
,SPX 12X1515,Dec 1515 Puts,121114,16:00:00,1515,P,121221,,162.18,161,163.6,0.001,,12,-99.727,0.005,1.273,0.028,-153.342,0.994,-1
,SPX 13M1515,Jan13 1515 Puts,121114,16:00:00,1515,P,130118,0.105,164.23,162.8,165.8,0,,,-99.099,0.029,8.589,-0.366,-268.347,0.973,-1
,SPX 13O1515,Mar13 1515 Puts,121114,16:00:00,1515,P,130315,0.148,171.89,171,174.1,0.004,,,-91.963,0.123,117.994,-7.269,-466.324,0.927,-1
,SPX 12K1520,Nov 1520 Calls,121114,16:00:00,1520,C,121116,,0,,0.05,,29,6987,0,0,0,0,0,0,-1
,SPX 12L1520,Dec 1520 Calls,121114,16:00:00,1520,C,121221,0.156,0.15,0.1,0.35,,21,7396,0.307,0.009,8.794,-2.393,0.976,0.005,0.25
,SPX 13A1520,Jan13 1520 Calls,121114,16:00:00,1520,C,130118,0.136,0.58,0.45,0.8,0.069,629,4464,1.217,0.029,29.09,-3.069,4.938,0.023,0.6
,SPX 13B1520,Feb13 1520 Calls,121114,16:00:00,1520,C,130215,0.132,1.53,1.2,1.6,-0.085,302,1563,3.449,0.079,61.757,-4.132,14.103,0.046,1.4
,SPX 13C1520,Mar13 1520 Calls,121114,16:00:00,1520,C,130315,0.136,2.94,2.55,3.3,0.003,100,162,6.013,0.112,100.04,-5.57,28.482,0.068,3.4
,SPX 12W1520,Nov 1520 Puts,121114,16:00:00,1520,P,121116,,164.65,163.4,166,0,,6,-99.989,0,0,0.091,-8.323,1,-1
,SPX 12X1520,Dec 1520 Puts,121114,16:00:00,1520,P,121221,,167.18,165.7,168.6,0,,,-99.754,0.003,0.811,0.094,-153.892,0.995,-1
,SPX 13M1520,Jan13 1520 Puts,121114,16:00:00,1520,P,130118,0.103,169.2,167.8,170.7,0,,,-99.266,0.021,6.191,-0.17,-269.609,0.977,-1
,SPX 13N1520,Feb13 1520 Puts,121114,16:00:00,1520,P,130215,0.136,171.99,171.2,174.2,0.004,,,-96.472,0.085,46.534,-4.302,-376.897,0.954,-1
,SPX 13O1520,Mar13 1520 Puts,121114,16:00:00,1520,P,130315,0.146,176.42,175.4,178.5,0.003,,,-92.673,0.115,109.539,-6.619,-471.264,0.932,-1
,SPX 12K1525,Nov 1525 Calls,121114,16:00:00,1525,C,121116,,0,,0.05,,2805,40954,0,0,0,0,0,0,-1
,SPX 12L1525,Dec 1525 Calls,121114,16:00:00,1525,C,121221,0.157,0.12,0.1,0.3,,235,78269,0.245,0.007,7.431,-2.142,0.806,0.004,0.2
,SPX 13A1525,Jan13 1525 Calls,121114,16:00:00,1525,C,130118,0.139,0.49,0.5,0.7,0.224,95,12705,1.026,0.025,25.547,-3.023,4.236,0.021,0.6
,SPX 13B1525,Feb13 1525 Calls,121114,16:00:00,1525,C,130215,0.132,1.3,1.05,1.4,-0.054,800,545,2.99,0.07,55.509,-3.731,12.367,0.042,1.3
,SPX 13C1525,Mar13 1525 Calls,121114,16:00:00,1525,C,130315,0.136,2.56,2.65,2.8,0.062,,16034,5.363,0.103,91.807,-5.332,25.515,0.063,-1
,SPX 13I1525,Sep13 1525 Calls,121114,16:00:00,1525,C,130920,0.156,19.87,18.5,20.5,-0.019,,3550,19.002,0.146,342.866,-8.71,208.279,0.153,-1
,SPX 12W1525,Nov 1525 Puts,121114,16:00:00,1525,P,121116,,169.65,168.4,171,0,,1514,-99.989,0,0,0.091,-8.35,1,-1
,SPX 12X1525,Dec 1525 Puts,121114,16:00:00,1525,P,121221,,172.17,170.9,173.8,0.001,,3297,-99.772,0.002,0.5,0.138,-154.427,0.996,-1
,SPX 13M1525,Jan13 1525 Puts,121114,16:00:00,1525,P,130118,,174.17,172.7,175.6,0,,3087,-99.39,0.015,4.34,-0.023,-270.772,0.979,-1
,SPX 13N1525,Feb13 1525 Puts,121114,16:00:00,1525,P,130215,0.136,176.81,176,179,0.004,,,-96.968,0.074,40.093,-3.923,-379.808,0.958,-1
,SPX 13O1525,Mar13 1525 Puts,121114,16:00:00,1525,P,130315,0.146,181,180.1,183.1,0.003,,3,-93.337,0.106,101.303,-6.21,-476.007,0.937,-1
,SPX 13U1525,Sep13 1525 Puts,121114,16:00:00,1525,P,130920,0.164,212.11,209.8,213.6,-0.002,,,-78.405,0.142,358.012,-8.543,-1068.183,0.847,-1
,SPX 12K1530,Nov 1530 Calls,121114,16:00:00,1530,C,121116,,0,,,,22,18117,0,0,0,0,0,0,-1
,SPX 12L1530,Dec 1530 Calls,121114,16:00:00,1530,C,121221,,0.1,0.1,0.2,,154,10938,0.196,0.005,6.256,-1.179,0.664,0.003,0.2
,SPX 13A1530,Jan13 1530 Calls,121114,16:00:00,1530,C,130118,0.139,0.41,0.3,0.7,0.22,,3295,0.861,0.021,22.34,-2.653,3.619,0.018,-1
,SPX 13B1530,Feb13 1530 Calls,121114,16:00:00,1530,C,130215,0.133,1.11,0.9,1.3,-0.009,,,2.58,0.062,49.667,-3.478,10.798,0.038,-1
,SPX 12W1530,Nov 1530 Puts,121114,16:00:00,1530,P,121116,,174.65,173.4,176,0,,21,-99.989,0,0,0.091,-8.378,1,-1
,SPX 12X1530,Dec 1530 Puts,121114,16:00:00,1530,P,121221,,177.17,175.6,178.6,0,,4,-99.783,0.001,0.298,0.166,-154.951,0.997,-1
,SPX 13M1530,Jan13 1530 Puts,121114,16:00:00,1530,P,130118,,179.16,177.6,180.5,-0.001,,,-99.478,0.01,2.952,0.085,-271.856,0.982,-1
,SPX 13N1530,Feb13 1530 Puts,121114,16:00:00,1530,P,130215,0.135,181.65,180.8,183.8,0.004,,,-97.403,0.064,34.216,-3.44,-382.517,0.962,-1
,SPX 12K1535,Nov 1535 Calls,121114,16:00:00,1535,C,121116,,0,,0.05,,13,7491,0,0,0,0,0,0,-1
,SPX 12L1535,Dec 1535 Calls,121114,16:00:00,1535,C,121221,0.163,0.08,0.1,0.25,,102,449,0.155,0.004,5.246,-2.004,0.544,0.002,0.2
,SPX 13A1535,Jan13 1535 Calls,121114,16:00:00,1535,C,130118,0.139,0.34,0.25,0.65,0.324,85,1775,0.72,0.018,19.452,-2.417,3.079,0.016,0.5
,SPX 12W1535,Nov 1535 Puts,121114,16:00:00,1535,P,121116,,179.65,178.4,181,0,,1,-99.989,0,0,0.092,-8.405,1,-1
,SPX 12X1535,Dec 1535 Puts,121114,16:00:00,1535,P,121221,,182.17,180.6,183.6,0,,,-99.79,0.001,0.171,0.183,-155.468,0.998,-1
,SPX 13M1535,Jan13 1535 Puts,121114,16:00:00,1535,P,130118,,184.15,182.5,185.5,-0.001,,,-99.539,0.007,1.943,0.161,-272.881,0.984,-1
,SPX 12K1540,Nov 1540 Calls,121114,16:00:00,1540,C,121116,,0,,0.05,,,9935,0,0,0,0,0,0,-1
,SPX 12L1540,Dec 1540 Calls,121114,16:00:00,1540,C,121221,,0.06,0.1,0.2,,38,10271,0.123,0.003,4.382,-0.821,0.445,0.002,0.15
,SPX 13A1540,Jan13 1540 Calls,121114,16:00:00,1540,C,130118,0.141,0.28,0.2,0.6,0.429,257,1882,0.599,0.015,16.864,-2.247,2.61,0.014,0.45
,SPX 13B1540,Feb13 1540 Calls,121114,16:00:00,1540,C,130215,0.133,0.79,0.7,1.1,0.139,2969,303,1.898,0.045,39.213,-2.967,8.124,0.031,1
,SPX 12W1540,Nov 1540 Puts,121114,16:00:00,1540,P,121116,,184.65,183.4,186,0,,14,-99.989,0,0,0.092,-8.433,1,-1
,SPX 12X1540,Dec 1540 Puts,121114,16:00:00,1540,P,121221,,187.17,185.6,188.6,0,,,-99.793,0,0.094,0.194,-155.98,0.998,-1
,SPX 13M1540,Jan13 1540 Puts,121114,16:00:00,1540,P,130118,,189.14,187.5,190.4,-0.001,,,-99.58,0.005,1.234,0.213,-273.861,0.986,-1
,SPX 13N1540,Feb13 1540 Puts,121114,16:00:00,1540,P,130215,0.135,191.42,190.5,193.5,0.003,,,-98.104,0.047,24.164,-2.805,-387.38,0.969,-1
,SPX 12K1545,Nov 1545 Calls,121114,16:00:00,1545,C,121116,,0,,0.05,,,2756,0,0,0,0,0,0,-1
,SPX 12L1545,Dec 1545 Calls,121114,16:00:00,1545,C,121221,,0.05,0.05,0.2,,10,1713,0.097,0.003,3.647,-0.681,0.363,0.002,0.2
,SPX 13A1545,Jan13 1545 Calls,121114,16:00:00,1545,C,130118,0.141,0.23,0.15,0.55,0.522,,13,0.496,0.013,14.557,-2.002,2.203,0.012,-1
,SPX 12W1545,Nov 1545 Puts,121114,16:00:00,1545,P,121116,,189.65,188.4,191,0,,,-99.989,0,0,0.092,-8.46,1,-1
,SPX 12X1545,Dec 1545 Puts,121114,16:00:00,1545,P,121221,,192.17,190.9,193.5,0,,,-99.795,0,0.05,0.2,-156.49,0.998,-1
,SPX 13M1545,Jan13 1545 Puts,121114,16:00:00,1545,P,130118,,194.14,192.4,195.4,-0.001,,,-99.607,0.003,0.753,0.248,-274.808,0.988,-1
,SPX 12K1550,Nov 1550 Calls,121114,16:00:00,1550,C,121116,,0,,,,,30853,0,0,0,0,0,0,-1
,SPX 12L1550,Dec 1550 Calls,121114,16:00:00,1550,C,121221,,0.04,0.05,0.15,,280,93869,0.076,0.002,3.024,-0.563,0.295,0.001,0.1
,SPX 13A1550,Jan13 1550 Calls,121114,16:00:00,1550,C,130118,0.141,0.19,0.15,0.45,0.579,129,13538,0.409,0.01,12.51,-1.779,1.852,0.01,0.3
,SPX 13B1550,Feb13 1550 Calls,121114,16:00:00,1550,C,130215,0.135,0.55,0.5,0.95,0.327,2950,8883,1.381,0.034,30.341,-2.572,5.994,0.025,0.8
,SPX 13C1550,Mar13 1550 Calls,121114,16:00:00,1550,C,130315,0.132,1.2,1.15,1.65,0.167,2034,26545,2.826,0.063,55.784,-3.298,13.757,0.042,1.45
,SPX 13I1550,Sep13 1550 Calls,121114,16:00:00,1550,C,130920,0.152,14.91,13.8,15.6,-0.014,,2972,15.335,0.13,300.863,-7.457,170.061,0.125,-1
,SPX 12W1550,Nov 1550 Puts,121114,16:00:00,1550,P,121116,,194.65,193.4,196,0,,11,-99.989,0,0,0.092,-8.487,1,-1
,SPX 12X1550,Dec 1550 Puts,121114,16:00:00,1550,P,121221,,197.17,195.9,198.5,-0.001,1,8123,-99.796,0,0.025,0.203,-156.998,0.999,193.8
,SPX 13M1550,Jan13 1550 Puts,121114,16:00:00,1550,P,130118,,199.13,197.4,200.3,-0.001,,1,-99.623,0.002,0.441,0.27,-275.734,0.99,-1
,SPX 13N1550,Feb13 1550 Puts,121114,16:00:00,1550,P,130215,0.14,201.26,200.5,203.5,0.004,,,-98.61,0.032,16.315,-2.783,-391.602,0.975,-1
,SPX 13O1550,Mar13 1550 Puts,121114,16:00:00,1550,P,130315,0.149,204.43,204,207,0.005,,4,-95.999,0.068,64.422,-4.835,-496.82,0.958,-1
,SPX 13U1550,Sep13 1550 Puts,121114,16:00:00,1550,P,130920,0.161,231.78,229.9,233.6,0,,,-81.97,0.127,319.493,-7.354,-1126.396,0.875,-1
,SPX 12K1555,Nov 1555 Calls,121114,16:00:00,1555,C,121116,,0,,,,,2702,0,0,0,0,0,0,-1
,SPX 12L1555,Dec 1555 Calls,121114,16:00:00,1555,C,121221,,0.03,,0.2,,1,162,0.059,0.002,2.499,-0.463,0.238,0.001,0.15
,SPX 13A1555,Jan13 1555 Calls,121114,16:00:00,1555,C,130118,,0.16,0.1,0.5,0.875,64,,0.336,0.009,10.704,-1.049,1.551,0.009,0.35
,SPX 12W1555,Nov 1555 Puts,121114,16:00:00,1555,P,121116,,199.65,198.4,201,0,,1,-99.989,0,0,0.093,-8.515,1,-1
,SPX 12X1555,Dec 1555 Puts,121114,16:00:00,1555,P,121221,,202.17,200.6,203.5,-0.001,,,-99.797,0,0.012,0.206,-157.506,0.999,-1
,SPX 13M1555,Jan13 1555 Puts,121114,16:00:00,1555,P,130118,,204.13,202.6,205.5,0,,,-99.633,0.001,0.246,0.283,-276.645,0.991,-1
,SPX 12K1560,Nov 1560 Calls,121114,16:00:00,1560,C,121116,,0,,0.05,,1,3315,0,0,0,0,0,0,-1
,SPX 12L1560,Dec 1560 Calls,121114,16:00:00,1560,C,121221,,0.03,,0.15,,15,6049,0.046,0.001,2.057,-0.38,0.192,0.001,0.05
,SPX 13A1560,Jan13 1560 Calls,121114,16:00:00,1560,C,130118,0.143,0.13,0.1,0.4,,970,2232,0.274,0.007,9.118,-1.538,1.293,0.008,0.3
,SPX 13B1560,Feb13 1560 Calls,121114,16:00:00,1560,C,130215,0.136,0.38,0.4,0.8,0.579,,300,0.983,0.025,22.972,-2.227,4.33,0.02,-1
,SPX 12W1560,Nov 1560 Puts,121114,16:00:00,1560,P,121116,,204.65,203.4,206,0,,,-99.989,0,0,0.093,-8.542,1,-1
,SPX 12X1560,Dec 1560 Puts,121114,16:00:00,1560,P,121221,,207.17,205.6,208.5,-0.001,,,-99.797,0,0.005,0.207,-158.013,0.999,-1
,SPX 13M1560,Jan13 1560 Puts,121114,16:00:00,1560,P,130118,,209.13,207.3,210.3,-0.002,,,-99.638,0.001,0.131,0.292,-277.546,0.992,-1
,SPX 13N1560,Feb13 1560 Puts,121114,16:00:00,1560,P,130215,,211.16,210.1,213.1,0.002,,,-98.959,0.021,10.474,-0.209,-395.303,0.98,-1
,SPX 12K1565,Nov 1565 Calls,121114,16:00:00,1565,C,121116,,0,,,,,2216,0,0,0,0,0,0,-1
,SPX 12L1565,Dec 1565 Calls,121114,16:00:00,1565,C,121221,,0.02,,0.25,,,2096,0.035,0.001,1.687,-0.311,0.155,0.001,-1
,SPX 13A1565,Jan13 1565 Calls,121114,16:00:00,1565,C,130118,,0.1,0.05,0.4,,342,364,0.223,0.006,7.733,-0.75,1.073,0.007,0.25
,SPX 12W1565,Nov 1565 Puts,121114,16:00:00,1565,P,121116,,209.65,208.6,211,0.001,,,-99.989,0,0,0.093,-8.569,1,-1
,SPX 12X1565,Dec 1565 Puts,121114,16:00:00,1565,P,121221,,212.17,210.6,213.5,-0.001,,,-99.797,0,0.002,0.208,-158.519,0.999,-1
,SPX 13M1565,Jan13 1565 Puts,121114,16:00:00,1565,P,130118,,214.13,212.3,215.2,-0.002,,,-99.641,0,0.066,0.297,-278.442,0.993,-1
,SPX 12K1570,Nov 1570 Calls,121114,16:00:00,1570,C,121116,,0,,0.05,,1,4906,0,0,0,0,0,0,-1
,SPX 12L1570,Dec 1570 Calls,121114,16:00:00,1570,C,121221,,0.02,,0.1,,200,19459,0.027,0.001,1.379,-0.253,0.124,0,-1
,SPX 13A1570,Jan13 1570 Calls,121114,16:00:00,1570,C,130118,,0.09,0.05,0.45,,,2417,0.18,0.005,6.528,-0.629,0.887,0.006,-1
,SPX 12W1570,Nov 1570 Puts,121114,16:00:00,1570,P,121116,,214.65,213.6,216,0.001,,,-99.989,0,0,0.094,-8.597,1,-1
,SPX 12X1570,Dec 1570 Puts,121114,16:00:00,1570,P,121221,,217.17,215.6,218.5,-0.001,,,-99.797,0,0.001,0.209,-159.026,1,-1
,SPX 13M1570,Jan13 1570 Puts,121114,16:00:00,1570,P,130118,,219.13,217.3,220.2,-0.002,,,-99.643,0,0.031,0.299,-279.335,0.994,-1
,SPX 12K1575,Nov 1575 Calls,121114,16:00:00,1575,C,121116,,0,,,,,6497,0,0,0,0,0,0,-1
,SPX 12L1575,Dec 1575 Calls,121114,16:00:00,1575,C,121221,,0.01,0.05,0.1,,305,31776,0.021,0.001,1.124,-0.205,0.099,0,0.1
,SPX 13A1575,Jan13 1575 Calls,121114,16:00:00,1575,C,130118,,0.07,0.05,0.4,,,3911,0.145,0.004,5.487,-0.526,0.73,0.005,-1
,SPX 13B1575,Feb13 1575 Calls,121114,16:00:00,1575,C,130215,0.133,0.21,0.25,0.45,0.667,,6645,0.565,0.016,14.492,-1.46,2.548,0.015,-1
,SPX 13C1575,Mar13 1575 Calls,121114,16:00:00,1575,C,130315,0.132,0.49,0.65,0.95,0.633,11,15974,1.309,0.033,29.756,-2.188,6.52,0.027,0.8
,SPX 13I1575,Sep13 1575 Calls,121114,16:00:00,1575,C,130920,0.148,10.9,10,11.6,-0.005,17,3423,12.063,0.112,257.156,-6.231,135.368,0.101,11.75
,SPX 12W1575,Nov 1575 Puts,121114,16:00:00,1575,P,121116,,219.65,218.6,221,0.001,,,-99.989,0,0,0.094,-8.624,1,-1
,SPX 12X1575,Dec 1575 Puts,121114,16:00:00,1575,P,121221,,222.17,220.8,223.7,0,,,-99.797,0,0,0.21,-159.532,1,-1
,SPX 13M1575,Jan13 1575 Puts,121114,16:00:00,1575,P,130118,,224.13,222.2,225.2,-0.002,,,-99.644,0,0.014,0.301,-280.226,0.995,-1
,SPX 13N1575,Feb13 1575 Puts,121114,16:00:00,1575,P,130215,,226.08,224.9,227.9,0.001,,,-99.267,0.01,4.837,0.132,-400.142,0.985,-1
,SPX 13O1575,Mar13 1575 Puts,121114,16:00:00,1575,P,130315,0.149,228.56,228.1,231,0.004,,,-97.686,0.039,36.427,-3.415,-513.22,0.973,-1
,SPX 13U1575,Sep13 1575 Puts,121114,16:00:00,1575,P,130920,0.159,252.39,251,254.7,0.002,,,-85.132,0.109,278.914,-6.225,-1181.671,0.899,-1
,SPX 12K1580,Nov 1580 Calls,121114,16:00:00,1580,C,121116,,0,,,,,3787,0,0,0,0,0,0,-1
,SPX 12L1580,Dec 1580 Calls,121114,16:00:00,1580,C,121221,,0.01,,0.1,,9,1652,0.016,0,0.912,-0.166,0.079,0,0.1
,SPX 13A1580,Jan13 1580 Calls,121114,16:00:00,1580,C,130118,,0.06,0.05,0.4,,207,1463,0.116,0.003,4.59,-0.438,0.599,0.004,0.2
,SPX 13B1580,Feb13 1580 Calls,121114,16:00:00,1580,C,130215,0.137,0.17,0.2,0.55,1.235,,,0.464,0.013,12.279,-1.557,2.11,0.013,-1
,SPX 12W1580,Nov 1580 Puts,121114,16:00:00,1580,P,121116,,224.65,223.6,226,0.001,,,-99.989,0,0,0.094,-8.652,1,-1
,SPX 12X1580,Dec 1580 Puts,121114,16:00:00,1580,P,121221,,227.17,225.8,228.7,0,,,-99.797,0,0,0.21,-160.039,1,-1
,SPX 13M1580,Jan13 1580 Puts,121114,16:00:00,1580,P,130118,,229.13,227.2,230.2,-0.002,,,-99.644,0,0.006,0.303,-281.117,0.996,-1
,SPX 13N1580,Feb13 1580 Puts,121114,16:00:00,1580,P,130215,,231.07,229.9,232.8,0.001,,,-99.329,0.008,3.62,0.203,-401.618,0.987,-1
,SPX 12K1585,Nov 1585 Calls,121114,16:00:00,1585,C,121116,,0,,,,,1054,0,0,0,0,0,0,-1
,SPX 12L1585,Dec 1585 Calls,121114,16:00:00,1585,C,121221,,0.01,0.05,0.1,,,205,0.012,0,0.738,-0.134,0.063,0,-1
,SPX 13A1585,Jan13 1585 Calls,121114,16:00:00,1585,C,130118,,0.04,0.05,0.4,,,,0.093,0.002,3.822,-0.362,0.489,0.004,-1
,SPX 12W1585,Nov 1585 Puts,121114,16:00:00,1585,P,121116,,229.65,228.6,231,0.001,,,-99.989,0,0,0.095,-8.679,1,-1
,SPX 12X1585,Dec 1585 Puts,121114,16:00:00,1585,P,121221,,232.17,230.8,233.7,0,,,-99.797,0,0,0.211,-160.545,1,-1
,SPX 13M1585,Jan13 1585 Puts,121114,16:00:00,1585,P,130118,,234.13,232.5,235.1,-0.001,,,-99.644,0,0.002,0.304,-282.007,0.996,-1
,SPX 12K1590,Nov 1590 Calls,121114,16:00:00,1590,C,121116,,0,,,,,4167,0,0,0,0,0,0,-1
,SPX 12L1590,Dec 1590 Calls,121114,16:00:00,1590,C,121221,,0.01,0.05,0.15,,,3343,0.009,0,0.596,-0.108,0.05,0,-1
,SPX 13A1590,Jan13 1590 Calls,121114,16:00:00,1590,C,130118,,0.04,0.05,0.4,,,1400,0.074,0.002,3.169,-0.299,0.397,0.003,-1
,SPX 12W1590,Nov 1590 Puts,121114,16:00:00,1590,P,121116,,234.65,233.6,236,0.001,,,-99.989,0,0,0.095,-8.706,1,-1
