Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2045,Apr 2045 Calls,150227,16:00:00,2045,C,150429,0.139,77.02,76.5,79.1,0.01,,,75.483,0.291,305.08,-34.904,226.953,0.746,-1
,SPX 15F2045,Jun 2045 Calls,150227,16:00:00,2045,C,150619,0.159,98.17,96.7,100.4,0.004,,,68.082,0.198,441.474,-31.636,367.214,0.669,-1
,SPX 15L2045,Dec 2045 Calls,150227,16:00:00,2045,C,151218,0.166,138.48,136.3,140.9,0.001,,,61.943,0.127,729.235,-21.705,842.423,0.574,-1
,SPX 15O2045,Mar 2045 Puts,150227,16:00:00,2045,P,150320,0.135,7.56,6.7,8.2,-0.016,65,20749,-14.989,0.303,139.562,-44.828,-24.037,0.11,7.3
,SPX 15P2045,Apr 2045 Puts,150227,16:00:00,2045,P,150417,0.144,21.69,20.8,22.8,0.005,16,8,-24.109,0.259,268.106,-39.578,-87.664,0.225,21.85
,SPX 15P2045,Apr 2045 Puts,150227,16:00:00,2045,P,150429,0.127,21.6,20.8,22.8,0.009,16,8,-23.342,0.252,299.947,-31.443,-109.778,0.254,21.85
,SPX 15R2045,Jun 2045 Puts,150227,16:00:00,2045,P,150619,0.152,48.21,47,49.9,0.005,350,,-30.431,0.189,440.144,-29.792,-256.299,0.331,48.1
,SPX 15X2045,Dec 2045 Puts,150227,16:00:00,2045,P,151218,0.16,102.24,100.1,104.4,0,,,-35.94,0.121,729.086,-18.787,-793.684,0.426,-1
,SPX 15C2050,Mar 2050 Calls,150227,16:00:00,2050,C,150320,0.139,60.38,59.7,62.2,0.01,10,104077,85.115,0.373,147.5,-49.468,91.462,0.868,62.2
,SPX 15D2050,Apr 2050 Calls,150227,16:00:00,2050,C,150417,0.151,73.1,72.6,75.5,0.013,19,15886,73.994,0.313,275.817,-42.488,181.202,0.753,74.1
,SPX 15D2050,Apr 2050 Calls,150227,16:00:00,2050,C,150429,0.138,73.08,72.6,75.5,0.013,19,15886,74.08,0.305,310.386,-35.116,222.882,0.725,74.1
,SPX 15E2050,May 2050 Calls,150227,16:00:00,2050,C,150515,0.154,82.52,82.1,85.7,0.017,,1209,69.977,0.262,360.677,-36.151,264.824,0.696,-1
,SPX 15E2050,May 2050 Calls,150227,16:00:00,2050,C,150528,0.144,82.5,82.1,85.7,0.017,,1209,70.372,0.256,391.536,-31.547,306.654,0.677,-1
,SPX 15F2050,Jun 2050 Calls,150227,16:00:00,2050,C,150619,0.157,94.56,93.1,96.3,0.002,10,30232,67.133,0.203,444.787,-31.446,361.965,0.652,94.85
,SPX 15I2050,Sep 2050 Calls,150227,16:00:00,2050,C,150918,0.163,117.14,115.6,119.9,0.005,5,13225,62.737,0.163,607.259,-25.081,603.766,0.593,117.7
,SPX 15L2050,Dec 2050 Calls,150227,16:00:00,2050,C,151218,0.165,135.21,133,137.6,0.002,2360,27349,61.322,0.128,731.281,-21.69,834.353,0.563,138
,SPX 16A2050,Jan16 2050 Calls,150227,16:00:00,2050,C,160115,0.166,140.47,138.1,143.8,0.003,,4074,61.324,0.125,764.802,-21.002,903.663,0.557,-1
,SPX 15O2050,Mar 2050 Puts,150227,16:00:00,2050,P,150320,0.134,8.23,7.7,9.1,0.019,8587,95383,-16.44,0.333,146.546,-47.359,-26.105,0.132,8.2
,SPX 15P2050,Apr 2050 Puts,150227,16:00:00,2050,P,150417,0.141,22.74,21.9,23.7,0.003,86,27070,-25.325,0.272,273.509,-39.783,-91.778,0.247,23.05
,SPX 15P2050,Apr 2050 Puts,150227,16:00:00,2050,P,150429,0.125,22.64,21.9,23.7,0.008,86,27070,-24.545,0.266,305.965,-31.578,-114.957,0.275,23.05
,SPX 15Q2050,May 2050 Puts,150227,16:00:00,2050,P,150515,0.145,35.24,34.3,36.4,0.004,104,10694,-28.589,0.228,359.466,-34.098,-165.378,0.304,35.75
,SPX 15Q2050,May 2050 Puts,150227,16:00:00,2050,P,150528,0.133,35.15,34.3,36.4,0.006,104,10694,-27.808,0.225,389.29,-28.846,-194.37,0.323,35.75
,SPX 15R2050,Jun 2050 Puts,150227,16:00:00,2050,P,150619,0.15,49.56,48.3,51.2,0.004,3,34835,-31.335,0.195,443.688,-29.708,-263.302,0.348,49.5
,SPX 15U2050,Sep 2050 Puts,150227,16:00:00,2050,P,150918,0.155,79.42,77.6,81.4,0.001,,15824,-35.373,0.15,606.869,-22.657,-530.073,0.407,-1
,SPX 15X2050,Dec 2050 Puts,150227,16:00:00,2050,P,151218,0.159,103.94,101.8,106.1,0,161,20462,-36.531,0.123,731.207,-18.703,-806.083,0.437,103.7
,SPX 16M2050,Jan16 2050 Puts,150227,16:00:00,2050,P,160115,0.158,109.77,107.1,111.7,-0.004,1,3511,-36.165,0.116,764.775,-17.56,-890.873,0.443,107.4
,SPX 15C2055,Mar 2055 Calls,150227,16:00:00,2055,C,150320,0.135,56.03,55.3,58.1,0.011,3,18900,83.275,0.415,154.108,-50.127,89.623,0.843,56
,SPX 15D2055,Apr 2055 Calls,150227,16:00:00,2055,C,150417,0.148,69.22,68.7,71.3,0.011,,1,72.494,0.328,280.657,-42.412,177.696,0.73,-1
,SPX 15D2055,Apr 2055 Calls,150227,16:00:00,2055,C,150429,0.135,69.21,68.7,71.3,0.011,,1,72.602,0.32,315.486,-34.997,218.568,0.703,-1
,SPX 15F2055,Jun 2055 Calls,150227,16:00:00,2055,C,150619,0.155,90.99,89.5,92.6,0.001,,,66.155,0.209,447.876,-31.237,356.542,0.635,-1
,SPX 15O2055,Mar 2055 Puts,150227,16:00:00,2055,P,150320,0.131,8.97,8.1,9.8,-0.001,32,19427,-18.04,0.364,153.603,-48.111,-28.36,0.157,9.2
,SPX 15P2055,Apr 2055 Puts,150227,16:00:00,2055,P,150417,0.139,23.85,23,25,0.005,3,1185,-26.61,0.285,278.706,-39.932,-96.089,0.27,23.55
,SPX 15P2055,Apr 2055 Puts,150227,16:00:00,2055,P,150429,0.124,23.74,23,25,0.01,3,1185,-25.82,0.28,311.75,-31.816,-120.39,0.297,23.55
,SPX 15R2055,Jun 2055 Puts,150227,16:00:00,2055,P,150619,0.149,50.96,49.8,52.7,0.006,,75,-32.269,0.2,446.996,-29.603,-270.496,0.365,-1
,SPX 15C2060,Mar 2060 Calls,150227,16:00:00,2060,C,150320,0.133,51.79,51.3,53.8,0.016,9,18401,81.218,0.46,160.854,-51.61,87.552,0.816,53.5
,SPX 15D2060,Apr 2060 Calls,150227,16:00:00,2060,C,150417,0.146,65.41,65,67.5,0.013,,292,70.914,0.344,285.267,-42.459,173.987,0.706,-1
,SPX 15D2060,Apr 2060 Calls,150227,16:00:00,2060,C,150429,0.133,65.42,65,67.5,0.013,,292,71.045,0.335,320.326,-34.991,214.008,0.681,-1
,SPX 15E2060,May 2060 Calls,150227,16:00:00,2060,C,150515,0.15,75.2,74.7,78.1,0.016,,61,67.402,0.28,368.294,-35.896,255.43,0.655,-1
,SPX 15E2060,May 2060 Calls,150227,16:00:00,2060,C,150528,0.14,75.19,74.7,78.1,0.016,,61,67.829,0.274,399.351,-31.273,295.789,0.638,-1
,SPX 15F2060,Jun 2060 Calls,150227,16:00:00,2060,C,150619,0.154,87.48,86.1,88.9,0,,,65.149,0.214,450.722,-31.112,350.941,0.617,-1
,SPX 15O2060,Mar 2060 Puts,150227,16:00:00,2060,P,150320,0.128,9.8,9,10.7,0.005,125,17267,-19.804,0.398,160.657,-49.622,-30.818,0.184,9.9
,SPX 15P2060,Apr 2060 Puts,150227,16:00:00,2060,P,150417,0.137,25.02,24.2,26.1,0.005,3570,3671,-27.968,0.299,283.651,-40.02,-100.604,0.294,25
,SPX 15P2060,Apr 2060 Puts,150227,16:00:00,2060,P,150429,0.122,24.9,24.2,26.1,0.01,3570,3671,-27.172,0.295,317.246,-31.854,-126.088,0.319,25
,SPX 15Q2060,May 2060 Puts,150227,16:00:00,2060,P,150515,0.141,37.83,36.6,39.2,0.002,,722,-30.815,0.246,367.463,-33.834,-177.107,0.345,-1
,SPX 15Q2060,May 2060 Puts,150227,16:00:00,2060,P,150528,0.13,37.73,36.6,39.2,0.005,,722,-30.043,0.244,397.861,-28.694,-208.253,0.362,-1
,SPX 15R2060,Jun 2060 Puts,150227,16:00:00,2060,P,150619,0.147,52.41,51.2,53.9,0.003,,,-33.235,0.206,450.044,-29.475,-277.882,0.383,-1
,SPX 15C2065,Mar 2065 Calls,150227,16:00:00,2065,C,150320,0.131,47.64,47.2,49.7,0.021,2,18004,78.929,0.509,167.628,-53.034,85.233,0.785,52.8
,SPX 15D2065,Apr 2065 Calls,150227,16:00:00,2065,C,150417,0.143,61.69,61.1,63.7,0.012,,4,69.253,0.359,289.595,-42.294,170.071,0.682,-1
,SPX 15D2065,Apr 2065 Calls,150227,16:00:00,2065,C,150429,0.131,61.7,61.1,63.7,0.011,,4,69.409,0.351,324.849,-34.799,209.197,0.658,-1
,SPX 15F2065,Jun 2065 Calls,150227,16:00:00,2065,C,150619,0.152,84.01,82.5,85.5,0,,,64.113,0.219,453.303,-30.966,345.16,0.599,-1
,SPX 15O2065,Mar 2065 Puts,150227,16:00:00,2065,P,150320,0.128,10.7,10.2,12.1,0.041,7,19696,-21.745,0.435,167.612,-51.822,-33.492,0.215,11
,SPX 15P2065,Apr 2065 Puts,150227,16:00:00,2065,P,150417,0.134,26.26,25.4,27.3,0.003,31,1,-29.401,0.314,288.292,-39.878,-105.33,0.318,25.9
,SPX 15P2065,Apr 2065 Puts,150227,16:00:00,2065,P,150429,0.119,26.13,25.4,27.3,0.008,31,1,-28.604,0.311,322.393,-31.69,-132.062,0.342,25.9
,SPX 15R2065,Jun 2065 Puts,150227,16:00:00,2065,P,150619,0.145,53.9,52.8,55.4,0.004,,,-34.233,0.212,452.81,-29.324,-285.465,0.401,-1
,SPX 15C2070,Mar 2070 Calls,150227,16:00:00,2070,C,150320,0.128,43.61,43.3,45.8,0.023,24,11887,76.39,0.559,174.291,-53.562,82.653,0.753,45.7
,SPX 15D2070,Apr 2070 Calls,150227,16:00:00,2070,C,150417,0.141,58.04,57.5,60,0.012,6,778,67.509,0.375,293.582,-42.237,165.946,0.656,58.8
,SPX 15D2070,Apr 2070 Calls,150227,16:00:00,2070,C,150429,0.129,58.07,57.5,60,0.012,6,778,67.692,0.366,328.993,-34.709,204.133,0.634,58.8
,SPX 15E2070,May 2070 Calls,150227,16:00:00,2070,C,150515,0.145,68.14,67.6,70.3,0.012,,,64.635,0.298,374.722,-35.267,245.254,0.612,-1
,SPX 15E2070,May 2070 Calls,150227,16:00:00,2070,C,150528,0.136,68.15,67.6,70.3,0.012,,,65.094,0.292,405.889,-30.778,284.026,0.599,-1
,SPX 15F2070,Jun 2070 Calls,150227,16:00:00,2070,C,150619,0.15,80.59,79,81.9,-0.002,,,63.047,0.225,455.599,-30.695,339.2,0.581,-1
,SPX 15O2070,Mar 2070 Puts,150227,16:00:00,2070,P,150320,0.124,11.71,11.1,12.9,0.025,213,10962,-23.88,0.474,174.354,-52.226,-36.397,0.247,12
,SPX 15P2070,Apr 2070 Puts,150227,16:00:00,2070,P,150417,0.132,27.57,26.4,28.6,-0.002,7,4683,-30.915,0.329,292.571,-39.828,-110.274,0.344,27.9
,SPX 15P2070,Apr 2070 Puts,150227,16:00:00,2070,P,150429,0.117,27.43,26.4,28.6,0.003,7,4683,-30.122,0.327,327.121,-31.613,-138.321,0.366,27.9
,SPX 15Q2070,May 2070 Puts,150227,16:00:00,2070,P,150515,0.138,40.64,39.4,42.1,0.003,2,271,-33.237,0.264,374.235,-33.67,-189.666,0.388,40.8
,SPX 15Q2070,May 2070 Puts,150227,16:00:00,2070,P,150528,0.126,40.54,39.4,42.1,0.005,2,271,-32.484,0.264,405.063,-28.407,-223.14,0.401,40.8
,SPX 15R2070,Jun 2070 Puts,150227,16:00:00,2070,P,150619,0.143,55.45,54.3,56.8,0.002,,,-35.264,0.218,455.269,-29.044,-293.248,0.419,-1
,SPX 15C2075,Mar 2075 Calls,150227,16:00:00,2075,C,150320,0.125,39.71,39.5,41.9,0.025,26,88097,73.591,0.611,180.676,-54.246,79.801,0.717,41.2
,SPX 15D2075,Apr 2075 Calls,150227,16:00:00,2075,C,150417,0.139,54.48,53.9,56.3,0.014,2,18083,65.683,0.39,297.165,-42.118,161.61,0.63,57.65
,SPX 15D2075,Apr 2075 Calls,150227,16:00:00,2075,C,150429,0.127,54.52,53.9,56.3,0.013,2,18083,65.893,0.381,332.691,-34.569,198.813,0.61,57.65
,SPX 15E2075,May 2075 Calls,150227,16:00:00,2075,C,150515,0.143,64.72,64.1,67.1,0.014,,774,63.178,0.307,377.4,-35.217,239.871,0.591,-1
,SPX 15E2075,May 2075 Calls,150227,16:00:00,2075,C,150528,0.134,64.73,64.1,67.1,0.013,,774,63.653,0.301,408.584,-30.603,277.806,0.579,-1
,SPX 15F2075,Jun 2075 Calls,150227,16:00:00,2075,C,150619,0.149,77.23,75.8,78.6,0,5,15451,61.951,0.23,457.585,-30.607,333.058,0.562,77.35
,SPX 15I2075,Sep 2075 Calls,150227,16:00:00,2075,C,150918,0.157,100.74,98.9,102.9,0.003,250,8733,58.652,0.176,616.208,-24.416,566.711,0.524,103.3
,SPX 15L2075,Dec 2075 Calls,150227,16:00:00,2075,C,151218,0.16,119.37,117.1,121.5,0.001,641,4997,58.08,0.137,738.779,-21.161,791.76,0.505,122.8
,SPX 16A2075,Jan16 2075 Calls,150227,16:00:00,2075,C,160115,0.161,124.76,122.3,127.8,0.002,,1054,58.151,0.133,772.059,-20.565,859.781,0.502,-1
,SPX 15O2075,Mar 2075 Puts,150227,16:00:00,2075,P,150320,0.121,12.82,12.1,13.8,0.011,11784,82886,-26.221,0.515,180.744,-52.723,-39.544,0.283,13.25
,SPX 15P2075,Apr 2075 Puts,150227,16:00:00,2075,P,150417,0.131,28.96,28.1,30.1,0.005,387,17753,-32.513,0.345,296.424,-39.86,-115.443,0.37,29.2
,SPX 15P2075,Apr 2075 Puts,150227,16:00:00,2075,P,150429,0.116,28.8,28.1,30.1,0.01,387,17753,-31.73,0.344,331.357,-31.615,-144.874,0.39,29.2
,SPX 15Q2075,May 2075 Puts,150227,16:00:00,2075,P,150515,0.136,42.14,40.7,43.6,0,152,3011,-34.527,0.274,377.065,-33.334,-196.267,0.409,42.3
,SPX 15Q2075,May 2075 Puts,150227,16:00:00,2075,P,150528,0.124,42.04,40.7,43.6,0.003,152,3011,-33.788,0.275,408.04,-28.208,-230.974,0.421,42.3
,SPX 15R2075,Jun 2075 Puts,150227,16:00:00,2075,P,150619,0.142,57.04,55.9,58.6,0.001,154,8038,-36.329,0.224,457.394,-28.843,-301.233,0.438,54.5
,SPX 15U2075,Sep 2075 Puts,150227,16:00:00,2075,P,150918,0.149,87.81,86,89.5,-0.002,2,3062,-39.138,0.164,616.26,-21.948,-582.796,0.476,85.6
,SPX 15X2075,Dec 2075 Puts,150227,16:00:00,2075,P,151218,0.154,112.89,110.7,115.1,0,,6107,-39.631,0.132,738.907,-18.191,-870.488,0.495,-1
,SPX 16M2075,Jan16 2075 Puts,150227,16:00:00,2075,P,160115,0.154,118.77,116.1,121.6,0.001,,695,-39.129,0.125,772.24,-17.123,-958.902,0.498,-1
,SPX 15C2080,Mar 2080 Calls,150227,16:00:00,2080,C,150320,0.122,35.95,35.6,38.1,0.026,19,17122,70.524,0.664,186.585,-54.515,76.672,0.68,37.5
,SPX 15D2080,Apr 2080 Calls,150227,16:00:00,2080,C,150417,0.137,51.01,50.7,52.8,0.015,10,1097,63.773,0.405,300.281,-41.931,157.064,0.603,51.7
,SPX 15D2080,Apr 2080 Calls,150227,16:00:00,2080,C,150429,0.125,51.06,50.7,52.8,0.014,10,1097,64.011,0.396,335.873,-34.375,193.238,0.586,51.7
,SPX 15E2080,May 2080 Calls,150227,16:00:00,2080,C,150515,0.141,61.37,60.7,63.7,0.014,,87,61.674,0.316,379.669,-34.878,234.293,0.569,-1
,SPX 15E2080,May 2080 Calls,150227,16:00:00,2080,C,150528,0.133,61.38,60.7,63.7,0.013,,87,62.164,0.31,410.842,-30.396,271.361,0.558,-1
,SPX 15F2080,Jun 2080 Calls,150227,16:00:00,2080,C,150619,0.147,73.93,72.3,75,-0.004,100,30,60.826,0.235,459.24,-30.289,326.735,0.544,73
,SPX 15O2080,Mar 2080 Puts,150227,16:00:00,2080,P,150320,0.117,14.05,12.9,15.4,0.007,74,17752,-28.783,0.559,186.619,-53.003,-42.946,0.32,14.05
,SPX 15P2080,Apr 2080 Puts,150227,16:00:00,2080,P,150417,0.128,30.42,29.6,31.5,0.004,13,2319,-34.199,0.361,299.784,-39.645,-120.842,0.397,30.35
,SPX 15P2080,Apr 2080 Puts,150227,16:00:00,2080,P,150429,0.113,30.26,29.6,31.5,0.009,13,2319,-33.433,0.362,335.016,-31.402,-151.731,0.414,30.35
,SPX 15Q2080,May 2080 Puts,150227,16:00:00,2080,P,150515,0.134,43.7,42.4,45.2,0.002,2,30,-35.87,0.284,379.468,-33.204,-203.089,0.431,43.9
,SPX 15Q2080,May 2080 Puts,150227,16:00:00,2080,P,150528,0.122,43.6,42.4,45.2,0.005,2,30,-35.149,0.285,410.538,-27.969,-239.077,0.442,43.9
,SPX 15R2080,Jun 2080 Puts,150227,16:00:00,2080,P,150619,0.14,58.69,57.5,60.2,0.003,,9,-37.429,0.231,459.158,-28.718,-309.424,0.456,-1
,SPX 15C2085,Mar 2085 Calls,150227,16:00:00,2085,C,150320,0.12,32.35,32.1,34.4,0.034,1,17970,67.189,0.715,191.798,-55.094,73.267,0.641,37.3
,SPX 15D2085,Apr 2085 Calls,150227,16:00:00,2085,C,150417,0.134,47.64,47,49.3,0.011,,14,61.781,0.42,302.86,-41.354,152.31,0.576,-1
,SPX 15D2085,Apr 2085 Calls,150227,16:00:00,2085,C,150429,0.122,47.69,47,49.3,0.01,,14,62.048,0.411,338.467,-33.98,187.411,0.561,-1
,SPX 15F2085,Jun 2085 Calls,150227,16:00:00,2085,C,150619,0.146,70.68,69.2,72.1,0,,,59.669,0.24,460.538,-30.152,320.23,0.526,-1
,SPX 15O2085,Mar 2085 Puts,150227,16:00:00,2085,P,150320,0.117,15.41,14.9,17,0.035,10,16931,-31.578,0.604,191.791,-54.53,-46.609,0.359,15.85
,SPX 15P2085,Apr 2085 Puts,150227,16:00:00,2085,P,150417,0.127,31.97,31.2,33.2,0.007,,27,-35.977,0.378,302.573,-39.496,-126.476,0.424,-1
,SPX 15P2085,Apr 2085 Puts,150227,16:00:00,2085,P,150429,0.111,31.8,31.2,33.2,0.013,,27,-35.235,0.381,338.008,-31.113,-158.898,0.439,-1
,SPX 15R2085,Jun 2085 Puts,150227,16:00:00,2085,P,150619,0.138,60.39,59.2,61.8,0.002,,,-38.563,0.236,460.533,-28.359,-317.821,0.474,-1
,SPX 15C2090,Mar 2090 Calls,150227,16:00:00,2090,C,150320,0.116,28.92,28.6,30.8,0.029,17,26747,63.592,0.762,196.076,-54.428,69.593,0.6,30.75
,SPX 15D2090,Apr 2090 Calls,150227,16:00:00,2090,C,150417,0.133,44.37,43.8,46.2,0.018,4,1545,59.708,0.434,304.832,-41.329,147.352,0.548,48.65
,SPX 15D2090,Apr 2090 Calls,150227,16:00:00,2090,C,150429,0.121,44.43,43.8,46.2,0.017,4,1545,60.005,0.425,340.397,-33.804,181.335,0.536,48.65
,SPX 15E2090,May 2090 Calls,150227,16:00:00,2090,C,150515,0.137,54.89,54.1,57,0.012,93,474,58.523,0.332,382.823,-34.204,222.562,0.525,55.65
,SPX 15E2090,May 2090 Calls,150227,16:00:00,2090,C,150528,0.129,54.92,54.1,57,0.011,93,474,59.044,0.327,413.882,-29.763,257.91,0.517,55.65
,SPX 15F2090,Jun 2090 Calls,150227,16:00:00,2090,C,150619,0.144,67.48,66.1,68.8,0,,,58.484,0.246,461.452,-29.887,313.569,0.507,-1
,SPX 15L2090,Dec 2090 Calls,,,2090,C,151218,,110.26,,,,,,56.029,0.142,740.859,-20.812,764.397,0.471,
,SPX 15O2090,Mar 2090 Puts,150227,16:00:00,2090,P,150320,0.111,16.91,15.8,17.8,-0.006,333,26077,-34.617,0.65,196.046,-52.731,-50.54,0.4,16.95
,SPX 15P2090,Apr 2090 Puts,150227,16:00:00,2090,P,150417,0.124,33.61,32.7,34.8,0.004,2,3978,-37.849,0.396,304.712,-38.931,-132.349,0.452,34
,SPX 15P2090,Apr 2090 Puts,150227,16:00:00,2090,P,150429,0.109,33.44,32.7,34.8,0.01,2,3978,-37.142,0.4,340.233,-30.743,-166.382,0.464,34
,SPX 15Q2090,May 2090 Puts,150227,16:00:00,2090,P,150515,0.13,47.03,45.7,48.4,0.001,104,533,-38.727,0.304,382.807,-32.421,-217.405,0.475,47.25
,SPX 15Q2090,May 2090 Puts,150227,16:00:00,2090,P,150528,0.119,46.93,45.7,48.4,0.003,104,533,-38.053,0.307,413.878,-27.362,-256.101,0.483,47.25
,SPX 15R2090,Jun 2090 Puts,150227,16:00:00,2090,P,150619,0.137,62.16,60.9,63.5,-0.001,24,1128,-39.732,0.243,461.486,-28.074,-326.402,0.493,59.55
,SPX 15X2090,Dec 2090 Puts,,,2090,P,151218,,118.64,,,,,,-41.612,0.137,740.937,-17.806,-911.096,0.529,
,SPX 15C2095,Mar 2095 Calls,150227,16:00:00,2095,C,150320,0.113,25.67,25.2,27.4,0.026,18,20788,59.749,0.805,199.173,-53.978,65.666,0.559,27.4
,SPX 15D2095,Apr 2095 Calls,150227,16:00:00,2095,C,150417,0.13,41.2,40.4,43,0.013,10,247,57.558,0.447,306.128,-40.746,142.196,0.52,42.8
,SPX 15D2095,Apr 2095 Calls,150227,16:00:00,2095,C,150429,0.119,41.27,40.4,43,0.012,10,247,57.885,0.439,341.587,-33.279,175.119,0.511,42.8
,SPX 15F2095,Jun 2095 Calls,150227,16:00:00,2095,C,150619,0.142,64.35,62.7,65.4,-0.005,,,57.268,0.251,461.963,-29.491,306.734,0.489,-1
,SPX 15O2095,Mar 2095 Puts,150227,16:00:00,2095,P,150320,0.108,18.57,17.2,19.5,-0.01,6,14092,-37.907,0.697,199.149,-52.085,-54.739,0.441,19
,SPX 15P2095,Apr 2095 Puts,150227,16:00:00,2095,P,150417,0.122,35.35,34.5,36.4,0.003,,317,-39.817,0.412,306.112,-38.42,-138.462,0.48,-1
,SPX 15P2095,Apr 2095 Puts,150227,16:00:00,2095,P,150429,0.107,35.17,34.5,36.4,0.008,,317,-39.153,0.419,341.585,-30.286,-174.187,0.489,-1
,SPX 15R2095,Jun 2095 Puts,150227,16:00:00,2095,P,150619,0.136,63.98,62.8,65.6,0.003,,,-40.938,0.25,461.991,-27.863,-335.183,0.511,-1
,SPX 15C2100,Mar 2100 Calls,150227,16:00:00,2100,C,150320,0.112,22.62,22.4,24.3,0.033,12322,74454,55.692,0.84,200.848,-53.681,61.512,0.516,23.8
,SPX 15D2100,Apr 2100 Calls,150227,16:00:00,2100,C,150417,0.128,38.14,37.3,39.8,0.012,3435,18771,55.336,0.459,306.674,-40.073,136.876,0.493,39.1
,SPX 15D2100,Apr 2100 Calls,150227,16:00:00,2100,C,150429,0.117,38.21,37.3,39.8,0.01,3435,18771,55.692,0.451,341.961,-32.681,168.512,0.487,39.1
,SPX 15E2100,May 2100 Calls,150227,16:00:00,2100,C,150515,0.134,48.74,47.8,50.5,0.009,155,4175,55.193,0.347,383.86,-33.353,210.143,0.48,49.7
,SPX 15E2100,May 2100 Calls,150227,16:00:00,2100,C,150528,0.125,48.77,47.8,50.5,0.008,155,4175,55.743,0.342,414.668,-28.981,243.468,0.476,49.7
,SPX 15F2100,Jun 2100 Calls,150227,16:00:00,2100,C,150619,0.141,61.28,59.7,62.7,0.001,225,23934,56.022,0.256,462.043,-29.275,299.717,0.47,64
,SPX 15I2100,Sep 2100 Calls,150227,16:00:00,2100,C,150918,0.15,85.4,83.5,87.3,0.001,2770,12544,54.221,0.187,618.908,-23.512,525.711,0.456,86.8
,SPX 15L2100,Dec 2100 Calls,150227,16:00:00,2100,C,151218,0.155,104.36,102.1,106.3,-0.001,940,25667,54.616,0.144,741.121,-20.548,745.412,0.449,105.7
,SPX 16A2100,Jan16 2100 Calls,150227,16:00:00,2100,C,160115,0.156,109.87,107.3,112.7,0.002,150,5917,54.78,0.14,774.423,-19.943,812.098,0.448,110.8
,SPX 15O2100,Mar 2100 Puts,150227,16:00:00,2100,P,150320,0.109,20.39,19.8,22,0.024,15929,26807,-41.447,0.741,200.845,-52.97,-59.199,0.484,20.5
,SPX 15P2100,Apr 2100 Puts,150227,16:00:00,2100,P,150417,0.119,37.18,36.2,38.4,0.002,6788,18011,-41.883,0.43,306.68,-37.641,-144.79,0.507,36.3
,SPX 15P2100,Apr 2100 Puts,150227,16:00:00,2100,P,150429,0.105,37,36.2,38.4,0.007,6788,18011,-41.273,0.439,341.95,-29.597,-182.271,0.513,36.3
,SPX 15Q2100,May 2100 Puts,150227,16:00:00,2100,P,150515,0.126,50.65,49.3,52.2,0.002,161,6681,-41.816,0.325,383.853,-31.676,-232.576,0.52,50.9
,SPX 15Q2100,May 2100 Puts,150227,16:00:00,2100,P,150528,0.115,50.57,49.3,52.2,0.004,161,6681,-41.207,0.331,414.624,-26.569,-274.168,0.524,50.9
,SPX 15R2100,Jun 2100 Puts,150227,16:00:00,2100,P,150619,0.133,65.86,64.7,67.2,0.001,300,11790,-42.182,0.256,462.014,-27.416,-344.181,0.53,65
,SPX 15U2100,Sep 2100 Puts,150227,16:00:00,2100,P,150918,0.143,97.18,95,99.1,-0.001,2007,4655,-43.31,0.178,618.847,-21.11,-639.959,0.544,98
,SPX 15X2100,Dec 2100 Puts,150227,16:00:00,2100,P,151218,0.149,122.64,120.4,124.9,0,1104,8429,-42.986,0.141,741.077,-17.517,-938.999,0.551,123
,SPX 16M2100,Jan16 2100 Puts,150227,16:00:00,2100,P,160115,0.149,128.54,125.9,131.4,0.001,4950,1776,-42.329,0.134,774.376,-16.484,-1031.091,0.552,129
,SPX 15C2105,Mar 2105 Calls,150227,16:00:00,2105,C,150320,0.108,19.77,19.3,21.2,0.026,6174,17851,51.458,0.866,200.883,-52.045,57.183,0.474,21
,SPX 15D2105,Apr 2105 Calls,150227,16:00:00,2105,C,150417,0.125,35.2,34.1,36.6,0.004,133,45,53.042,0.47,306.405,-39.146,131.363,0.465,35.3
,SPX 15D2105,Apr 2105 Calls,150227,16:00:00,2105,C,150429,0.114,35.27,34.1,36.6,0.002,133,45,53.427,0.463,341.444,-31.866,161.752,0.462,35.3
,SPX 15F2105,Jun 2105 Calls,150227,16:00:00,2105,C,150619,0.139,58.27,56.5,59.4,-0.005,,130,54.744,0.262,461.663,-28.824,292.508,0.452,-1
,SPX 15O2105,Mar 2105 Puts,150227,16:00:00,2105,P,150320,0.104,22.4,21.4,23.4,0.001,6385,11642,-45.233,0.785,200.87,-50.494,-63.894,0.526,23
,SPX 15P2105,Apr 2105 Puts,150227,16:00:00,2105,P,150417,0.117,39.12,38.3,40.2,0.003,108,25,-44.051,0.448,306.322,-37.058,-151.37,0.535,38.95
,SPX 15P2105,Apr 2105 Puts,150227,16:00:00,2105,P,150429,0.103,38.94,38.3,40.2,0.008,108,25,-43.508,0.461,341.207,-29.091,-190.706,0.538,38.95
,SPX 15R2105,Jun 2105 Puts,150227,16:00:00,2105,P,150619,0.132,67.8,66.5,69.3,0.001,,128,-43.465,0.263,461.521,-27.039,-353.401,0.548,-1
