Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1275,Oct 1275 Calls,100625,16:00:00,1275,C,101015,0.172,1.49,1,1.95,-0.007,,2,2.935,0.06,49.147,-3.741,11.959,0.09,-1
,SPX 10L1275,Dec 1275 Calls,100625,16:00:00,1275,C,101217,0.186,5.72,5,6.5,0.005,,14705,7.682,0.105,124.61,-6.675,45.528,0.138,-1
,SPX 11C1275,Mar11 1275 Calls,100625,16:00:00,1275,C,110318,0.197,14.06,12.6,15.7,0.005,5,4695,14.312,0.131,222.347,-8.437,114.929,0.185,13.65
,SPX 10S1275,Jul 1275 Puts,100625,16:00:00,1275,P,100716,,199.09,197.1,201,0,,,-99.885,0,0,-0.248,-73.307,0.999,-1
,SPX 10T1275,Aug 1275 Puts,100625,16:00:00,1275,P,100820,,201.09,199.2,203.1,0,,,-99.67,0.002,0.453,-0.013,-195.419,0.969,-1
,SPX 10U1275,Sep 1275 Puts,100625,16:00:00,1275,P,100917,,202.68,200.7,204.6,0,,1,-98.956,0.023,9.06,-0.48,-291.664,0.938,-1
,SPX 10V1275,Oct 1275 Puts,100625,16:00:00,1275,P,101015,,204.63,202.6,206.5,0,,,-97.173,0.06,32.81,-1.744,-383.374,0.91,-1
,SPX 10X1275,Dec 1275 Puts,100625,16:00:00,1275,P,101217,0.184,211.57,210,213.9,0.002,,60,-91.284,0.11,118.987,-5.494,-567.058,0.862,-1
,SPX 11O1275,Mar11 1275 Puts,100625,16:00:00,1275,P,110318,0.2,223.53,221.8,225.7,0.001,,,-83.896,0.131,225.56,-7,-807.557,0.815,-1
,SPX 10G1280,Jul 1280 Calls,100625,16:00:00,1280,C,100716,,0,,,,,2096,0,0,0,0,0,0.001,-1
,SPX 10H1280,Aug 1280 Calls,100625,16:00:00,1280,C,100820,,0,0.05,0.2,,2,704,0.015,0.001,0.319,-0.032,0.031,0.028,0.2
,SPX 10I1280,Sep 1280 Calls,100625,16:00:00,1280,C,100917,,0.19,0.05,0.8,1.263,,3463,0.656,0.022,11.083,-0.957,1.856,0.058,-1
,SPX 10S1280,Jul 1280 Puts,100625,16:00:00,1280,P,100716,,204.09,202.1,206,0,,100,-99.885,0,0,-0.249,-73.594,0.999,-1
,SPX 10T1280,Aug 1280 Puts,100625,16:00:00,1280,P,100820,,206.09,204.2,208.1,0,,,-99.681,0.001,0.256,0.008,-196.207,0.972,-1
,SPX 10U1280,Sep 1280 Puts,100625,16:00:00,1280,P,100917,,207.64,205.7,209.6,0,,,-99.11,0.018,6.93,-0.293,-293.199,0.942,-1
,SPX 10G1285,Jul 1285 Calls,100625,16:00:00,1285,C,100716,,0,,0.05,,,526,0,0,0,0,0,0.001,-1
,SPX 10S1285,Jul 1285 Puts,100625,16:00:00,1285,P,100716,,209.09,207.1,211,0,,100,-99.885,0,0,-0.25,-73.882,0.999,-1
,SPX 10G1290,Jul 1290 Calls,100625,16:00:00,1290,C,100716,,0,,,,,2247,0,0,0,0,0,0.001,-1
,SPX 10H1290,Aug 1290 Calls,100625,16:00:00,1290,C,100820,,0,0.05,0.2,,,831,0.004,0,0.095,-0.009,0.008,0.023,-1
,SPX 10S1290,Jul 1290 Puts,100625,16:00:00,1290,P,100716,,214.09,212.1,216,0,,20,-99.885,0,0,-0.251,-74.169,0.999,-1
,SPX 10T1290,Aug 1290 Puts,100625,16:00:00,1290,P,100820,,216.08,214.2,218.1,0,,,-99.69,0,0.069,0.027,-197.758,0.977,-1
,SPX 10G1295,Jul 1295 Calls,100625,16:00:00,1295,C,100716,,0,,0.05,,,595,0,0,0,0,0,0,-1
,SPX 10L1295,Dec 1295 Calls,100625,16:00:00,1295,C,101217,0.18,3.75,3.1,4.6,0.027,,1800,5.414,0.079,97.256,-5.071,32.92,0.118,-1
,SPX 10S1295,Jul 1295 Puts,100625,16:00:00,1295,P,100716,,219.09,217.1,221,0,,23,-99.885,0,0,-0.252,-74.457,1,-1
,SPX 10X1295,Dec 1295 Puts,100625,16:00:00,1295,P,101217,0.177,229.62,228,231.9,0.001,,,-93.703,0.084,90.392,-3.81,-589.464,0.882,-1
,SPX 10G1300,Jul 1300 Calls,100625,16:00:00,1300,C,100716,,0,,0.05,,,10804,0,0,0,0,0,0,-1
,SPX 10H1300,Aug 1300 Calls,100625,16:00:00,1300,C,100820,,0,0.05,0.15,,20,7356,0.001,0,0.022,-0.002,0.002,0.019,0.05
,SPX 10I1300,Sep 1300 Calls,100625,16:00:00,1300,C,100917,,0.05,0.1,0.5,,,49072,0.207,0.008,4.059,-0.325,0.6,0.044,-1
,SPX 10J1300,Oct 1300 Calls,100625,16:00:00,1300,C,101015,0.17,0.62,0.4,1.2,0.29,,1610,1.367,0.032,26.861,-2.343,5.807,0.068,-1
,SPX 10L1300,Dec 1300 Calls,100625,16:00:00,1300,C,101217,0.179,3.34,2.75,4.3,0.06,11,123014,4.926,0.074,90.755,-4.785,30.137,0.114,3.8
,SPX 11C1300,Mar11 1300 Calls,100625,16:00:00,1300,C,110318,0.191,9.91,9.2,11.1,0.024,,23031,10.925,0.111,186.921,-6.919,89.517,0.16,-1
,SPX 10S1300,Jul 1300 Puts,100625,16:00:00,1300,P,100716,,224.09,221.9,225.8,-0.001,,135,-99.885,0,0,-0.253,-74.744,1,-1
,SPX 10T1300,Aug 1300 Puts,100625,16:00:00,1300,P,100820,,226.08,223.9,227.8,-0.001,,,-99.693,0,0.014,0.033,-199.296,0.981,-1
,SPX 10U1300,Sep 1300 Puts,100625,16:00:00,1300,P,100917,,227.55,225.4,229.3,-0.001,,80,-99.439,0.005,1.903,0.125,-298.629,0.956,-1
,SPX 10V1300,Oct 1300 Puts,100625,16:00:00,1300,P,101015,,229.07,226.9,230.8,-0.001,,,-98.624,0.025,13.254,-0.33,-395.832,0.932,-1
,SPX 10X1300,Dec 1300 Puts,100625,16:00:00,1300,P,101217,0.177,234.23,232.7,236.6,0.002,,47067,-94.224,0.078,83.647,-3.552,-594.657,0.886,-1
,SPX 11O1300,Mar11 1300 Puts,100625,16:00:00,1300,P,110318,0.193,244.18,242.4,246.3,0.001,,6000,-87.281,0.112,190.47,-5.346,-851.17,0.84,-1
,SPX 10G1305,Jul 1305 Calls,100625,16:00:00,1305,C,100716,,0,,,,,154,0,0,0,0,0,0,-1
,SPX 10S1305,Jul 1305 Puts,100625,16:00:00,1305,P,100716,,229.09,227.1,231,0,,150,-99.885,0,0,-0.254,-75.032,1,-1
,SPX 10G1310,Jul 1310 Calls,100625,16:00:00,1310,C,100716,,0,,0.05,,,1120,0,0,0,0,0,0,-1
,SPX 10H1310,Aug 1310 Calls,100625,16:00:00,1310,C,100820,,0,,0.2,,,215,0,0,0.004,0,0,0.015,-1
,SPX 10S1310,Jul 1310 Puts,100625,16:00:00,1310,P,100716,,234.09,232.1,236,0,,,-99.885,0,0,-0.254,-75.319,1,-1
,SPX 10T1310,Aug 1310 Puts,100625,16:00:00,1310,P,100820,,236.08,234.1,238,0,,,-99.693,0,0.002,0.034,-200.83,0.985,-1
,SPX 10S1315,Jul 1315 Puts,100625,16:00:00,1315,P,100716,,239.09,237.1,241,0,,,-99.885,0,0,-0.255,-75.607,1,-1
,SPX 10S1320,Jul 1320 Puts,100625,16:00:00,1320,P,100716,,244.09,242.1,246,0,,,-99.885,0,0,-0.256,-75.894,1,-1
,SPX 10T1320,Aug 1320 Puts,100625,16:00:00,1320,P,100820,,246.08,244.1,248,0,,,-99.693,0,0,0.034,-202.363,0.988,-1
,SPX 10X1320,Dec 1320 Puts,100625,16:00:00,1320,P,101217,,252.99,251.5,255.4,0.002,,,-95.974,0.056,58.929,-1.739,-613.781,0.903,-1
,SPX 10S1325,Jul 1325 Puts,100625,16:00:00,1325,P,100716,,249.09,247.1,251,0,,2,-99.885,0,0,-0.257,-76.182,1,-1
,SPX 10T1325,Aug 1325 Puts,100625,16:00:00,1325,P,100820,,251.08,249.1,253,0,,1650,-99.693,0,0,0.035,-203.13,0.989,-1
,SPX 10U1325,Sep 1325 Puts,100625,16:00:00,1325,P,100917,,252.53,250.3,254.2,-0.001,,2,-99.532,0.001,0.197,0.256,-304.614,0.97,-1
,SPX 10V1325,Oct 1325 Puts,100625,16:00:00,1325,P,101015,,253.89,251.5,255.4,-0.002,,,-99.203,0.008,3.777,0.29,-405.435,0.949,-1
,SPX 10X1325,Dec 1325 Puts,100625,16:00:00,1325,P,101217,,257.76,256.3,260.2,0.002,,2826,-96.332,0.051,53.402,-1.447,-618.157,0.907,-1
,SPX 11O1325,Mar11 1325 Puts,100625,16:00:00,1325,P,110318,0.187,265.79,264.2,268.1,0.001,,,-90.205,0.092,154.957,-3.909,-891.893,0.862,-1
,SPX 10S1330,Jul 1330 Puts,100625,16:00:00,1330,P,100716,,254.09,252.1,256,0,,,-99.885,0,0,-0.258,-76.469,1,-1
,SPX 10T1330,Aug 1330 Puts,100625,16:00:00,1330,P,100820,,256.08,254.1,258,0,,,-99.693,0,0,0.035,-203.897,0.99,-1
,SPX 10S1335,Jul 1335 Puts,100625,16:00:00,1335,P,100716,,259.09,257.1,261,0,,,-99.885,0,0,-0.259,-76.757,1,-1
,SPX 10S1340,Jul 1340 Puts,100625,16:00:00,1340,P,100716,,264.09,262.1,266,0,,,-99.885,0,0,-0.26,-77.044,1,-1
,SPX 10T1340,Aug 1340 Puts,100625,16:00:00,1340,P,100820,,266.08,264.1,268,0,,,-99.693,0,0,0.035,-205.43,0.992,-1
,SPX 10S1345,Jul 1345 Puts,100625,16:00:00,1345,P,100716,,269.09,267.1,271,0,,,-99.885,0,0,-0.261,-77.332,1,-1
,SPX 10S1350,Jul 1350 Puts,100625,16:00:00,1350,P,100716,,274.09,272.1,276,0,,1,-99.885,0,0,-0.262,-77.619,1,-1
,SPX 10T1350,Aug 1350 Puts,100625,16:00:00,1350,P,100820,,276.08,274.1,278,0,,,-99.693,0,0,0.035,-206.963,0.994,-1
,SPX 10U1350,Sep 1350 Puts,100625,16:00:00,1350,P,100917,,277.52,275.2,279.1,-0.001,,3,-99.54,0,0.007,0.273,-310.383,0.979,-1
,SPX 10V1350,Oct 1350 Puts,100625,16:00:00,1350,P,101015,,278.84,276.3,280.2,-0.002,,,-99.36,0.001,0.658,0.478,-413.631,0.962,-1
,SPX 10X1350,Dec 1350 Puts,100625,16:00:00,1350,P,101217,,281.92,280.4,284.3,0.002,,11181,-97.694,0.029,30.261,-0.272,-637.791,0.925,-1
,SPX 11O1350,Mar11 1350 Puts,100625,16:00:00,1350,P,110318,0.185,288.24,287.1,291,0.003,,,-92.633,0.072,120.768,-2.843,-929.268,0.881,-1
