Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1790,Nov 1790 Puts,131016,16:00:00,1790,P,131115,0.114,73.38,72.9,75.7,0.013,,7,-90.968,0.34,77.722,-17.594,-135.081,0.876,-1
,SPX 13X1790,Dec 1790 Puts,131016,16:00:00,1790,P,131220,0.114,82.66,81.4,84.2,0.008,7,1,-79.984,0.373,195.08,-17.521,-262.759,0.795,94.25
,SPX 13J1795,Oct 1795 Calls,131016,16:00:00,1795,C,131018,,0.04,0.05,0.1,,254,15703,0.065,0.003,1.64,-3.62,0.04,0,0.05
,SPX 13K1795,Nov 1795 Calls,131016,16:00:00,1795,C,131115,0.102,1.77,1.4,1.7,-0.124,642,2292,6.158,0.229,71.602,-11.215,10.705,0.108,1.6
,SPX 13V1795,Oct 1795 Puts,131016,16:00:00,1795,P,131018,,73.84,73.6,76.1,0.014,,,-99.662,0.013,4.303,-14.575,-9.707,1,-1
,SPX 13W1795,Nov 1795 Puts,131016,16:00:00,1795,P,131115,0.115,77.91,77.6,80.3,0.013,,6,-92.754,0.289,65.763,-16.318,-137.861,0.892,-1
,SPX 13J1800,Oct 1800 Calls,131016,16:00:00,1800,C,131018,,0.03,0.05,0.1,,303,31848,0.05,0.002,1.414,-3.159,0.034,0,0.1
,SPX 13K1800,Nov 1800 Calls,131016,16:00:00,1800,C,131115,0.102,1.42,0.8,1.65,-0.134,1981,55367,4.962,0.19,62.237,-9.603,8.911,0.094,1.3
,SPX 13L1800,Dec 1800 Calls,131016,16:00:00,1800,C,131220,0.108,6.06,5.4,6.4,-0.026,2818,96091,14.775,0.312,170.86,-13.906,45.368,0.176,6
,SPX 14A1800,Jan14 1800 Calls,131016,16:00:00,1800,C,140117,0.114,11.37,10.2,11.6,-0.041,188,37551,20.577,0.308,247.585,-14.992,87.55,0.212,10.8
,SPX 14C1800,Mar14 1800 Calls,131016,16:00:00,1800,C,140321,0.125,23.23,21.7,23.6,-0.024,3250,29413,26.848,0.257,374.174,-15.15,192.672,0.256,23
,SPX 14F1800,Jun14 1800 Calls,131016,16:00:00,1800,C,140620,0.135,38.53,36.7,39.2,-0.015,,16863,33.193,0.204,504.911,-14.208,351.643,0.289,-1
,SPX 14I1800,Sep14 1800 Calls,131016,16:00:00,1800,C,140919,0.142,52.72,50.8,53.7,-0.009,,1850,37.326,0.172,608.054,-13.44,514.691,0.309,-1
,SPX 13V1800,Oct 1800 Puts,131016,16:00:00,1800,P,131018,,78.82,78.6,81.1,0.012,5,744,-99.731,0.01,3.72,-12.663,-9.753,1,78.7
,SPX 13W1800,Nov 1800 Puts,131016,16:00:00,1800,P,131115,0.117,82.53,82.3,85,0.013,2,15,-94.269,0.238,54.616,-15.112,-140.309,0.906,83
,SPX 13X1800,Dec 1800 Puts,131016,16:00:00,1800,P,131220,0.109,90.58,89.5,92.3,0.003,1,3104,-83.844,0.333,169.646,-14.421,-275.413,0.824,90.2
,SPX 14M1800,Jan14 1800 Puts,131016,16:00:00,1800,P,140117,0.112,96.94,95.8,99,0.005,,25,-77.896,0.34,237.705,-14.284,-376.255,0.788,-1
,SPX 14O1800,Mar14 1800 Puts,131016,16:00:00,1800,P,140321,0.124,114.91,112.6,115.7,-0.007,,3,-70.567,0.258,373.016,-14.163,-576.59,0.744,-1
,SPX 14R1800,Jun14 1800 Puts,131016,16:00:00,1800,P,140620,0.135,136.22,134.4,137.8,-0.001,,2,-64.047,0.205,504.184,-12.75,-863.787,0.711,-1
,SPX 14U1800,Sep14 1800 Puts,131016,16:00:00,1800,P,140919,0.145,158.48,154.8,158.5,-0.012,,4,-61.426,0.167,611.619,-11.529,-1136.275,0.691,-1
,SPX 13J1805,Oct 1805 Calls,131016,16:00:00,1805,C,131018,,0.03,,0.1,,129,2131,0.038,0.001,1.231,-2.787,0.029,0,0.05
,SPX 13K1805,Nov 1805 Calls,131016,16:00:00,1805,C,131115,0.102,1.14,0.55,1.45,-0.123,650,6257,3.966,0.156,53.701,-8.32,7.377,0.082,0.95
,SPX 13V1805,Oct 1805 Puts,131016,16:00:00,1805,P,131018,,83.81,83.6,86.1,0.012,,,-99.784,0.007,3.236,-11.094,-9.796,1,-1
,SPX 13W1805,Nov 1805 Puts,131016,16:00:00,1805,P,131115,0.121,87.23,87.1,89.8,0.016,2,,-95.535,0.196,44.441,-15.261,-142.442,0.918,91.4
,SPX 13J1810,Oct 1810 Calls,131016,16:00:00,1810,C,131018,,0.03,,0.1,,2,6088,0.03,0.001,1.081,-2.482,0.025,0,0.05
,SPX 13K1810,Nov 1810 Calls,131016,16:00:00,1810,C,131115,0.101,0.91,0.4,1.05,-0.198,542,23557,3.144,0.126,46.029,-6.613,6.076,0.07,0.9
,SPX 13L1810,Dec 1810 Calls,131016,16:00:00,1810,C,131220,0.106,4.49,3.9,4.9,-0.018,2063,13310,11.586,0.265,146.193,-11.746,36.12,0.15,4.6
,SPX 13V1810,Oct 1810 Puts,131016,16:00:00,1810,P,131018,,88.79,88.6,91.1,0.012,,100,-99.825,0.006,2.833,-9.796,-9.836,1,-1
,SPX 13W1810,Nov 1810 Puts,131016,16:00:00,1810,P,131115,0.122,91.99,92,94.6,0.014,,,-96.584,0.159,35.372,-13.788,-144.277,0.93,-1
,SPX 13X1810,Dec 1810 Puts,131016,16:00:00,1810,P,131220,0.109,98.92,98.1,100.9,0.006,,,-87.3,0.289,143.347,-12.593,-286.95,0.85,-1
,SPX 13J1815,Oct 1815 Calls,131016,16:00:00,1815,C,131018,,0.02,,0.05,,47,8974,0.023,0.001,0.957,-2.229,0.022,0,-1
,SPX 13K1815,Nov 1815 Calls,131016,16:00:00,1815,C,131115,0.105,0.72,0.35,1.15,0.042,500,3819,2.474,0.101,39.221,-6.735,4.984,0.06,0.8
,SPX 13V1815,Oct 1815 Puts,131016,16:00:00,1815,P,131018,,93.78,93.6,96.1,0.011,,2,-99.857,0.004,2.495,-8.714,-9.873,1,-1
,SPX 13W1815,Nov 1815 Puts,131016,16:00:00,1815,P,131115,0.124,96.82,96.8,99.5,0.014,,5,-97.433,0.126,27.492,-13.1,-145.841,0.94,-1
,SPX 13J1820,Oct 1820 Calls,131016,16:00:00,1820,C,131018,,0.02,,0.05,,,4608,0.018,0.001,0.853,-2.018,0.02,0,-1
,SPX 13K1820,Nov 1820 Calls,131016,16:00:00,1820,C,131115,0.108,0.57,0.35,1,0.175,491,3336,1.933,0.08,33.25,-6.346,4.074,0.052,0.65
,SPX 13L1820,Dec 1820 Calls,131016,16:00:00,1820,C,131220,0.105,3.26,2.85,3.8,0.018,3020,10549,8.863,0.22,122.044,-9.844,28.105,0.126,3.3
,SPX 14A1820,Jan14 1820 Calls,131016,16:00:00,1820,C,140117,0.111,7.3,6.4,7.6,-0.04,14000,4010,14.543,0.251,201.64,-11.801,63.348,0.164,7.25
,SPX 13V1820,Oct 1820 Puts,131016,16:00:00,1820,P,131018,,98.77,98.6,101.1,0.011,,3,-99.882,0.003,2.209,-7.807,-9.909,1,-1
,SPX 13W1820,Nov 1820 Puts,131016,16:00:00,1820,P,131115,0.127,101.69,101.7,104.3,0.013,,,-98.105,0.097,20.826,-12.625,-147.162,0.948,-1
,SPX 13X1820,Dec 1820 Puts,131016,16:00:00,1820,P,131220,0.109,107.63,107,109.8,0.007,,,-90.301,0.243,117.302,-10.846,-297.218,0.874,-1
,SPX 14M1820,Jan14 1820 Puts,131016,16:00:00,1820,P,140117,0.107,112.8,111.9,114.8,0.005,,,-84.739,0.287,183.94,-10.734,-407.869,0.836,-1
,SPX 13J1825,Oct 1825 Calls,131016,16:00:00,1825,C,131018,,0.02,,0.05,,,16565,0.014,0,0.766,-1.84,0.017,0,-1
,SPX 13K1825,Nov 1825 Calls,131016,16:00:00,1825,C,131115,0.108,0.46,0.35,0.75,0.196,1126,4179,1.501,0.063,28.068,-5.392,3.321,0.044,0.6
,SPX 13L1825,Dec 1825 Calls,131016,16:00:00,1825,C,131220,0.105,2.75,2.45,3.4,0.058,932,80991,7.678,0.198,110.444,-9.08,24.571,0.116,2.7
,SPX 14A1825,Jan14 1825 Calls,131016,16:00:00,1825,C,140117,0.11,6.48,5.7,6.7,-0.043,10008,18035,13.212,0.236,189.794,-10.991,57.928,0.153,6.1
,SPX 14C1825,Mar14 1825 Calls,131016,16:00:00,1825,C,140321,0.121,16.35,14.8,16.4,-0.048,1413,10982,20.496,0.224,328.217,-12.627,151.445,0.204,14.9
,SPX 14F1825,Jun14 1825 Calls,131016,16:00:00,1825,C,140620,0.131,29.93,28.2,30.5,-0.019,,5117,28.037,0.195,468.877,-12.747,299.679,0.244,-1
,SPX 14I1825,Sep14 1825 Calls,131016,16:00:00,1825,C,140919,0.138,43.31,41.5,44.1,-0.012,90,1381,32.988,0.169,579.466,-12.431,457.077,0.269,42.2
,SPX 13V1825,Oct 1825 Puts,131016,16:00:00,1825,P,131018,,103.77,103.6,106.1,0.01,,2526,-99.901,0.003,1.967,-7.04,-9.943,1,-1
,SPX 13W1825,Nov 1825 Puts,131016,16:00:00,1825,P,131115,0.13,106.6,106.6,109.2,0.012,,4,-98.623,0.073,15.346,-12.017,-148.272,0.956,-1
,SPX 13X1825,Dec 1825 Puts,131016,16:00:00,1825,P,131220,0.109,112.1,111.6,114.4,0.008,,1014,-91.621,0.22,104.726,-10.081,-301.848,0.884,-1
,SPX 14M1825,Jan14 1825 Puts,131016,16:00:00,1825,P,140117,0.106,116.99,116.1,119.1,0.005,,,-86.278,0.271,169.943,-9.919,-415.061,0.847,-1
,SPX 14O1825,Mar14 1825 Puts,131016,16:00:00,1825,P,140321,0.119,132.62,130.5,133.7,-0.004,,1,-77.128,0.235,323.864,-11.635,-630.647,0.796,-1
,SPX 14R1825,Jun14 1825 Puts,131016,16:00:00,1825,P,140620,0.131,152.22,150.9,154.3,0.002,,147,-69.31,0.2,466.548,-11.299,-934.288,0.756,-1
,SPX 14U1825,Sep14 1825 Puts,131016,16:00:00,1825,P,140919,0.142,174.08,170.5,174.2,-0.01,,8,-65.616,0.163,585.584,-10.552,-1214.076,0.731,-1
,SPX 13J1830,Oct 1830 Calls,131016,16:00:00,1830,C,131018,,0.02,,0.05,,,5785,0.011,0,0.692,-1.688,0.016,0,-1
,SPX 13K1830,Nov 1830 Calls,131016,16:00:00,1830,C,131115,,0.36,0.15,0.9,0.444,507,2960,1.159,0.049,23.613,-3.937,2.703,0.037,0.5
,SPX 13L1830,Dec 1830 Calls,131016,16:00:00,1830,C,131220,0.104,2.31,2.05,2.85,0.065,12,409,6.606,0.176,99.292,-8.106,21.349,0.106,2.75
,SPX 13V1830,Oct 1830 Puts,131016,16:00:00,1830,P,131018,,108.76,108.6,111.1,0.01,,,-99.917,0.002,1.76,-6.387,-9.977,1,-1
,SPX 13W1830,Nov 1830 Puts,131016,16:00:00,1830,P,131115,0.135,111.54,111.6,114.2,0.012,,,-99.01,0.053,10.976,-12.257,-149.205,0.963,-1
,SPX 13X1830,Dec 1830 Puts,131016,16:00:00,1830,P,131220,0.109,116.65,116.2,119,0.008,,,-92.819,0.197,92.621,-9.347,-306.135,0.894,-1
,SPX 13J1835,Oct 1835 Calls,131016,16:00:00,1835,C,131018,,0.02,,0.05,,,3566,0.009,0,0.629,-1.558,0.014,0,-1
,SPX 13K1835,Nov 1835 Calls,131016,16:00:00,1835,C,131115,0.108,0.29,0.15,0.5,0.138,479,116,0.889,0.038,19.815,-3.671,2.198,0.031,0.5
,SPX 13V1835,Oct 1835 Puts,131016,16:00:00,1835,P,131018,,113.75,113.6,116.1,0.01,,,-99.93,0.002,1.582,-5.829,-10.009,1,-1
,SPX 13W1835,Nov 1835 Puts,131016,16:00:00,1835,P,131115,0.137,116.49,116.5,119.1,0.011,,,-99.292,0.037,7.601,-11.703,-149.994,0.969,-1
,SPX 13J1840,Oct 1840 Calls,131016,16:00:00,1840,C,131018,,0.01,,0.05,,1,5348,0.007,0,0.574,-1.446,0.013,0,-1
,SPX 13K1840,Nov 1840 Calls,131016,16:00:00,1840,C,131115,,0.23,0.15,0.8,1,714,3133,0.679,0.029,16.602,-2.761,1.787,0.026,0.15
,SPX 13L1840,Dec 1840 Calls,131016,16:00:00,1840,C,131220,0.105,1.6,1.5,2.3,0.194,2,4991,4.792,0.137,78.644,-6.907,15.816,0.088,2.1
,SPX 14A1840,Jan14 1840 Calls,131016,16:00:00,1840,C,140117,0.109,4.45,3.9,4.9,-0.011,8,14,9.675,0.191,154.61,-8.89,43.344,0.124,4.3
,SPX 13V1840,Oct 1840 Puts,131016,16:00:00,1840,P,131018,,118.75,118.6,121.1,0.009,,,-99.94,0.001,1.429,-5.348,-10.041,1,-1
,SPX 13W1840,Nov 1840 Puts,131016,16:00:00,1840,P,131115,0.142,121.46,121.5,124,0.011,,2,-99.489,0.025,5.083,-11.806,-150.67,0.974,-1
,SPX 13X1840,Dec 1840 Puts,131016,16:00:00,1840,P,131220,0.11,125.94,125.6,128.4,0.008,,,-94.838,0.151,70.269,-8.097,-313.693,0.912,-1
,SPX 14M1840,Jan14 1840 Puts,131016,16:00:00,1840,P,140117,0.104,130.04,129.3,132.2,0.005,,,-90.386,0.22,128.457,-7.698,-434.586,0.876,-1
,SPX 13J1845,Oct 1845 Calls,131016,16:00:00,1845,C,131018,,0.01,,0.05,,,1374,0.005,0,0.527,-1.348,0.012,0,-1
,SPX 13V1845,Oct 1845 Puts,131016,16:00:00,1845,P,131018,,123.74,123.6,126.1,0.009,,,-99.948,0.001,1.296,-4.933,-10.071,1,-1
,SPX 13J1850,Oct 1850 Calls,131016,16:00:00,1850,C,131018,,0.01,,0.05,,,10845,0.004,0,0.486,-1.263,0.011,0,-1
,SPX 13K1850,Nov 1850 Calls,131016,16:00:00,1850,C,131115,0.113,0.15,0.15,0.3,,1309,19247,0.395,0.014,11.639,-2.772,1.185,0.018,0.25
,SPX 13L1850,Dec 1850 Calls,131016,16:00:00,1850,C,131220,0.104,1.08,1.05,1.6,0.231,113,70056,3.379,0.103,60.591,-5.331,11.417,0.072,1.35
,SPX 14A1850,Jan14 1850 Calls,131016,16:00:00,1850,C,140117,0.109,3.4,3,4,0.029,4000,13400,7.701,0.161,132.163,-7.779,35.06,0.107,3.5
,SPX 14C1850,Mar14 1850 Calls,131016,16:00:00,1850,C,140321,0.117,11.1,9.7,11.1,-0.064,1764,22044,14.972,0.186,275.765,-10.188,114.462,0.16,10.2
,SPX 14F1850,Jun14 1850 Calls,131016,16:00:00,1850,C,140620,0.127,22.66,21.2,23.2,-0.021,3101,16210,23.103,0.181,424.51,-11.143,249.211,0.204,22
,SPX 14I1850,Sep14 1850 Calls,131016,16:00:00,1850,C,140919,0.135,35.02,33.3,35.8,-0.013,,1335,28.718,0.164,543.503,-11.312,399.702,0.232,-1
,SPX 13V1850,Oct 1850 Puts,131016,16:00:00,1850,P,131018,,128.74,128.6,131.1,0.009,,,-99.955,0.001,1.18,-4.571,-10.102,1,-1
,SPX 13W1850,Nov 1850 Puts,131016,16:00:00,1850,P,131115,0.148,131.44,131.4,133.9,0.009,,,-99.711,0.01,2.024,-11.129,-151.787,0.982,-1
,SPX 13X1850,Dec 1850 Puts,131016,16:00:00,1850,P,131220,0.112,135.44,135.2,137.9,0.008,,2079,-96.403,0.113,50.942,-7.08,-319.968,0.928,-1
,SPX 14M1850,Jan14 1850 Puts,131016,16:00:00,1850,P,140117,0.103,139.11,138.4,141.3,0.005,,1,-92.664,0.183,102.412,-6.377,-445.764,0.893,-1
,SPX 14O1850,Mar14 1850 Puts,131016,16:00:00,1850,P,140321,0.115,152.04,150.3,153.6,-0.001,,2200,-83.089,0.203,265.913,-9.067,-681.033,0.84,-1
,SPX 14R1850,Jun14 1850 Puts,131016,16:00:00,1850,P,140620,0.128,169.62,168.7,172.1,0.005,,730,-74.465,0.191,419.357,-9.695,-1003.88,0.796,-1
,SPX 14U1850,Sep14 1850 Puts,131016,16:00:00,1850,P,140919,0.139,190.74,187.1,191,-0.009,,1129,-69.702,0.157,553.019,-9.473,-1291.428,0.768,-1
,SPX 13J1855,Oct 1855 Calls,131016,16:00:00,1855,C,131018,,0.01,,0.05,,,739,0.003,0,0.45,-1.188,0.01,0,-1
,SPX 13V1855,Oct 1855 Puts,131016,16:00:00,1855,P,131018,,133.74,133.6,136.1,0.008,,,-99.96,0.001,1.079,-4.254,-10.132,1,-1
,SPX 13J1860,Oct 1860 Calls,131016,16:00:00,1860,C,131018,,0.01,,0.05,,,1143,0.002,0,0.418,-1.121,0.009,0,-1
,SPX 13K1860,Nov 1860 Calls,131016,16:00:00,1860,C,131115,0.122,0.09,0.1,0.4,,743,20,0.244,0.008,8.11,-3.046,0.785,0.012,0.15
,SPX 13L1860,Dec 1860 Calls,131016,16:00:00,1860,C,131220,0.107,0.71,0.7,1.65,0.648,10,3616,2.314,0.075,45.377,-4.946,8.025,0.059,1.1
,SPX 14A1860,Jan14 1860 Calls,131016,16:00:00,1860,C,140117,0.108,2.56,2.3,3.3,0.094,,16,6.027,0.134,111.102,-6.658,27.922,0.092,-1
,SPX 13V1860,Oct 1860 Puts,131016,16:00:00,1860,P,131018,,138.73,138.6,141.1,0.008,,,-99.965,0.001,0.99,-3.976,-10.162,1,-1
,SPX 13W1860,Nov 1860 Puts,131016,16:00:00,1860,P,131115,0.155,141.43,141.3,143.9,0.008,,,-99.798,0.004,0.675,-10.972,-152.724,0.988,-1
,SPX 13X1860,Dec 1860 Puts,131016,16:00:00,1860,P,131220,0.114,145.11,144.9,147.6,0.008,,,-97.567,0.08,35.082,-6.274,-325.081,0.941,-1
,SPX 14M1860,Jan14 1860 Puts,131016,16:00:00,1860,P,140117,0.102,148.41,147.7,150.6,0.005,,,-94.557,0.147,78.68,-5.178,-455.427,0.908,-1
,SPX 13J1865,Oct 1865 Calls,131016,16:00:00,1865,C,131018,,0.01,,0.05,,,500,0.002,0,0.39,-1.062,0.008,0,-1
,SPX 13V1865,Oct 1865 Puts,131016,16:00:00,1865,P,131018,,143.73,143.6,146.1,0.008,,,-99.969,0.001,0.911,-3.731,-10.191,1,-1
,SPX 13J1870,Oct 1870 Calls,131016,16:00:00,1870,C,131018,,0.01,,,,,564,0.001,0,0.365,-1.01,0.008,0,-1
,SPX 13K1870,Nov 1870 Calls,131016,16:00:00,1870,C,131115,,0.06,0.1,0.2,,490,35,0.151,0.005,5.587,-0.932,0.515,0.008,-1
,SPX 13L1870,Dec 1870 Calls,131016,16:00:00,1870,C,131220,0.108,0.46,0.45,1.4,1,40,,1.538,0.052,33.017,-4.17,5.49,0.048,0.8
,SPX 13V1870,Oct 1870 Puts,131016,16:00:00,1870,P,131018,,148.73,148.6,151.1,0.008,,,-99.972,0,0.841,-3.514,-10.22,1,-1
,SPX 13W1870,Nov 1870 Puts,131016,16:00:00,1870,P,131115,,151.42,151.3,153.8,0.007,,,-99.826,0.001,0.183,-0.339,-153.583,0.992,-1
,SPX 13X1870,Dec 1870 Puts,131016,16:00:00,1870,P,131220,0.116,154.9,154.7,157.3,0.007,,,-98.387,0.054,22.797,-5.655,-329.204,0.952,-1
,SPX 13J1875,Oct 1875 Calls,131016,16:00:00,1875,C,131018,,0.01,,0.05,,20,4008,0.001,0,0.343,-0.963,0.007,0,-1
,SPX 13K1875,Nov 1875 Calls,131016,16:00:00,1875,C,131115,,0.05,0.05,0.2,,399,1170,0.118,0.004,4.619,-0.771,0.417,0.007,0.15
,SPX 13L1875,Dec 1875 Calls,131016,16:00:00,1875,C,131220,0.109,0.36,0.35,1.3,1.306,300,13277,1.239,0.043,27.858,-3.87,4.495,0.043,0.95
,SPX 14A1875,Jan14 1875 Calls,131016,16:00:00,1875,C,140117,0.108,1.63,1.55,2.4,0.221,10,2735,4.037,0.097,82.918,-5.272,19.259,0.072,2.2
,SPX 14C1875,Mar14 1875 Calls,131016,16:00:00,1875,C,140321,0.114,7.25,6.2,7.3,-0.069,,3150,10.431,0.144,221.325,-7.845,82.986,0.122,-1
,SPX 14F1875,Jun14 1875 Calls,131016,16:00:00,1875,C,140620,0.124,16.68,15.6,17.3,-0.014,,6347,18.513,0.163,373.545,-9.533,201.604,0.168,-1
,SPX 14I1875,Sep14 1875 Calls,131016,16:00:00,1875,C,140919,0.132,27.81,26.4,28.6,-0.011,,354,24.583,0.156,500.878,-10.17,343.608,0.199,-1
,SPX 13V1875,Oct 1875 Puts,131016,16:00:00,1875,P,131018,,153.73,153.6,156.1,0.007,,,-99.975,0,0.779,-3.32,-10.249,1,-1
,SPX 13W1875,Nov 1875 Puts,131016,16:00:00,1875,P,131115,,156.42,156.3,158.8,0.007,,,-99.832,0,0.087,-0.329,-154,0.993,-1
,SPX 13X1875,Dec 1875 Puts,131016,16:00:00,1875,P,131220,0.118,159.83,159.6,162.2,0.007,,2400,-98.69,0.043,17.939,-5.469,-330.955,0.957,-1
,SPX 14M1875,Jan14 1875 Puts,131016,16:00:00,1875,P,140117,0.1,162.72,162,164.7,0.004,,,-96.691,0.099,48.864,-3.593,-467.198,0.928,-1
,SPX 14O1875,Mar14 1875 Puts,131016,16:00:00,1875,P,140321,0.111,173.02,171.6,174.7,0.001,,15,-88.187,0.163,204.175,-6.575,-725.876,0.878,-1
,SPX 14R1875,Jun14 1875 Puts,131016,16:00:00,1875,P,140620,0.124,188.37,187.9,191.3,0.007,,,-79.372,0.176,364.216,-8.074,-1070.984,0.832,-1
,SPX 14U1875,Sep14 1875 Puts,131016,16:00:00,1875,P,140919,0.135,208.45,205,208.8,-0.007,,,-73.622,0.148,514.623,-8.316,-1367.434,0.801,-1
,SPX 13J1880,Oct 1880 Calls,131016,16:00:00,1880,C,131018,,0.01,,0.05,,,234,0,0,0.323,-0.92,0.007,0,-1
,SPX 13K1880,Nov 1880 Calls,131016,16:00:00,1880,C,131115,,0.04,0.05,0.6,,524,2,0.092,0.003,3.81,-0.636,0.336,0.005,-1
,SPX 13L1880,Dec 1880 Calls,131016,16:00:00,1880,C,131220,0.11,0.28,0.3,1.2,1.679,,18,0.991,0.035,23.335,-3.594,3.655,0.038,-1
,SPX 14A1880,Jan14 1880 Calls,131016,16:00:00,1880,C,140117,0.108,1.39,1.35,2.2,0.281,,17,3.5,0.086,74.558,-4.921,16.878,0.067,-1
,SPX 13V1880,Oct 1880 Puts,131016,16:00:00,1880,P,131018,,158.73,158.6,161.1,0.007,,41,-99.977,0,0.724,-3.148,-10.278,1,-1
,SPX 13W1880,Nov 1880 Puts,131016,16:00:00,1880,P,131115,,161.42,161.3,163.8,0.007,,,-99.834,0,0.039,-0.325,-154.414,0.995,-1
,SPX 13X1880,Dec 1880 Puts,131016,16:00:00,1880,P,131220,0.12,164.77,164.5,167.1,0.006,,2,-98.932,0.034,13.871,-5.294,-332.533,0.962,-1
,SPX 14M1880,Jan14 1880 Puts,131016,16:00:00,1880,P,140117,0.099,167.57,166.8,169.5,0.003,,,-97.23,0.084,40.677,-3.189,-470.454,0.933,-1
,SPX 13J1890,Oct 1890 Calls,131016,16:00:00,1890,C,131018,,0.01,,,,,315,0,0,0.289,-0.848,0.006,0,-1
,SPX 13K1890,Nov 1890 Calls,131016,16:00:00,1890,C,131115,,0.02,0.05,0.15,,713,215,0.056,0.002,2.575,-0.43,0.218,0.003,0.1
,SPX 13L1890,Dec 1890 Calls,131016,16:00:00,1890,C,131220,,0.17,0.15,1.05,2.529,,3,0.62,0.023,16.019,-1.104,2.367,0.031,-1
,SPX 13V1890,Oct 1890 Puts,131016,16:00:00,1890,P,131018,,168.72,168.6,171.1,0.007,,,-99.981,0,0.63,-2.854,-10.335,1,-1
,SPX 13W1890,Nov 1890 Puts,131016,16:00:00,1890,P,131115,,171.42,171.3,173.8,0.007,,,-99.835,0,0.006,-0.323,-155.237,0.997,-1
,SPX 13X1890,Dec 1890 Puts,131016,16:00:00,1890,P,131220,0.12,174.7,174.3,176.9,0.005,,,-99.27,0.02,7.833,-4.44,-335.269,0.969,-1
,SPX 13J1900,Oct 1900 Calls,131016,16:00:00,1900,C,131018,,0.01,,,,,4250,0,0,0.26,-0.787,0.005,0,-1
,SPX 13K1900,Nov 1900 Calls,131016,16:00:00,1900,C,131115,,0.02,0.05,0.1,,1143,911,0.033,0.001,1.727,-0.289,0.14,0.002,0.1
,SPX 13L1900,Dec 1900 Calls,131016,16:00:00,1900,C,131220,,0.1,0.1,0.95,,5,40519,0.375,0.014,10.684,-0.722,1.492,0.024,0.4
,SPX 14A1900,Jan14 1900 Calls,131016,16:00:00,1900,C,140117,0.106,0.71,0.75,1.2,0.394,10,4060,1.889,0.051,46.623,-3.201,9.551,0.047,1.25
,SPX 14C1900,Mar14 1900 Calls,131016,16:00:00,1900,C,140321,0.112,4.55,3.8,4.9,-0.046,130,25822,6.914,0.106,169.371,-5.918,57.624,0.092,4.2
,SPX 14F1900,Jun14 1900 Calls,131016,16:00:00,1900,C,140620,0.121,11.9,11.3,12.8,0.013,50,20827,14.375,0.142,318.37,-7.99,158.114,0.138,12
,SPX 14I1900,Sep14 1900 Calls,131016,16:00:00,1900,C,140919,0.129,21.66,20.6,22.6,-0.004,500,1544,20.654,0.146,452.706,-8.98,289.848,0.169,21
,SPX 13V1900,Oct 1900 Puts,131016,16:00:00,1900,P,131018,,178.72,178.6,181.1,0.006,,5,-99.983,0,0.554,-2.615,-10.392,1,-1
,SPX 13W1900,Nov 1900 Puts,131016,16:00:00,1900,P,131115,,181.43,181.2,183.7,0.006,,,-99.836,0,0.001,-0.325,-156.059,0.998,-1
,SPX 13X1900,Dec 1900 Puts,131016,16:00:00,1900,P,131220,0.122,184.67,184.2,186.8,0.004,1,39,-99.463,0.011,4.063,-4.017,-337.594,0.976,184.8
,SPX 14M1900,Jan14 1900 Puts,131016,16:00:00,1900,P,140117,0.096,187.21,186.2,188.9,0.002,,1,-98.661,0.039,16.855,-1.702,-480.749,0.953,-1
,SPX 14O1900,Mar14 1900 Puts,131016,16:00:00,1900,P,140321,0.108,195.31,194.2,197.2,0.002,,76,-92.24,0.12,144.647,-4.505,-763.865,0.908,-1
,SPX 14R1900,Jun14 1900 Puts,131016,16:00:00,1900,P,140620,0.122,208.42,208.4,211.7,0.008,,400,-83.887,0.156,303.704,-6.509,-1133.991,0.862,-1
,SPX 14U1900,Sep14 1900 Puts,131016,16:00:00,1900,P,140919,0.133,227.14,224.1,227.6,-0.006,,,-77.321,0.138,471.397,-7.11,-1441.223,0.831,-1
,SPX 14A1920,Jan14 1920 Calls,131016,16:00:00,1920,C,140117,0.111,0.34,0.35,1.25,1.353,,4,0.946,0.027,27.148,-2.74,5.057,0.033,-1
,SPX 14M1920,Jan14 1920 Puts,131016,16:00:00,1920,P,140117,0.077,207.09,205.8,208.4,0,,,-99.263,0.013,5.218,0.027,-487.978,0.967,-1
,SPX 13J1925,Oct 1925 Calls,131016,16:00:00,1925,C,131018,,0.01,,,,,1329,0,0,0.209,-0.677,0.004,0,-1
,SPX 13K1925,Nov 1925 Calls,131016,16:00:00,1925,C,131115,,0,0.05,0.1,,45,597,0.009,0,0.618,-0.103,0.046,0.001,-1
,SPX 13L1925,Dec 1925 Calls,131016,16:00:00,1925,C,131220,,0.03,0.05,0.4,,,5646,0.097,0.004,3.416,-0.22,0.417,0.013,-1
,SPX 14C1925,Mar14 1925 Calls,131016,16:00:00,1925,C,140321,0.112,2.75,2.3,3.4,0.033,5,3912,4.353,0.072,123.491,-4.45,38.3,0.068,2.6
,SPX 14F1925,Jun14 1925 Calls,131016,16:00:00,1925,C,140620,0.119,8.19,8.1,9.3,0.062,,1028,10.775,0.119,261.829,-6.578,119.769,0.111,-1
