Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2000,Jun 2000 Calls,160615,16:00:00,2000,C,160617,,71.87,69.3,73.4,-0.001,3026,109059,98.806,0.043,10.948,-45.615,10.591,1,80.5
,SPX 16G2000,Jul 2000 Calls,160615,16:00:00,2000,C,160715,0.206,88.79,88.3,90.2,0.009,24,3506,78.433,0.261,196.186,-68.764,116.732,0.886,97.3
,SPX 16G2000D29,JulM 2000 Calls,160615,16:00:00,2000,C,160729,0.203,96.1,96.1,97.5,0.007,,227,74.344,0.228,251.464,-59.158,161.462,0.835,-1
,SPX 16H2000,Aug 2000 Calls,160615,16:00:00,2000,C,160819,0.195,103.04,103.1,104.8,0.009,,1300,71.097,0.207,316.011,-48.283,227.41,0.781,-1
,SPX 16H2000D31,AugM 2000 Calls,160615,16:00:00,2000,C,160831,0.194,105.95,107.8,109,0.023,,255,71.348,0.217,347.608,-44.803,264.366,0.758,-1
,SPX 16I2000,Sep 2000 Calls,160615,16:00:00,2000,C,160916,0.193,113.08,112.8,114.4,0.007,3325,36245,69.075,0.178,388.035,-41.194,308.891,0.733,120
,SPX 16L2000,Dec 2000 Calls,160615,16:00:00,2000,C,161216,0.192,138.45,138.4,139.9,0.005,,29058,63.276,0.142,560.578,-30.296,555.66,0.651,-1
,SPX 17A2000,Jan17 2000 Calls,160615,16:00:00,2000,C,170120,0.192,146,146.5,148.5,0.01,,5012,62.786,0.133,613.38,-28.139,646.381,0.632,-1
,SPX 17C2000,Mar17 2000 Calls,160615,16:00:00,2000,C,170317,0.194,159.66,158.8,160.9,0.001,,884,61.832,0.107,688.897,-25.575,784.955,0.609,-1
,SPX 16R2000,Jun 2000 Puts,160615,16:00:00,2000,P,160617,0.248,0.4,0.35,0.45,0,11377,142938,-1.083,0.042,9.789,-37.163,-0.315,0,0.4
,SPX 16S2000,Jul 2000 Puts,160615,16:00:00,2000,P,160715,0.2,20.03,19.6,20.7,0.005,4519,57697,-22.917,0.236,195.702,-65.435,-47.258,0.114,20
,SPX 16S2000D29,JulM 2000 Puts,160615,16:00:00,2000,P,160729,0.195,27.87,27.7,28.3,0.001,636,11730,-26.032,0.218,250.11,-55.445,-78.339,0.165,25.69
,SPX 16T2000,Aug 2000 Puts,160615,16:00:00,2000,P,160819,0.192,38.1,37.9,38.9,0.004,766,21826,-28.514,0.192,316.037,-46.464,-128.378,0.219,35.36
,SPX 16T2000D31,AugM 2000 Puts,160615,16:00:00,2000,P,160831,0.192,43.91,43.8,44.4,0.001,533,3773,-29.521,0.18,348.799,-43.085,-158.757,0.242,41
,SPX 16U2000,Sep 2000 Puts,160615,16:00:00,2000,P,160916,0.191,50.85,50.5,51.6,0.001,4565,56467,-30.265,0.166,388.065,-39.445,-200.027,0.267,48
,SPX 16X2000,Dec 2000 Puts,160615,16:00:00,2000,P,161216,0.19,84.03,83.5,85.1,0.001,2501,47961,-35.03,0.131,560.548,-28.187,-449.683,0.349,81
,SPX 17M2000,Jan17 2000 Puts,160615,16:00:00,2000,P,170120,0.189,93.66,92.8,94.5,0,,8194,-35.234,0.119,613.265,-25.448,-548.737,0.368,-1
,SPX 17O2000,Mar17 2000 Puts,160615,16:00:00,2000,P,170317,0.192,111.52,110.7,112.6,0.001,,5678,-36.315,0.108,688.842,-22.875,-714.286,0.391,-1
,SPX 16F2005,Jun 2005 Calls,160615,16:00:00,2005,C,160617,,66.93,64.5,68.4,-0.007,,15828,98.598,0.053,12.141,-49.881,10.57,1,-1
,SPX 16G2005,Jul 2005 Calls,160615,16:00:00,2005,C,160715,0.202,84.66,84.4,86.3,0.008,,34,77.24,0.274,200.342,-68.704,115.063,0.868,-1
,SPX 16G2005D29,JulM 2005 Calls,160615,16:00:00,2005,C,160729,0.202,92.14,92.5,93.7,0.01,,44,73.313,0.237,255.298,-59.639,159.238,0.816,-1
,SPX 16H2005,Aug 2005 Calls,160615,16:00:00,2005,C,160819,0.192,99.23,99.1,100.9,0.008,,10,70.151,0.213,319.68,-48.182,224.411,0.763,-1
,SPX 16I2005,Sep 2005 Calls,160615,16:00:00,2005,C,160916,0.191,109.39,109.1,110.9,0.006,,10,68.249,0.182,391.291,-41.039,305.185,0.717,-1
,SPX 16R2005,Jun 2005 Puts,160615,16:00:00,2005,P,160617,0.228,0.45,0.2,0.5,-0.222,206,19948,-1.282,0.052,10.942,-32.686,-0.36,0,0.35
,SPX 16S2005,Jul 2005 Puts,160615,16:00:00,2005,P,160715,0.197,20.98,20.6,21.7,-0.001,349,907,-23.971,0.247,200.024,-65.792,-49.413,0.132,17.2
,SPX 16S2005D29,JulM 2005 Puts,160615,16:00:00,2005,P,160729,0.194,28.94,28.8,29.4,0.006,,232,-27.006,0.226,254.137,-55.849,-81.249,0.184,-1
,SPX 16T2005,Aug 2005 Puts,160615,16:00:00,2005,P,160819,0.191,39.29,39.1,40.1,0.008,,53,-29.382,0.197,319.703,-46.641,-132.263,0.237,-1
,SPX 16U2005,Sep 2005 Puts,160615,16:00:00,2005,P,160916,0.19,52.15,51.8,52.9,0.004,,286,-31.034,0.17,391.314,-39.512,-204.995,0.283,-1
,SPX 16F2010,Jun 2010 Calls,160615,16:00:00,2010,C,160617,,61.99,59.5,63.4,-0.001,3,9653,98.337,0.066,13.538,-54.877,10.539,1,71.05
,SPX 16G2010,Jul 2010 Calls,160615,16:00:00,2010,C,160715,0.199,80.59,80.5,82.4,0.011,,341,75.979,0.288,204.45,-69.254,113.285,0.848,-1
,SPX 16G2010D29,JulM 2010 Calls,160615,16:00:00,2010,C,160729,0.198,88.22,88.4,89.7,0.009,,6,72.238,0.245,259.029,-59.383,156.905,0.796,-1
,SPX 16H2010,Aug 2010 Calls,160615,16:00:00,2010,C,160819,0.19,95.47,95.4,97,0.008,,148,69.173,0.219,323.212,-48.19,221.294,0.744,-1
,SPX 16I2010,Sep 2010 Calls,160615,16:00:00,2010,C,160916,0.189,105.74,105.5,107.1,0.005,,10,67.399,0.186,394.402,-40.978,301.357,0.699,-1
,SPX 16R2010,Jun 2010 Puts,160615,16:00:00,2010,P,160617,0.223,0.51,0.3,0.6,-0.118,65,13701,-1.532,0.065,12.302,-41.201,-0.415,0,0.4
,SPX 16S2010,Jul 2010 Puts,160615,16:00:00,2010,P,160715,0.195,21.97,21.7,22.7,0.001,731,6309,-25.078,0.257,204.261,-66.298,-51.665,0.152,18.05
,SPX 16S2010D29,JulM 2010 Puts,160615,16:00:00,2010,P,160729,0.191,30.06,30,30.5,0.002,6,595,-28.021,0.233,258.044,-56.025,-84.266,0.204,27.78
,SPX 16T2010,Aug 2010 Puts,160615,16:00:00,2010,P,160819,0.188,40.52,40.2,41.3,0.006,,1035,-30.28,0.203,323.228,-46.506,-136.264,0.256,-1
,SPX 16U2010,Sep 2010 Puts,160615,16:00:00,2010,P,160916,0.188,53.49,53.2,54.3,0.005,,16,-31.824,0.174,394.417,-39.442,-210.083,0.301,-1
,SPX 16F2015,Jun 2015 Calls,160615,16:00:00,2015,C,160617,,57.06,54.6,58.4,-0.002,23,11609,98.008,0.084,15.183,-60.758,10.495,1,66.08
,SPX 16G2015,Jul 2015 Calls,160615,16:00:00,2015,C,160715,0.196,76.58,76.5,78.3,0.011,,119,74.647,0.302,208.482,-69.533,111.394,0.826,-1
,SPX 16H2015,Aug 2015 Calls,160615,16:00:00,2015,C,160819,0.188,91.76,91.7,93.3,0.008,,44,68.162,0.225,326.588,-48.166,218.056,0.724,-1
,SPX 16I2015,Sep 2015 Calls,160615,16:00:00,2015,C,160916,0.187,102.14,101.9,103.5,0.005,,,66.526,0.19,397.352,-40.895,297.406,0.681,-1
,SPX 16R2015,Jun 2015 Puts,160615,16:00:00,2015,P,160617,0.216,0.58,0.25,0.9,-0.034,172,18402,-1.851,0.082,13.914,-50.715,-0.483,0,0.35
,SPX 16S2015,Jul 2015 Puts,160615,16:00:00,2015,P,160715,0.193,23.02,22.8,23.8,0.012,,4246,-26.243,0.268,208.388,-67.366,-54.019,0.174,-1
,SPX 16T2015,Aug 2015 Puts,160615,16:00:00,2015,P,160819,0.187,41.8,41.5,42.6,0.006,,55,-31.209,0.209,326.597,-46.612,-140.382,0.276,-1
,SPX 16U2015,Sep 2015 Puts,160615,16:00:00,2015,P,160916,0.186,54.87,54.6,55.7,0.005,,,-32.637,0.178,397.361,-39.349,-215.294,0.319,-1
,SPX 16F2020,Jun 2020 Calls,160615,16:00:00,2020,C,160617,,52.15,49.7,53.6,0.002,19,9077,97.586,0.107,17.127,-67.712,10.434,1,63.8
,SPX 16G2020,Jul 2020 Calls,160615,16:00:00,2020,C,160715,0.194,72.63,72.7,74.4,0.013,,365,73.242,0.316,212.406,-69.961,109.385,0.802,-1
,SPX 16G2020D29,JulM 2020 Calls,160615,16:00:00,2020,C,160729,0.194,80.55,80.8,82.1,0.011,,69,69.947,0.263,266.095,-59.591,151.894,0.752,-1
,SPX 16H2020,Aug 2020 Calls,160615,16:00:00,2020,C,160819,0.186,88.09,88,89.7,0.009,,155,67.118,0.231,329.79,-48.108,214.695,0.704,-1
,SPX 16I2020,Sep 2020 Calls,160615,16:00:00,2020,C,160916,0.186,98.57,98.3,99.9,0.005,,2,65.629,0.195,400.13,-40.79,293.331,0.663,-1
,SPX 16R2020,Jun 2020 Puts,160615,16:00:00,2020,P,160617,0.205,0.66,0.3,1,-0.03,463,21147,-2.262,0.105,15.835,-56.626,-0.567,0,0.4
,SPX 16S2020,Jul 2020 Puts,160615,16:00:00,2020,P,160715,0.19,24.12,23.8,24.9,0.003,418,10974,-27.466,0.28,212.377,-67.274,-56.478,0.198,21
,SPX 16S2020D29,JulM 2020 Puts,160615,16:00:00,2020,P,160729,0.186,32.44,32.4,32.9,0.001,2,1631,-30.179,0.25,265.415,-56.039,-90.633,0.248,28.8
,SPX 16T2020,Aug 2020 Puts,160615,16:00:00,2020,P,160819,0.184,43.11,42.8,43.9,0.001,17,1315,-32.169,0.215,329.792,-46.267,-144.622,0.296,39.35
,SPX 16U2020,Sep 2020 Puts,160615,16:00:00,2020,P,160916,0.185,56.28,55.9,57.1,0.004,,49,-33.474,0.183,400.133,-39.232,-220.627,0.337,-1
,SPX 16F2025,Jun 2025 Calls,160615,16:00:00,2025,C,160617,,47.27,45.3,49.1,0.01,2,35182,97.039,0.138,19.437,-75.964,10.352,0.999,58.56
,SPX 16G2025,Jul 2025 Calls,160615,16:00:00,2025,C,160715,0.191,68.75,68.9,70.6,0.015,,9442,71.762,0.331,216.189,-70.105,107.255,0.776,-1
,SPX 16G2025D29,JulM 2025 Calls,160615,16:00:00,2025,C,160729,0.191,76.79,77.1,78.2,0.011,,976,68.729,0.272,269.381,-59.361,149.212,0.728,-1
,SPX 16H2025,Aug 2025 Calls,160615,16:00:00,2025,C,160819,0.184,84.48,84.5,85.9,0.009,,853,66.039,0.237,332.798,-47.877,211.209,0.683,-1
,SPX 16H2025D31,AugM 2025 Calls,160615,16:00:00,2025,C,160831,0.184,87.44,89.5,90.7,0.03,,55,65.936,0.248,363.949,-44.531,246.221,0.664,-1
,SPX 16I2025,Sep 2025 Calls,160615,16:00:00,2025,C,160916,0.183,95.05,94.8,96.3,0.005,,13538,64.708,0.199,402.719,-40.549,289.129,0.645,-1
,SPX 16L2025,Dec 2025 Calls,160615,16:00:00,2025,C,161216,0.186,121.65,121.4,123,0.005,,14882,59.842,0.151,571.834,-29.88,527.799,0.582,-1
,SPX 17A2025,Jan17 2025 Calls,160615,16:00:00,2025,C,170120,0.186,129.38,129.9,131.5,0.01,,1747,59.539,0.142,623.974,-27.656,616.168,0.569,-1
,SPX 17C2025,Mar17 2025 Calls,160615,16:00:00,2025,C,170317,0.188,143.41,142.6,144.5,0.001,,3969,59.227,0.113,698.515,-25.141,752.35,0.552,-1
,SPX 16R2025,Jun 2025 Puts,160615,16:00:00,2025,P,160617,0.2,0.77,0.45,1.2,0.065,5953,62806,-2.799,0.137,18.133,-70.855,-0.673,0.001,0.7
,SPX 16S2025,Jul 2025 Puts,160615,16:00:00,2025,P,160715,0.188,25.28,25.1,26.2,0.015,6015,26187,-28.751,0.291,216.198,-67.935,-59.047,0.224,25.7
,SPX 16S2025D29,JulM 2025 Puts,160615,16:00:00,2025,P,160729,0.185,33.71,33.6,34.3,0.007,4,4686,-31.325,0.258,268.832,-56.379,-93.99,0.272,34.15
,SPX 16T2025,Aug 2025 Puts,160615,16:00:00,2025,P,160819,0.182,44.48,44.2,45.3,0.001,678,9333,-33.163,0.221,332.794,-46.159,-148.985,0.317,39.75
,SPX 16T2025D31,AugM 2025 Puts,160615,16:00:00,2025,P,160831,0.182,50.55,50.4,51.1,0.001,14,363,-33.891,0.204,364.497,-42.747,-181.78,0.336,47.65
,SPX 16U2025,Sep 2025 Puts,160615,16:00:00,2025,P,160916,0.183,57.74,57.3,58.6,0.002,51,28396,-34.334,0.187,402.718,-39.089,-226.087,0.355,56.24
,SPX 16X2025,Dec 2025 Puts,160615,16:00:00,2025,P,161216,0.184,91.99,91.5,93,0.003,,16126,-38.187,0.141,571.819,-27.774,-490.033,0.418,-1
,SPX 17M2025,Jan17 2025 Puts,160615,16:00:00,2025,P,170120,0.182,101.76,100.9,102.7,0,,4328,-38.125,0.128,623.954,-24.964,-594.034,0.431,-1
,SPX 17O2025,Mar17 2025 Puts,160615,16:00:00,2025,P,170317,0.187,120.1,119.5,121.2,0.001,2,6292,-38.963,0.115,698.526,-22.461,-765.86,0.448,117.65
,SPX 16F2030,Jun 2030 Calls,160615,16:00:00,2030,C,160617,0.189,42.41,40,43.8,-0.002,34,13865,96.32,0.181,22.189,-80.911,10.24,0.997,51.23
,SPX 16G2030,Jul 2030 Calls,160615,16:00:00,2030,C,160715,0.189,64.94,65.3,67,0.019,,357,70.203,0.346,219.79,-70.585,105.003,0.749,-1
,SPX 16G2030D29,JulM 2030 Calls,160615,16:00:00,2030,C,160729,0.189,73.1,73.5,74.6,0.013,,58,67.461,0.282,272.469,-59.41,146.408,0.703,-1
,SPX 16H2030,Aug 2030 Calls,160615,16:00:00,2030,C,160819,0.182,80.91,80.9,82.5,0.01,,721,64.926,0.244,335.592,-47.88,207.597,0.661,-1
,SPX 16I2030,Sep 2030 Calls,160615,16:00:00,2030,C,160916,0.182,91.58,91.4,93,0.007,,,63.763,0.203,405.106,-40.508,284.8,0.626,-1
,SPX 16R2030,Jun 2030 Puts,160615,16:00:00,2030,P,160617,0.18,0.9,0.55,1,-0.133,1016,18291,-3.511,0.18,20.891,-66.927,-0.808,0.003,0.95
,SPX 16S2030,Jul 2030 Puts,160615,16:00:00,2030,P,160715,0.184,26.51,26.3,27.4,0.004,805,6402,-30.101,0.304,219.82,-67.652,-61.728,0.251,22.05
,SPX 16S2030D29,JulM 2030 Puts,160615,16:00:00,2030,P,160729,0.181,35.03,34.9,35.5,0.001,33,708,-32.519,0.267,272.036,-55.976,-97.466,0.297,32.46
,SPX 16T2030,Aug 2030 Puts,160615,16:00:00,2030,P,160819,0.18,45.89,45.6,46.9,0.002,118,4967,-34.19,0.227,335.583,-46.144,-153.474,0.339,41
,SPX 16U2030,Sep 2030 Puts,160615,16:00:00,2030,P,160916,0.181,59.24,58.8,60.2,0.002,2,340,-35.218,0.191,405.102,-38.921,-231.675,0.374,56.8
,SPX 16F2035,Jun 2035 Calls,160615,16:00:00,2035,C,160617,0.186,37.59,35.4,39.2,0.003,17,27733,95.361,0.24,25.469,-105.543,10.091,0.993,45.7
,SPX 16G2035,Jul 2035 Calls,160615,16:00:00,2035,C,160715,0.185,61.21,61.4,63.1,0.017,,114,68.564,0.361,223.17,-70.146,102.624,0.72,-1
,SPX 16H2035,Aug 2035 Calls,160615,16:00:00,2035,C,160819,0.18,77.41,77.4,79,0.01,,,63.778,0.25,338.15,-47.707,203.857,0.639,-1
,SPX 16I2035,Sep 2035 Calls,160615,16:00:00,2035,C,160916,0.18,88.15,88.1,89.5,0.007,,,62.792,0.208,407.274,-40.33,280.343,0.607,-1
,SPX 16R2035,Jun 2035 Puts,160615,16:00:00,2035,P,160617,0.179,1.08,0.75,1.6,0.065,3003,29047,-4.575,0.323,24.213,-92.96,-0.982,0.007,0.55
,SPX 16S2035,Jul 2035 Puts,160615,16:00:00,2035,P,160715,0.182,27.8,27.6,28.8,0.009,4258,10564,-31.519,0.316,223.204,-67.883,-64.526,0.28,24.8
,SPX 16T2035,Aug 2035 Puts,160615,16:00:00,2035,P,160819,0.178,47.36,47.1,48.3,0.007,,800,-35.253,0.233,338.137,-46.085,-158.091,0.361,-1
,SPX 16U2035,Sep 2035 Puts,160615,16:00:00,2035,P,160916,0.179,60.78,60.3,61.6,0.003,,11,-36.128,0.196,407.268,-38.726,-237.392,0.393,-1
,SPX 16F2040,Jun 2040 Calls,160615,16:00:00,2040,C,160617,0.167,32.82,30.5,34.2,-0.003,240,47307,94.063,0.323,29.372,-103.505,9.89,0.983,39.88
,SPX 16G2040,Jul 2040 Calls,160615,16:00:00,2040,C,160715,0.184,57.56,57.9,59.4,0.024,7,1886,66.844,0.376,226.282,-70.635,100.118,0.69,65.15
,SPX 16G2040D29,JulM 2040 Calls,160615,16:00:00,2040,C,160729,0.184,65.9,66.3,67.4,0.014,,98,64.769,0.3,277.928,-58.98,140.428,0.651,-1
,SPX 16H2040,Aug 2040 Calls,160615,16:00:00,2040,C,160819,0.178,73.95,73.9,75.5,0.01,,781,62.593,0.256,340.448,-47.357,199.988,0.616,-1
,SPX 16I2040,Sep 2040 Calls,160615,16:00:00,2040,C,160916,0.179,84.77,84.7,86.1,0.007,,22,61.797,0.212,409.208,-40.125,275.757,0.587,-1
,SPX 16R2040,Jun 2040 Puts,160615,16:00:00,2040,P,160617,0.172,1.32,1.05,1.9,0.121,2400,53417,-6.402,0.456,28.348,-113.208,-1.218,0.017,1.6
,SPX 16S2040,Jul 2040 Puts,160615,16:00:00,2040,P,160715,0.179,29.15,29,30.1,0.005,681,8314,-33.008,0.329,226.311,-67.58,-67.443,0.31,24.38
,SPX 16S2040D29,JulM 2040 Puts,160615,16:00:00,2040,P,160729,0.177,37.86,37.7,38.5,0.001,8,1970,-35.054,0.285,277.688,-55.629,-104.789,0.349,34.15
,SPX 16T2040,Aug 2040 Puts,160615,16:00:00,2040,P,160819,0.176,48.87,48.5,49.8,0.006,,5317,-36.351,0.239,340.435,-45.845,-162.838,0.384,-1
,SPX 16U2040,Sep 2040 Puts,160615,16:00:00,2040,P,160916,0.177,62.37,61.9,63.2,0.003,,74,-37.063,0.2,409.202,-38.503,-243.241,0.413,-1
,SPX 16F2045,Jun 2045 Calls,160615,16:00:00,2045,C,160617,0.157,28.12,25.8,29.5,-0.004,21,25188,92.282,0.442,33.978,-119.959,9.619,0.962,35.18
,SPX 16G2045,Jul 2045 Calls,160615,16:00:00,2045,C,160715,0.181,53.99,54.2,55.9,0.026,1,1538,65.042,0.391,229.079,-70.4,97.483,0.659,62.21
,SPX 16H2045,Aug 2045 Calls,160615,16:00:00,2045,C,160819,0.175,70.56,70.4,71.9,0.008,,,61.373,0.263,342.464,-46.964,195.99,0.593,-1
,SPX 16I2045,Sep 2045 Calls,160615,16:00:00,2045,C,160916,0.176,81.44,81.1,82.7,0.006,,,60.776,0.217,410.89,-39.782,271.041,0.568,-1
,SPX 16R2045,Jun 2045 Puts,160615,16:00:00,2045,P,160617,0.158,1.66,1.35,1.9,-0.012,942,29174,-8.996,0.641,33.433,-120.839,-1.542,0.038,1.85
,SPX 16S2045,Jul 2045 Puts,160615,16:00:00,2045,P,160715,0.178,30.58,30.4,31.6,0.014,300,1218,-34.571,0.343,229.099,-67.959,-70.482,0.341,31.15
,SPX 16T2045,Aug 2045 Puts,160615,16:00:00,2045,P,160819,0.174,50.44,50.2,51.4,0.002,1,42,-37.487,0.246,342.452,-45.423,-167.718,0.407,45.3
,SPX 16U2045,Sep 2045 Puts,160615,16:00:00,2045,P,160916,0.176,64,63.5,64.9,0.003,,,-38.024,0.205,410.885,-38.251,-249.223,0.432,-1
,SPX 16F2050,Jun 2050 Calls,160615,16:00:00,2050,C,160617,0.151,23.53,21.8,25.4,0.001,7969,138745,89.484,0.873,39.336,-147.329,9.252,0.925,22.76
,SPX 16G2050,Jul 2050 Calls,160615,16:00:00,2050,C,160715,0.179,50.52,51.1,52.6,0.027,65,24589,63.157,0.406,231.509,-70.048,94.719,0.626,52
,SPX 16G2050D29,JulM 2050 Calls,160615,16:00:00,2050,C,160729,0.178,58.96,59.4,60.3,0.015,,2948,61.862,0.319,282.221,-58.102,133.94,0.597,-1
,SPX 16H2050,Aug 2050 Calls,160615,16:00:00,2050,C,160819,0.174,67.23,67.1,68.6,0.01,31,9100,60.115,0.269,344.171,-46.793,191.861,0.57,68.5
,SPX 16H2050D31,AugM 2050 Calls,160615,16:00:00,2050,C,160831,0.175,70.34,72.4,73.4,0.036,,946,59.675,0.278,374.888,-43.353,224.595,0.56,-1
,SPX 16I2050,Sep 2050 Calls,160615,16:00:00,2050,C,160916,0.176,78.15,77.9,79.4,0.01,54,21553,59.73,0.221,412.303,-39.744,266.195,0.548,85.3
,SPX 16L2050,Dec 2050 Calls,160615,16:00:00,2050,C,161216,0.179,105.71,105.3,106.7,0.003,,34245,56.139,0.16,578.813,-29.147,496.957,0.512,-1
,SPX 17A2050,Jan17 2050 Calls,160615,16:00:00,2050,C,170120,0.181,113.57,113.9,115.7,0.011,,6209,56.063,0.149,630.511,-27.06,582.932,0.504,-1
,SPX 17C2050,Mar17 2050 Calls,160615,16:00:00,2050,C,170317,0.183,127.81,126.9,128.9,0.001,,12975,56.448,0.119,704.517,-24.623,716.875,0.494,-1
,SPX 16R2050,Jun 2050 Puts,160615,16:00:00,2050,P,160617,0.153,2.16,2,2.5,0.046,9394,125740,-12.653,0.89,39.428,-150.635,-1.98,0.075,2.4
,SPX 16S2050,Jul 2050 Puts,160615,16:00:00,2050,P,160715,0.174,32.09,31.9,33.1,0.011,4685,39541,-36.211,0.357,231.519,-67.385,-73.647,0.374,31.2
,SPX 16S2050D29,JulM 2050 Puts,160615,16:00:00,2050,P,160729,0.173,40.93,40.7,41.6,0.005,,6745,-37.799,0.303,282.122,-55.29,-112.619,0.403,-1
,SPX 16T2050,Aug 2050 Puts,160615,16:00:00,2050,P,160819,0.172,52.07,51.8,53.1,0.002,1578,26282,-38.661,0.252,344.163,-45.085,-172.732,0.43,46.7
,SPX 16T2050D31,AugM 2050 Puts,160615,16:00:00,2050,P,160831,0.173,58.33,58.2,59,0.005,,4988,-38.981,0.231,374.95,-41.695,-207.947,0.44,-1
,SPX 16U2050,Sep 2050 Puts,160615,16:00:00,2050,P,160916,0.173,65.68,65.1,66.6,-0.002,54,30759,-39.012,0.209,412.301,-37.747,-255.338,0.452,60.2
,SPX 16X2050,Dec 2050 Puts,160615,16:00:00,2050,P,161216,0.178,100.75,100.1,101.7,0,5710,54194,-41.631,0.151,578.826,-26.948,-533.486,0.488,97.7
,SPX 17M2050,Jan17 2050 Puts,160615,16:00:00,2050,P,170120,0.177,110.59,109.9,111.8,0.002,,6864,-41.264,0.137,630.548,-24.344,-642.52,0.496,-1
,SPX 17O2050,Mar17 2050 Puts,160615,16:00:00,2050,P,170317,0.182,129.36,128.6,130.6,0.002,,9016,-41.79,0.121,704.55,-21.965,-820.387,0.506,-1
,SPX 16F2055,Jun 2055 Calls,160615,16:00:00,2055,C,160617,0.141,19.13,17.5,20.9,0.003,558,41843,84.383,1.239,45.559,-168.97,8.735,0.864,18.85
,SPX 16G2055,Jul 2055 Calls,160615,16:00:00,2055,C,160715,0.175,47.13,47.6,49.1,0.026,,856,61.19,0.42,233.519,-69.17,91.826,0.592,-1
,SPX 16H2055,Aug 2055 Calls,160615,16:00:00,2055,C,160819,0.171,63.96,63.9,65.2,0.009,,141,58.822,0.275,345.546,-46.306,187.603,0.547,-1
,SPX 16I2055,Sep 2055 Calls,160615,16:00:00,2055,C,160916,0.173,74.93,74.6,76,0.005,,4408,58.659,0.226,413.429,-39.233,261.318,0.529,-1
,SPX 16R2055,Jun 2055 Puts,160615,16:00:00,2055,P,160617,0.148,2.86,2.5,3.7,0.073,941,36004,-17.711,1.206,46.048,-181.4,-2.566,0.136,2.57
,SPX 16S2055,Jul 2055 Puts,160615,16:00:00,2055,P,160715,0.171,33.68,33.5,34.8,0.007,289,7668,-37.93,0.371,233.521,-66.665,-76.939,0.408,29.26
,SPX 16T2055,Aug 2055 Puts,160615,16:00:00,2055,P,160819,0.17,53.75,53.4,54.7,0.006,,184,-39.872,0.259,345.542,-44.83,-177.882,0.453,-1
,SPX 16U2055,Sep 2055 Puts,160615,16:00:00,2055,P,160916,0.172,67.42,66.9,68.2,0.002,,4212,-40.026,0.215,413.43,-37.657,-261.49,0.471,-1
,SPX 16F2060,Jun 2060 Calls,160615,16:00:00,2060,C,160617,0.136,15.02,13.6,16.8,0.012,1607,27210,77.233,1.689,52.139,-197.467,8.023,0.777,15.2
,SPX 16G2060,Jul 2060 Calls,160615,16:00:00,2060,C,160715,0.173,43.85,44.3,45.8,0.033,20,10579,59.141,0.434,235.052,-68.953,88.806,0.558,50.3
,SPX 16G2060D29,JulM 2060 Calls,160615,16:00:00,2060,C,160729,0.174,52.32,52.8,53.7,0.018,,94,58.736,0.338,285.064,-57.071,126.938,0.54,-1
,SPX 16H2060,Aug 2060 Calls,160615,16:00:00,2060,C,160819,0.169,60.75,60.5,62,0.008,,175,57.492,0.281,346.561,-45.902,183.313,0.523,-1
,SPX 16I2060,Sep 2060 Calls,160615,16:00:00,2060,C,160916,0.171,71.75,71.3,72.8,0.004,950,8429,57.562,0.229,414.249,-38.802,256.132,0.509,72
,SPX 16R2060,Jun 2060 Puts,160615,16:00:00,2060,P,160617,0.136,3.85,3.4,4.4,-0.016,1431,32885,-24.486,1.571,52.628,-195.989,-3.323,0.223,1.62
,SPX 16S2060,Jul 2060 Puts,160615,16:00:00,2060,P,160715,0.168,35.35,35.2,36.4,0.006,548,12806,-39.73,0.385,235.051,-65.985,-80.359,0.442,31
,SPX 16S2060D29,JulM 2060 Puts,160615,16:00:00,2060,P,160729,0.167,44.29,44,45,0.001,3,3800,-40.764,0.322,285.05,-53.941,-120.973,0.46,40.95
,SPX 16T2060,Aug 2060 Puts,160615,16:00:00,2060,P,160819,0.167,55.49,55,56.4,0.001,1029,871,-41.123,0.266,346.561,-44.121,-183.07,0.477,52.45
,SPX 16U2060,Sep 2060 Puts,160615,16:00:00,2060,P,160916,0.17,69.2,68.7,70,0.003,990,8398,-41.068,0.219,414.251,-37.313,-267.956,0.491,70
,SPX 16F2065,Jun 2065 Calls,160615,16:00:00,2065,C,160617,0.133,11.33,10.1,13.4,0.034,90,15137,67.748,2.149,57.839,-222.228,7.098,0.666,10.88
,SPX 16G2065,Jul 2065 Calls,160615,16:00:00,2065,C,160715,0.169,40.67,41.1,42.4,0.027,,7513,57.014,0.446,236.052,-67.598,85.663,0.524,-1
,SPX 16H2065,Aug 2065 Calls,160615,16:00:00,2065,C,160819,0.167,57.61,57.3,58.7,0.007,,19,56.126,0.287,347.187,-45.313,178.717,0.5,-1
,SPX 16I2065,Sep 2065 Calls,160615,16:00:00,2065,C,160916,0.17,68.63,68.2,69.6,0.005,1285,5253,56.44,0.234,414.747,-38.564,250.918,0.49,70
,SPX 16R2065,Jun 2065 Puts,160615,16:00:00,2065,P,160617,0.132,5.22,4.5,6,0.006,2358,18749,-33.134,1.936,58.067,-219.327,-4.263,0.334,5.24
