Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2070,Jun 2070 Puts,160606,16:00:00,2070,P,160617,0.12,4.45,4,5,0.009,334,23379,-15.047,0.51,97.992,-53.323,-11.87,0.143,4.26
,SPX 16S2070,Jul 2070 Puts,160606,16:00:00,2070,P,160715,0.13,20.37,20.1,21,0.008,204,4636,-27.943,0.355,251.277,-41.74,-77.781,0.3,20.13
,SPX 16S2070D29,JulM 2070 Puts,160606,16:00:00,2070,P,160729,0.134,27.76,27.6,28,0.001,,1552,-30.543,0.311,301.434,-37.877,-115.443,0.333,-1
,SPX 16T2070,Aug 2070 Puts,160606,16:00:00,2070,P,160819,0.14,37.86,37.4,38.4,0.002,52,990,-32.729,0.262,363.34,-33.928,-174.117,0.365,38.89
,SPX 16U2070,Sep 2070 Puts,160606,16:00:00,2070,P,160916,0.146,50.54,50,51.1,0,,,-34.375,0.219,431.634,-30.258,-255.407,0.394,-1
,SPX 16F2075,Jun 2075 Calls,160606,16:00:00,2075,C,160617,0.118,38.23,37.4,39.8,0.01,56,61696,83.623,0.622,105.446,-58.706,49.079,0.823,39
,SPX 16G2075,Jul 2075 Calls,160606,16:00:00,2075,C,160715,0.132,52.94,52.3,54,0.004,,22407,69.645,0.379,257.277,-44.59,138.428,0.674,-1
,SPX 16G2075D29,JulM 2075 Calls,160606,16:00:00,2075,C,160729,0.139,57.52,59.5,60.7,0.045,,2595,67.611,0.389,305.344,-41.163,180.79,0.644,-1
,SPX 16H2075,Aug 2075 Calls,160606,16:00:00,2075,C,160819,0.139,66.18,66,67.3,0.007,,4332,65.08,0.286,366.695,-35.422,239.83,0.614,-1
,SPX 16H2075D31,AugM 2075 Calls,160606,16:00:00,2075,C,160831,0.143,67.38,70.9,71.7,0.058,,8308,63.946,0.318,396.391,-33.849,275.451,0.602,-1
,SPX 16I2075,Sep 2075 Calls,160606,16:00:00,2075,C,160916,0.145,75.9,75.9,77.4,0.01,,16349,62.93,0.245,434.223,-31.798,316.551,0.588,-1
,SPX 16L2075,Dec 2075 Calls,160606,16:00:00,2075,C,161216,0.158,102.57,102.7,104.3,0.009,,13236,59.377,0.172,600.413,-25.704,553.765,0.544,-1
,SPX 17A2075,Jan17 2075 Calls,160606,16:00:00,2075,C,170120,0.161,112.2,111.6,113.3,0.002,,4618,59.267,0.146,652.163,-24.343,641.364,0.534,-1
,SPX 17C2075,Mar17 2075 Calls,160606,16:00:00,2075,C,170317,0.165,124.91,124.3,126.2,0.003,,6041,58.613,0.129,726.423,-22.559,779.861,0.522,-1
,SPX 16R2075,Jun 2075 Puts,160606,16:00:00,2075,P,160617,0.117,5.18,4.7,5.8,0.012,8064,56916,-17.626,0.587,106.439,-56.76,-13.631,0.177,5
,SPX 16S2075,Jul 2075 Puts,160606,16:00:00,2075,P,160715,0.128,21.63,21.3,22.3,0.008,4311,14597,-29.658,0.375,256.405,-41.868,-82.178,0.326,22
,SPX 16S2075D29,JulM 2075 Puts,160606,16:00:00,2075,P,160729,0.133,29.12,28.9,29.5,0.003,,3929,-32.043,0.325,305.651,-37.981,-120.66,0.356,-1
,SPX 16T2075,Aug 2075 Puts,160606,16:00:00,2075,P,160819,0.138,39.33,38.9,39.9,0.001,570,5456,-33.996,0.271,366.708,-33.659,-180.348,0.386,39
,SPX 16T2075D31,AugM 2075 Puts,160606,16:00:00,2075,P,160831,0.141,44.83,44.7,45.3,0.004,,2954,-34.042,0.244,397.173,-32.015,-215.278,0.398,-1
,SPX 16U2075,Sep 2075 Puts,160606,16:00:00,2075,P,160916,0.144,52.09,51.6,52.7,0.001,,16715,-35.436,0.225,434.293,-30.089,-262.701,0.412,-1
,SPX 16X2075,Dec 2075 Puts,160606,16:00:00,2075,P,161216,0.156,86.19,85.5,87,0.001,,12305,-38.679,0.157,600.415,-23.226,-540.154,0.456,-1
,SPX 17M2075,Jan17 2075 Puts,160606,16:00:00,2075,P,170120,0.157,95.74,95.2,96.8,0.003,,3521,-38.809,0.145,652.181,-21.24,-648.381,0.466,-1
,SPX 17O2075,Mar17 2075 Puts,160606,16:00:00,2075,P,170317,0.163,114.25,113.1,115,-0.002,,7746,-39.29,0.124,726.437,-19.371,-826.045,0.478,-1
,SPX 16F2080,Jun 2080 Calls,160606,16:00:00,2080,C,160617,0.116,34.03,33.3,35.7,0.015,78,16691,80.411,0.726,113.885,-62.436,47.264,0.784,35.1
,SPX 16G2080,Jul 2080 Calls,160606,16:00:00,2080,C,160715,0.13,49.3,48.6,50.3,0.003,,3023,67.807,0.398,261.732,-44.413,134.437,0.646,-1
,SPX 16G2080D29,JulM 2080 Calls,160606,16:00:00,2080,C,160729,0.137,53.97,56,57.1,0.048,,181,65.705,0.405,309.225,-41.045,176.009,0.62,-1
,SPX 16H2080,Aug 2080 Calls,160606,16:00:00,2080,C,160819,0.137,62.74,62.4,63.8,0.006,,486,63.69,0.295,369.685,-35.129,234.386,0.593,-1
,SPX 16I2080,Sep 2080 Calls,160606,16:00:00,2080,C,160916,0.143,72.56,72.5,74,0.01,,156,61.734,0.251,436.58,-31.633,310.379,0.57,-1
,SPX 16R2080,Jun 2080 Puts,160606,16:00:00,2080,P,160617,0.114,6.04,5.6,6.7,0.015,1116,20379,-20.606,0.67,114.906,-60.031,-15.637,0.216,5.7
,SPX 16S2080,Jul 2080 Puts,160606,16:00:00,2080,P,160715,0.126,22.97,22.7,23.7,0.01,164,3878,-31.478,0.395,261.083,-42.072,-86.804,0.354,23.1
,SPX 16S2080D29,JulM 2080 Puts,160606,16:00:00,2080,P,160729,0.13,30.56,30.3,31,0.002,312,249,-33.617,0.339,309.439,-37.703,-126.094,0.38,30.05
,SPX 16T2080,Aug 2080 Puts,160606,16:00:00,2080,P,160819,0.136,40.85,40.4,41.4,0,56,1328,-35.314,0.281,369.689,-33.474,-186.782,0.407,40.25
,SPX 16U2080,Sep 2080 Puts,160606,16:00:00,2080,P,160916,0.143,53.69,53.2,54.3,0.001,,3863,-36.531,0.231,436.618,-29.891,-270.185,0.43,-1
,SPX 16F2085,Jun 2085 Calls,160606,16:00:00,2085,C,160617,0.115,30.01,29.6,31.9,0.027,37,25664,76.66,0.836,122.228,-66.707,45.153,0.741,32.1
,SPX 16G2085,Jul 2085 Calls,160606,16:00:00,2085,C,160715,0.127,45.75,45,46.7,0.002,,2266,65.863,0.418,265.669,-44.309,130.223,0.618,-1
,SPX 16I2085,Sep 2085 Calls,160606,16:00:00,2085,C,160916,0.141,69.29,69.2,70.6,0.006,99,99,60.505,0.257,438.564,-31.331,304.024,0.552,66
,SPX 16R2085,Jun 2085 Puts,160606,16:00:00,2085,P,160617,0.111,7.06,6.6,7.7,0.01,3568,25593,-24.023,0.759,123.108,-62.989,-17.905,0.259,6.7
,SPX 16S2085,Jul 2085 Puts,160606,16:00:00,2085,P,160715,0.124,24.4,24.1,25.1,0.007,38,193,-33.409,0.416,265.222,-41.794,-91.664,0.382,24.14
,SPX 16U2085,Sep 2085 Puts,160606,16:00:00,2085,P,160916,0.142,55.35,54.8,56,0.004,104,99,-37.661,0.238,438.581,-29.77,-277.861,0.448,59
,SPX 16F2090,Jun 2090 Calls,160606,16:00:00,2090,C,160617,0.11,26.18,25.7,27.8,0.023,2376,36342,72.344,0.948,130.057,-67.58,42.735,0.694,27.69
,SPX 16G2090,Jul 2090 Calls,160606,16:00:00,2090,C,160715,0.125,42.3,41.6,43,0,,2394,63.81,0.438,268.995,-43.905,125.783,0.59,-1
,SPX 16G2090D29,JulM 2090 Calls,160606,16:00:00,2090,C,160729,0.132,47.16,49.2,49.9,0.051,,1258,61.639,0.436,315.408,-40.319,165.753,0.57,-1
,SPX 16H2090,Aug 2090 Calls,160606,16:00:00,2090,C,160819,0.134,56.06,55.8,57,0.006,,1205,60.757,0.313,374.323,-34.659,222.891,0.551,-1
,SPX 16I2090,Sep 2090 Calls,160606,16:00:00,2090,C,160916,0.14,66.07,65.9,67.3,0.008,,10,59.244,0.262,440.15,-31.108,297.485,0.534,-1
,SPX 16L2090,Dec 2090 Calls,160606,16:00:00,2090,C,161216,0.154,93.12,93.2,94.7,0.009,,1270,56.825,0.179,604.081,-25.266,530.536,0.504,-1
,SPX 16R2090,Jun 2090 Puts,160606,16:00:00,2090,P,160617,0.109,8.26,7.8,8.9,0.008,1383,34932,-27.901,0.851,130.69,-65.46,-20.447,0.306,7.9
,SPX 16S2090,Jul 2090 Puts,160606,16:00:00,2090,P,160715,0.121,25.93,25.6,26.6,0.006,88,2333,-35.455,0.437,268.725,-41.57,-96.764,0.41,25.66
,SPX 16S2090D29,JulM 2090 Puts,160606,16:00:00,2090,P,160729,0.126,33.67,33.4,34,0.001,,100,-36.997,0.367,315.475,-37.219,-137.626,0.43,-1
,SPX 16T2090,Aug 2090 Puts,160606,16:00:00,2090,P,160819,0.133,44.11,43.6,44.7,0,68,462,-38.106,0.3,374.32,-32.955,-200.269,0.449,43.55
,SPX 16U2090,Sep 2090 Puts,160606,16:00:00,2090,P,160916,0.14,57.07,56.5,57.7,0.001,,4,-38.827,0.244,440.154,-29.402,-285.73,0.466,-1
,SPX 16X2090,Dec 2090 Puts,160606,16:00:00,2090,P,161216,0.153,91.56,90.9,92.4,0.001,,2210,-41.012,0.165,604.081,-22.732,-571.193,0.496,-1
,SPX 16F2095,Jun 2095 Calls,160606,16:00:00,2095,C,160617,0.107,22.57,22.1,24.1,0.024,854,21843,67.462,1.055,136.871,-69.059,40.011,0.643,23.3
,SPX 16G2095,Jul 2095 Calls,160606,16:00:00,2095,C,160715,0.123,38.95,38.4,39.6,0.002,6,476,61.647,0.458,271.616,-43.725,121.118,0.561,39.83
,SPX 16I2095,Sep 2095 Calls,160606,16:00:00,2095,C,160916,0.139,62.92,62.7,64,0.007,,99,57.951,0.268,441.307,-30.854,290.771,0.516,-1
,SPX 16R2095,Jun 2095 Puts,160606,16:00:00,2095,P,160617,0.106,9.65,9.1,10.3,0.003,891,20812,-32.253,0.941,137.229,-66.897,-23.265,0.357,9.28
,SPX 16S2095,Jul 2095 Puts,160606,16:00:00,2095,P,160715,0.119,27.56,27.2,28.3,0.006,49,322,-37.618,0.458,271.485,-41.207,-102.105,0.439,27.08
,SPX 16U2095,Sep 2095 Puts,160606,16:00:00,2095,P,160916,0.138,58.84,58.3,59.5,0.001,,,-40.028,0.25,441.306,-29.11,-293.787,0.484,-1
,SPX 16F2100,Jun 2100 Calls,160606,16:00:00,2100,C,160617,0.104,19.22,18.7,20.5,0.02,12091,78638,62.052,1.148,142.12,-69.107,37.003,0.59,19.65
,SPX 16G2100,Jul 2100 Calls,160606,16:00:00,2100,C,160715,0.121,35.71,35.1,36.5,0.003,3044,38966,59.373,0.477,273.427,-43.225,116.229,0.531,36.5
,SPX 16G2100D29,JulM 2100 Calls,160606,16:00:00,2100,C,160729,0.128,40.77,42.6,43.3,0.055,1041,4687,57.249,0.463,318.986,-39.469,154.611,0.52,44.15
,SPX 16H2100,Aug 2100 Calls,160606,16:00:00,2100,C,160819,0.13,49.69,49.3,50.5,0.006,3219,12452,57.621,0.331,376.872,-33.858,210.603,0.508,51.35
,SPX 16H2100D31,AugM 2100 Calls,160606,16:00:00,2100,C,160831,0.134,51.38,54.3,55.1,0.065,,1651,55.675,0.357,406.148,-32.357,242.61,0.503,-1
,SPX 16I2100,Sep 2100 Calls,160606,16:00:00,2100,C,160916,0.137,59.83,59.5,60.9,0.008,564,30889,56.625,0.274,442.007,-30.569,283.903,0.497,62.15
,SPX 16L2100,Dec 2100 Calls,160606,16:00:00,2100,C,161216,0.152,87.03,87.1,88.7,0.01,250,41566,55.055,0.184,605.163,-24.918,514.288,0.478,87.33
,SPX 17A2100,Jan17 2100 Calls,160606,16:00:00,2100,C,170120,0.155,96.66,95.8,97.7,0.001,8,5606,55.6,0.157,656.476,-23.542,600.473,0.473,97.6
,SPX 17C2100,Mar17 2100 Calls,160606,16:00:00,2100,C,170317,0.16,109.68,109,110.8,0.002,,8319,55.373,0.136,730.385,-21.964,736.416,0.467,-1
,SPX 16R2100,Jun 2100 Puts,160606,16:00:00,2100,P,160617,0.103,11.27,10.7,11.9,0.003,18688,52837,-37.072,1.027,142.255,-67.826,-26.35,0.41,11.3
,SPX 16S2100,Jul 2100 Puts,160606,16:00:00,2100,P,160715,0.117,29.3,28.9,30,0.003,2409,15627,-39.902,0.48,273.392,-40.693,-107.688,0.469,28.5
,SPX 16S2100D29,JulM 2100 Puts,160606,16:00:00,2100,P,160729,0.122,37.14,36.8,37.4,0,1380,2852,-40.7,0.396,318.989,-36.382,-150.056,0.48,37.9
,SPX 16T2100,Aug 2100 Puts,160606,16:00:00,2100,P,160819,0.129,47.66,47.1,48.4,0.005,1,8045,-41.111,0.318,376.872,-32.35,-214.582,0.492,51.3
,SPX 16T2100D31,AugM 2100 Puts,160606,16:00:00,2100,P,160831,0.132,53.15,53.1,53.8,0.006,,738,-40.437,0.285,406.129,-30.55,-251.855,0.497,-1
,SPX 16U2100,Sep 2100 Puts,160606,16:00:00,2100,P,160916,0.136,60.67,60.1,61.3,0,6179,7166,-41.265,0.256,442.006,-28.783,-302.014,0.503,59.91
,SPX 16X2100,Dec 2100 Puts,160606,16:00:00,2100,P,161216,0.15,95.33,94.6,96.2,0.001,250,19410,-42.645,0.171,605.164,-22.343,-592.695,0.522,96.28
,SPX 17M2100,Jan17 2100 Puts,160606,16:00:00,2100,P,170120,0.152,104.98,104.4,106.1,0.003,,3587,-42.458,0.156,656.508,-20.447,-706.053,0.527,-1
,SPX 17O2100,Mar17 2100 Puts,160606,16:00:00,2100,P,170317,0.158,123.78,122.5,124.5,-0.002,,6941,-42.426,0.133,730.396,-18.713,-889.084,0.533,-1
,SPX 16F2105,Jun 2105 Calls,160606,16:00:00,2105,C,160617,0.102,16.14,15.6,17.3,0.022,13145,8885,56.192,1.22,145.262,-69.264,33.752,0.536,17.5
,SPX 16G2105,Jul 2105 Calls,160606,16:00:00,2105,C,160715,0.118,32.59,31.9,33.2,-0.001,,784,56.988,0.496,274.32,-42.395,111.127,0.502,-1
,SPX 16I2105,Sep 2105 Calls,160606,16:00:00,2105,C,160916,0.135,56.81,56.4,57.8,0.005,,,55.268,0.279,442.226,-30.143,276.763,0.479,-1
,SPX 16R2105,Jun 2105 Puts,160606,16:00:00,2105,P,160617,0.101,13.14,12.5,13.8,-0.002,13364,1779,-42.328,1.102,145.279,-67.69,-29.678,0.464,12.3
,SPX 16S2105,Jul 2105 Puts,160606,16:00:00,2105,P,160715,0.115,31.16,30.7,31.9,0.004,11,491,-42.306,0.501,274.324,-40.019,-113.501,0.498,31.37
,SPX 16U2105,Sep 2105 Puts,160606,16:00:00,2105,P,160916,0.135,62.57,62,63.2,0,,1,-42.539,0.263,442.226,-28.422,-310.532,0.521,-1
,SPX 16F2110,Jun 2110 Calls,160606,16:00:00,2110,C,160617,0.1,13.37,13,14.4,0.028,11859,9816,50.018,1.261,145.831,-68.315,30.327,0.481,14.5
,SPX 16G2110,Jul 2110 Calls,160606,16:00:00,2110,C,160715,0.116,29.59,28.8,30.3,-0.002,257,4548,54.494,0.515,274.189,-41.58,105.823,0.473,29.4
,SPX 16G2110D29,JulM 2110 Calls,160606,16:00:00,2110,C,160729,0.124,34.84,36.4,37,0.053,,301,52.573,0.485,319.365,-38.149,142.703,0.47,-1
,SPX 16H2110,Aug 2110 Calls,160606,16:00:00,2110,C,160819,0.126,43.64,43.2,44.3,0.004,162,1881,54.281,0.348,376.961,-32.962,197.569,0.466,44.95
,SPX 16I2110,Sep 2110 Calls,160606,16:00:00,2110,C,160916,0.134,53.86,53.4,54.6,0.003,,71,53.878,0.285,441.929,-29.791,269.628,0.461,-1
,SPX 16R2110,Jun 2110 Puts,160606,16:00:00,2110,P,160617,0.098,15.28,14.5,16.1,-0.001,10821,990,-47.951,1.16,145.835,-66.331,-33.204,0.519,14.5
,SPX 16S2110,Jul 2110 Puts,160606,16:00:00,2110,P,160715,0.112,33.14,32.7,33.9,0.005,88,3463,-44.834,0.522,274.159,-39.175,-119.537,0.527,33.5
,SPX 16S2110D29,JulM 2110 Puts,160606,16:00:00,2110,P,160729,0.118,40.98,40.5,41.2,-0.003,,11,-44.733,0.425,319.367,-34.998,-163.338,0.53,-1
,SPX 16T2110,Aug 2110 Puts,160606,16:00:00,2110,P,160819,0.125,51.51,50.8,52.2,-0.001,97,57,-44.337,0.338,376.955,-31.257,-229.691,0.534,50.75
,SPX 16U2110,Sep 2110 Puts,160606,16:00:00,2110,P,160916,0.133,64.53,63.9,65.1,0,,2,-43.852,0.27,441.928,-28.025,-319.067,0.539,-1
,SPX 16F2115,Jun 2115 Calls,160606,16:00:00,2115,C,160617,0.096,10.91,10.2,11.6,0.002,474,6162,43.68,1.263,143.529,-64.452,26.804,0.426,11.55
,SPX 16G2115,Jul 2115 Calls,160606,16:00:00,2115,C,160715,0.114,26.71,26.1,27.2,-0.001,143,896,51.891,0.533,272.923,-40.596,100.307,0.444,27.5
,SPX 16G2115D29,JulM 2115 Calls,160606,16:00:00,2115,C,160729,0.122,32.05,33.4,34.1,0.053,,,50.141,0.494,318.183,-37.358,136.478,0.445,-1
,SPX 16I2115,Sep 2115 Calls,160606,16:00:00,2115,C,160916,0.132,50.98,50.4,51.6,0,,,52.455,0.29,441.09,-29.296,262.231,0.443,-1
,SPX 16R2115,Jun 2115 Puts,160606,16:00:00,2115,P,160617,0.096,17.71,16.8,18.5,-0.003,,74,-53.86,1.194,143.541,-63.307,-36.877,0.574,-1
,SPX 16S2115,Jul 2115 Puts,160606,16:00:00,2115,P,160715,0.11,35.25,34.6,36,0.001,1,29,-47.484,0.543,272.773,-37.973,-125.807,0.556,35.4
,SPX 16S2115D29,JulM 2115 Puts,160606,16:00:00,2115,P,160729,0.116,43.06,42.5,43.2,-0.005,,,-46.877,0.439,318.18,-34.222,-170.309,0.555,-1
,SPX 16U2115,Sep 2115 Puts,160606,16:00:00,2115,P,160916,0.132,66.56,65.9,67.2,0,,,-45.204,0.276,441.081,-27.591,-327.888,0.557,-1
,SPX 16F2120,Jun 2120 Calls,160606,16:00:00,2120,C,160617,0.093,8.77,7.9,9.2,-0.024,523,7318,37.381,1.226,138.286,-60.026,23.286,0.373,8.67
,SPX 16G2120,Jul 2120 Calls,160606,16:00:00,2120,C,160715,0.111,23.98,23.3,24.4,-0.008,1,4130,49.184,0.548,270.418,-39.256,94.61,0.415,22.9
,SPX 16G2120D29,JulM 2120 Calls,160606,16:00:00,2120,C,160729,0.119,29.38,30.5,31.2,0.05,296,195,47.658,0.5,316.009,-36.322,130.112,0.42,30.8
,SPX 16H2120,Aug 2120 Calls,160606,16:00:00,2120,C,160819,0.123,37.94,37.4,38.5,-0.001,4,2891,50.74,0.364,374.215,-31.699,183.781,0.423,37.2
,SPX 16I2120,Sep 2120 Calls,160606,16:00:00,2120,C,160916,0.13,48.17,47.5,48.7,-0.003,15,97,51.003,0.295,439.683,-28.764,254.679,0.425,46.6
,SPX 16R2120,Jun 2120 Puts,160606,16:00:00,2120,P,160617,0.094,20.44,19.3,21.2,-0.005,119,826,-59.918,1.199,138.171,-59.29,-40.615,0.627,22.2
,SPX 16S2120,Jul 2120 Puts,160606,16:00:00,2120,P,160715,0.108,37.5,36.8,38.3,0.001,,481,-50.253,0.562,270.042,-36.762,-132.278,0.585,-1
,SPX 16S2120D29,JulM 2120 Puts,160606,16:00:00,2120,P,160729,0.114,45.25,44.6,45.4,-0.003,350,415,-49.103,0.452,315.965,-33.335,-177.478,0.58,47.15
,SPX 16T2120,Aug 2120 Puts,160606,16:00:00,2120,P,160819,0.122,55.71,55,56.5,0,30,106,-47.792,0.357,374.155,-30.042,-245.621,0.577,54.8
,SPX 16U2120,Sep 2120 Puts,160606,16:00:00,2120,P,160916,0.13,68.65,68,69.4,0.001,,1,-46.595,0.283,439.652,-27.12,-336.891,0.575,-1
,SPX 16F2125,Jun 2125 Calls,160606,16:00:00,2125,C,160617,0.091,6.95,6,7.2,-0.05,5947,33670,31.318,1.152,130.298,-54.823,19.873,0.322,6.55
,SPX 16G2125,Jul 2125 Calls,160606,16:00:00,2125,C,160715,0.109,21.38,20.7,21.8,-0.005,10824,22502,46.383,0.562,266.575,-37.916,88.753,0.387,21.95
,SPX 16G2125D29,JulM 2125 Calls,160606,16:00:00,2125,C,160729,0.117,26.84,27.8,28.4,0.047,,3607,45.135,0.505,312.795,-35.345,123.627,0.396,-1
,SPX 16H2125,Aug 2125 Calls,160606,16:00:00,2125,C,160819,0.121,35.23,34.6,35.7,-0.002,42,7229,48.899,0.371,371.664,-31.039,176.641,0.403,35.45
,SPX 16H2125D31,AugM 2125 Calls,160606,16:00:00,2125,C,160831,0.125,37.57,39.6,40.2,0.062,,2174,46.476,0.38,400.696,-29.93,205.456,0.405,-1
,SPX 16I2125,Sep 2125 Calls,160606,16:00:00,2125,C,160916,0.128,45.44,44.7,45.9,-0.003,,27719,49.522,0.299,437.679,-28.307,246.981,0.408,-1
,SPX 16L2125,Dec 2125 Calls,160606,16:00:00,2125,C,161216,0.146,72.61,72.4,73.9,0.007,,9065,50.387,0.195,602.406,-23.765,471.003,0.413,-1
,SPX 17A2125,Jan17 2125 Calls,160606,16:00:00,2125,C,170120,0.15,82.07,81.3,83,0.001,,912,51.636,0.166,654.223,-22.578,555.764,0.413,-1
,SPX 17C2125,Mar17 2125 Calls,160606,16:00:00,2125,C,170317,0.155,95.29,94.5,96.2,0.001,,996,51.915,0.144,728.753,-21.14,689.425,0.414,-1
,SPX 16R2125,Jun 2125 Puts,160606,16:00:00,2125,P,160617,0.089,23.48,22,24.1,-0.017,88,1612,-65.973,1.172,129.708,-52.143,-44.328,0.678,23.5
,SPX 16S2125,Jul 2125 Puts,160606,16:00:00,2125,P,160715,0.106,39.89,39.3,40.8,0.003,23,2477,-53.134,0.579,265.85,-35.546,-138.931,0.613,38.94
,SPX 16S2125D29,JulM 2125 Puts,160606,16:00:00,2125,P,160729,0.111,47.56,46.8,47.6,-0.008,,53,-51.409,0.465,312.644,-32.177,-184.83,0.604,-1
,SPX 16T2125,Aug 2125 Puts,160606,16:00:00,2125,P,160819,0.119,57.94,57.2,58.4,-0.002,,110,-49.602,0.366,371.543,-29.206,-253.865,0.597,-1
,SPX 16T2125D31,AugM 2125 Puts,160606,16:00:00,2125,P,160831,0.124,63.21,63.2,64,0.006,,2,-48.055,0.329,401.134,-28.053,-293.573,0.595,-1
,SPX 16U2125,Sep 2125 Puts,160606,16:00:00,2125,P,160916,0.128,70.82,70.1,71.4,-0.001,62,2453,-48.023,0.289,437.607,-26.611,-346.072,0.592,70.2
,SPX 16X2125,Dec 2125 Puts,160606,16:00:00,2125,P,161216,0.144,105.52,104.7,106.4,0,,1868,-47.009,0.184,602.346,-21.143,-649.378,0.587,-1
,SPX 17M2125,Jan17 2125 Puts,160606,16:00:00,2125,P,170120,0.145,115.19,114.4,116.2,0.001,,523,-46.445,0.168,653.879,-19.333,-767.894,0.587,-1
,SPX 17O2125,Mar17 2125 Puts,160606,16:00:00,2125,P,170317,0.153,134.12,132.8,134.8,-0.002,,627,-45.801,0.141,728.669,-17.883,-955.859,0.586,-1
,SPX 16F2130,Jun 2130 Calls,160606,16:00:00,2130,C,160617,0.088,5.42,4.4,5.3,-0.103,648,27106,25.672,1.047,120.011,-47.936,16.659,0.274,4.97
,SPX 16G2130,Jul 2130 Calls,160606,16:00:00,2130,C,160715,0.107,18.92,18.2,19.3,-0.006,85,8460,43.496,0.574,261.307,-36.395,82.759,0.359,19.7
,SPX 16G2130D29,JulM 2130 Calls,160606,16:00:00,2130,C,160729,0.115,24.43,25.1,25.6,0.038,44,10329,42.584,0.506,308.505,-34.114,117.051,0.372,25.5
,SPX 16H2130,Aug 2130 Calls,160606,16:00:00,2130,C,160819,0.119,32.61,31.9,33.1,-0.002,5,3103,47.014,0.378,368.271,-30.316,169.35,0.383,33.4
,SPX 16I2130,Sep 2130 Calls,160606,16:00:00,2130,C,160916,0.128,42.78,42,43.2,-0.002,11,46,48.013,0.303,435.054,-27.926,239.143,0.39,44.2
,SPX 16R2130,Jun 2130 Puts,160606,16:00:00,2130,P,160617,0.087,26.83,25.4,27.7,-0.01,,78,-71.855,1.112,118.394,-46.175,-47.919,0.726,-1
,SPX 16S2130,Jul 2130 Puts,160606,16:00:00,2130,P,160715,0.103,42.44,41.6,43.3,-0.001,32,249,-56.12,0.594,260.09,-33.77,-145.74,0.641,41.64
,SPX 16S2130D29,JulM 2130 Puts,160606,16:00:00,2130,P,160729,0.109,49.99,49.2,50,-0.008,,98,-53.791,0.476,308.141,-30.898,-192.351,0.628,-1
,SPX 16T2130,Aug 2130 Puts,160606,16:00:00,2130,P,160819,0.118,60.26,59.4,60.9,-0.002,,1,-51.467,0.374,368.056,-28.434,-262.283,0.617,-1
,SPX 16U2130,Sep 2130 Puts,160606,16:00:00,2130,P,160916,0.127,73.06,72.3,73.7,-0.001,,500,-49.489,0.295,434.913,-26.063,-355.426,0.61,-1
,SPX 16F2135,Jun 2135 Calls,160606,16:00:00,2135,C,160617,0.087,4.18,3.1,4,-0.144,2123,23586,20.589,0.919,108.071,-41.261,13.722,0.231,4.11
,SPX 16G2135,Jul 2135 Calls,160606,16:00:00,2135,C,160715,0.105,16.62,16,17,-0.009,3,954,40.535,0.583,254.542,-34.697,76.659,0.332,15.85
,SPX 16G2135D29,JulM 2135 Calls,160606,16:00:00,2135,C,160729,0.113,22.16,22.6,23.2,0.033,,,40.015,0.506,303.117,-32.944,110.414,0.348,-1
,SPX 16I2135,Sep 2135 Calls,160606,16:00:00,2135,C,160916,0.126,40.2,39.3,40.5,-0.007,,,46.478,0.307,431.784,-27.284,231.175,0.373,-1
,SPX 16R2135,Jun 2135 Puts,160606,16:00:00,2135,P,160617,0.086,30.47,29,31.5,-0.007,87,82,-77.389,1.019,104.746,-39.56,-51.289,0.769,30.26
,SPX 16S2135,Jul 2135 Puts,160606,16:00:00,2135,P,160715,0.101,45.14,44.3,46.1,0.001,,66,-59.198,0.606,252.672,-31.99,-152.674,0.668,-1
,SPX 16S2135D29,JulM 2135 Puts,160606,16:00:00,2135,P,160729,0.106,52.54,51.4,52.6,-0.01,,,-56.246,0.487,302.385,-29.498,-200.021,0.652,-1
,SPX 16U2135,Sep 2135 Puts,160606,16:00:00,2135,P,160916,0.125,75.38,74.6,76,-0.001,,,-50.992,0.301,431.536,-25.475,-364.947,0.627,-1
,SPX 16F2140,Jun 2140 Calls,160606,16:00:00,2140,C,160617,0.085,3.18,2.15,3,-0.192,1008,23471,16.164,0.78,95.226,-34.444,11.118,0.191,2.4
,SPX 16G2140,Jul 2140 Calls,160606,16:00:00,2140,C,160715,0.102,14.48,13.8,14.9,-0.015,1518,18065,37.515,0.588,246.232,-32.631,70.489,0.306,12.7
,SPX 16G2140D29,JulM 2140 Calls,160606,16:00:00,2140,C,160729,0.11,20.01,20.2,20.7,0.024,305,9690,37.442,0.502,296.624,-31.516,103.747,0.326,21.35
,SPX 16H2140,Aug 2140 Calls,160606,16:00:00,2140,C,160819,0.115,27.67,26.9,28,-0.008,28,3672,43.123,0.389,358.805,-28.545,154.376,0.343,27.4
,SPX 16I2140,Sep 2140 Calls,160606,16:00:00,2140,C,160916,0.124,37.7,36.7,37.9,-0.011,,61,44.919,0.31,427.845,-26.603,223.088,0.356,-1
,SPX 16R2140,Jun 2140 Puts,160606,16:00:00,2140,P,160617,0.085,34.4,32.9,35.6,-0.003,5,122,-82.414,0.9,89.529,-33.112,-54.351,0.809,35.43
