Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V2025,Oct 2025 Puts,140924,16:00:00,2025,P,141017,0.083,35.42,33.2,36.7,-0.005,23,4816,-68.073,0.998,158.78,-29.104,-96.735,0.766,41
,SPX 14W2025,Nov 2025 Puts,140924,16:00:00,2025,P,141121,0.099,50.61,48.9,51.9,0.005,1,587,-57.339,0.557,292.221,-25.279,-215.49,0.697,59.9
,SPX 14W2025,Nov 2025 Puts,140924,16:00:00,2025,P,141127,0.093,50.7,48.9,51.9,0.003,1,587,-57.411,0.567,305.231,-22.365,-239.393,0.692,59.9
,SPX 14X2025,Dec 2025 Puts,140924,16:00:00,2025,P,141219,0.106,61.67,60.2,63.3,0.001,,4698,-54.058,0.421,365.654,-22.588,-307.574,0.678,-1
,SPX 15M2025,Jan15 2025 Puts,140924,16:00:00,2025,P,150116,0.111,71.66,69.8,73.1,-0.003,,1210,-52.735,0.344,426.052,-20.603,-399.432,0.667,-1
,SPX 14J2030,Oct 2030 Calls,140924,16:00:00,2030,C,141017,0.088,6.31,4.8,6.4,-0.117,955,15127,25.385,0.806,154.414,-28.353,29.21,0.199,5
,SPX 14K2030,Nov 2030 Calls,140924,16:00:00,2030,C,141121,0.101,17.34,15.7,17.8,-0.034,55,839,37.774,0.524,287.612,-24.911,101.702,0.276,16.85
,SPX 14K2030,Nov 2030 Calls,140924,16:00:00,2030,C,141127,0.097,17.34,15.7,17.8,-0.034,55,839,37.963,0.525,301.47,-22.664,111.667,0.283,16.85
,SPX 14L2030,Dec 2030 Calls,140924,16:00:00,2030,C,141219,0.111,26.34,24.7,27,-0.019,503,303,41.329,0.399,362.891,-23.459,164.951,0.3,25.65
,SPX 15A2030,Jan15 2030 Calls,140924,16:00:00,2030,C,150116,0.118,34.28,32.5,35.1,-0.014,,250,42.213,0.334,424.123,-22.109,228.147,0.314,-1
,SPX 14V2030,Oct 2030 Puts,140924,16:00:00,2030,P,141017,0.082,38.84,36.5,40.1,0.004,9,161,-73.261,0.983,141.925,-25.998,-102.606,0.801,53.1
,SPX 14W2030,Nov 2030 Puts,140924,16:00:00,2030,P,141121,0.095,53.38,51.6,54.7,-0.004,,64,-60.249,0.57,282.808,-23.32,-224.533,0.724,-1
,SPX 14W2030,Nov 2030 Puts,140924,16:00:00,2030,P,141127,0.089,53.49,51.6,54.7,-0.006,,64,-60.375,0.581,294.919,-20.675,-249.484,0.717,-1
,SPX 14X2030,Dec 2030 Puts,140924,16:00:00,2030,P,141219,0.105,64.27,62.8,66,0.002,,,-56.236,0.43,358.666,-21.877,-317.948,0.7,-1
,SPX 15M2030,Jan15 2030 Puts,140924,16:00:00,2030,P,150116,0.11,74.17,72.6,75.9,0.001,,,-54.503,0.35,420.377,-20.115,-410.879,0.686,-1
,SPX 14J2035,Oct 2035 Calls,140924,16:00:00,2035,C,141017,0.085,5.02,3.5,5,-0.153,259,6051,21.329,0.74,140.625,-24.695,24.823,0.166,4.2
,SPX 14K2035,Nov 2035 Calls,140924,16:00:00,2035,C,141121,0.099,15.33,13.8,15.8,-0.035,6,146,35.069,0.523,278.381,-23.643,94.212,0.251,14.6
,SPX 14K2035,Nov 2035 Calls,140924,16:00:00,2035,C,141127,0.095,15.33,13.8,15.8,-0.035,6,146,35.253,0.524,291.75,-21.502,103.452,0.259,14.6
,SPX 14L2035,Dec 2035 Calls,140924,16:00:00,2035,C,141219,0.109,24.14,22.3,24.5,-0.031,1,6,39.284,0.401,356.163,-22.575,156.595,0.278,23.4
,SPX 14V2035,Oct 2035 Puts,140924,16:00:00,2035,P,141017,0.075,42.53,40.5,44,-0.007,,1,-78.344,0.94,122.596,-19.807,-108.211,0.834,-1
,SPX 14W2035,Nov 2035 Puts,140924,16:00:00,2035,P,141121,0.092,56.3,54.5,57.7,-0.004,,5,-63.236,0.579,271.656,-21.849,-233.677,0.749,-1
,SPX 14W2035,Nov 2035 Puts,140924,16:00:00,2035,P,141127,0.087,56.44,54.5,57.7,-0.006,,5,-63.42,0.591,282.732,-19.315,-259.683,0.741,-1
,SPX 14X2035,Dec 2035 Puts,140924,16:00:00,2035,P,141219,0.103,66.98,65.5,68.7,0.002,,,-58.472,0.439,350.449,-20.986,-328.474,0.722,-1
,SPX 14J2040,Oct 2040 Calls,140924,16:00:00,2040,C,141017,0.083,3.94,2.6,3.8,-0.188,4247,25139,17.61,0.665,125.909,-21.028,20.771,0.138,3.15
,SPX 14K2040,Nov 2040 Calls,140924,16:00:00,2040,C,141121,0.097,13.46,11.8,13.7,-0.053,3431,10992,32.36,0.518,267.838,-22.136,86.738,0.227,12.8
,SPX 14K2040,Nov 2040 Calls,140924,16:00:00,2040,C,141127,0.093,13.46,11.8,13.7,-0.053,3431,10992,32.539,0.52,280.665,-20.116,95.254,0.235,12.8
,SPX 14L2040,Dec 2040 Calls,140924,16:00:00,2040,C,141219,0.108,22.04,20.3,22.5,-0.03,2,6139,37.223,0.401,348.481,-21.764,148.19,0.258,21
,SPX 15A2040,Jan15 2040 Calls,140924,16:00:00,2040,C,150116,0.115,29.81,28,30.5,-0.019,,,38.804,0.335,412.615,-20.935,210.168,0.276,-1
,SPX 14V2040,Oct 2040 Puts,140924,16:00:00,2040,P,141017,0.072,46.49,44.4,48.1,-0.005,,283,-83.163,0.867,101.549,-15.525,-113.391,0.862,-1
,SPX 14W2040,Nov 2040 Puts,140924,16:00:00,2040,P,141121,0.092,59.39,57.6,60.8,0.002,3,3,-66.284,0.585,258.742,-20.759,-242.866,0.773,65.45
,SPX 14W2040,Nov 2040 Puts,140924,16:00:00,2040,P,141127,0.086,59.54,57.6,60.8,-0.001,3,3,-66.528,0.598,268.649,-18.174,-269.922,0.765,65.45
,SPX 14X2040,Dec 2040 Puts,140924,16:00:00,2040,P,141219,0.101,69.81,68.3,71.6,0.002,,,-60.759,0.446,340.962,-20.039,-339.122,0.742,-1
,SPX 15M2040,Jan15 2040 Puts,140924,16:00:00,2040,P,150116,0.106,79.48,77.7,81,-0.002,,,-58.16,0.362,406.15,-18.712,-434.25,0.724,-1
,SPX 14J2045,Oct 2045 Calls,140924,16:00:00,2045,C,141017,0.081,3.04,1.85,2.75,-0.243,541,25310,14.278,0.583,110.772,-17.213,17.105,0.113,2.3
,SPX 14K2045,Nov 2045 Calls,140924,16:00:00,2045,C,141121,0.094,11.73,10.1,11.5,-0.078,4,537,29.666,0.51,256.027,-20.389,79.327,0.205,11
,SPX 14K2045,Nov 2045 Calls,140924,16:00:00,2045,C,141127,0.09,11.73,10.1,11.5,-0.078,4,537,29.838,0.513,268.261,-18.506,87.125,0.214,11
,SPX 14L2045,Dec 2045 Calls,140924,16:00:00,2045,C,141219,0.106,20.04,18.3,20.4,-0.034,,66,35.154,0.4,339.845,-20.908,139.762,0.238,-1
,SPX 14V2045,Oct 2045 Puts,140924,16:00:00,2045,P,141017,0.066,50.7,48.5,52.2,-0.007,,7,-87.548,0.763,79.87,-10.57,-117.989,0.887,-1
,SPX 14W2045,Nov 2045 Puts,140924,16:00:00,2045,P,141121,0.087,62.63,60.6,63.9,-0.006,,2,-69.372,0.587,244.085,-18.463,-252.032,0.795,-1
,SPX 14W2045,Nov 2045 Puts,140924,16:00:00,2045,P,141127,0.081,62.82,60.6,63.9,-0.009,,2,-69.676,0.599,252.7,-15.877,-280.126,0.786,-1
,SPX 14X2045,Dec 2045 Puts,140924,16:00:00,2045,P,141219,0.099,72.76,71.4,74.7,0.004,,,-63.092,0.452,330.179,-19.165,-349.857,0.762,-1
,SPX 14J2050,Oct 2050 Calls,140924,16:00:00,2050,C,141017,0.079,2.32,1.15,2.1,-0.297,4748,79685,11.364,0.498,95.727,-13.652,13.862,0.091,1.7
,SPX 14K2050,Nov 2050 Calls,140924,16:00:00,2050,C,141121,0.092,10.14,8.6,9.8,-0.093,10555,33938,27.004,0.499,243.021,-18.736,72.031,0.184,9.1
,SPX 14K2050,Nov 2050 Calls,140924,16:00:00,2050,C,141127,0.088,10.15,8.6,9.8,-0.094,10555,33938,27.168,0.502,254.613,-16.99,79.121,0.193,9.1
,SPX 14L2050,Dec 2050 Calls,140924,16:00:00,2050,C,141219,0.105,18.16,16.4,18.5,-0.039,1583,36458,33.082,0.398,330.266,-20.009,131.341,0.219,17.6
,SPX 15A2050,Jan15 2050 Calls,140924,16:00:00,2050,C,150116,0.112,25.71,23.7,26,-0.034,5,10973,35.375,0.333,398.177,-19.641,192.032,0.241,24.5
,SPX 14V2050,Oct 2050 Puts,140924,16:00:00,2050,P,141017,0.068,55.13,52.4,56.3,0,2,595,-91.338,0.633,58.901,-9.104,-121.875,0.909,70.3
,SPX 14W2050,Nov 2050 Puts,140924,16:00:00,2050,P,141121,0.085,66.04,64,67.3,-0.006,,93,-72.475,0.583,227.759,-16.741,-261.102,0.816,-1
,SPX 14W2050,Nov 2050 Puts,140924,16:00:00,2050,P,141127,0.079,66.26,64,67.3,-0.009,,93,-72.839,0.596,234.973,-14.29,-290.205,0.807,-1
,SPX 14X2050,Dec 2050 Puts,140924,16:00:00,2050,P,141219,0.098,75.84,74.5,77.8,0.004,,5468,-65.463,0.456,318.089,-18.115,-360.639,0.781,-1
,SPX 15M2050,Jan15 2050 Puts,140924,16:00:00,2050,P,150116,0.104,85.18,83.7,87.1,0.003,,281,-61.957,0.371,387.9,-17.489,-458.108,0.759,-1
,SPX 14J2055,Oct 2055 Calls,140924,16:00:00,2055,C,141017,0.078,1.74,0.75,1.65,-0.31,581,18392,8.875,0.415,81.252,-11.155,11.055,0.073,1.2
,SPX 14K2055,Nov 2055 Calls,140924,16:00:00,2055,C,141121,0.091,8.7,7.3,8.6,-0.087,129,59,24.392,0.484,228.925,-17.369,64.901,0.164,7.7
,SPX 14K2055,Nov 2055 Calls,140924,16:00:00,2055,C,141127,0.088,8.7,7.3,8.6,-0.087,129,59,24.548,0.488,239.832,-15.908,71.297,0.174,7.7
,SPX 14L2055,Dec 2055 Calls,140924,16:00:00,2055,C,141219,0.102,16.38,14.6,16.6,-0.053,3,854,31.017,0.394,319.764,-18.809,122.959,0.201,13.75
,SPX 14V2055,Oct 2055 Puts,140924,16:00:00,2055,P,141017,,59.75,57.4,61.1,-0.008,,2,-94.409,0.488,40.071,-6.093,-124.971,0.927,-1
,SPX 14W2055,Nov 2055 Puts,140924,16:00:00,2055,P,141121,0.084,69.62,68,71.3,0,,,-75.564,0.574,209.899,-15.478,-269.99,0.836,-1
,SPX 14W2055,Nov 2055 Puts,140924,16:00:00,2055,P,141127,0.078,69.87,68,71.3,-0.003,,,-75.984,0.585,215.63,-13.152,-300.062,0.826,-1
,SPX 14X2055,Dec 2055 Puts,140924,16:00:00,2055,P,141219,0.095,79.04,77.5,80.9,0.002,,,-67.861,0.459,304.699,-16.886,-371.421,0.799,-1
,SPX 14J2060,Oct 2060 Calls,140924,16:00:00,2060,C,141017,0.08,1.29,0.65,1.3,-0.248,2002,27795,6.803,0.338,67.749,-9.84,8.678,0.058,0.9
,SPX 14K2060,Nov 2060 Calls,140924,16:00:00,2060,C,141121,0.09,7.4,6.1,7.4,-0.088,5428,10278,21.852,0.466,213.876,-15.98,57.989,0.146,6.85
,SPX 14K2060,Nov 2060 Calls,140924,16:00:00,2060,C,141127,0.086,7.4,6.1,7.4,-0.088,5428,10278,21.998,0.47,224.06,-14.49,63.713,0.156,6.85
,SPX 14L2060,Dec 2060 Calls,140924,16:00:00,2060,C,141219,0.102,14.72,13,14.9,-0.056,11,1126,28.965,0.389,308.373,-17.967,114.649,0.184,12.9
,SPX 15A2060,Jan15 2060 Calls,140924,16:00:00,2060,C,150116,0.109,21.96,20,22.2,-0.039,,,31.958,0.327,380.853,-18.236,173.911,0.208,-1
,SPX 14V2060,Oct 2060 Puts,140924,16:00:00,2060,P,141017,,64.52,62.1,65.9,-0.007,60,75,-96.704,0.343,24.618,-3.824,-127.272,0.942,66
,SPX 14W2060,Nov 2060 Puts,140924,16:00:00,2060,P,141121,0.083,73.36,72,75.1,0.003,,,-78.606,0.558,190.713,-14.031,-278.608,0.854,-1
,SPX 14W2060,Nov 2060 Puts,140924,16:00:00,2060,P,141127,0.076,73.65,72,75.1,-0.001,,,-79.075,0.568,194.913,-11.684,-309.592,0.844,-1
,SPX 14X2060,Dec 2060 Puts,140924,16:00:00,2060,P,141219,0.094,82.37,80.9,84.3,0.003,,,-70.277,0.458,290.041,-15.883,-382.153,0.816,-1
,SPX 15M2060,Jan15 2060 Puts,140924,16:00:00,2060,P,150116,0.101,91.28,89.7,93.1,0.001,,,-65.865,0.377,365.499,-15.919,-482.234,0.792,-1
,SPX 14J2065,Oct 2065 Calls,140924,16:00:00,2065,C,141017,0.078,0.95,0.4,0.95,-0.284,286,5978,5.118,0.268,55.521,-7.502,6.709,0.045,0.7
,SPX 14K2065,Nov 2065 Calls,140924,16:00:00,2065,C,141121,0.088,6.23,5.2,5.8,-0.116,182,187,19.401,0.445,198.042,-14.247,51.347,0.129,5.7
,SPX 14K2065,Nov 2065 Calls,140924,16:00:00,2065,C,141127,0.084,6.23,5.2,5.8,-0.116,182,187,19.537,0.448,207.473,-12.906,56.423,0.139,5.7
,SPX 14L2065,Dec 2065 Calls,140924,16:00:00,2065,C,141219,0.1,13.16,11.6,13.4,-0.05,,8,26.934,0.382,296.141,-16.965,106.443,0.168,-1
,SPX 14V2065,Oct 2065 Puts,140924,16:00:00,2065,P,141017,,69.39,66.4,70.2,-0.016,,51,-98.251,0.213,13.28,-2.304,-128.857,0.955,-1
,SPX 14W2065,Nov 2065 Puts,140924,16:00:00,2065,P,141121,0.081,77.27,75.9,79.1,0.003,,,-81.562,0.535,170.486,-12.418,-286.859,0.871,-1
,SPX 14W2065,Nov 2065 Puts,140924,16:00:00,2065,P,141127,0.074,77.59,75.9,79.1,-0.001,,,-82.071,0.543,173.156,-10.072,-318.684,0.861,-1
,SPX 14X2065,Dec 2065 Puts,140924,16:00:00,2065,P,141219,0.092,85.82,84.4,87.7,0.003,,,-72.698,0.456,274.173,-14.714,-392.78,0.832,-1
,SPX 14J2070,Oct 2070 Calls,140924,16:00:00,2070,C,141017,0.078,0.68,0.3,0.65,-0.294,345,7480,3.781,0.207,44.753,-5.913,5.113,0.035,0.55
,SPX 14K2070,Nov 2070 Calls,140924,16:00:00,2070,C,141121,0.087,5.19,4.2,5.3,-0.087,262,1398,17.059,0.42,181.621,-13.032,45.023,0.114,4.5
,SPX 14K2070,Nov 2070 Calls,140924,16:00:00,2070,C,141127,0.083,5.19,4.2,5.3,-0.087,262,1398,17.184,0.423,190.276,-11.814,49.482,0.124,4.5
,SPX 14L2070,Dec 2070 Calls,140924,16:00:00,2070,C,141219,0.099,11.71,10.2,11.9,-0.056,,6658,24.934,0.374,283.126,-15.94,98.378,0.152,-1
,SPX 15A2070,Jan15 2070 Calls,140924,16:00:00,2070,C,150116,0.107,18.57,16.6,18.6,-0.052,,,28.589,0.318,360.777,-16.853,155.992,0.178,-1
,SPX 14V2070,Oct 2070 Puts,140924,16:00:00,2070,P,141017,,74.33,71.7,75.2,-0.012,,625,-99.164,0.113,6.057,-1.426,-129.877,0.965,-1
,SPX 14W2070,Nov 2070 Puts,140924,16:00:00,2070,P,141121,0.076,81.33,79.5,82.9,-0.002,,3,-84.392,0.505,149.586,-9.851,-294.649,0.886,-1
,SPX 14W2070,Nov 2070 Puts,140924,16:00:00,2070,P,141127,0.069,81.69,79.5,82.9,-0.006,,3,-84.93,0.511,150.78,-7.594,-327.227,0.876,-1
,SPX 14X2070,Dec 2070 Puts,140924,16:00:00,2070,P,141219,0.091,89.41,88.3,91.5,0.005,,,-75.108,0.45,257.181,-13.798,-403.24,0.848,-1
,SPX 15M2070,Jan15 2070 Puts,140924,16:00:00,2070,P,150116,0.097,97.8,96.2,99.6,0.001,,,-69.84,0.378,338.971,-14.237,-506.358,0.822,-1
,SPX 14J2075,Oct 2075 Calls,140924,16:00:00,2075,C,141017,0.081,0.49,0.3,0.55,-0.122,524,16335,2.745,0.156,35.52,-5.387,3.846,0.026,0.5
,SPX 14K2075,Nov 2075 Calls,140924,16:00:00,2075,C,141121,0.085,4.28,3.3,4.2,-0.121,249,14242,14.843,0.392,164.835,-11.344,39.065,0.1,3.95
,SPX 14K2075,Nov 2075 Calls,140924,16:00:00,2075,C,141127,0.081,4.28,3.3,4.2,-0.121,249,14242,14.957,0.396,172.701,-10.272,42.941,0.11,3.95
,SPX 14L2075,Dec 2075 Calls,140924,16:00:00,2075,C,141219,0.097,10.37,9,10.5,-0.064,1,23754,22.973,0.364,269.402,-14.899,90.487,0.138,8.9
,SPX 15A2075,Jan15 2075 Calls,140924,16:00:00,2075,C,150116,0.106,17.01,15.1,17,-0.059,3,6983,26.933,0.312,349.777,-16.016,147.169,0.165,15
,SPX 14V2075,Oct 2075 Puts,140924,16:00:00,2075,P,141017,,79.31,76.6,80,-0.013,,25,-99.621,0.049,2.219,-1.009,-130.517,0.974,-1
,SPX 14W2075,Nov 2075 Puts,140924,16:00:00,2075,P,141121,0.074,85.55,83.7,87,-0.002,,1,-87.056,0.467,128.455,-8.042,-301.885,0.9,-1
,SPX 14W2075,Nov 2075 Puts,140924,16:00:00,2075,P,141127,0.065,85.95,83.7,87,-0.007,,1,-87.607,0.47,128.29,-5.734,-335.119,0.89,-1
,SPX 14X2075,Dec 2075 Puts,140924,16:00:00,2075,P,141219,0.09,93.12,92,95.5,0.007,,20,-77.493,0.442,239.186,-12.731,-413.471,0.862,-1
,SPX 15M2075,Jan15 2075 Puts,140924,16:00:00,2075,P,150116,0.096,101.22,99.6,103.1,0.001,,,-71.837,0.376,324.222,-13.362,-518.321,0.835,-1
,SPX 14J2080,Oct 2080 Calls,140924,16:00:00,2080,C,141017,0.08,0.35,0.25,0.35,-0.143,153,6481,1.961,0.115,27.797,-4.099,2.859,0.02,0.35
,SPX 14K2080,Nov 2080 Calls,140924,16:00:00,2080,C,141121,0.086,3.48,3.3,3.5,-0.023,104,1425,12.77,0.362,147.925,-10.686,33.511,0.088,3.3
,SPX 14K2080,Nov 2080 Calls,140924,16:00:00,2080,C,141127,0.082,3.48,3.3,3.5,-0.023,104,1425,12.873,0.366,155.001,-9.709,36.844,0.097,3.3
,SPX 14L2080,Dec 2080 Calls,140924,16:00:00,2080,C,141219,0.096,9.13,7.8,9.4,-0.059,17,1107,21.059,0.352,255.056,-13.988,82.806,0.125,8.45
,SPX 15A2080,Jan15 2080 Calls,140924,16:00:00,2080,C,150116,0.105,15.53,13.6,15.5,-0.063,,,25.303,0.306,338.184,-15.282,138.469,0.152,-1
,SPX 14V2080,Oct 2080 Puts,140924,16:00:00,2080,P,141017,,84.3,81.1,84.7,-0.017,,1,-99.805,0.016,0.609,-0.855,-130.95,0.98,-1
,SPX 14W2080,Nov 2080 Puts,140924,16:00:00,2080,P,141121,0.072,89.91,88.3,91.3,-0.001,,,-89.513,0.423,107.601,-6.655,-308.485,0.912,-1
,SPX 14W2080,Nov 2080 Puts,140924,16:00:00,2080,P,141127,0.062,90.35,88.3,91.3,-0.006,,,-90.059,0.423,106.259,-4.337,-342.265,0.903,-1
,SPX 14X2080,Dec 2080 Puts,140924,16:00:00,2080,P,141219,0.088,96.97,95.9,99.2,0.006,,,-79.834,0.43,220.344,-11.521,-423.407,0.875,-1
,SPX 15M2080,Jan15 2080 Puts,140924,16:00:00,2080,P,150116,0.094,104.74,103.1,106.6,0.001,,,-73.83,0.373,308.546,-12.469,-530.159,0.848,-1
,SPX 14J2085,Oct 2085 Calls,140924,16:00:00,2085,C,141017,0.086,0.25,0.2,0.5,0.4,13,5992,1.38,0.083,21.485,-4.754,2.103,0.015,0.4
,SPX 14K2085,Nov 2085 Calls,140924,16:00:00,2085,C,141121,0.084,2.8,2.3,3.1,-0.043,84,151,10.853,0.33,131.146,-9.104,28.396,0.076,2.35
,SPX 14K2085,Nov 2085 Calls,140924,16:00:00,2085,C,141127,0.08,2.8,2.3,3.1,-0.043,84,151,10.945,0.334,137.439,-8.265,31.227,0.085,2.35
,SPX 14L2085,Dec 2085 Calls,140924,16:00:00,2085,C,141219,0.096,7.99,6.9,8.3,-0.049,,109,19.202,0.339,240.186,-13.075,75.367,0.113,-1
,SPX 14V2085,Oct 2085 Puts,140924,16:00:00,2085,P,141017,,89.3,86.5,90.2,-0.011,,,-99.861,0.004,0.114,-0.815,-131.295,0.985,-1
,SPX 14W2085,Nov 2085 Puts,140924,16:00:00,2085,P,141121,0.071,94.4,92.9,96,0.001,,,-91.724,0.373,87.569,-5.659,-314.382,0.924,-1
,SPX 14W2085,Nov 2085 Puts,140924,16:00:00,2085,P,141127,0.06,94.87,92.9,96,-0.004,,,-92.248,0.37,85.295,-3.245,-348.595,0.915,-1
,SPX 14X2085,Dec 2085 Puts,140924,16:00:00,2085,P,141219,0.086,100.94,99.8,103,0.005,,,-82.113,0.414,200.849,-10.318,-432.978,0.887,-1
,SPX 14J2090,Oct 2090 Calls,140924,16:00:00,2090,C,141017,0.089,0.17,0.2,0.45,0.882,137,4915,0.957,0.059,16.431,-4.47,1.535,0.011,0.3
,SPX 14K2090,Nov 2090 Calls,140924,16:00:00,2090,C,141121,0.082,2.22,1.7,2.4,-0.072,6266,1363,9.103,0.297,114.754,-7.616,23.744,0.066,2.25
,SPX 14K2090,Nov 2090 Calls,140924,16:00:00,2090,C,141127,0.078,2.22,1.7,2.4,-0.072,6266,1363,9.184,0.301,120.284,-6.908,26.119,0.075,2.25
,SPX 14L2090,Dec 2090 Calls,140924,16:00:00,2090,C,141219,0.094,6.95,5.9,7.3,-0.056,1,20,17.409,0.325,224.903,-11.889,68.205,0.101,5.8
,SPX 15A2090,Jan15 2090 Calls,140924,16:00:00,2090,C,150116,0.102,12.84,11,12.7,-0.077,1,,22.137,0.29,313.41,-13.781,121.536,0.128,-1
,SPX 14V2090,Oct 2090 Puts,140924,16:00:00,2090,P,141017,,94.3,91,94.6,-0.016,,3,-99.872,0.001,0.013,-0.81,-131.616,0.989,-1
,SPX 14W2090,Nov 2090 Puts,140924,16:00:00,2090,P,141121,0.065,99,97.2,100.4,-0.002,,,-93.661,0.319,68.912,-3.576,-319.531,0.934,-1
,SPX 14W2090,Nov 2090 Puts,140924,16:00:00,2090,P,141127,0.041,99.51,97.2,100.4,-0.007,,,-94.144,0.312,66,-0.5,-354.065,0.925,-1
,SPX 14X2090,Dec 2090 Puts,140924,16:00:00,2090,P,141219,0.084,105.03,103.9,107.1,0.004,,,-84.309,0.395,180.928,-9.133,-442.119,0.899,-1
,SPX 15M2090,Jan15 2090 Puts,140924,16:00:00,2090,P,150116,0.091,112.12,110.5,114,0.001,,,-77.767,0.361,274.707,-10.654,-553.27,0.872,-1
,SPX 14J2095,Oct 2095 Calls,140924,16:00:00,2095,C,141017,0.087,0.12,0.15,0.25,,31,5285,0.656,0.041,12.461,-3.067,1.114,0.008,0.2
,SPX 14K2095,Nov 2095 Calls,140924,16:00:00,2095,C,141121,0.082,1.73,1.6,2,0.04,80,1994,7.527,0.263,98.997,-6.952,19.573,0.057,1.9
,SPX 14K2095,Nov 2095 Calls,140924,16:00:00,2095,C,141127,0.079,1.74,1.6,2,0.034,80,1994,7.597,0.267,103.794,-6.329,21.537,0.065,1.9
,SPX 14L2095,Dec 2095 Calls,140924,16:00:00,2095,C,141219,0.093,6.01,5.1,6.3,-0.052,,207,15.688,0.309,209.328,-10.994,61.348,0.091,-1
,SPX 14V2095,Oct 2095 Puts,140924,16:00:00,2095,P,141017,,99.3,96,99.6,-0.015,,,-99.874,0,0.001,-0.811,-131.931,0.992,-1
,SPX 14W2095,Nov 2095 Puts,140924,16:00:00,2095,P,141121,0.052,103.71,101.6,104.9,-0.004,,,-95.302,0.264,52.139,-1.118,-323.916,0.943,-1
,SPX 14W2095,Nov 2095 Puts,140924,16:00:00,2095,P,141127,,104.25,101.6,104.9,-0.01,,,-95.726,0.254,48.912,-2.516,-358.667,0.935,-1
,SPX 14X2095,Dec 2095 Puts,140924,16:00:00,2095,P,141219,0.08,109.24,107.6,111,0.001,,,-86.405,0.373,160.844,-7.454,-450.764,0.909,-1
,SPX 14J2100,Oct 2100 Calls,140924,16:00:00,2100,C,141017,0.089,0.08,0.15,0.2,,762,25922,0.445,0.028,9.393,-2.849,0.805,0.006,0.2
,SPX 14K2100,Nov 2100 Calls,140924,16:00:00,2100,C,141121,0.08,1.33,1.2,1.5,0.015,6877,12559,6.129,0.23,84.108,-5.656,15.886,0.049,1.45
,SPX 14K2100,Nov 2100 Calls,140924,16:00:00,2100,C,141127,0.077,1.34,1.2,1.5,0.007,6877,12559,6.189,0.233,88.212,-5.146,17.487,0.057,1.45
,SPX 14L2100,Dec 2100 Calls,140924,16:00:00,2100,C,141219,0.093,5.16,4.9,5.4,-0.004,732,55217,14.047,0.292,193.59,-10.388,54.826,0.081,5
,SPX 15A2100,Jan15 2100 Calls,140924,16:00:00,2100,C,150116,0.1,10.49,8.8,10.4,-0.085,,30659,19.127,0.272,286.888,-12.263,105.384,0.107,-1
,SPX 14V2100,Oct 2100 Puts,140924,16:00:00,2100,P,141017,,104.3,101,104.5,-0.012,5,11,-99.874,0,0,-0.813,-132.246,0.994,108
,SPX 14W2100,Nov 2100 Puts,140924,16:00:00,2100,P,141121,,108.5,106.3,109.5,-0.006,,500,-96.639,0.209,37.668,-2.319,-327.552,0.951,-1
,SPX 14W2100,Nov 2100 Puts,140924,16:00:00,2100,P,141127,,109.06,106.3,109.5,-0.011,,500,-96.993,0.197,34.444,-1.784,-362.432,0.943,-1
,SPX 14X2100,Dec 2100 Puts,140924,16:00:00,2100,P,141219,0.08,113.56,112.3,115.6,0.003,,2017,-88.379,0.347,140.89,-7.002,-458.853,0.919,-1
,SPX 15M2100,Jan15 2100 Puts,140924,16:00:00,2100,P,150116,0.089,119.92,118.6,121.9,0.003,,8,-81.574,0.342,238.232,-9.078,-575.295,0.893,-1
,SPX 14J2105,Oct 2105 Calls,140924,16:00:00,2105,C,141017,0.093,0.06,0.15,0.2,,,723,0.299,0.019,7.053,-2.871,0.581,0.004,-1
,SPX 14K2105,Nov 2105 Calls,140924,16:00:00,2105,C,141121,0.083,1.01,1.15,1.55,0.337,28,506,4.908,0.197,70.288,-5.759,12.681,0.042,1.3
,SPX 14K2105,Nov 2105 Calls,140924,16:00:00,2105,C,141127,0.08,1.01,1.15,1.55,0.337,28,506,4.959,0.2,73.748,-5.29,13.965,0.049,1.3
,SPX 14V2105,Oct 2105 Puts,140924,16:00:00,2105,P,141017,,109.3,106.2,109.8,-0.012,,,-99.874,0,0,-0.815,-132.561,0.996,-1
,SPX 14W2105,Nov 2105 Puts,140924,16:00:00,2105,P,141121,,113.36,111,114.3,-0.006,,,-97.68,0.157,25.769,-1.639,-330.489,0.958,-1
,SPX 14W2105,Nov 2105 Puts,140924,16:00:00,2105,P,141127,,113.94,111,114.3,-0.011,,,-97.956,0.144,22.828,-1.23,-365.431,0.951,-1
,SPX 14J2110,Oct 2110 Calls,140924,16:00:00,2110,C,141017,0.096,0.04,0.15,0.2,,41,889,0.199,0.013,5.29,-2.728,0.42,0.003,0.15
,SPX 14K2110,Nov 2110 Calls,140924,16:00:00,2110,C,141121,0.083,0.75,0.95,1.35,0.533,178,4295,3.861,0.166,57.702,-5.105,9.941,0.036,1.1
,SPX 14K2110,Nov 2110 Calls,140924,16:00:00,2110,C,141127,0.08,0.75,0.95,1.35,0.533,178,4295,3.904,0.169,60.573,-4.71,10.954,0.042,1.1
