Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1990,Jul 1990 Puts,160628,16:00:00,1990,P,160715,0.185,14.12,13.6,15.4,0.033,1585,12579,-26.605,0.433,147.895,-81.207,-27.162,0.214,16.2
,SPX 16T1990,Aug 1990 Puts,160628,16:00:00,1990,P,160819,0.179,36.15,35.3,36.8,0.001,1112,827,-34.181,0.266,288.976,-49.483,-111.588,0.338,38.75
,SPX 16U1990,Sep 1990 Puts,160628,16:00:00,1990,P,160916,0.18,50.12,49.3,50.8,-0.001,83,10120,-35.591,0.214,365.133,-40.638,-185.735,0.376,50.47
,SPX 16G1995,Jul 1995 Calls,160628,16:00:00,1995,C,160715,0.177,53.1,53,55.6,0.023,,1747,73.554,0.48,150.249,-80.741,64.809,0.759,-1
,SPX 16H1995,Aug 1995 Calls,160628,16:00:00,1995,C,160819,0.171,70.72,71,72.7,0.016,,28,64.489,0.297,290.94,-49.027,170.244,0.643,-1
,SPX 16I1995,Sep 1995 Calls,160628,16:00:00,1995,C,160916,0.173,82.49,82.1,84,0.004,447,19901,62.752,0.226,367.197,-40.59,247.388,0.608,77.53
,SPX 16S1995,Jul 1995 Puts,160628,16:00:00,1995,P,160715,0.182,15.31,14.8,16.6,0.027,169,1637,-28.652,0.456,152.701,-82.831,-29.098,0.241,16.26
,SPX 16T1995,Aug 1995 Puts,160628,16:00:00,1995,P,160819,0.178,37.61,36.9,38.4,0.004,7,145,-35.416,0.273,292.167,-49.651,-115.598,0.357,39.75
,SPX 16U1995,Sep 1995 Puts,160628,16:00:00,1995,P,160916,0.178,51.66,50.8,52.3,-0.002,,8037,-36.598,0.219,367.759,-40.416,-190.923,0.392,-1
,SPX 16G2000,Jul 2000 Calls,160628,16:00:00,2000,C,160715,0.174,49.29,49.3,51.8,0.025,5929,13203,71.244,0.509,155.179,-82.063,62.946,0.73,49.91
,SPX 16H2000,Aug 2000 Calls,160628,16:00:00,2000,C,160819,0.169,67.26,67.5,69.2,0.016,2895,10437,63.089,0.305,294.16,-48.89,166.612,0.624,67.81
,SPX 16H2000D31,AugM 2000 Calls,160628,16:00:00,2000,C,160831,0.171,70.78,73.2,74.4,0.043,,475,63.418,0.313,328.278,-44.961,200.897,0.608,-1
,SPX 16I2000,Sep 2000 Calls,160628,16:00:00,2000,C,160916,0.171,79.11,78.7,80.5,0.004,8356,49190,61.682,0.231,369.737,-40.487,242.976,0.592,76.03
,SPX 16J2000,Oct 2000 Calls,160628,16:00:00,2000,C,161021,0.175,91.9,91.5,93.2,0.002,508,37,60.333,0.194,445.903,-34.956,334.662,0.569,86
,SPX 16J2000D31,OctM 2000 Calls,160628,16:00:00,2000,C,161031,0.177,95.35,95,96.4,0.004,,3005,60.073,0.184,465.255,-33.957,360.249,0.564,-1
,SPX 16L2000,Dec 2000 Calls,160628,16:00:00,2000,C,161216,0.175,105.02,106,107.8,0.014,1718,32011,57.872,0.171,544.782,-29.027,478.329,0.546,99.27
,SPX 17A2000,Jan17 2000 Calls,160628,16:00:00,2000,C,170120,0.177,114.13,114.5,116.4,0.012,,5338,57.529,0.153,597.814,-26.838,564.362,0.537,-1
,SPX 17C2000,Mar17 2000 Calls,160628,16:00:00,2000,C,170317,0.178,127.28,126.6,128.8,0.001,846,2475,57.014,0.128,673.142,-24.181,699.027,0.525,121.17
,SPX 17F2000,Jun17 2000 Calls,160628,16:00:00,2000,C,170616,0.182,145.4,144.5,147.4,0.004,,5283,57.592,0.107,778.248,-21.534,912.065,0.513,-1
,SPX 16S2000,Jul 2000 Puts,160628,16:00:00,2000,P,160715,0.181,16.59,16.6,17.8,0.038,24628,62331,-30.818,0.478,157.235,-84.823,-31.144,0.27,17.52
,SPX 16T2000,Aug 2000 Puts,160628,16:00:00,2000,P,160819,0.176,39.14,38.7,39.8,0.003,11411,30671,-36.691,0.28,295.089,-49.608,-119.726,0.376,39.25
,SPX 16T2000D31,AugM 2000 Puts,160628,16:00:00,2000,P,160831,0.177,45.79,45,46,0.001,131,4100,-37.319,0.249,329.481,-45.143,-152.307,0.392,52.62
,SPX 16U2000,Sep 2000 Puts,160628,16:00:00,2000,P,160916,0.177,53.26,52.4,53.9,0.001,13832,70425,-37.632,0.224,370.145,-40.399,-196.233,0.408,56.03
,SPX 16V2000,Oct 2000 Puts,160628,16:00:00,2000,P,161021,0.179,68.17,67.3,68.9,0.005,1653,1114,-38.593,0.186,446.016,-33.926,-295.176,0.431,76
,SPX 16V2000D31,OctM 2000 Puts,160628,16:00:00,2000,P,161031,0.178,71.52,70.8,72.2,0.002,1172,5676,-38.772,0.179,465.288,-32.326,-323.644,0.436,74.45
,SPX 16X2000,Dec 2000 Puts,160628,16:00:00,2000,P,161216,0.181,89.18,88.1,89.8,0,3577,54438,-40.745,0.156,544.874,-27.884,-458.842,0.454,93.65
,SPX 17M2000,Jan17 2000 Puts,160628,16:00:00,2000,P,170120,0.18,99.07,97.8,99.8,0.001,46,9641,-41.005,0.144,597.813,-24.955,-562.177,0.463,106.2
,SPX 17O2000,Mar17 2000 Puts,160628,16:00:00,2000,P,170317,0.184,117.66,116.2,118.4,-0.003,,8652,-41.269,0.124,673.052,-22.291,-732.589,0.475,-1
,SPX 17R2000,Jun17 2000 Puts,160628,16:00:00,2000,P,170616,0.188,143.06,141.4,144.3,-0.001,,8065,-40.438,0.104,778.003,-19.046,-1012.596,0.487,-1
,SPX 16G2005,Jul 2005 Calls,160628,16:00:00,2005,C,160715,0.17,45.59,45.7,48.1,0.021,10025,1058,68.78,0.538,159.788,-82.081,60.95,0.699,40
,SPX 16H2005,Aug 2005 Calls,160628,16:00:00,2005,C,160819,0.168,63.86,64.1,65.9,0.018,,25,61.644,0.312,297.05,-48.99,162.85,0.604,-1
,SPX 16I2005,Sep 2005 Calls,160628,16:00:00,2005,C,160916,0.169,75.78,75.4,77.2,0.003,425,2848,60.584,0.235,371.997,-40.228,238.436,0.576,69.41
,SPX 16S2005,Jul 2005 Puts,160628,16:00:00,2005,P,160715,0.179,17.98,17.3,19.2,0.029,15,2731,-33.102,0.499,161.426,-85.744,-33.299,0.301,23.66
,SPX 16T2005,Aug 2005 Puts,160628,16:00:00,2005,P,160819,0.175,40.72,39.9,41.5,0.008,5,298,-38.006,0.286,297.715,-49.651,-123.974,0.396,47.9
,SPX 16U2005,Sep 2005 Puts,160628,16:00:00,2005,P,160916,0.176,54.91,53.9,55.5,0.004,575,3105,-38.693,0.228,372.271,-40.346,-201.666,0.424,63.27
,SPX 16G2010,Jul 2010 Calls,160628,16:00:00,2010,C,160715,0.167,42.01,42.2,44.4,0.022,18,1197,66.164,0.566,163.977,-82.722,58.821,0.668,35.6
,SPX 16H2010,Aug 2010 Calls,160628,16:00:00,2010,C,160819,0.165,60.53,60.8,62.4,0.014,537,162,60.155,0.32,299.579,-48.43,158.959,0.584,56.4
,SPX 16I2010,Sep 2010 Calls,160628,16:00:00,2010,C,160916,0.168,72.51,72.1,73.9,0.003,19466,139,59.458,0.24,373.955,-40.051,233.77,0.56,68
,SPX 16S2010,Jul 2010 Puts,160628,16:00:00,2010,P,160715,0.176,19.48,18.9,20.7,0.024,1481,8253,-35.502,0.52,165.197,-86.417,-35.562,0.332,22.77
,SPX 16T2010,Aug 2010 Puts,160628,16:00:00,2010,P,160819,0.172,42.37,41.5,43.1,0.004,679,1207,-39.361,0.293,300.017,-49.33,-128.342,0.416,46.95
,SPX 16U2010,Sep 2010 Puts,160628,16:00:00,2010,P,160916,0.174,56.61,55.9,57.2,0.005,20278,271,-39.782,0.233,374.119,-40.138,-207.222,0.44,63.5
,SPX 16G2015,Jul 2015 Calls,160628,16:00:00,2015,C,160715,0.166,38.57,38.8,41.1,0.026,62,134,63.401,0.592,167.646,-83.64,56.564,0.635,31.72
,SPX 16H2015,Aug 2015 Calls,160628,16:00:00,2015,C,160819,0.164,57.28,57.5,59.1,0.018,,50,58.623,0.327,301.713,-48.543,154.94,0.564,-1
,SPX 16I2015,Sep 2015 Calls,160628,16:00:00,2015,C,160916,0.166,69.3,68.8,70.6,0.002,17614,9,58.304,0.245,375.592,-39.835,228.975,0.544,64
,SPX 16S2015,Jul 2015 Puts,160628,16:00:00,2015,P,160715,0.174,21.1,20.3,22.3,0.024,66,5440,-38.014,0.539,168.472,-87.079,-37.928,0.365,27.81
,SPX 16T2015,Aug 2015 Puts,160628,16:00:00,2015,P,160819,0.169,44.09,43.2,44.8,-0.002,,220,-40.757,0.3,301.965,-48.795,-132.829,0.436,-1
,SPX 16U2015,Sep 2015 Puts,160628,16:00:00,2015,P,160916,0.172,58.37,57.4,59.1,0.002,17779,247,-40.899,0.238,375.67,-39.892,-212.901,0.456,63
,SPX 16G2020,Jul 2020 Calls,160628,16:00:00,2020,C,160715,0.164,35.26,35.4,37.6,0.033,129,459,60.5,0.616,170.69,-84.513,54.185,0.601,35
,SPX 16H2020,Aug 2020 Calls,160628,16:00:00,2020,C,160819,0.162,54.11,54.3,55.9,0.017,281,238,57.048,0.334,303.417,-48.141,150.795,0.544,53.5
,SPX 16I2020,Sep 2020 Calls,160628,16:00:00,2020,C,160916,0.164,66.14,65.7,67.4,0.004,5778,279,57.122,0.249,376.885,-39.578,224.054,0.527,63
,SPX 16J2020,Oct 2020 Calls,160628,16:00:00,2020,C,161021,0.17,79.11,78.7,80.3,0.005,,,56.518,0.207,451.654,-34.313,312.958,0.514,-1
,SPX 16S2020,Jul 2020 Puts,160628,16:00:00,2020,P,160715,0.17,22.84,22.1,24.1,0.012,1027,12333,-40.632,0.556,171.173,-86.629,-40.395,0.399,23.45
,SPX 16T2020,Aug 2020 Puts,160628,16:00:00,2020,P,160819,0.168,45.88,45,46.6,-0.001,315,1577,-42.194,0.307,303.53,-48.631,-137.434,0.456,46.85
,SPX 16U2020,Sep 2020 Puts,160628,16:00:00,2020,P,160916,0.17,60.18,59.1,60.8,-0.001,4996,340,-42.042,0.242,376.903,-39.49,-218.705,0.473,64
,SPX 16V2020,Oct 2020 Puts,160628,16:00:00,2020,P,161021,0.173,75.23,74.3,76.2,0.006,1,,-42.247,0.199,451.641,-33.205,-322.672,0.486,83.6
,SPX 16G2025,Jul 2025 Calls,160628,16:00:00,2025,C,160715,0.162,32.09,32.5,34,0.036,1919,12045,57.471,0.636,173.006,-84.251,51.691,0.566,33.3
,SPX 16H2025,Aug 2025 Calls,160628,16:00:00,2025,C,160819,0.16,51.01,51.2,52.7,0.014,2426,3611,55.432,0.34,304.659,-47.664,146.527,0.524,47.5
,SPX 16H2025D31,AugM 2025 Calls,160628,16:00:00,2025,C,160831,0.161,54.53,56.9,58,0.048,74,91,55.472,0.348,338.017,-43.473,178.197,0.518,51
,SPX 16I2025,Sep 2025 Calls,160628,16:00:00,2025,C,160916,0.163,63.04,62.6,64.2,0.005,6935,26735,55.913,0.254,377.811,-39.398,219.016,0.511,63
,SPX 16J2025,Oct 2025 Calls,160628,16:00:00,2025,C,161021,0.168,76.03,75.6,77.2,0.002,205,220,55.517,0.209,452.388,-33.972,307.236,0.501,71.55
,SPX 16J2025D31,OctM 2025 Calls,160628,16:00:00,2025,C,161031,0.17,79.49,79,80.4,0.003,,7,55.508,0.199,471.431,-32.899,332.048,0.498,-1
,SPX 16L2025,Dec 2025 Calls,160628,16:00:00,2025,C,161216,0.17,89.69,90.3,92.2,0.017,,15029,53.66,0.18,550.192,-28.322,445.13,0.49,-1
,SPX 17A2025,Jan17 2025 Calls,160628,16:00:00,2025,C,170120,0.172,98.87,99.1,100.9,0.011,,2253,53.761,0.161,602.757,-26.193,529.101,0.485,-1
,SPX 17C2025,Mar17 2025 Calls,160628,16:00:00,2025,C,170317,0.173,112.26,111.5,113.6,0,5,3969,53.847,0.134,677.668,-23.642,661.009,0.48,106.57
,SPX 17F2025,Jun17 2025 Calls,160628,16:00:00,2025,C,170616,0.177,130.71,129.6,132.6,0,200,4160,54.911,0.111,782.551,-21.059,870.368,0.474,123
,SPX 16S2025,Jul 2025 Puts,160628,16:00:00,2025,P,160715,0.168,24.71,23.7,25.8,0.009,2317,40744,-43.348,0.571,173.221,-86.635,-42.955,0.434,28.5
,SPX 16T2025,Aug 2025 Puts,160628,16:00:00,2025,P,160819,0.167,47.74,46.8,48.6,0.004,6086,15857,-43.67,0.312,304.682,-48.392,-142.158,0.476,52.95
,SPX 16T2025D31,AugM 2025 Puts,160628,16:00:00,2025,P,160831,0.168,54.47,53.6,54.7,0.001,1262,592,-43.513,0.276,338.021,-43.863,-177.225,0.482,62.13
,SPX 16U2025,Sep 2025 Puts,160628,16:00:00,2025,P,160916,0.169,62.04,61.1,62.7,-0.001,6150,45612,-43.212,0.246,377.796,-39.166,-224.62,0.489,63.5
,SPX 16V2025,Oct 2025 Puts,160628,16:00:00,2025,P,161021,0.17,77.12,76.2,77.8,-0.002,,1505,-43.209,0.202,452.37,-32.647,-329.846,0.499,-1
,SPX 16V2025D31,OctM 2025 Puts,160628,16:00:00,2025,P,161031,0.17,80.49,79.7,81.2,0,25,2218,-43.219,0.194,471.425,-31.188,-360.159,0.502,80.4
,SPX 16X2025,Dec 2025 Puts,160628,16:00:00,2025,P,161216,0.174,98.58,97.3,99.2,-0.003,606,18744,-44.559,0.165,550.111,-27.001,-501.792,0.51,99.5
,SPX 17M2025,Jan17 2025 Puts,160628,16:00:00,2025,P,170120,0.173,108.61,107.1,109.2,-0.004,,4330,-44.531,0.152,602.704,-24.099,-610.459,0.515,-1
,SPX 17O2025,Mar17 2025 Puts,160628,16:00:00,2025,P,170317,0.179,127.43,126,128.2,-0.003,,7030,-44.321,0.13,677.571,-21.699,-786.833,0.52,-1
,SPX 17R2025,Jun17 2025 Puts,160628,16:00:00,2025,P,170616,0.185,153.19,151.4,154.5,0.001,2,2801,-43.037,0.108,782.368,-18.694,-1076.123,0.526,162.3
,SPX 16G2030,Jul 2030 Calls,160628,16:00:00,2030,C,160715,0.16,29.08,29.2,31.4,0.04,127,780,54.331,0.652,174.497,-83.891,49.095,0.531,29.34
,SPX 16H2030,Aug 2030 Calls,160628,16:00:00,2030,C,160819,0.157,47.99,48,49.6,0.011,198,813,53.776,0.346,305.402,-46.962,142.15,0.504,42.5
,SPX 16I2030,Sep 2030 Calls,160628,16:00:00,2030,C,160916,0.162,60,59.5,61.1,0.005,212,4713,54.676,0.258,378.351,-39.057,213.867,0.495,60
,SPX 16S2030,Jul 2030 Puts,160628,16:00:00,2030,P,160715,0.165,26.72,25.6,27.7,0.001,935,5665,-46.151,0.583,174.544,-85.484,-45.6,0.469,28.5
,SPX 16T2030,Aug 2030 Puts,160628,16:00:00,2030,P,160819,0.165,49.67,48.8,50.4,0.006,838,7253,-45.185,0.319,305.387,-48.076,-146.987,0.496,57.5
,SPX 16U2030,Sep 2030 Puts,160628,16:00:00,2030,P,160916,0.166,63.97,62.9,64.5,-0.004,243,5280,-44.411,0.251,378.332,-38.682,-230.647,0.505,64.32
,SPX 16G2035,Jul 2035 Calls,160628,16:00:00,2035,C,160715,0.156,26.23,26.3,28.2,0.03,358,1779,51.1,0.664,175.075,-82.098,46.417,0.496,22.3
,SPX 16H2035,Aug 2035 Calls,160628,16:00:00,2035,C,160819,0.156,45.06,45,46.6,0.014,15,189,52.083,0.351,305.615,-46.621,137.671,0.484,44
,SPX 16I2035,Sep 2035 Calls,160628,16:00:00,2035,C,160916,0.16,57.02,56.5,58,0.004,,4888,53.411,0.262,378.483,-38.554,208.594,0.478,-1
,SPX 16S2035,Jul 2035 Puts,160628,16:00:00,2035,P,160715,0.163,28.87,27.7,29.7,-0.003,1681,14208,-49.028,0.592,175.073,-84.464,-48.313,0.504,30.2
,SPX 16T2035,Aug 2035 Puts,160628,16:00:00,2035,P,160819,0.162,51.68,50.6,52.4,-0.002,19,1254,-46.74,0.324,305.619,-47.238,-152.015,0.516,53.6
,SPX 16U2035,Sep 2035 Puts,160628,16:00:00,2035,P,160916,0.165,65.96,65,66.5,-0.003,,4896,-45.637,0.255,378.489,-38.275,-236.794,0.522,-1
,SPX 16G2040,Jul 2040 Calls,160628,16:00:00,2040,C,160715,0.154,23.54,23.3,25.3,0.03,1557,2009,47.798,0.671,174.666,-80.679,43.663,0.461,23
,SPX 16H2040,Aug 2040 Calls,160628,16:00:00,2040,C,160819,0.154,42.21,42.1,43.7,0.011,29,972,50.351,0.357,305.264,-45.902,133.063,0.464,38.35
,SPX 16I2040,Sep 2040 Calls,160628,16:00:00,2040,C,160916,0.157,54.11,53.5,55,-0.003,14,7094,52.117,0.267,378.182,-37.886,203.185,0.462,48.05
,SPX 16J2040,Oct 2040 Calls,160628,16:00:00,2040,C,161021,0.164,67.1,66.5,68,0.002,,10,52.399,0.219,452.675,-33.098,289.325,0.46,-1
,SPX 16S2040,Jul 2040 Puts,160628,16:00:00,2040,P,160715,0.16,31.17,29.7,31.9,-0.01,1470,10108,-51.966,0.599,174.749,-82.766,-51.094,0.539,32.26
,SPX 16T2040,Aug 2040 Puts,160628,16:00:00,2040,P,160819,0.16,53.76,52.7,54.5,0,243,4466,-48.334,0.331,305.341,-46.612,-156.978,0.536,56.5
,SPX 16U2040,Sep 2040 Puts,160628,16:00:00,2040,P,160916,0.164,68,67,68.5,0.002,1,7820,-46.891,0.26,378.243,-38.062,-243.076,0.538,75.7
,SPX 16V2040,Oct 2040 Puts,160628,16:00:00,2040,P,161021,0.166,83.05,82,83.8,-0.002,,138,-46.215,0.212,452.705,-31.712,-352.125,0.54,-1
,SPX 16G2045,Jul 2045 Calls,160628,16:00:00,2045,C,160715,0.15,21.02,20.8,22.5,0.017,1173,1671,44.449,0.673,173.213,-78.039,40.856,0.426,16.06
,SPX 16H2045,Aug 2045 Calls,160628,16:00:00,2045,C,160819,0.152,39.45,39.2,40.8,0.014,,135,48.581,0.362,304.317,-45.394,128.356,0.444,-1
,SPX 16I2045,Sep 2045 Calls,160628,16:00:00,2045,C,160916,0.156,51.27,50.6,52.1,0.002,,9617,50.793,0.272,377.425,-37.53,197.662,0.446,-1
,SPX 16S2045,Jul 2045 Puts,160628,16:00:00,2045,P,160715,0.157,33.61,32.1,34.1,-0.012,33,1656,-54.951,0.602,173.525,-80.635,-53.925,0.574,34.94
,SPX 16T2045,Aug 2045 Puts,160628,16:00:00,2045,P,160819,0.159,55.93,54.7,56.6,0.003,3,118,-49.968,0.336,304.524,-46.051,-162.14,0.556,65.2
,SPX 16U2045,Sep 2045 Puts,160628,16:00:00,2045,P,160916,0.162,70.12,69.1,70.6,0.002,2,8776,-48.175,0.264,377.574,-37.568,-249.47,0.554,79
,SPX 16G2050,Jul 2050 Calls,160628,16:00:00,2050,C,160715,0.149,18.67,18.2,20,0.021,6164,31355,41.082,0.668,170.686,-76.295,38.021,0.392,18.49
,SPX 16H2050,Aug 2050 Calls,160628,16:00:00,2050,C,160819,0.15,36.78,36.6,38,0.009,522,14294,46.78,0.366,302.746,-44.351,123.557,0.424,33.2
,SPX 16H2050D31,AugM 2050 Calls,160628,16:00:00,2050,C,160831,0.153,40.37,42.1,43.1,0.055,,4778,46.643,0.369,335.972,-40.879,152.383,0.427,-1
,SPX 16I2050,Sep 2050 Calls,160628,16:00:00,2050,C,160916,0.154,48.49,47.7,49.2,-0.005,60,33924,49.443,0.275,376.193,-36.887,192.029,0.43,44.45
,SPX 16J2050,Oct 2050 Calls,160628,16:00:00,2050,C,161021,0.161,61.42,60.7,62.2,0,,414,50.223,0.225,451.118,-32.289,276.781,0.433,-1
,SPX 16J2050D31,OctM 2050 Calls,160628,16:00:00,2050,C,161031,0.162,64.82,64.2,65.5,0,,415,50.499,0.213,470.252,-31.309,300.789,0.434,-1
,SPX 16L2050,Dec 2050 Calls,160628,16:00:00,2050,C,161216,0.163,75.44,75.8,77.5,0.016,,37924,49.162,0.189,549.033,-27.133,408.987,0.435,-1
,SPX 17A2050,Jan17 2050 Calls,160628,16:00:00,2050,C,170120,0.166,84.59,84.5,86.3,0.01,,6781,49.753,0.168,601.848,-25.23,490.856,0.435,-1
,SPX 17C2050,Mar17 2050 Calls,160628,16:00:00,2050,C,170317,0.168,98.06,97.2,99.2,0.001,,15553,50.497,0.14,677.169,-22.926,620.095,0.435,-1
,SPX 17F2050,Jun17 2050 Calls,160628,16:00:00,2050,C,170616,0.173,116.71,115.6,118.4,0.002,,9530,52.099,0.116,782.656,-20.581,825.887,0.435,-1
,SPX 16S2050,Jul 2050 Puts,160628,16:00:00,2050,P,160715,0.154,36.21,34.3,36.7,-0.017,1050,53972,-57.964,0.6,171.368,-78.062,-56.789,0.608,37.5
,SPX 16T2050,Aug 2050 Puts,160628,16:00:00,2050,P,160819,0.156,58.18,57.1,58.9,-0.002,2441,31591,-51.638,0.341,303.139,-44.956,-167.4,0.576,59.17
,SPX 16T2050D31,AugM 2050 Puts,160628,16:00:00,2050,P,160831,0.159,64.78,63.7,65,0,117,4543,-50.536,0.301,336.609,-41.161,-205.209,0.573,73.48
,SPX 16U2050,Sep 2050 Puts,160628,16:00:00,2050,P,160916,0.16,72.29,71,72.8,0,516,41130,-49.486,0.268,376.461,-36.909,-255.975,0.57,80.25
,SPX 16V2050,Oct 2050 Puts,160628,16:00:00,2050,P,161021,0.163,87.27,86.2,88,-0.002,,2576,-48.322,0.218,451.227,-30.961,-367.601,0.567,-1
,SPX 16V2050D31,OctM 2050 Puts,160628,16:00:00,2050,P,161031,0.162,90.62,89.7,91.3,-0.001,,3064,-48.133,0.21,470.273,-29.511,-399.832,0.566,-1
,SPX 16X2050,Dec 2050 Puts,160628,16:00:00,2050,P,161216,0.168,108.97,107.4,109.5,-0.005,,60492,-48.669,0.174,549.363,-25.788,-547.664,0.565,-1
,SPX 17M2050,Jan17 2050 Puts,160628,16:00:00,2050,P,170120,0.167,119.06,117.5,119.6,-0.004,,7773,-48.305,0.159,602.022,-23.136,-661.638,0.565,-1
,SPX 17O2050,Mar17 2050 Puts,160628,16:00:00,2050,P,170317,0.174,137.99,136.5,138.8,0,4,11941,-47.554,0.136,677.389,-20.999,-843.906,0.565,146
,SPX 17R2050,Jun17 2050 Puts,160628,16:00:00,2050,P,170616,0.179,163.98,162.1,165.2,-0.002,,7951,-45.758,0.113,782.866,-18.015,-1142.279,0.565,-1
,SPX 16G2055,Jul 2055 Calls,160628,16:00:00,2055,C,160715,0.145,16.49,16,17.5,0.005,13,1107,37.726,0.658,167.076,-72.77,35.179,0.359,12.95
,SPX 16H2055,Aug 2055 Calls,160628,16:00:00,2055,C,160819,0.148,34.21,33.9,35.3,0.005,10,369,44.949,0.369,300.522,-43.368,118.675,0.405,30.2
,SPX 16I2055,Sep 2055 Calls,160628,16:00:00,2055,C,160916,0.152,45.78,44.9,46.4,-0.003,,13687,48.067,0.279,374.463,-36.316,186.29,0.414,-1
,SPX 16S2055,Jul 2055 Puts,160628,16:00:00,2055,P,160715,0.152,38.96,36.8,39.3,-0.017,20,8987,-60.984,0.595,168.26,-75.32,-59.671,0.641,43.15
,SPX 16T2055,Aug 2055 Puts,160628,16:00:00,2055,P,160819,0.154,60.52,59.3,61.3,-0.004,,227,-53.343,0.345,301.156,-44.071,-172.753,0.595,-1
,SPX 16U2055,Sep 2055 Puts,160628,16:00:00,2055,P,160916,0.157,74.54,73,75,-0.007,,14214,-50.823,0.272,374.884,-35.961,-262.586,0.586,-1
,SPX 16G2060,Jul 2060 Calls,160628,16:00:00,2060,C,160715,0.144,14.48,13.8,15.3,0.004,403,16018,34.411,0.642,162.404,-69.931,32.355,0.327,14.4
,SPX 16H2060,Aug 2060 Calls,160628,16:00:00,2060,C,160819,0.145,31.72,31.3,32.6,0.002,120,316,43.092,0.371,297.622,-42.293,113.718,0.385,28.3
,SPX 16I2060,Sep 2060 Calls,160628,16:00:00,2060,C,160916,0.15,43.14,42.3,43.7,-0.003,,18369,46.664,0.283,372.213,-35.698,180.45,0.399,-1
,SPX 16J2060,Oct 2060 Calls,160628,16:00:00,2060,C,161021,0.157,55.96,55,56.6,-0.003,,190,47.976,0.23,448.027,-31.374,263.801,0.407,-1
,SPX 16S2060,Jul 2060 Puts,160628,16:00:00,2060,P,160715,0.151,41.87,39.5,42.2,-0.013,67,12244,-63.991,0.585,164.202,-72.722,-62.551,0.673,50.45
,SPX 16T2060,Aug 2060 Puts,160628,16:00:00,2060,P,160819,0.152,62.95,61.5,63.6,-0.004,324,2829,-55.081,0.349,298.547,-42.945,-178.191,0.615,66.05
,SPX 16U2060,Sep 2060 Puts,160628,16:00:00,2060,P,160916,0.156,76.85,75.5,77.3,-0.006,,18788,-52.187,0.276,372.821,-35.45,-269.3,0.601,-1
,SPX 16V2060,Oct 2060 Puts,160628,16:00:00,2060,P,161021,0.159,91.71,90.4,92.4,-0.003,,,-50.508,0.224,448.248,-30.104,-383.539,0.593,-1
,SPX 16G2065,Jul 2065 Calls,160628,16:00:00,2065,C,160715,0.14,12.65,11.7,13.2,-0.017,148,8542,31.168,0.62,156.718,-65.569,29.572,0.296,11.96
,SPX 16H2065,Aug 2065 Calls,160628,16:00:00,2065,C,160819,0.143,29.34,28.8,30.1,-0.003,18,1786,41.213,0.373,294.024,-41.126,108.698,0.366,25.4
,SPX 16I2065,Sep 2065 Calls,160628,16:00:00,2065,C,160916,0.148,40.58,39.6,41,-0.011,3,12186,45.237,0.286,369.424,-34.909,174.513,0.383,36.7
,SPX 16S2065,Jul 2065 Puts,160628,16:00:00,2065,P,160715,0.15,44.93,42.7,45.5,-0.01,18,1803,-66.964,0.572,159.215,-70.046,-65.414,0.704,52.56
,SPX 16T2065,Aug 2065 Puts,160628,16:00:00,2065,P,160819,0.151,65.47,64,66.2,0.002,9,974,-56.85,0.353,295.287,-42.348,-183.708,0.634,75.6
,SPX 16U2065,Sep 2065 Puts,160628,16:00:00,2065,P,160916,0.154,79.24,77.9,80,-0.004,,11855,-53.575,0.279,370.252,-34.771,-276.112,0.617,-1
,SPX 16G2070,Jul 2070 Calls,160628,16:00:00,2070,C,160715,0.139,10.98,9.9,11.4,-0.027,655,18428,28.024,0.593,150.098,-61.723,26.854,0.266,11.2
,SPX 16H2070,Aug 2070 Calls,160628,16:00:00,2070,C,160819,0.142,27.05,26.4,27.6,-0.002,39,2391,39.315,0.373,289.712,-40.184,103.626,0.348,26.7
,SPX 16I2070,Sep 2070 Calls,160628,16:00:00,2070,C,160916,0.146,38.09,37.1,38.4,-0.013,31,12745,43.786,0.289,366.076,-34.068,168.487,0.368,34.3
,SPX 16S2070,Jul 2070 Puts,160628,16:00:00,2070,P,160715,0.149,48.15,45.9,48.8,-0.005,121,11934,-69.882,0.554,153.34,-67.055,-68.239,0.734,58.59
,SPX 16T2070,Aug 2070 Puts,160628,16:00:00,2070,P,160819,0.148,68.08,66.7,68.8,-0.004,517,4229,-58.647,0.355,291.353,-40.732,-189.293,0.652,69.2
,SPX 16U2070,Sep 2070 Puts,160628,16:00:00,2070,P,160916,0.152,81.69,80.2,82.4,-0.005,,13193,-54.988,0.282,367.158,-34.046,-283.016,0.632,-1
,SPX 16G2075,Jul 2075 Calls,160628,16:00:00,2075,C,160715,0.138,9.48,9,9.7,-0.016,5283,54136,25.009,0.561,142.649,-58.52,24.225,0.239,9
,SPX 16H2075,Aug 2075 Calls,160628,16:00:00,2075,C,160819,0.139,24.87,24.1,25.3,-0.01,3851,16319,37.403,0.373,284.674,-38.681,98.515,0.33,23
,SPX 16H2075D31,AugM 2075 Calls,160628,16:00:00,2075,C,160831,0.143,28.52,29.3,30.2,0.042,5,8465,37.345,0.367,319.083,-36.322,124.575,0.342,29.1
