Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1550,Dec 1550 Puts,161115,16:00:00,1550,P,161216,,248.8,247,251.9,0.003,,,-99.892,0,0,1.626,-131.505,0.996,-1
,RUT 17M1550,Jan17 1550 Puts,161115,16:00:00,1550,P,170120,,249.69,248.2,253.1,0.004,,15,-99.771,0,0.001,1.815,-279.84,0.967,-1
,RUT 17O1550,Mar17 1550 Puts,161115,16:00:00,1550,P,170317,,251.26,250.5,255.3,0.007,,15,-98.428,0.029,24.614,0.78,-511.504,0.913,-1
,RUT 17R1550,Jun17 1550 Puts,161115,16:00:00,1550,P,170616,0.163,256.01,255.2,260.8,0.008,,,-93.179,0.08,127.156,-3.464,-853.037,0.85,-1
,RUT 17U1550,Sep17 1550 Puts,161115,16:00:00,1550,P,170915,0.166,265,261.6,267.9,-0.001,,,-87.167,0.094,258.714,-4.227,-1144.953,0.808,-1
,RUT 16W1600,Nov 1600 Puts,161115,16:00:00,1600,P,161118,,297.99,295.5,300.7,0,,1,-99.99,0,0,1.523,-13.141,1,-1
,RUT 16X1600,Dec 1600 Puts,161115,16:00:00,1600,P,161216,,298.78,296.9,301.8,0.002,,501,-99.892,0,0,1.679,-135.747,0.999,-1
,RUT 17M1600,Jan17 1600 Puts,161115,16:00:00,1600,P,170120,,299.65,298.1,303,0.003,,25,-99.771,0,0,1.874,-288.867,0.985,-1
,RUT 17O1600,Mar17 1600 Puts,161115,16:00:00,1600,P,170317,,300.81,300,304.8,0.005,,26,-99.386,0.006,5.128,1.932,-532.553,0.946,-1
,RUT 17R1600,Jun17 1600 Puts,161115,16:00:00,1600,P,170616,0.172,303.26,303.1,309,0.009,,,-96.642,0.042,65.471,-2.354,-908.598,0.889,-1
,RUT 17U1600,Sep17 1600 Puts,161115,16:00:00,1600,P,170915,0.17,309.24,307,314.3,0.005,,,-91.489,0.068,189.562,-2.78,-1233.884,0.848,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
