Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L810,Dec 810 Calls,110909,16:00:00,810,C,111216,0.322,7.95,7.1,9,0.01,5,549,10.16,0.15,80.617,-13.266,24.603,0.227,7.63
,RUT 12C810,Mar12 810 Calls,110909,16:00:00,810,C,120316,0.312,18.27,17.2,19.1,-0.007,,222,15.958,0.161,146.883,-12.125,70.833,0.292,-1
,RUT 12F810,Jun12 810 Calls,110909,16:00:00,810,C,120615,0.307,27.26,26,28.6,0,1,24,21.073,0.168,196.683,-10.88,122.429,0.325,26.6
,RUT 11U810,Sep 810 Puts,110909,16:00:00,810,P,110916,,136.1,134.2,137.2,-0.002,220,2970,-99.973,0,0,-0.182,-15.524,0.997,137.42
,RUT 11V810,Oct 810 Puts,110909,16:00:00,810,P,111021,,137.72,137,140.6,0.008,220,302,-97.539,0.081,15.015,-4.989,-91.005,0.87,139.92
,RUT 11W810,Nov 810 Puts,110909,16:00:00,810,P,111118,,141.75,140.6,144.2,0.005,,11,-92.229,0.149,50.847,-11.293,-143.415,0.81,-1
,RUT 11X810,Dec 810 Puts,110909,16:00:00,810,P,111216,,145.66,144.5,149,0.007,,479,-88.432,0.175,77.672,-12.288,-193.937,0.773,-1
,RUT 12O810,Mar12 810 Puts,110909,16:00:00,810,P,120316,0.321,159.42,157.6,162,0.002,,45,-81.747,0.173,148.607,-12.451,-346.635,0.708,-1
,RUT 12R810,Jun12 810 Puts,110909,16:00:00,810,P,120615,0.321,171.87,169.8,174,0,,,-76.689,0.164,200.766,-11.119,-492.976,0.675,-1
,RUT 11I815,Sep 815 Calls,110909,16:00:00,815,C,110916,,0,,0.1,,,1460,0,0,0.001,-0.001,0,0.002,-1
,RUT 11J815,Oct 815 Calls,110909,16:00:00,815,C,111021,0.318,1.08,0.65,1.75,0.111,62,487,2.446,0.069,19.474,-7.685,2.918,0.122,1.27
,RUT 11K815,Nov 815 Calls,110909,16:00:00,815,C,111118,0.321,4.15,3.5,4.6,-0.024,,45,6.275,0.117,51.079,-11.494,11.859,0.182,-1
,RUT 11L815,Dec 815 Calls,110909,16:00:00,815,C,111216,0.32,7.22,6.4,8.3,0.018,,327,9.34,0.141,76.742,-12.58,22.913,0.22,-1
,RUT 12C815,Mar12 815 Calls,110909,16:00:00,815,C,120316,0.311,17.19,15.9,18.5,0.001,,24,15.144,0.156,143.308,-11.824,67.954,0.286,-1
,RUT 12F815,Jun12 815 Calls,,,815,C,120615,,25.99,,,,,,20.256,0.164,193.508,-10.648,118.729,0.319,
,RUT 11U815,Sep 815 Puts,110909,16:00:00,815,P,110916,,141.1,139.2,142.4,-0.002,,1647,-99.973,0,0,-0.183,-15.62,0.998,-1
,RUT 11V815,Oct 815 Puts,110909,16:00:00,815,P,111021,,142.54,140.7,145.6,0.004,,10,-98.066,0.065,12.183,-3.972,-92.05,0.878,-1
,RUT 11W815,Nov 815 Puts,110909,16:00:00,815,P,111118,,146.2,145.1,148.7,0.005,,11,-93.096,0.136,46.749,-10.248,-145.622,0.818,-1
,RUT 11X815,Dec 815 Puts,110909,16:00:00,815,P,111216,,149.89,148.7,153.2,0.007,,45,-89.403,0.165,73.329,-11.465,-197.111,0.78,-1
,RUT 12O815,Mar12 815 Puts,110909,16:00:00,815,P,120316,0.319,163.25,161.5,165.9,0.003,,,-82.622,0.168,144.984,-12.09,-352.178,0.714,-1
,RUT 12R815,Jun12 815 Puts,,,815,P,120615,,175.51,,,,,,-77.485,0.161,197.823,-10.883,-500.392,0.681,
,RUT 11I820,Sep 820 Calls,110909,16:00:00,820,C,110916,,0,,0.1,,3,5351,0,0,0,0,0,0.002,-1
,RUT 11J820,Oct 820 Calls,110909,16:00:00,820,C,111021,0.311,0.87,0.8,1.05,0.069,65,853,2.001,0.058,16.803,-6.343,2.439,0.114,0.96
,RUT 11K820,Nov 820 Calls,110909,16:00:00,820,C,111118,0.319,3.66,2.95,4.2,-0.022,,205,5.598,0.106,47.477,-10.626,10.757,0.174,-1
,RUT 11L820,Dec 820 Calls,110909,16:00:00,820,C,111216,0.318,6.54,5.7,7.7,0.024,,522,8.564,0.132,72.864,-11.903,21.288,0.213,-1
,RUT 12C820,Mar12 820 Calls,110909,16:00:00,820,C,120316,0.307,16.15,14.6,17,-0.022,,17,14.354,0.15,139.651,-11.286,65.119,0.28,-1
,RUT 12F820,Jun12 820 Calls,110909,16:00:00,820,C,120615,0.304,24.76,23.5,26,-0.002,35,127,19.455,0.16,190.231,-10.385,115.057,0.314,23.8
,RUT 11U820,Sep 820 Puts,110909,16:00:00,820,P,110916,,146.1,144.2,147.2,-0.002,220,7514,-99.973,0,0,-0.184,-15.715,0.998,147.38
,RUT 11V820,Oct 820 Puts,110909,16:00:00,820,P,111021,,147.41,146.5,150.2,0.009,535,1645,-98.5,0.052,9.694,-3.107,-93.017,0.886,155
,RUT 11W820,Nov 820 Puts,110909,16:00:00,820,P,111118,,150.71,149.7,153.3,0.005,6,3,-93.898,0.123,42.737,-9.246,-147.751,0.826,152
,RUT 11X820,Dec 820 Puts,110909,16:00:00,820,P,111216,,154.18,153.1,157.6,0.008,,112,-90.325,0.154,68.975,-10.656,-200.214,0.787,-1
,RUT 12O820,Mar12 820 Puts,110909,16:00:00,820,P,120316,0.317,167.13,165.4,169.8,0.003,,29,-83.474,0.162,141.259,-11.726,-357.684,0.72,-1
,RUT 12R820,Jun12 820 Puts,110909,16:00:00,820,P,120615,0.318,179.2,177.2,181.3,0.001,2,48,-78.267,0.158,194.773,-10.696,-507.791,0.686,181.8
,RUT 11I825,Sep 825 Calls,110909,16:00:00,825,C,110916,,0,,0.1,,,1735,0,0,0,0,0,0.001,-1
,RUT 11J825,Oct 825 Calls,110909,16:00:00,825,C,111021,0.322,0.69,0.5,1.45,0.42,,377,1.619,0.048,14.358,-6.656,2.02,0.107,-1
,RUT 11K825,Nov 825 Calls,110909,16:00:00,825,C,111118,0.316,3.21,2.6,3.7,-0.019,,55,4.974,0.097,43.959,-9.74,9.721,0.167,-1
,RUT 11L825,Dec 825 Calls,110909,16:00:00,825,C,111216,0.309,5.91,4.7,6.5,-0.052,,25,7.83,0.123,68.998,-10.599,19.729,0.206,-1
,RUT 12C825,Mar12 825 Calls,110909,16:00:00,825,C,120316,0.306,15.16,14,15.9,-0.014,,25,13.588,0.144,135.919,-10.981,62.332,0.274,-1
,RUT 12F825,Jun12 825 Calls,110909,16:00:00,825,C,120615,0.303,23.57,22.4,24.8,0.001,,81,18.671,0.156,186.857,-10.173,111.417,0.309,-1
,RUT 11U825,Sep 825 Puts,110909,16:00:00,825,P,110916,,151.1,149.2,152.5,-0.002,,1524,-99.973,0,0,-0.185,-15.811,0.999,-1
,RUT 11V825,Oct 825 Puts,110909,16:00:00,825,P,111021,,152.3,150.5,155.3,0.004,,,-98.849,0.04,7.552,-2.384,-93.912,0.893,-1
,RUT 11W825,Nov 825 Puts,110909,16:00:00,825,P,111118,,155.28,154.3,157.9,0.005,,11,-94.634,0.111,38.837,-8.291,-149.799,0.833,-1
,RUT 11X825,Dec 825 Puts,110909,16:00:00,825,P,111216,,158.53,158.3,161.7,0.009,,110,-91.197,0.144,64.63,-9.865,-203.242,0.794,-1
,RUT 12O825,Mar12 825 Puts,110909,16:00:00,825,P,120316,,171.06,169.4,173.7,0.003,,1,-84.304,0.157,137.443,-11.089,-363.149,0.726,-1
,RUT 12R825,Jun12 825 Puts,110909,16:00:00,825,P,120615,0.317,182.93,181,185.3,0.001,,,-79.036,0.154,191.621,-10.452,-515.169,0.691,-1
,RUT 11I830,Sep 830 Calls,110909,16:00:00,830,C,110916,,0,,0.1,,,7354,0,0,0,0,0,0.001,-1
,RUT 11J830,Oct 830 Calls,110909,16:00:00,830,C,111021,0.308,0.55,0.4,0.9,0.182,26,1611,1.296,0.04,12.144,-4.839,1.655,0.101,0.66
,RUT 11K830,Nov 830 Calls,110909,16:00:00,830,C,111118,0.314,2.81,2.15,3.4,-0.007,1,89,4.4,0.087,40.539,-8.987,8.752,0.16,3.01
,RUT 11L830,Dec 830 Calls,110909,16:00:00,830,C,111216,0.311,5.33,4.6,6,-0.006,,1429,7.139,0.114,65.161,-10.269,18.236,0.199,-1
,RUT 12C830,Mar12 830 Calls,110909,16:00:00,830,C,120316,0.304,14.22,13.1,14.9,-0.015,,108,12.847,0.139,132.121,-10.608,59.596,0.269,-1
,RUT 12F830,Jun12 830 Calls,110909,16:00:00,830,C,120615,0.299,22.42,20.6,23.7,-0.012,,,17.904,0.152,183.392,-9.85,107.813,0.304,-1
,RUT 11U830,Sep 830 Puts,110909,16:00:00,830,P,110916,,156.1,154.2,157.5,-0.002,,9542,-99.973,0,0,-0.186,-15.907,0.999,-1
,RUT 11V830,Oct 830 Puts,110909,16:00:00,830,P,111021,,157.22,155.3,160.1,0.003,,31,-99.124,0.031,5.749,-1.794,-94.744,0.899,-1
,RUT 11W830,Nov 830 Puts,110909,16:00:00,830,P,111118,,159.89,158.8,162.5,0.005,,13,-95.306,0.1,35.072,-7.387,-151.766,0.84,-1
,RUT 11X830,Dec 830 Puts,110909,16:00:00,830,P,111216,,162.93,162.6,166.2,0.009,,588,-92.019,0.134,60.317,-9.095,-206.191,0.801,-1
,RUT 12O830,Mar12 830 Puts,110909,16:00:00,830,P,120316,,175.04,173.4,177.9,0.003,,1,-85.11,0.151,133.544,-10.685,-368.57,0.731,-1
,RUT 12R830,Jun12 830 Puts,110909,16:00:00,830,P,120615,0.316,186.7,184.8,189.2,0.002,,,-79.791,0.151,188.371,-10.233,-522.523,0.696,-1
,RUT 11I835,Sep 835 Calls,110909,16:00:00,835,C,110916,,0,,0.35,,,2164,0,0,0,0,0,0.001,-1
,RUT 11J835,Oct 835 Calls,110909,16:00:00,835,C,111021,,0.43,0.2,1.1,0.512,,575,1.026,0.032,10.161,-3.477,1.343,0.094,-1
,RUT 11K835,Nov 835 Calls,110909,16:00:00,835,C,111118,0.314,2.45,1.9,3.1,0.02,30,58,3.875,0.078,37.232,-8.361,7.848,0.153,2.4
,RUT 11L835,Dec 835 Calls,110909,16:00:00,835,C,111216,0.309,4.79,4.1,5.4,-0.008,,203,6.49,0.106,61.366,-9.591,16.812,0.193,-1
,RUT 12C835,Mar12 835 Calls,110909,16:00:00,835,C,120316,0.301,13.32,11.8,14,-0.032,,51,12.13,0.133,128.267,-10.097,56.914,0.263,-1
,RUT 12F835,Jun12 835 Calls,,,835,C,120615,,21.32,,,,,,17.154,0.148,179.842,-9.688,104.247,0.299,
,RUT 11U835,Sep 835 Puts,110909,16:00:00,835,P,110916,,161.1,159.2,162.4,-0.002,,1536,-99.973,0,0,-0.187,-16.003,0.999,-1
,RUT 11V835,Oct 835 Puts,110909,16:00:00,835,P,111021,,162.16,160.2,165,0.003,,7,-99.336,0.023,4.268,-1.325,-95.519,0.906,-1
,RUT 11W835,Nov 835 Puts,110909,16:00:00,835,P,111118,,164.55,162.7,167.6,0.004,,,-95.916,0.089,31.464,-6.539,-153.653,0.847,-1
,RUT 11X835,Dec 835 Puts,110909,16:00:00,835,P,111216,,167.39,166.4,171,0.008,,87,-92.79,0.124,56.057,-8.349,-209.059,0.807,-1
,RUT 12O835,Mar12 835 Puts,110909,16:00:00,835,P,120316,,179.07,177.5,182,0.004,,,-85.893,0.146,129.57,-10.28,-373.942,0.737,-1
,RUT 12R835,Jun12 835 Puts,,,835,P,120615,,190.51,,,,,,-80.532,0.147,185.028,-9.901,-529.85,0.701,
,RUT 11I840,Sep 840 Calls,110909,16:00:00,840,C,110916,,0,,0.35,,,17627,0,0,0,0,0,0.001,-1
,RUT 11J840,Oct 840 Calls,110909,16:00:00,840,C,111021,,0.33,0.1,0.85,0.424,10,2166,0.801,0.026,8.406,-2.831,1.077,0.088,0.47
,RUT 11K840,Nov 840 Calls,110909,16:00:00,840,C,111118,0.312,2.13,1.6,2.85,0.038,10,179,3.398,0.07,34.051,-7.674,7.009,0.147,2
,RUT 11L840,Dec 840 Calls,110909,16:00:00,840,C,111216,0.307,4.3,3.6,5,0,,1182,5.883,0.098,57.627,-8.975,15.458,0.186,-1
,RUT 12C840,Mar12 840 Calls,110909,16:00:00,840,C,120316,0.302,12.46,11.4,13.5,-0.001,,569,11.438,0.128,124.364,-9.962,54.288,0.257,-1
,RUT 12F840,Jun12 840 Calls,110909,16:00:00,840,C,120615,0.298,20.25,19.2,21.3,0,,117,16.425,0.141,176.212,-9.443,100.722,0.294,-1
,RUT 11U840,Sep 840 Puts,110909,16:00:00,840,P,110916,,166.1,164.2,167.5,-0.002,,16733,-99.973,0,0,-0.189,-16.099,0.999,-1
,RUT 11V840,Oct 840 Puts,110909,16:00:00,840,P,111021,,167.12,165,169.5,0.001,,1527,-99.495,0.016,3.082,-0.961,-96.246,0.912,-1
,RUT 11W840,Nov 840 Puts,110909,16:00:00,840,P,111118,,169.26,167.4,172.2,0.003,,,-96.466,0.078,28.032,-5.747,-155.459,0.853,-1
,RUT 11X840,Dec 840 Puts,110909,16:00:00,840,P,111216,,171.89,171.7,175.2,0.009,,1583,-93.511,0.114,51.872,-7.63,-211.845,0.814,-1
,RUT 12O840,Mar12 840 Puts,110909,16:00:00,840,P,120316,,183.14,181.6,186.1,0.004,,35,-86.652,0.14,125.531,-9.875,-379.264,0.743,-1
,RUT 12R840,Jun12 840 Puts,110909,16:00:00,840,P,120615,0.313,194.36,192.6,197,0.002,,2,-81.257,0.144,181.597,-9.787,-537.147,0.706,-1
,RUT 11I845,Sep 845 Calls,,,845,C,110916,,0,,,,,,0,0,0,0,0,0,
,RUT 11J845,Oct 845 Calls,110909,16:00:00,845,C,111021,,0.25,0.05,0.75,0.6,,6328,0.618,0.021,6.872,-2.277,0.853,0.083,-1
,RUT 11K845,Nov 845 Calls,110909,16:00:00,845,C,111118,0.309,1.84,1.3,2.5,0.033,1,53,2.965,0.063,31.006,-6.891,6.234,0.14,2
,RUT 11L845,Dec 845 Calls,110909,16:00:00,845,C,111216,0.305,3.84,3.3,4.4,0.003,,141,5.316,0.09,53.958,-8.336,14.173,0.18,-1
,RUT 12C845,Mar12 845 Calls,110909,16:00:00,845,C,120316,0.299,11.65,10.7,12.2,-0.017,,76,10.77,0.122,120.423,-9.486,51.72,0.252,-1
,RUT 12F845,Jun12 845 Calls,,,845,C,120615,,19.22,,,,,,15.726,0.136,172.508,-9.196,97.241,0.29,
,RUT 11U845,Sep 845 Puts,,,845,P,110916,,171.1,,,,,,-99.973,0,0,-0.19,-16.194,1,
,RUT 11V845,Oct 845 Puts,110909,16:00:00,845,P,111021,,172.09,170,174.9,0.002,,,-99.61,0.011,2.16,-0.687,-96.934,0.917,-1
,RUT 11W845,Nov 845 Puts,110909,16:00:00,845,P,111118,,174,172.2,177.1,0.004,,,-96.957,0.069,24.794,-5.015,-157.187,0.86,-1
,RUT 11X845,Dec 845 Puts,110909,16:00:00,845,P,111216,,176.45,175.5,180.1,0.008,,,-94.181,0.104,47.782,-6.939,-214.546,0.82,-1
,RUT 12O845,Mar12 845 Puts,110909,16:00:00,845,P,120316,,187.26,185.8,190.2,0.004,,,-87.385,0.134,121.438,-9.471,-384.53,0.748,-1
,RUT 12R845,Jun12 845 Puts,,,845,P,120615,,198.25,,,,,,-81.968,0.14,178.083,-9.394,-544.412,0.71,
,RUT 11I850,Sep 850 Calls,110909,16:00:00,850,C,110916,,0,,0.1,,,4938,0,0,0,0,0,0,-1
,RUT 11J850,Oct 850 Calls,110909,16:00:00,850,C,111021,,0.19,0.05,0.85,1.368,12,442,0.47,0.016,5.548,-1.808,0.668,0.077,0.4
,RUT 11K850,Nov 850 Calls,110909,16:00:00,850,C,111118,0.305,1.58,1.1,2.1,0.019,11,141,2.575,0.055,28.107,-6.115,5.52,0.134,1.73
,RUT 11L850,Dec 850 Calls,110909,16:00:00,850,C,111216,0.302,3.42,2.75,4.1,0.003,,4391,4.788,0.083,50.372,-7.719,12.957,0.174,-1
,RUT 12C850,Mar12 850 Calls,110909,16:00:00,850,C,120316,0.298,10.87,10,11.5,-0.011,,1152,10.128,0.117,116.451,-9.15,49.213,0.247,-1
,RUT 12F850,Jun12 850 Calls,110909,16:00:00,850,C,120615,0.295,18.24,17.3,19.3,0.003,,547,15.045,0.132,168.735,-8.976,93.806,0.285,-1
,RUT 11U850,Sep 850 Puts,110909,16:00:00,850,P,110916,,176.1,174.2,177.5,-0.001,,2706,-99.973,0,0,-0.191,-16.29,1,-1
,RUT 11V850,Oct 850 Puts,110909,16:00:00,850,P,111021,,177.07,175,179.5,0.001,,74,-99.692,0.008,1.465,-0.487,-97.59,0.923,-1
,RUT 11W850,Nov 850 Puts,110909,16:00:00,850,P,111118,,178.78,177,181.8,0.003,,,-97.393,0.06,21.762,-4.342,-158.839,0.866,-1
,RUT 11X850,Dec 850 Puts,110909,16:00:00,850,P,111216,,181.04,180,184.2,0.006,,2852,-94.802,0.095,43.806,-6.28,-217.161,0.826,-1
,RUT 12O850,Mar12 850 Puts,110909,16:00:00,850,P,120316,,191.42,190,194.5,0.004,,5,-88.094,0.129,117.299,-9.069,-389.739,0.753,-1
,RUT 12R850,Jun12 850 Puts,110909,16:00:00,850,P,120615,0.311,202.18,200.6,205,0.003,,,-82.664,0.137,174.491,-9.333,-551.64,0.715,-1
,RUT 11I855,Sep 855 Calls,110909,16:00:00,855,C,110916,,0,,0.1,,,683,0,0,0,0,0,0,-1
,RUT 11J855,Oct 855 Calls,110909,16:00:00,855,C,111021,,0.14,,0.7,,,28,0.353,0.012,4.421,-1.416,0.516,0.072,-1
,RUT 11K855,Nov 855 Calls,110909,16:00:00,855,C,111118,0.306,1.36,0.95,2,0.081,10,31,2.225,0.049,25.362,-5.745,4.867,0.128,1.35
,RUT 11L855,Dec 855 Calls,110909,16:00:00,855,C,111216,0.301,3.04,2.55,3.6,0.013,,435,4.298,0.076,46.88,-7.206,11.811,0.168,-1
,RUT 12C855,Mar12 855 Calls,110909,16:00:00,855,C,120316,0.296,10.14,9.3,10.6,-0.019,,37,9.51,0.111,112.459,-8.747,46.769,0.241,-1
,RUT 12F855,Jun12 855 Calls,,,855,C,120615,,17.29,,,,,,14.381,0.128,164.9,-8.698,90.419,0.28,
,RUT 11U855,Sep 855 Puts,110909,16:00:00,855,P,110916,,181.1,179.2,182.5,-0.001,,394,-99.973,0,0,-0.192,-16.386,1,-1
,RUT 11V855,Oct 855 Puts,110909,16:00:00,855,P,111021,,182.06,179.9,184.8,0.002,,,-99.747,0.005,0.958,-0.347,-98.221,0.928,-1
,RUT 11W855,Nov 855 Puts,110909,16:00:00,855,P,111118,,183.59,181.8,186.7,0.004,,,-97.777,0.051,18.949,-3.73,-160.417,0.872,-1
,RUT 11X855,Dec 855 Puts,110909,16:00:00,855,P,111216,,185.68,184.8,189.4,0.008,,255,-95.373,0.086,39.963,-5.655,-219.691,0.832,-1
,RUT 12O855,Mar12 855 Puts,110909,16:00:00,855,P,120316,,195.62,194.3,198.8,0.005,,2,-88.778,0.123,113.125,-8.669,-394.887,0.759,-1
,RUT 12R855,Jun12 855 Puts,,,855,P,120615,,206.15,,,,,,-83.344,0.133,170.828,-8.88,-558.83,0.72,
,RUT 11I860,Sep 860 Calls,110909,16:00:00,860,C,110916,,0,,0.2,,,4548,0,0,0,0,0,0,-1
,RUT 11J860,Oct 860 Calls,110909,16:00:00,860,C,111021,,0.1,0.05,0.6,,,821,0.261,0.009,3.474,-1.094,0.393,0.068,-1
,RUT 11K860,Nov 860 Calls,110909,16:00:00,860,C,111118,0.302,1.16,0.75,1.7,0.06,,49,1.912,0.043,22.777,-5.017,4.271,0.123,-1
,RUT 11L860,Dec 860 Calls,110909,16:00:00,860,C,111216,0.301,2.7,2.15,3.5,0.048,,192,3.846,0.069,43.493,-6.793,10.734,0.162,-1
,RUT 12C860,Mar12 860 Calls,110909,16:00:00,860,C,120316,0.294,9.44,8.6,9.9,-0.02,,641,8.918,0.106,108.455,-8.381,44.389,0.236,-1
,RUT 12F860,Jun12 860 Calls,110909,16:00:00,860,C,120615,0.292,16.37,15.3,17.4,-0.001,,158,13.735,0.124,161.008,-8.449,87.084,0.275,-1
,RUT 11U860,Sep 860 Puts,110909,16:00:00,860,P,110916,,186.1,184.2,187.5,-0.001,,920,-99.973,0,0,-0.193,-16.482,1,-1
,RUT 11V860,Oct 860 Puts,110909,16:00:00,860,P,111021,,187.05,184.8,189.7,0.001,,138,-99.784,0.003,0.602,-0.252,-98.834,0.932,-1
,RUT 11W860,Nov 860 Puts,110909,16:00:00,860,P,111118,,188.43,186.6,191.4,0.003,,,-98.112,0.044,16.36,-3.177,-161.924,0.877,-1
,RUT 11X860,Dec 860 Puts,110909,16:00:00,860,P,111216,,190.36,189.3,194.1,0.007,,178,-95.897,0.078,36.269,-5.064,-222.134,0.838,-1
,RUT 12O860,Mar12 860 Puts,110909,16:00:00,860,P,120316,,199.87,198.6,203.1,0.005,,20,-89.436,0.118,108.926,-8.272,-399.971,0.764,-1
,RUT 12R860,Jun12 860 Puts,110909,16:00:00,860,P,120615,,210.15,208.7,213,0.003,,21,-84.008,0.129,167.099,-8.621,-565.979,0.725,-1
,RUT 11I865,Sep 865 Calls,110909,16:00:00,865,C,110916,,0,,0.2,,,899,0,0,0,0,0,0,-1
,RUT 11J865,Oct 865 Calls,110909,16:00:00,865,C,111021,,0.07,,0.65,,,16,0.189,0.007,2.691,-0.832,0.295,0.063,-1
,RUT 11K865,Nov 865 Calls,110909,16:00:00,865,C,111118,0.304,0.98,0.6,1.7,0.163,35,30,1.635,0.037,20.356,-4.772,3.73,0.117,1
,RUT 11L865,Dec 865 Calls,110909,16:00:00,865,C,111216,0.3,2.38,1.8,3.3,0.071,,101,3.429,0.063,40.221,-6.32,9.725,0.156,-1
,RUT 12C865,Mar12 865 Calls,110909,16:00:00,865,C,120316,0.292,8.78,7.8,9.3,-0.024,10,174,8.349,0.101,104.448,-7.986,42.076,0.231,8.9
,RUT 12F865,Jun12 865 Calls,,,865,C,120615,,15.49,,,,,,13.105,0.12,157.068,-8.199,83.802,0.271,
,RUT 11U865,Sep 865 Puts,110909,16:00:00,865,P,110916,,191.1,189.2,192.5,-0.001,,24,-99.973,0,0,-0.194,-16.578,1,-1
,RUT 11V865,Oct 865 Puts,110909,16:00:00,865,P,111021,,192.05,189.8,194.7,0.001,,,-99.807,0.002,0.362,-0.19,-99.433,0.937,-1
,RUT 11W865,Nov 865 Puts,110909,16:00:00,865,P,111118,,193.3,191.5,196.3,0.003,,,-98.402,0.037,14,-2.683,-163.366,0.883,-1
,RUT 11X865,Dec 865 Puts,110909,16:00:00,865,P,111216,,195.08,194.1,198.8,0.007,,13,-96.375,0.07,32.74,-4.509,-224.493,0.844,-1
,RUT 12O865,Mar12 865 Puts,110909,16:00:00,865,P,120316,,204.16,203,207.3,0.005,,3,-90.069,0.112,104.712,-7.879,-404.989,0.769,-1
,RUT 12R865,Jun12 865 Puts,,,865,P,120615,,214.19,,,,,,-84.656,0.125,163.31,-8.361,-573.083,0.729,
,RUT 11I870,Sep 870 Calls,110909,16:00:00,870,C,110916,,0,,0.2,,,1670,0,0,0,0,0,0,-1
,RUT 11J870,Oct 870 Calls,110909,16:00:00,870,C,111021,,0.05,,0.6,,,462,0.135,0.005,2.052,-0.624,0.219,0.059,-1
,RUT 11K870,Nov 870 Calls,110909,16:00:00,870,C,111118,0.305,0.83,0.45,1.65,0.253,2,47,1.39,0.032,18.101,-4.472,3.242,0.112,0.93
,RUT 11L870,Dec 870 Calls,110909,16:00:00,870,C,111216,0.299,2.1,1.7,2.9,0.095,,2168,3.047,0.057,37.073,-5.904,8.783,0.151,-1
,RUT 12C870,Mar12 870 Calls,110909,16:00:00,870,C,120316,0.29,8.15,7.2,8.7,-0.025,,75,7.806,0.096,100.447,-7.629,39.831,0.226,-1
,RUT 12F870,Jun12 870 Calls,110909,16:00:00,870,C,120615,0.289,14.65,13.8,15.5,0,,173,12.494,0.116,153.084,-7.949,80.577,0.266,-1
,RUT 11U870,Sep 870 Puts,110909,16:00:00,870,P,110916,,196.1,194.2,197.5,-0.001,,287,-99.973,0,0,-0.195,-16.674,1,-1
,RUT 11V870,Oct 870 Puts,110909,16:00:00,870,P,111021,,197.05,194.8,199.7,0.001,,54,-99.821,0.001,0.208,-0.152,-100.022,0.941,-1
,RUT 11W870,Nov 870 Puts,110909,16:00:00,870,P,111118,,198.19,196.4,201.2,0.003,,,-98.651,0.031,11.869,-2.245,-164.744,0.888,-1
,RUT 11X870,Dec 870 Puts,110909,16:00:00,870,P,111216,,199.83,199.6,203.1,0.008,,273,-96.807,0.062,29.387,-3.991,-226.769,0.849,-1
,RUT 12O870,Mar12 870 Puts,110909,16:00:00,870,P,120316,,208.48,208.1,211.6,0.007,,200,-90.676,0.107,100.494,-7.491,-409.939,0.774,-1
,RUT 12R870,Jun12 870 Puts,110909,16:00:00,870,P,120615,,218.27,216.9,221.3,0.004,,,-85.288,0.122,159.466,-8.101,-580.141,0.734,-1
,RUT 11I875,Sep 875 Calls,110909,16:00:00,875,C,110916,,0,,0.2,,,715,0,0,0,0,0,0,-1
,RUT 11J875,Oct 875 Calls,110909,16:00:00,875,C,111021,,0.04,0.05,0.5,,14,403,0.095,0.004,1.54,-0.459,0.159,0.055,0.15
,RUT 11K875,Nov 875 Calls,110909,16:00:00,875,C,111118,0.306,0.7,0.4,1.5,0.357,,12,1.175,0.028,16.012,-4.189,2.803,0.107,-1
,RUT 11L875,Dec 875 Calls,110909,16:00:00,875,C,111216,0.295,1.84,1.45,2.5,0.076,,801,2.697,0.051,34.055,-5.291,7.906,0.146,-1
,RUT 12C875,Mar12 875 Calls,110909,16:00:00,875,C,120316,0.289,7.56,6.7,8.1,-0.021,,73,7.286,0.091,96.461,-7.311,37.655,0.221,-1
,RUT 12F875,Jun12 875 Calls,110909,16:00:00,875,C,120615,0.288,13.84,12.8,15.1,0.008,,726,11.9,0.112,149.064,-7.728,77.409,0.262,-1
,RUT 11U875,Sep 875 Puts,110909,16:00:00,875,P,110916,,201.1,199.2,202.5,-0.001,,1,-99.973,0,0,-0.196,-16.769,1,-1
,RUT 11V875,Oct 875 Puts,110909,16:00:00,875,P,111021,,202.05,199.8,204.7,0.001,,2,-99.829,0.001,0.113,-0.13,-100.606,0.945,-1
,RUT 11W875,Nov 875 Puts,110909,16:00:00,875,P,111118,,203.1,201.3,206.1,0.003,,,-98.862,0.026,9.963,-1.861,-166.066,0.893,-1
,RUT 11X875,Dec 875 Puts,110909,16:00:00,875,P,111216,,204.61,203.5,208.3,0.006,,12,-97.197,0.055,26.224,-3.511,-228.963,0.854,-1
,RUT 12O875,Mar12 875 Puts,110909,16:00:00,875,P,120316,,212.85,211.8,216.3,0.006,,1,-91.257,0.101,96.282,-7.108,-414.819,0.779,-1
,RUT 12R875,Jun12 875 Puts,110909,16:00:00,875,P,120615,,222.38,221.1,225.5,0.004,,,-85.903,0.118,155.574,-7.841,-587.149,0.738,-1
,RUT 11I880,Sep 880 Calls,110909,16:00:00,880,C,110916,,0,,0.1,,1,1814,0,0,0,0,0,0,-1
,RUT 11J880,Oct 880 Calls,110909,16:00:00,880,C,111021,,0.03,,0.5,,15,438,0.065,0.003,1.136,-0.333,0.114,0.051,-1
,RUT 11K880,Nov 880 Calls,110909,16:00:00,880,C,111118,,0.58,0.25,1.25,0.276,1,4,0.987,0.024,14.089,-2.852,2.412,0.102,0.6
,RUT 11L880,Dec 880 Calls,110909,16:00:00,880,C,111216,0.294,1.61,1.2,2.35,0.106,,243,2.379,0.046,31.174,-4.885,7.092,0.141,-1
