Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1875,Sep14 1875 Calls,131101,16:00:00,1875,C,140919,0.135,38.76,36.9,39.2,-0.018,,1082,29.874,0.167,562.299,-12.198,419.122,0.209,-1
,SPX 13W1875,Nov 1875 Puts,131101,16:00:00,1875,P,131115,,115.88,116.2,118.7,0.014,,,-99.094,0.019,32.653,-21.359,-68.906,0.999,-1
,SPX 13X1875,Dec 1875 Puts,131101,16:00:00,1875,P,131220,0.122,118.74,119.5,122.1,0.017,2,2400,-97.013,0.105,41.939,-11.678,-245.036,0.961,119.9
,SPX 14M1875,Jan14 1875 Puts,131101,16:00:00,1875,P,140117,0.107,123.2,122.9,125.7,0.009,,,-92.156,0.188,112.558,-9.159,-368.759,0.924,-1
,SPX 14N1875,Feb14 1875 Puts,131101,16:00:00,1875,P,140221,0.111,132.2,129.8,132.6,-0.008,,,-85.649,0.201,227.212,-10.398,-496.499,0.889,-1
,SPX 14O1875,Mar14 1875 Puts,131101,16:00:00,1875,P,140321,0.114,139.31,135.4,138.3,-0.018,,17,-82.479,0.195,293.677,-10.681,-596.319,0.867,-1
,SPX 14R1875,Jun14 1875 Puts,131101,16:00:00,1875,P,140620,0.126,155.97,155.3,158.4,0.006,,,-73.005,0.201,433.178,-10.869,-930.851,0.82,-1
,SPX 14U1875,Sep14 1875 Puts,131101,16:00:00,1875,P,140919,0.138,178.9,175.8,179.1,-0.008,,4,-68.596,0.162,567.675,-10.576,-1219.815,0.791,-1
,SPX 13K1880,Nov 1880 Calls,131101,16:00:00,1880,C,131115,,0.02,0.05,0.1,,100,557,0.048,0.002,2.016,-0.691,0.118,0,0.05
,SPX 13L1880,Dec 1880 Calls,131101,16:00:00,1880,C,131220,0.098,0.66,0.4,1.1,0.136,5,386,2.083,0.072,42.315,-4.409,6.571,0.034,0.8
,SPX 14A1880,Jan14 1880 Calls,131101,16:00:00,1880,C,140117,0.101,2.44,2.2,2.8,0.029,2,81,6.068,0.148,108.942,-7.11,25.355,0.068,2.7
,SPX 14B1880,Feb14 1880 Calls,131101,16:00:00,1880,C,140221,0.106,6,5.3,6.5,-0.015,3,2,11.256,0.192,196.112,-9.199,63.26,0.102,6.2
,SPX 13W1880,Nov 1880 Puts,131101,16:00:00,1880,P,131115,,120.8,121.2,123.7,0.016,12,24,-99.204,0.016,30.72,-20.483,-69.314,1,127.9
,SPX 13X1880,Dec 1880 Puts,131101,16:00:00,1880,P,131220,0.125,123.58,124.4,127,0.017,,3,-97.594,0.087,34.381,-11.564,-247.088,0.966,-1
,SPX 14M1880,Jan14 1880 Puts,131101,16:00:00,1880,P,140117,0.107,127.79,127.6,130.3,0.009,,,-93.176,0.169,100.682,-8.618,-373.388,0.932,-1
,SPX 14N1880,Feb14 1880 Puts,131101,16:00:00,1880,P,140221,0.11,136.41,134.1,136.9,-0.007,,,-86.721,0.19,216.079,-9.76,-503.644,0.898,-1
,SPX 13L1885,Dec 1885 Calls,131101,16:00:00,1885,C,131220,0.101,0.53,0.45,1.05,0.415,73,3417,1.685,0.059,36.282,-4.477,5.46,0.029,0.8
,SPX 13X1885,Dec 1885 Puts,131101,16:00:00,1885,P,131220,0.13,128.46,129.5,132.1,0.018,,,-98.074,0.071,27.774,-12.038,-248.905,0.971,-1
,SPX 13K1890,Nov 1890 Calls,131101,16:00:00,1890,C,131115,,0.01,,0.05,,24,1117,0.028,0.001,1.383,-0.484,0.078,0,0.05
,SPX 13L1890,Dec 1890 Calls,131101,16:00:00,1890,C,131220,0.099,0.43,0.25,0.8,0.233,1,3486,1.356,0.048,30.954,-3.41,4.518,0.024,0.6
,SPX 14A1890,Jan14 1890 Calls,131101,16:00:00,1890,C,140117,0.101,1.78,1.65,2.25,0.096,,4721,4.55,0.117,89.058,-6.065,19.563,0.054,-1
,SPX 13W1890,Nov 1890 Puts,131101,16:00:00,1890,P,131115,,130.67,130.9,133.4,0.011,,,-99.381,0.012,27.307,-18.896,-70.068,1,-1
,SPX 13X1890,Dec 1890 Puts,131101,16:00:00,1890,P,131220,0.13,133.37,134.2,136.8,0.016,,,-98.467,0.057,22.091,-11.085,-250.512,0.976,-1
,SPX 14M1890,Jan14 1890 Puts,131101,16:00:00,1890,P,140117,0.106,137.12,136.8,139.5,0.008,,,-94.915,0.131,78.719,-7.15,-381.643,0.946,-1
,SPX 13L1895,Dec 1895 Calls,131101,16:00:00,1895,C,131220,,0.35,0.1,1,0.571,,53,1.085,0.039,26.286,-2.45,3.725,0.02,-1
,SPX 13X1895,Dec 1895 Puts,131101,16:00:00,1895,P,131220,0.133,138.3,139.1,141.7,0.015,,,-98.781,0.045,17.287,-10.865,-251.935,0.98,-1
,SPX 13K1900,Nov 1900 Calls,131101,16:00:00,1900,C,131115,,0.01,,0.1,,,7004,0.017,0.001,0.96,-0.342,0.052,0,-1
,SPX 13L1900,Dec 1900 Calls,131101,16:00:00,1900,C,131220,0.1,0.28,0.25,0.55,0.429,212,62972,0.863,0.031,22.225,-2.777,3.06,0.017,0.5
,SPX 14A1900,Jan14 1900 Calls,131101,16:00:00,1900,C,140117,0.101,1.29,1.1,1.85,0.147,361,5317,3.348,0.09,71.52,-4.95,14.858,0.043,1.55
,SPX 14B1900,Feb14 1900 Calls,131101,16:00:00,1900,C,140221,0.104,3.75,3.4,4.1,0.003,1,213,7.528,0.143,149.911,-6.918,43.742,0.072,4
,SPX 14C1900,Mar14 1900 Calls,131101,16:00:00,1900,C,140321,0.109,7.11,6.2,6.9,-0.079,343,27444,10.941,0.16,221.037,-8.342,79.703,0.093,6.5
,SPX 14F1900,Jun14 1900 Calls,131101,16:00:00,1900,C,140620,0.121,18.34,16.8,18.4,-0.04,,22576,19.53,0.171,390.2,-10.292,210.962,0.14,-1
,SPX 14I1900,Sep14 1900 Calls,131101,16:00:00,1900,C,140919,0.132,31.18,29.5,31.6,-0.02,,4230,25.687,0.158,523.175,-11.094,363.681,0.171,-1
,SPX 13W1900,Nov 1900 Puts,131101,16:00:00,1900,P,131115,,140.57,140.9,143.4,0.011,,,-99.515,0.009,24.408,-17.505,-70.756,1,-1
,SPX 13X1900,Dec 1900 Puts,131101,16:00:00,1900,P,131220,0.139,143.24,144.3,146.9,0.016,,63,-99.03,0.034,13.296,-11.626,-253.201,0.983,-1
,SPX 14M1900,Jan14 1900 Puts,131101,16:00:00,1900,P,140117,0.11,146.63,146.6,149.2,0.009,,1,-96.279,0.101,59.506,-6.786,-388.648,0.957,-1
,SPX 14N1900,Feb14 1900 Puts,131101,16:00:00,1900,P,140221,0.11,153.81,152.1,154.9,-0.002,,,-90.467,0.148,172.193,-7.857,-529.733,0.928,-1
,SPX 14O1900,Mar14 1900 Puts,131101,16:00:00,1900,P,140321,0.111,159.98,156.6,159.5,-0.012,,78,-87.25,0.155,242.06,-8.171,-637.135,0.907,-1
,SPX 14R1900,Jun14 1900 Puts,131101,16:00:00,1900,P,140620,0.122,174.34,173.9,177,0.006,,400,-78.158,0.186,379.352,-9.133,-997.604,0.86,-1
,SPX 14U1900,Sep14 1900 Puts,131101,16:00:00,1900,P,140919,0.135,196.25,193.2,196.5,-0.007,,,-72.642,0.153,531.181,-9.437,-1295.15,0.829,-1
,SPX 13L1905,Dec 1905 Calls,131101,16:00:00,1905,C,131220,,0.22,0.05,0.75,0.818,1,12,0.684,0.025,18.716,-1.729,2.506,0.014,0.5
,SPX 13X1905,Dec 1905 Puts,131101,16:00:00,1905,P,131220,0.142,148.21,149.2,151.8,0.015,,,-99.223,0.026,10.043,-11.554,-254.334,0.986,-1
,SPX 13L1910,Dec 1910 Calls,131101,16:00:00,1910,C,131220,,0.18,0.05,0.75,1.222,,98,0.539,0.02,15.705,-1.445,2.047,0.012,-1
,SPX 13X1910,Dec 1910 Puts,131101,16:00:00,1910,P,131220,0.144,153.18,154.2,156.7,0.015,,,-99.37,0.02,7.442,-11.354,-255.358,0.988,-1
,SPX 13L1915,Dec 1915 Calls,131101,16:00:00,1915,C,131220,,0.14,0.05,0.75,,,,0.423,0.016,13.136,-1.204,1.667,0.01,-1
,SPX 13X1915,Dec 1915 Puts,131101,16:00:00,1915,P,131220,0.148,158.16,159.2,161.7,0.014,,,-99.479,0.014,5.404,-11.436,-256.292,0.99,-1
,SPX 13L1920,Dec 1920 Calls,131101,16:00:00,1920,C,131220,0.105,0.11,0.1,0.4,,,1,0.33,0.012,10.957,-1.937,1.356,0.008,-1
,SPX 14A1920,Jan14 1920 Calls,131101,16:00:00,1920,C,140117,0.106,0.64,0.95,1.3,0.766,1,50,1.716,0.049,43.826,-4.179,8.192,0.026,1.15
,SPX 14B1920,Feb14 1920 Calls,131101,16:00:00,1920,C,140221,0.103,2.25,2,2.7,0.044,,1,4.777,0.099,108.846,-5.067,28.857,0.05,-1
,SPX 13X1920,Dec 1920 Puts,131101,16:00:00,1920,P,131220,0.15,163.14,164.1,166.7,0.014,,,-99.559,0.01,3.842,-11.254,-257.156,0.992,-1
,SPX 14M1920,Jan14 1920 Puts,131101,16:00:00,1920,P,140117,0.111,166.05,165.8,168.4,0.006,,,-98.105,0.054,30.291,-4.895,-399.424,0.974,-1
,SPX 14N1920,Feb14 1920 Puts,131101,16:00:00,1920,P,140221,0.11,171.97,170.6,173.3,0,,,-93.338,0.103,131.447,-6.08,-551.803,0.95,-1
,SPX 13K1925,Nov 1925 Calls,131101,16:00:00,1925,C,131115,,0,,0.05,,3761,2101,0.005,0,0.408,-0.152,0.021,0,-1
,SPX 13L1925,Dec 1925 Calls,131101,16:00:00,1925,C,131220,,0.09,0.05,0.35,,,6166,0.257,0.01,9.117,-0.83,1.101,0.007,-1
,SPX 14B1925,Feb14 1925 Calls,131101,16:00:00,1925,C,140221,0.103,1.96,1.85,2.4,0.087,,1,4.228,0.09,99.658,-4.704,25.814,0.045,-1
,SPX 14C1925,Mar14 1925 Calls,131101,16:00:00,1925,C,140321,0.107,4.35,3.6,4.4,-0.078,3,4512,7.101,0.115,166.882,-6.121,54.195,0.063,4.3
,SPX 14F1925,Jun14 1925 Calls,131101,16:00:00,1925,C,140620,0.119,13.28,12.2,13.6,-0.027,103,3154,15.23,0.149,336.602,-8.719,167.262,0.107,13.3
,SPX 14I1925,Sep14 1925 Calls,131101,16:00:00,1925,C,140919,0.129,24.66,23.2,25.1,-0.021,,45,21.716,0.148,478.259,-9.863,310.353,0.139,-1
,SPX 13W1925,Nov 1925 Puts,131101,16:00:00,1925,P,131115,,165.37,165.9,168.4,0.011,,,-99.728,0.005,18.864,-14.713,-72.266,1,-1
,SPX 13X1925,Dec 1925 Puts,131101,16:00:00,1925,P,131220,0.153,168.13,169.1,171.6,0.013,,7,-99.617,0.007,2.67,-11.215,-257.964,0.993,-1
,SPX 14N1925,Feb14 1925 Puts,131101,16:00:00,1925,P,140221,0.113,176.6,175.6,178.3,0.002,,,-93.918,0.095,121.988,-6.145,-556.724,0.955,-1
,SPX 14O1925,Mar14 1925 Puts,131101,16:00:00,1925,P,140321,0.109,181.86,178.9,181.7,-0.009,,,-91.026,0.116,191.176,-5.893,-672.424,0.937,-1
,SPX 14R1925,Jun14 1925 Puts,131101,16:00:00,1925,P,140620,0.119,194.06,194.2,197.3,0.009,,,-82.917,0.165,319.073,-7.503,-1060.493,0.893,-1
,SPX 14U1925,Sep14 1925 Puts,131101,16:00:00,1925,P,140919,0.132,214.63,211.7,215,-0.006,,,-76.464,0.142,489.398,-8.234,-1368.419,0.861,-1
,SPX 14B1940,Feb14 1940 Calls,131101,16:00:00,1940,C,140221,0.103,1.29,1.15,1.85,0.163,,2,2.872,0.065,75.006,-3.657,18.149,0.034,-1
,SPX 14N1940,Feb14 1940 Puts,131101,16:00:00,1940,P,140221,0.114,190.71,190,192.6,0.003,,,-95.416,0.074,95.711,-5.254,-570.158,0.966,-1
,SPX 13K1950,Nov 1950 Calls,131101,16:00:00,1950,C,131115,,0,,0.05,,50,5917,0.002,0,0.187,-0.073,0.009,0,-1
,SPX 13L1950,Dec 1950 Calls,131101,16:00:00,1950,C,131220,,0.03,0.05,0.25,,6,9207,0.077,0.002,3.483,-0.313,0.375,0.002,0.25
,SPX 14A1950,Jan14 1950 Calls,131101,16:00:00,1950,C,140117,,0.21,0.15,0.95,1.619,2,1803,0.553,0.017,18.746,-1.107,3.035,0.011,0.6
,SPX 14B1950,Feb14 1950 Calls,131101,16:00:00,1950,C,140221,0.103,0.96,0.85,1.55,0.25,,1,2.181,0.051,61.059,-3.111,14.138,0.027,-1
,SPX 14C1950,Mar14 1950 Calls,131101,16:00:00,1950,C,140321,0.106,2.55,2.1,2.8,-0.039,,16833,4.355,0.077,119.376,-4.357,35.111,0.041,-1
,SPX 14F1950,Jun14 1950 Calls,131101,16:00:00,1950,C,140620,0.117,9.32,8.6,9.9,-0.006,9,2482,11.497,0.124,281.037,-7.192,128.579,0.08,9.4
,SPX 14I1950,Sep14 1950 Calls,131101,16:00:00,1950,C,140919,0.126,19.17,18.1,19.8,-0.011,,67,18.023,0.135,428.934,-8.667,260.097,0.111,-1
,SPX 13W1950,Nov 1950 Puts,131101,16:00:00,1950,P,131115,,190.24,190.9,193.4,0.01,,,-99.84,0.003,15.018,-12.655,-73.584,1,-1
,SPX 13X1950,Dec 1950 Puts,131101,16:00:00,1950,P,131220,,193.12,194,196.5,0.011,,9,-99.721,0.001,0.295,-0.203,-261.571,0.998,-1
,SPX 14M1950,Jan14 1950 Puts,131101,16:00:00,1950,P,140117,0.122,195.75,195.6,198.1,0.006,,4,-99.268,0.015,7.742,-4.48,-409.927,0.989,-1
,SPX 14N1950,Feb14 1950 Puts,131101,16:00:00,1950,P,140221,0.116,200.25,199.7,202.3,0.004,,,-96.228,0.062,80.123,-4.801,-578.073,0.973,-1
,SPX 14O1950,Mar14 1950 Puts,131101,16:00:00,1950,P,140321,0.111,204.69,202.6,205.3,-0.004,,,-93.76,0.078,144.513,-4.527,-702.2,0.959,-1
,SPX 14R1950,Jun14 1950 Puts,131101,16:00:00,1950,P,140620,0.117,215.03,215.5,218.5,0.009,,1,-87.134,0.141,255.844,-5.98,-1117.968,0.92,-1
,SPX 14U1950,Sep14 1950 Puts,131101,16:00:00,1950,P,140919,0.129,233.99,231.1,234.4,-0.005,,,-80.006,0.129,443.574,-6.933,-1438.795,0.889,-1
,SPX 14B1960,Feb14 1960 Calls,131101,16:00:00,1960,C,140221,0.103,0.71,0.6,1.3,0.338,,1,1.634,0.039,49.071,-2.637,10.885,0.022,-1
,SPX 14N1960,Feb14 1960 Puts,131101,16:00:00,1960,P,140221,0.116,209.88,209.2,211.8,0.003,,,-96.907,0.05,66.177,-4.141,-585.231,0.978,-1
,SPX 13K1975,Nov 1975 Calls,131101,16:00:00,1975,C,131115,,0,,0.05,,,645,0,0,0.092,-0.037,0.004,0,-1
,SPX 13L1975,Dec 1975 Calls,131101,16:00:00,1975,C,131220,,0.01,0.05,0.25,,,662,0.021,0.001,1.215,-0.108,0.118,0.001,-1
,SPX 14B1975,Feb14 1975 Calls,131101,16:00:00,1975,C,140221,0.108,0.44,0.8,1.05,1.114,,1,1.033,0.026,34.529,-2.622,7.197,0.016,-1
,SPX 14C1975,Mar14 1975 Calls,131101,16:00:00,1975,C,140321,0.106,1.44,1.2,1.95,0.097,,215,2.523,0.048,80.982,-3.183,21.694,0.026,-1
,SPX 14I1975,Sep14 1975 Calls,131101,16:00:00,1975,C,140919,0.124,14.61,14.1,14.8,-0.011,1,43,14.661,0.12,376.856,-7.41,213.752,0.087,14.5
,SPX 13W1975,Nov 1975 Puts,131101,16:00:00,1975,P,131115,,215.15,215.9,218.4,0.009,,,-99.903,0.002,12.269,-11.107,-74.787,1,-1
,SPX 13X1975,Dec 1975 Puts,131101,16:00:00,1975,P,131220,,218.12,218.7,221.2,0.008,,,-99.731,0,0.015,-0.187,-264.949,0.999,-1
,SPX 14N1975,Feb14 1975 Puts,131101,16:00:00,1975,P,140221,0.117,224.47,223.9,226.5,0.003,,,-97.705,0.036,48.382,-3.484,-594.702,0.984,-1
,SPX 14O1975,Mar14 1975 Puts,131101,16:00:00,1975,P,140321,0.109,228.23,226.4,229.1,-0.002,,,-95.718,0.054,104.084,-2.963,-727.043,0.974,-1
,SPX 14U1975,Sep14 1975 Puts,131101,16:00:00,1975,P,140919,0.128,254.24,252,255.2,-0.003,,,-83.226,0.115,395.159,-5.899,-1505.567,0.913,-1
,SPX 13K2000,Nov 2000 Calls,131101,16:00:00,2000,C,131115,,0,,0.05,,,14958,0,0,0.048,-0.02,0.002,0,-1
,SPX 13L2000,Dec 2000 Calls,131101,16:00:00,2000,C,131220,,0,0.05,0.1,,2,69019,0.006,0,0.389,-0.034,0.034,0,0.1
,SPX 14A2000,Jan14 2000 Calls,131101,16:00:00,2000,C,140117,,0.03,0.05,0.5,,225,49565,0.069,0.002,3.58,-0.203,0.473,0.002,0.2
,SPX 14B2000,Feb14 2000 Calls,131101,16:00:00,2000,C,140221,0.114,0.19,0.55,1,3.105,,,0.451,0.011,18.1,-2.33,3.419,0.009,-1
,SPX 14C2000,Mar14 2000 Calls,131101,16:00:00,2000,C,140321,0.107,0.78,0.6,1.4,0.282,600,21703,1.382,0.028,52.229,-2.3,12.815,0.016,1
,SPX 14F2000,Jun14 2000 Calls,131101,16:00:00,2000,C,140620,0.115,4.15,4.6,5.3,0.19,3,8576,5.879,0.075,175.683,-4.842,68.504,0.043,4.7
,SPX 14I2000,Sep14 2000 Calls,131101,16:00:00,2000,C,140919,0.122,10.9,10.4,11.8,0.018,3,2050,11.671,0.104,323.846,-6.326,171.992,0.068,11.2
,SPX 13W2000,Nov 2000 Puts,131101,16:00:00,2000,P,131115,,240.09,240.9,243.4,0.009,,12000,-99.938,0.001,10.248,-9.918,-75.917,1,-1
,SPX 13X2000,Dec 2000 Puts,131101,16:00:00,2000,P,131220,,243.12,243.9,246.4,0.008,,57937,-99.732,0,0,-0.188,-268.304,1,-1
,SPX 14M2000,Jan14 2000 Puts,131101,16:00:00,2000,P,140117,,245.69,245.2,247.8,0.003,,48365,-99.572,0,0.214,0.038,-421.555,0.998,-1
,SPX 14N2000,Feb14 2000 Puts,131101,16:00:00,2000,P,140221,0.125,249.05,248.8,251.4,0.004,,,-98.569,0.02,26.629,-3.362,-607.743,0.991,-1
,SPX 14O2000,Mar14 2000 Puts,131101,16:00:00,2000,P,140321,0.117,252.28,251,253.7,0.001,600,7660,-97.085,0.036,71.197,-2.841,-747.6,0.984,258
,SPX 14R2000,Jun14 2000 Puts,131101,16:00:00,2000,P,140620,0.115,260.1,261,263.8,0.009,,21,-93.526,0.085,137.195,-3.453,-1212.344,0.957,-1
,SPX 14U2000,Sep14 2000 Puts,131101,16:00:00,2000,P,140919,0.126,275.31,273.5,276.7,-0.001,,,-86.096,0.101,345.709,-4.831,-1568.181,0.932,-1
,SPX 13L2025,Dec 2025 Calls,131101,16:00:00,2025,C,131220,,0,,0.1,,,419,0.001,0,0.115,-0.01,0.009,0,-1
,SPX 14C2025,Mar14 2025 Calls,131101,16:00:00,2025,C,140321,,0.41,0.25,1.2,0.78,,10,0.718,0.014,32.157,-1.137,7.267,0.01,-1
,SPX 14I2025,Sep14 2025 Calls,131101,16:00:00,2025,C,140919,0.12,7.96,8,8.7,0.05,2,18,9.08,0.087,271.753,-5.308,135.275,0.053,8.6
,SPX 13X2025,Dec 2025 Puts,131101,16:00:00,2025,P,131220,,268.12,268.6,271.1,0.006,,,-99.732,0,0,-0.191,-271.658,1,-1
,SPX 14O2025,Mar14 2025 Puts,131101,16:00:00,2025,P,140321,0.11,276.69,275.4,278,0,,,-97.989,0.022,46.104,-1.182,-764.662,0.99,-1
,SPX 14U2025,Sep14 2025 Puts,131101,16:00:00,2025,P,140919,0.126,297.11,295.8,298.9,0.001,,,-88.598,0.086,296.779,-3.883,-1626.267,0.947,-1
,SPX 13X2050,Dec 2050 Puts,131101,16:00:00,2050,P,131220,,293.12,293.6,296.1,0.006,,1465,-99.732,0,0,-0.193,-275.011,1,-1
,SPX 14M2050,Jan14 2050 Puts,131101,16:00:00,2050,P,140117,,295.69,294.9,297.4,0.002,,,-99.578,0,0,0.048,-432.116,1,-1
,SPX 14O2050,Mar14 2050 Puts,131101,16:00:00,2050,P,140321,0.119,301.34,300.4,302.9,0.001,,1,-98.552,0.013,28.164,-1.326,-779.06,0.994,-1
,SPX 14U2050,Sep14 2050 Puts,131101,16:00:00,2050,P,140919,0.125,319.54,318.6,321.6,0.002,,,-90.667,0.069,249.694,-2.999,-1679.721,0.96,-1
,SPX 13X2075,Dec 2075 Puts,131101,16:00:00,2075,P,131220,,318.12,318.8,321.3,0.006,,,-99.732,0,0,-0.195,-278.365,1,-1
,SPX 14U2075,Sep14 2075 Puts,131101,16:00:00,2075,P,140919,0.126,342.5,342.2,345.2,0.004,,,-92.408,0.057,205.508,-2.42,-1728.644,0.97,-1
