Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1485,Mar 1485 Calls,120210,16:00:00,1485,C,120316,0.149,0.2,0.2,0.4,0.5,40,,0.432,0.013,11.572,-3.079,1.308,0.003,0.35
,SPX 12D1485,Apr 1485 Calls,120210,16:00:00,1485,C,120420,0.136,1.3,0.9,1.75,0.038,5,,3.113,0.085,52.453,-5.136,10.391,0.022,1.75
,SPX 12O1485,Mar 1485 Puts,120210,16:00:00,1485,P,120316,,144.92,142.5,147.1,-0.001,,,-99.771,0.004,0.561,0.083,-142.243,0.997,-1
,SPX 12P1485,Apr 1485 Puts,120210,16:00:00,1485,P,120420,0.073,147.7,144.3,150.3,-0.003,,,-97.839,0.082,22.67,0.202,-280.737,0.978,-1
,SPX 12C1490,Mar 1490 Calls,120210,16:00:00,1490,C,120316,0.152,0.16,0.2,0.35,0.75,2,117,0.344,0.01,9.766,-2.923,1.076,0.002,0.3
,SPX 12D1490,Apr 1490 Calls,120210,16:00:00,1490,C,120420,0.135,1.09,0.75,1.5,0.037,,2732,2.61,0.073,46.408,-4.513,8.938,0.019,-1
,SPX 12E1490,May 1490 Calls,120210,16:00:00,1490,C,120518,0.139,3.18,2,3.7,-0.104,,,6.243,0.127,97.976,-6.518,25.86,0.037,-1
,SPX 12O1490,Mar 1490 Puts,120210,16:00:00,1490,P,120316,,149.92,147.5,152.1,-0.001,,,-99.791,0.002,0.281,0.119,-142.746,0.998,-1
,SPX 12P1490,Apr 1490 Puts,120210,16:00:00,1490,P,120420,,152.59,149.1,155.1,-0.003,,,-98.31,0.065,17.32,-1.006,-282.717,0.981,-1
,SPX 12Q1490,May 1490 Puts,120210,16:00:00,1490,P,120518,0.129,156.13,152.8,159.7,0.001,,,-93.667,0.15,74.067,-4.607,-381.534,0.963,-1
,SPX 12C1495,Mar 1495 Calls,120210,16:00:00,1495,C,120316,0.154,0.13,0.1,0.4,,3,1,0.272,0.008,8.208,-2.668,0.883,0.001,0.35
,SPX 12D1495,Apr 1495 Calls,120210,16:00:00,1495,C,120420,0.135,0.9,0.65,1.3,0.089,40,25,2.176,0.062,40.849,-4.082,7.652,0.016,1.05
,SPX 12O1495,Mar 1495 Puts,120210,16:00:00,1495,P,120316,,154.92,152.4,157.1,-0.001,,,-99.801,0.001,0.13,0.137,-143.237,0.999,-1
,SPX 12P1495,Apr 1495 Puts,120210,16:00:00,1495,P,120420,,157.52,154,159.8,-0.004,,,-98.681,0.05,12.88,-0.654,-284.478,0.984,-1
,SPX 12B1500,Feb 1500 Calls,120210,16:00:00,1500,C,120217,,0,,0.05,,,16614,0,0,0.018,-0.014,0.001,0,-1
,SPX 12C1500,Mar 1500 Calls,120210,16:00:00,1500,C,120316,0.156,0.11,0.15,0.3,,862,58007,0.214,0.006,6.871,-2.489,0.721,0.001,0.3
,SPX 12D1500,Apr 1500 Calls,120210,16:00:00,1500,C,120420,0.137,0.75,0.7,1.1,0.2,702,1095,1.815,0.047,35.77,-3.818,6.521,0.013,1
,SPX 12E1500,May 1500 Calls,120210,16:00:00,1500,C,120518,0.138,2.42,1.55,2.9,-0.079,,204,4.862,0.104,82.643,-5.495,20.759,0.029,-1
,SPX 12F1500,Jun 1500 Calls,120210,16:00:00,1500,C,120615,0.142,4.28,3.1,5.4,-0.009,6025,44763,7.963,0.139,124.21,-6.91,38.405,0.046,4
,SPX 12I1500,Sep 1500 Calls,120210,16:00:00,1500,C,120921,0.158,15.09,12.5,17.3,-0.013,1035,13714,17.322,0.168,272.192,-9.666,136.655,0.094,14.8
,SPX 12N1500,Feb 1500 Puts,120210,16:00:00,1500,P,120217,,157.91,155.6,159.4,-0.003,,1500,-99.962,0,0,0.064,-28.747,1,-1
,SPX 12O1500,Mar 1500 Puts,120210,16:00:00,1500,P,120316,,159.92,157.2,161.8,-0.001,2,41507,-99.805,0,0.056,0.146,-143.721,0.999,163.55
,SPX 12P1500,Apr 1500 Puts,120210,16:00:00,1500,P,120420,,162.46,158.9,164.7,-0.004,,6,-98.967,0.037,9.298,-0.379,-286.049,0.987,-1
,SPX 12Q1500,May 1500 Puts,120210,16:00:00,1500,P,120518,0.123,165.48,162.1,169,0,,,-95.301,0.12,56.497,-3.139,-389.385,0.971,-1
,SPX 12R1500,Jun 1500 Puts,120210,16:00:00,1500,P,120615,0.136,169.39,165.6,173.3,0.001,2,1285,-91.476,0.155,109.033,-5.589,-484.78,0.954,173.3
,SPX 12U1500,Sep 1500 Puts,120210,16:00:00,1500,P,120921,0.153,185.98,181.9,189.8,-0.001,,116,-80.895,0.178,264.081,-8.342,-787.992,0.906,-1
,SPX 12C1505,Mar 1505 Calls,120210,16:00:00,1505,C,120316,0.157,0.08,0.1,0.3,,,,0.167,0.005,5.729,-2.228,0.587,0.001,-1
,SPX 12D1505,Apr 1505 Calls,120210,16:00:00,1505,C,120420,0.135,0.62,0.45,1,0.177,,,1.519,0.04,31.134,-3.264,5.525,0.011,-1
,SPX 12O1505,Mar 1505 Puts,120210,16:00:00,1505,P,120316,,164.92,162.4,167,-0.001,,,-99.807,0,0.022,0.151,-144.203,0.999,-1
,SPX 12P1505,Apr 1505 Puts,120210,16:00:00,1505,P,120420,,167.42,163.8,169.5,-0.005,,,-99.18,0.027,6.495,-0.171,-287.461,0.989,-1
,SPX 12C1510,Mar 1510 Calls,120210,16:00:00,1510,C,120316,0.162,0.07,0.1,0.3,,,,0.131,0.004,4.759,-2.269,0.477,0.001,-1
,SPX 12D1510,Apr 1510 Calls,120210,16:00:00,1510,C,120420,0.135,0.5,0.4,0.85,0.26,,245,1.263,0.034,26.928,-2.934,4.652,0.01,-1
,SPX 12E1510,May 1510 Calls,120210,16:00:00,1510,C,120518,0.136,1.82,1.1,2.25,-0.077,,,3.723,0.083,68.662,-4.521,16.432,0.023,-1
,SPX 12O1510,Mar 1510 Puts,120210,16:00:00,1510,P,120316,,169.92,167.4,172,-0.001,,,-99.808,0,0.008,0.153,-144.683,0.999,-1
,SPX 12P1510,Apr 1510 Puts,120210,16:00:00,1510,P,120420,,172.4,168.7,174.4,-0.005,,,-99.334,0.019,4.375,-0.019,-288.744,0.99,-1
,SPX 12Q1510,May 1510 Puts,120210,16:00:00,1510,P,120518,0.119,175.02,171.7,178.4,0,,,-96.602,0.092,41.255,-2.101,-396.163,0.977,-1
,SPX 12C1515,Mar 1515 Calls,120210,16:00:00,1515,C,120316,0.165,0.05,0.1,0.3,,,,0.101,0.003,3.938,-2.265,0.386,0,-1
,SPX 12D1515,Apr 1515 Calls,120210,16:00:00,1515,C,120420,0.136,0.41,0.35,0.75,0.341,40,,1.044,0.028,23.139,-2.632,3.893,0.008,0.6
,SPX 12O1515,Mar 1515 Puts,120210,16:00:00,1515,P,120316,,174.92,172.4,176.9,-0.002,,,-99.808,0,0.002,0.154,-145.162,1,-1
,SPX 12P1515,Apr 1515 Puts,120210,16:00:00,1515,P,120420,,177.38,173.4,179,-0.007,,,-99.441,0.013,2.831,0.088,-289.926,0.992,-1
,SPX 12C1520,Mar 1520 Calls,120210,16:00:00,1520,C,120316,,0.04,0.1,0.2,,,,0.078,0.002,3.247,-0.615,0.311,0,-1
,SPX 12D1520,Apr 1520 Calls,120210,16:00:00,1520,C,120420,0.136,0.33,0.3,0.65,0.455,,75,0.856,0.024,19.75,-2.356,3.237,0.007,-1
,SPX 12E1520,May 1520 Calls,120210,16:00:00,1520,C,120518,0.137,1.35,0.85,1.85,0,,,2.803,0.065,56.184,-3.857,12.824,0.017,-1
,SPX 12O1520,Mar 1520 Puts,120210,16:00:00,1520,P,120316,,179.92,177.1,181.7,-0.003,,,-99.808,0,0.001,0.154,-145.641,1,-1
,SPX 12P1520,Apr 1520 Puts,120210,16:00:00,1520,P,120420,,182.37,178.3,183.9,-0.007,,,-99.512,0.008,1.752,0.16,-291.032,0.993,-1
,SPX 12Q1520,May 1520 Puts,120210,16:00:00,1520,P,120518,0.109,184.71,181.3,187.8,-0.001,,,-97.594,0.067,28.648,-0.834,-401.946,0.983,-1
,SPX 12B1525,Feb 1525 Calls,120210,16:00:00,1525,C,120217,,0,,0.05,,,5720,0,0,0.004,-0.003,0,0,-1
,SPX 12C1525,Mar 1525 Calls,120210,16:00:00,1525,C,120316,,0.03,0.1,0.2,,20,10,0.06,0.002,2.667,-0.504,0.25,0,0.15
,SPX 12D1525,Apr 1525 Calls,120210,16:00:00,1525,C,120420,0.138,0.27,0.3,0.6,0.667,,22,0.698,0.02,16.742,-2.291,2.673,0.006,-1
,SPX 12E1525,May 1525 Calls,120210,16:00:00,1525,C,120518,0.137,1.15,0.8,1.65,0.043,1000,,2.416,0.057,50.533,-3.558,11.269,0.015,0.8
,SPX 12F1525,Jun 1525 Calls,120210,16:00:00,1525,C,120615,0.138,2.2,1.65,3.2,0.095,6025,215,4.527,0.091,82.565,-4.725,22.681,0.027,2.2
,SPX 12I1525,Sep 1525 Calls,120210,16:00:00,1525,C,120921,0.153,10.34,8.4,12.3,-0.001,600,7784,13.004,0.143,227.351,-7.795,104.498,0.067,10
,SPX 12N1525,Feb 1525 Puts,120210,16:00:00,1525,P,120217,,182.91,180.6,184.4,-0.002,,,-99.962,0,0,0.065,-29.226,1,-1
,SPX 12O1525,Mar 1525 Puts,120210,16:00:00,1525,P,120316,,184.92,182.3,186.9,-0.002,,,-99.808,0,0,0.155,-146.121,1,-1
,SPX 12P1525,Apr 1525 Puts,120210,16:00:00,1525,P,120420,,187.37,183.3,188.8,-0.007,,,-99.558,0.005,1.031,0.207,-292.083,0.994,-1
,SPX 12Q1525,May 1525 Puts,120210,16:00:00,1525,P,120518,,189.6,185.9,192.4,-0.002,,,-97.984,0.056,23.372,-0.953,-404.501,0.985,-1
,SPX 12R1525,Jun 1525 Puts,120210,16:00:00,1525,P,120615,0.125,192.49,188.8,196.1,0,1,1,-95.316,0.099,63.555,-2.657,-509.371,0.973,193.1
,SPX 12U1525,Sep 1525 Puts,120210,16:00:00,1525,P,120921,0.147,206.17,201.3,211.2,0,,10,-85.552,0.155,215.023,-6.319,-837.246,0.933,-1
,SPX 12C1530,Mar 1530 Calls,120210,16:00:00,1530,C,120316,,0.03,0.1,0.2,,,,0.046,0.001,2.184,-0.412,0.201,0,-1
,SPX 12D1530,Apr 1530 Calls,120210,16:00:00,1530,C,120420,0.136,0.21,0.15,0.55,0.667,,,0.565,0.016,14.093,-1.876,2.193,0.005,-1
,SPX 12E1530,May 1530 Calls,120210,16:00:00,1530,C,120518,0.137,0.98,0.7,1.45,0.102,,,2.083,0.046,45.276,-3.281,9.867,0.013,-1
,SPX 12O1530,Mar 1530 Puts,120210,16:00:00,1530,P,120316,,189.92,187.3,191.9,-0.002,,,-99.808,0,0,0.155,-146.6,1,-1
,SPX 12P1530,Apr 1530 Puts,120210,16:00:00,1530,P,120420,,192.36,188.5,194,-0.006,,,-99.585,0.003,0.574,0.235,-293.097,0.995,-1
,SPX 12Q1530,May 1530 Puts,120210,16:00:00,1530,P,120518,,194.51,190.8,197.2,-0.003,,,-98.312,0.046,18.772,-0.672,-406.856,0.987,-1
,SPX 12C1535,Mar 1535 Calls,120210,16:00:00,1535,C,120316,,0.02,0.1,0.15,,,,0.035,0.001,1.781,-0.335,0.16,0,-1
,SPX 12D1535,Apr 1535 Calls,120210,16:00:00,1535,C,120420,,0.17,0.1,0.5,0.765,,,0.454,0.013,11.777,-1.023,1.786,0.004,-1
,SPX 12O1535,Mar 1535 Puts,120210,16:00:00,1535,P,120316,,194.92,192.3,196.9,-0.002,,,-99.808,0,0,0.156,-147.079,1,-1
,SPX 12P1535,Apr 1535 Puts,120210,16:00:00,1535,P,120420,,197.36,193.2,198.7,-0.007,,,-99.601,0.002,0.301,0.252,-294.087,0.996,-1
,SPX 12D1540,Apr 1540 Calls,120210,16:00:00,1540,C,120420,0.137,0.13,0.1,0.45,,,,0.361,0.011,9.769,-1.555,1.444,0.003,-1
,SPX 12E1540,May 1540 Calls,120210,16:00:00,1540,C,120518,0.136,0.71,0.5,1.1,0.127,,1,1.548,0.035,35.864,-2.628,7.469,0.01,-1
,SPX 12P1540,Apr 1540 Puts,120210,16:00:00,1540,P,120420,,202.36,198.2,203.6,-0.007,,,-99.609,0.001,0.147,0.262,-295.062,0.997,-1
,SPX 12Q1540,May 1540 Puts,120210,16:00:00,1540,P,120518,,204.38,200.9,207.2,-0.002,,,-98.8,0.03,11.499,-0.244,-411.043,0.99,-1
,SPX 12D1545,Apr 1545 Calls,120210,16:00:00,1545,C,120420,,0.1,0.05,0.4,,,,0.286,0.009,8.042,-0.685,1.159,0.003,-1
,SPX 12P1545,Apr 1545 Puts,120210,16:00:00,1545,P,120420,,207.36,203.2,208.6,-0.007,,,-99.614,0,0.066,0.267,-296.028,0.997,-1
,SPX 12B1550,Feb 1550 Calls,120210,16:00:00,1550,C,120217,,0,,0.05,,,8721,0,0,0.001,-0.001,0,0,-1
,SPX 12C1550,Mar 1550 Calls,120210,16:00:00,1550,C,120316,,0.01,,0.15,,100,7541,0.015,0,0.948,-0.177,0.08,0,0.1
,SPX 12D1550,Apr 1550 Calls,120210,16:00:00,1550,C,120420,0.141,0.08,0.1,0.4,,,10572,0.224,0.007,6.569,-1.42,0.923,0.002,-1
,SPX 12E1550,May 1550 Calls,120210,16:00:00,1550,C,120518,0.137,0.5,0.45,0.85,0.3,,600,1.13,0.026,27.877,-2.25,5.551,0.008,-1
,SPX 12F1550,Jun 1550 Calls,120210,16:00:00,1550,C,120615,0.136,1.02,0.85,1.8,0.304,,22123,2.303,0.051,49.295,-3.094,12.057,0.015,-1
,SPX 12I1550,Sep 1550 Calls,120210,16:00:00,1550,C,120921,0.148,6.78,5.4,8.5,0.025,,5781,9.323,0.116,181.542,-6.084,76.415,0.047,-1
,SPX 12N1550,Feb 1550 Puts,120210,16:00:00,1550,P,120217,,207.91,205.6,209.4,-0.002,,,-99.962,0,0,0.066,-29.705,1,-1
,SPX 12O1550,Mar 1550 Puts,120210,16:00:00,1550,P,120316,,209.92,207.3,211.9,-0.002,,10,-99.808,0,0,0.157,-148.516,1,-1
,SPX 12P1550,Apr 1550 Puts,120210,16:00:00,1550,P,120420,,212.36,208.1,213.5,-0.007,,5,-99.615,0,0.027,0.27,-296.99,0.998,-1
,SPX 12Q1550,May 1550 Puts,120210,16:00:00,1550,P,120518,,214.31,210.7,216.9,-0.002,,5,-99.111,0.018,6.514,0.036,-414.672,0.992,-1
,SPX 12R1550,Jun 1550 Puts,120210,16:00:00,1550,P,120615,0.09,216.56,212.6,219.6,-0.002,,119,-97.656,0.051,30.159,0.245,-527.666,0.985,-1
,SPX 12U1550,Sep 1550 Puts,120210,16:00:00,1550,P,120921,0.139,227.64,223,232.5,0,,10,-89.582,0.126,164.764,-4.37,-882.003,0.953,-1
,SPX 12E1560,May 1560 Calls,120210,16:00:00,1560,C,120518,0.137,0.35,0.35,0.7,0.486,,,0.808,0.02,21.244,-1.881,4.047,0.006,-1
,SPX 12Q1560,May 1560 Puts,120210,16:00:00,1560,P,120518,,224.27,220.6,226.8,-0.003,,,-99.292,0.01,3.367,0.204,-417.904,0.994,-1
,SPX 12D1575,Apr 1575 Calls,120210,16:00:00,1575,C,120420,,0.02,0.05,0.3,,,,0.059,0.002,2.107,-0.169,0.262,0.001,-1
,SPX 12E1575,May 1575 Calls,120210,16:00:00,1575,C,120518,0.14,0.19,0.25,0.6,1.263,,602,0.47,0.012,13.586,-1.633,2.423,0.004,-1
,SPX 12I1575,Sep 1575 Calls,120210,16:00:00,1575,C,120921,0.144,4.21,3.3,5.8,0.081,,226,6.341,0.087,137.669,-4.601,53.084,0.033,-1
,SPX 12P1575,Apr 1575 Puts,120210,16:00:00,1575,P,120420,,237.35,233,238.4,-0.007,,,-99.617,0,0,0.276,-301.782,0.999,-1
,SPX 12Q1575,May 1575 Puts,120210,16:00:00,1575,P,120518,,239.25,235.3,241.3,-0.004,,,-99.417,0.003,1.018,0.323,-422.297,0.996,-1
,SPX 12U1575,Sep 1575 Puts,120210,16:00:00,1575,P,120921,0.132,250.21,245.6,255,0,,,-92.848,0.095,117.162,-2.673,-921.239,0.967,-1
,SPX 12E1580,May 1580 Calls,120210,16:00:00,1580,C,120518,0.141,0.16,0.2,0.55,1.375,,,0.388,0.01,11.576,-1.492,2.021,0.003,-1
,SPX 12Q1580,May 1580 Puts,120210,16:00:00,1580,P,120518,,244.25,240.3,246.3,-0.004,,,-99.435,0.002,0.64,0.342,-423.692,0.997,-1
,SPX 12N1600,Feb 1600 Puts,120210,16:00:00,1600,P,120217,,257.91,255.6,259.4,-0.002,,,-99.962,0,0,0.068,-30.664,1,-1
,SPX 12O1600,Mar 1600 Puts,120210,16:00:00,1600,P,120316,,259.92,257.3,261.8,-0.001,,1000,-99.808,0,0,0.162,-153.307,1,-1
,SPX 12P1600,Apr 1600 Puts,120210,16:00:00,1600,P,120420,,262.35,258,263.3,-0.006,,,-99.617,0,0,0.28,-306.572,1,-1
,SPX 12Q1600,May 1600 Puts,120210,16:00:00,1600,P,120518,,264.24,260.2,266.1,-0.004,,,-99.461,0,0.067,0.371,-429.132,0.998,-1
,SPX 12R1600,Jun 1600 Puts,120210,16:00:00,1600,P,120615,,266.09,261.8,268.4,-0.004,,15,-99.202,0.005,2.629,0.371,-551.22,0.996,-1
,SPX 12U1600,Sep 1600 Puts,120210,16:00:00,1600,P,120921,0.125,273.66,269.1,278.1,0,,10,-95.294,0.066,75.945,-1.315,-954.482,0.978,-1
,SPX 12Q1625,May 1625 Puts,120210,16:00:00,1625,P,120518,,289.23,285.4,291.3,-0.003,,,-99.463,0,0.001,0.38,-435.844,0.999,-1
,SPX 12R1625,Jun 1625 Puts,120210,16:00:00,1625,P,120615,,291.06,286.7,293.2,-0.004,,,-99.297,0.001,0.369,0.463,-560.221,0.998,-1
