Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I1000,Sep 1000 Calls,130219,16:00:00,1000,C,130920,0.139,13.98,13.2,14.4,-0.014,54,1089,25.361,0.334,224.815,-7.411,127.155,0.132,13.38
,RUT 13L1000,Dec 1000 Calls,130219,16:00:00,1000,C,131220,0.151,23.01,21.6,24.2,-0.005,,908,30.933,0.279,294.493,-7.492,215.144,0.168,-1
,RUT 13O1000,Mar 1000 Puts,130219,16:00:00,1000,P,130315,,68.94,66.9,70.4,-0.002,1,2,-99.905,0,0.009,0.106,-65.704,0.999,71.48
,RUT 13P1000,Apr 1000 Puts,130219,16:00:00,1000,P,130419,0.115,70.69,69.6,72.4,0.007,1,,-95.189,0.301,31.41,-4.138,-155.854,0.977,75.35
,RUT 13Q1000,May 1000 Puts,130219,16:00:00,1000,P,130517,0.118,74.32,72.4,74.8,-0.01,,,-87.42,0.376,91.543,-5.306,-212.12,0.951,-1
,RUT 13R1000,Jun 1000 Puts,130219,16:00:00,1000,P,130621,0.129,78.25,77,79,-0.003,,38,-81.919,0.392,136.295,-6.755,-282.96,0.923,-1
,RUT 13S1000,Jul 1000 Puts,130219,16:00:00,1000,P,130719,0.136,81.47,80.9,82.8,0.005,,,-78.078,0.389,167.058,-7.296,-337.244,0.903,-1
,RUT 13U1000,Sep 1000 Puts,130219,16:00:00,1000,P,130920,0.15,91.29,89.8,92.2,-0.003,,37,-73.113,0.317,233.815,-7.756,-445.946,0.868,-1
,RUT 13X1000,Dec 1000 Puts,130219,16:00:00,1000,P,131220,0.165,104.14,102,105.8,-0.002,,1,-67.188,0.266,302.924,-7.629,-602.44,0.832,-1
,RUT 13C1005,Mar 1005 Calls,130219,16:00:00,1005,C,130315,,0.01,,0.1,,,70,0.09,0.009,1.065,-0.192,0.079,0.001,-1
,RUT 13D1005,Apr 1005 Calls,130219,16:00:00,1005,C,130419,0.107,0.49,0.45,0.7,0.163,69,170,3.378,0.208,27.662,-2.688,4.832,0.017,0.55
,RUT 13E1005,May 1005 Calls,130219,16:00:00,1005,C,130517,0.113,1.88,1.6,2.1,-0.016,,27,8.575,0.329,69.345,-4.436,17.79,0.038,-1
,RUT 13F1005,Jun 1005 Calls,130219,16:00:00,1005,C,130621,0.122,4.49,4,4.7,-0.031,,3,14.27,0.364,118.931,-5.893,41.502,0.064,-1
,RUT 13I1005,Sep 1005 Calls,130219,16:00:00,1005,C,130920,0.137,12.64,11.9,13,-0.016,1,20,23.651,0.325,216.405,-7.054,118.71,0.117,12.15
,RUT 13L1005,Dec 1005 Calls,130219,16:00:00,1005,C,131220,0.149,21.4,20,22.6,-0.005,,22,29.521,0.276,288.091,-7.265,205.414,0.153,-1
,RUT 13O1005,Mar 1005 Puts,130219,16:00:00,1005,P,130315,,73.94,71.7,76,-0.001,,,-99.907,0,0.001,0.107,-66.033,0.999,-1
,RUT 13P1005,Apr 1005 Puts,130219,16:00:00,1005,P,130419,0.098,75.47,73.8,77.2,0,,,-96.66,0.229,22.646,-1.632,-158.518,0.983,-1
,RUT 13Q1005,May 1005 Puts,130219,16:00:00,1005,P,130517,0.122,78.68,76.6,80.5,-0.002,,,-89.322,0.328,81.278,-5.312,-217.285,0.962,-1
,RUT 13R1005,Jun 1005 Puts,130219,16:00:00,1005,P,130621,0.13,82.32,81.2,83.2,0.001,11,12,-83.941,0.367,125.96,-6.436,-290.374,0.936,87.2
,RUT 13U1005,Sep 1005 Puts,130219,16:00:00,1005,P,130920,0.15,94.89,93.4,95.9,-0.003,,,-74.723,0.308,226.68,-7.466,-456.663,0.883,-1
,RUT 13X1005,Dec 1005 Puts,130219,16:00:00,1005,P,131220,0.165,107.48,105.4,109.2,-0.002,,,-68.522,0.263,297.733,-7.452,-615.356,0.847,-1
,RUT 13C1010,Mar 1010 Calls,130219,16:00:00,1010,C,130315,,0,,0.1,,,43,0.045,0.005,0.584,-0.103,0.041,0,-1
,RUT 13D1010,Apr 1010 Calls,130219,16:00:00,1010,C,130419,0.105,0.32,0.3,0.45,0.187,36,927,2.358,0.156,20.679,-2.002,3.4,0.012,0.43
,RUT 13E1010,May 1010 Calls,130219,16:00:00,1010,C,130517,0.112,1.45,1.25,1.7,0.014,95,66,6.91,0.282,59.054,-3.819,14.41,0.03,1.38
,RUT 13F1010,Jun 1010 Calls,130219,16:00:00,1010,C,130621,0.12,3.74,3.3,4,-0.027,50,44,12.397,0.334,108.055,-5.268,36.159,0.053,3.48
,RUT 13I1010,Sep 1010 Calls,130219,16:00:00,1010,C,130920,0.137,11.38,10.7,11.8,-0.011,,1,21.982,0.315,207.559,-6.731,110.445,0.104,-1
,RUT 13L1010,Dec 1010 Calls,130219,16:00:00,1010,C,131220,0.149,19.87,18.5,21.1,-0.004,,28,28.122,0.272,281.264,-7.063,195.751,0.139,-1
,RUT 13O1010,Mar 1010 Puts,130219,16:00:00,1010,P,130315,,78.94,76.5,81.2,-0.001,,,-99.907,0,0,0.107,-66.362,1,-1
,RUT 13P1010,Apr 1010 Puts,130219,16:00:00,1010,P,130419,0.111,80.33,79.2,82.1,0.004,,,-97.762,0.165,15.52,-2.389,-160.698,0.988,-1
,RUT 13Q1010,May 1010 Puts,130219,16:00:00,1010,P,130517,0.122,83.14,81.2,85.1,0,,,-91.011,0.291,71.284,-4.714,-222.059,0.97,-1
,RUT 13R1010,Jun 1010 Puts,130219,16:00:00,1010,P,130621,0.127,86.5,85.3,87.6,-0.001,,,-85.837,0.341,115.474,-5.627,-297.446,0.947,-1
,RUT 13U1010,Sep 1010 Puts,130219,16:00:00,1010,P,130920,0.148,98.57,97.1,99.4,-0.003,,,-76.292,0.298,219.166,-7.086,-467.232,0.896,-1
,RUT 13X1010,Dec 1010 Puts,130219,16:00:00,1010,P,131220,0.164,110.88,108.8,112.7,-0.001,,,-69.839,0.259,292.191,-7.236,-628.219,0.861,-1
,RUT 13C1015,Mar 1015 Calls,130219,16:00:00,1015,C,130315,,0,,0.1,,3,156,0.022,0.002,0.31,-0.054,0.02,0,-1
,RUT 13D1015,Apr 1015 Calls,130219,16:00:00,1015,C,130419,0.106,0.21,0.2,0.4,0.429,5,22,1.597,0.113,14.998,-1.649,2.324,0.008,0.32
,RUT 13E1015,May 1015 Calls,130219,16:00:00,1015,C,130517,0.111,1.09,0.95,1.35,0.055,,69,5.482,0.238,49.49,-3.204,11.493,0.023,-1
,RUT 13F1015,Jun 1015 Calls,130219,16:00:00,1015,C,130621,0.12,3.09,2.8,3.4,0.003,,10,10.673,0.304,97.269,-4.771,31.225,0.044,-1
,RUT 13I1015,Sep 1015 Calls,130219,16:00:00,1015,C,130920,0.135,10.21,9.5,10.7,-0.011,,13,20.359,0.305,198.33,-6.361,102.387,0.092,-1
,RUT 13L1015,Dec 1015 Calls,130219,16:00:00,1015,C,131220,0.148,18.4,17.1,19.7,0,,22,26.74,0.268,274.031,-6.821,186.174,0.127,-1
,RUT 13O1015,Mar 1015 Puts,130219,16:00:00,1015,P,130315,,83.94,81.6,86.3,0,,,-99.907,0,0,0.108,-66.69,1,-1
,RUT 13P1015,Apr 1015 Puts,130219,16:00:00,1015,P,130419,0.093,85.23,83.4,87,0,,,-98.546,0.113,10.041,-0.555,-162.469,0.992,-1
,RUT 13Q1015,May 1015 Puts,130219,16:00:00,1015,P,130517,0.123,87.69,85.9,89.7,0.001,,,-92.513,0.256,61.711,-4.21,-226.442,0.977,-1
,RUT 13R1015,Jun 1015 Puts,130219,16:00:00,1015,P,130621,0.127,90.77,89.7,92,0.001,,,-87.6,0.313,104.967,-5.162,-304.156,0.956,-1
,RUT 13U1015,Sep 1015 Puts,130219,16:00:00,1015,P,130920,0.148,102.33,101,103.6,0,,,-77.816,0.288,211.314,-6.865,-477.633,0.908,-1
,RUT 13X1015,Dec 1015 Puts,130219,16:00:00,1015,P,131220,0.163,114.34,112.4,116.2,0,,,-71.138,0.254,286.314,-7.047,-641.014,0.873,-1
,RUT 13C1020,Mar 1020 Calls,130219,16:00:00,1020,C,130315,,0,,0.1,,119,15,0.01,0.001,0.159,-0.027,0.01,0,-1
,RUT 13D1020,Apr 1020 Calls,130219,16:00:00,1020,C,130419,0.107,0.13,0.1,0.35,,52,636,1.048,0.079,10.539,-1.354,1.54,0.006,0.27
,RUT 13E1020,May 1020 Calls,130219,16:00:00,1020,C,130517,0.11,0.81,0.7,1.05,0.086,49,207,4.277,0.197,40.784,-2.653,9.02,0.018,0.94
,RUT 13F1020,Jun 1020 Calls,130219,16:00:00,1020,C,130621,0.119,2.53,2.3,2.85,0.016,50,223,9.103,0.274,86.715,-4.244,26.715,0.036,2.46
,RUT 13I1020,Sep 1020 Calls,130219,16:00:00,1020,C,130920,0.134,9.12,8.5,9.6,-0.008,,21,18.787,0.293,188.771,-5.986,94.562,0.08,-1
,RUT 13L1020,Dec 1020 Calls,130219,16:00:00,1020,C,131220,0.146,17.01,15.8,18.3,0.002,,276,25.376,0.264,266.411,-6.573,176.704,0.115,-1
,RUT 13O1020,Mar 1020 Puts,130219,16:00:00,1020,P,130315,,88.94,86.4,90.9,-0.003,,,-99.907,0,0,0.109,-67.019,1,-1
,RUT 13P1020,Apr 1020 Puts,130219,16:00:00,1020,P,130419,0.102,90.18,88.6,91.9,0.001,,,-99.071,0.072,6.084,-0.835,-163.912,0.994,-1
,RUT 13Q1020,May 1020 Puts,130219,16:00:00,1020,P,130517,0.124,92.31,90.6,94.5,0.003,,,-93.832,0.221,52.694,-3.795,-230.438,0.982,-1
,RUT 13R1020,Jun 1020 Puts,130219,16:00:00,1020,P,130621,0.125,95.13,94,96.5,0.001,,,-89.211,0.282,94.566,-4.552,-310.486,0.964,-1
,RUT 13U1020,Sep 1020 Puts,130219,16:00:00,1020,P,130920,0.147,106.17,104.9,107.2,-0.001,,,-79.293,0.278,203.164,-6.473,-487.846,0.92,-1
,RUT 13X1020,Dec 1020 Puts,130219,16:00:00,1020,P,131220,0.162,117.88,116,119.8,0,,,-72.416,0.25,280.116,-6.82,-653.727,0.885,-1
,RUT 13C1025,Mar 1025 Calls,130219,16:00:00,1025,C,130315,,0,,0.1,,,,0.005,0.001,0.079,-0.013,0.005,0,-1
,RUT 13D1025,Apr 1025 Calls,130219,16:00:00,1025,C,130419,,0.08,0.05,0.25,,2,12,0.665,0.053,7.165,-0.56,0.989,0.004,0.15
,RUT 13E1025,May 1025 Calls,130219,16:00:00,1025,C,130517,0.11,0.6,0.5,0.85,0.133,4,9,3.279,0.161,33.025,-2.212,6.961,0.013,0.7
,RUT 13F1025,Jun 1025 Calls,130219,16:00:00,1025,C,130621,0.118,2.05,1.9,2.4,0.049,,18,7.687,0.244,76.525,-3.796,22.633,0.029,-1
,RUT 13I1025,Sep 1025 Calls,130219,16:00:00,1025,C,130920,0.133,8.12,7.6,8.6,-0.004,130,,17.27,0.281,178.942,-5.653,86.992,0.07,7.88
,RUT 13L1025,Dec 1025 Calls,130219,16:00:00,1025,C,131220,0.145,15.69,14.4,17,0.001,,122,24.033,0.259,258.43,-6.319,167.358,0.104,-1
,RUT 13O1025,Mar 1025 Puts,130219,16:00:00,1025,P,130315,,93.94,91.6,95.9,-0.002,,,-99.907,0,0,0.109,-67.347,1,-1
,RUT 13P1025,Apr 1025 Puts,130219,16:00:00,1025,P,130419,,95.15,93.2,96.9,-0.001,,,-99.4,0.043,3.421,-0.037,-165.111,0.996,-1
,RUT 13Q1025,May 1025 Puts,130219,16:00:00,1025,P,130517,0.123,97.01,95.3,99.2,0.002,,,-94.974,0.189,44.345,-3.25,-234.06,0.987,-1
,RUT 13R1025,Jun 1025 Puts,130219,16:00:00,1025,P,130621,0.125,99.58,98.5,101.1,0.002,,,-90.681,0.255,84.388,-4.123,-316.43,0.971,-1
,RUT 13U1025,Sep 1025 Puts,130219,16:00:00,1025,P,130920,0.147,110.08,108.9,111.6,0.002,,,-80.718,0.267,194.761,-6.247,-497.854,0.93,-1
,RUT 13X1025,Dec 1025 Puts,130219,16:00:00,1025,P,131220,0.161,121.47,119.7,123.5,0.001,,,-73.673,0.244,273.616,-6.621,-666.343,0.896,-1
,RUT 13C1030,Mar 1030 Calls,130219,16:00:00,1030,C,130315,,0,,0.1,,,26,0.002,0,0.038,-0.006,0.002,0,-1
,RUT 13D1030,Apr 1030 Calls,130219,16:00:00,1030,C,130419,,0.05,0.05,0.25,,7,908,0.408,0.034,4.708,-0.359,0.614,0.003,0.14
,RUT 13E1030,May 1030 Calls,130219,16:00:00,1030,C,130517,0.108,0.43,0.35,0.65,0.163,,1,2.469,0.128,26.257,-1.749,5.277,0.01,-1
,RUT 13F1030,Jun 1030 Calls,130219,16:00:00,1030,C,130621,0.117,1.64,1.55,2,0.085,,128,6.424,0.215,66.818,-3.327,18.98,0.024,-1
,RUT 13I1030,Sep 1030 Calls,130219,16:00:00,1030,C,130920,0.132,7.2,6.8,7.7,0.004,4,60,15.811,0.269,168.907,-5.278,79.701,0.062,6.92
,RUT 13L1030,Dec 1030 Calls,130219,16:00:00,1030,C,131220,0.144,14.44,13.3,15.7,0.004,,611,22.713,0.254,250.113,-6.061,158.158,0.094,-1
,RUT 13O1030,Mar 1030 Puts,130219,16:00:00,1030,P,130315,,98.94,96.5,101.2,-0.001,,,-99.907,0,0,0.11,-67.676,1,-1
,RUT 13P1030,Apr 1030 Puts,130219,16:00:00,1030,P,130419,0.084,100.13,98.5,101.8,0,,,-99.59,0.023,1.766,0.084,-166.142,0.997,-1
,RUT 13Q1030,May 1030 Puts,130219,16:00:00,1030,P,130517,0.124,101.76,100.1,104,0.003,,,-95.948,0.158,36.75,-2.901,-237.326,0.99,-1
,RUT 13R1030,Jun 1030 Puts,130219,16:00:00,1030,P,130621,0.126,104.11,103.2,105.7,0.003,,,-92.014,0.229,74.551,-3.764,-321.98,0.976,-1
,RUT 13U1030,Sep 1030 Puts,130219,16:00:00,1030,P,130920,0.145,114.07,113,115.4,0.001,,,-82.09,0.255,186.149,-5.85,-507.639,0.938,-1
,RUT 13X1030,Dec 1030 Puts,130219,16:00:00,1030,P,131220,0.161,125.14,123.4,127.3,0.002,,58,-74.906,0.239,266.834,-6.418,-678.847,0.906,-1
,RUT 13D1035,Apr 1035 Calls,130219,16:00:00,1035,C,130419,,0.03,,0.2,,6,149,0.244,0.021,2.981,-0.222,0.368,0.002,-1
,RUT 13E1035,May 1035 Calls,130219,16:00:00,1035,C,130517,0.108,0.3,0.2,0.55,0.267,,168,1.824,0.1,20.482,-1.426,3.928,0.007,-1
,RUT 13F1035,Jun 1035 Calls,130219,16:00:00,1035,C,130621,0.116,1.3,1.25,1.65,0.115,1,,5.311,0.187,57.698,-2.892,15.746,0.019,1.35
,RUT 13I1035,Sep 1035 Calls,130219,16:00:00,1035,C,130920,0.131,6.35,5.9,6.9,0.008,,11,14.415,0.255,158.73,-4.948,72.709,0.053,-1
,RUT 13L1035,Dec 1035 Calls,130219,16:00:00,1035,C,131220,0.143,13.26,12.2,14.5,0.007,,112,21.419,0.248,241.49,-5.835,149.12,0.084,-1
,RUT 13P1035,Apr 1035 Puts,130219,16:00:00,1035,P,130419,,105.12,103.1,106.8,-0.002,,,-99.691,0.012,0.826,0.149,-167.066,0.998,-1
,RUT 13Q1035,May 1035 Puts,130219,16:00:00,1035,P,130517,0.126,106.57,105,108.9,0.004,,,-96.766,0.131,29.963,-2.628,-240.26,0.993,-1
,RUT 13R1035,Jun 1035 Puts,130219,16:00:00,1035,P,130621,0.128,108.71,107.7,110.9,0.005,,,-93.213,0.203,65.163,-3.671,-327.138,0.981,-1
,RUT 13U1035,Sep 1035 Puts,130219,16:00:00,1035,P,130920,0.146,118.14,117.2,120,0.004,,,-83.406,0.243,177.376,-5.666,-517.187,0.947,-1
,RUT 13X1035,Dec 1035 Puts,130219,16:00:00,1035,P,131220,0.16,128.86,127.2,131.2,0.003,,,-76.113,0.233,259.79,-6.212,-691.226,0.916,-1
,RUT 13D1040,Apr 1040 Calls,130219,16:00:00,1040,C,130419,,0.01,,0.2,,,43,0.14,0.013,1.811,-0.131,0.211,0.001,-1
,RUT 13E1040,May 1040 Calls,130219,16:00:00,1040,C,130517,0.108,0.21,0.15,0.45,0.429,,76,1.321,0.076,15.664,-1.183,2.868,0.006,-1
,RUT 13F1040,Jun 1040 Calls,130219,16:00:00,1040,C,130621,0.115,1.02,1,1.25,0.108,,26,4.34,0.161,49.246,-2.409,12.916,0.015,-1
,RUT 13I1040,Sep 1040 Calls,130219,16:00:00,1040,C,130920,0.13,5.58,5.2,6.1,0.013,,59,13.085,0.242,148.481,-4.579,66.033,0.046,-1
,RUT 13L1040,Dec 1040 Calls,130219,16:00:00,1040,C,131220,0.14,12.14,11,12.4,-0.036,,127,20.152,0.242,232.59,-5.391,140.264,0.076,-1
,RUT 13P1040,Apr 1040 Puts,130219,16:00:00,1040,P,130419,0.115,110.12,108.6,111.8,0.001,,,-99.739,0.005,0.345,-0.605,-167.928,0.999,-1
,RUT 13Q1040,May 1040 Puts,130219,16:00:00,1040,P,130517,0.125,111.42,109.8,113.7,0.003,,,-97.441,0.106,24.013,-2.156,-242.892,0.994,-1
,RUT 13R1040,Jun 1040 Puts,130219,16:00:00,1040,P,130621,0.126,113.37,112.5,115.2,0.004,,,-94.277,0.178,56.32,-3.103,-331.908,0.985,-1
,RUT 13U1040,Sep 1040 Puts,130219,16:00:00,1040,P,130920,0.145,122.27,121.4,124,0.004,,,-84.664,0.231,168.492,-5.313,-526.485,0.954,-1
,RUT 13X1040,Dec 1040 Puts,130219,16:00:00,1040,P,131220,0.16,132.65,131,135.2,0.003,,,-77.293,0.227,252.506,-6.003,-703.467,0.924,-1
,RUT 13D1045,Apr 1045 Calls,130219,16:00:00,1045,C,130419,,0.01,,0.2,,,,0.077,0.008,1.052,-0.074,0.116,0.001,-1
,RUT 13E1045,May 1045 Calls,130219,16:00:00,1045,C,130517,0.108,0.14,0.1,0.35,,,56,0.937,0.057,11.736,-0.95,2.053,0.004,-1
,RUT 13F1045,Jun 1045 Calls,130219,16:00:00,1045,C,130621,0.115,0.79,0.8,1.15,0.228,1,13,3.504,0.137,41.525,-2.171,10.471,0.012,0.95
,RUT 13I1045,Sep 1045 Calls,130219,16:00:00,1045,C,130920,0.129,4.88,4.6,5.5,0.035,,40,11.822,0.228,138.226,-4.26,59.691,0.04,-1
,RUT 13L1045,Dec 1045 Calls,130219,16:00:00,1045,C,131220,0.139,11.09,10,11.4,-0.035,,114,18.916,0.235,223.449,-5.16,131.609,0.068,-1
,RUT 13P1045,Apr 1045 Puts,130219,16:00:00,1045,P,130419,,115.12,113.1,116.7,-0.002,,,-99.76,0.002,0.127,0.195,-168.758,0.999,-1
,RUT 13Q1045,May 1045 Puts,130219,16:00:00,1045,P,130517,0.126,116.3,114.7,118.6,0.003,,,-97.989,0.085,18.897,-1.94,-245.253,0.996,-1
,RUT 13R1045,Jun 1045 Puts,130219,16:00:00,1045,P,130621,0.129,118.09,117.1,120.5,0.006,,,-95.213,0.155,48.101,-3.031,-336.302,0.988,-1
,RUT 13U1045,Sep 1045 Puts,130219,16:00:00,1045,P,130920,0.146,126.47,125.6,128.7,0.005,,,-85.858,0.215,159.544,-5.134,-535.52,0.96,-1
,RUT 13X1045,Dec 1045 Puts,130219,16:00:00,1045,P,131220,0.159,136.5,134.9,139.2,0.004,,,-78.445,0.221,245.005,-5.792,-715.555,0.932,-1
,RUT 13D1050,Apr 1050 Calls,130219,16:00:00,1050,C,130419,,0,,0.2,,,42,0.04,0.004,0.583,-0.04,0.061,0,-1
,RUT 13E1050,May 1050 Calls,130219,16:00:00,1050,C,130517,,0.1,0.05,0.3,,,104,0.651,0.041,8.609,-0.475,1.439,0.003,-1
,RUT 13F1050,Jun 1050 Calls,130219,16:00:00,1050,C,130621,0.114,0.61,0.6,0.9,0.23,45,561,2.796,0.113,34.573,-1.807,8.384,0.009,0.67
,RUT 13I1050,Sep 1050 Calls,130219,16:00:00,1050,C,130920,0.128,4.24,4.1,4.9,0.061,236,372,10.63,0.214,128.036,-3.989,53.694,0.034,4.43
,RUT 13L1050,Dec 1050 Calls,130219,16:00:00,1050,C,131220,0.14,10.1,10.2,10.4,0.02,20,386,17.708,0.231,214.1,-5.073,123.17,0.06,10.2
,RUT 13P1050,Apr 1050 Puts,130219,16:00:00,1050,P,130419,,120.12,118.5,121.7,0,,,-99.767,0.001,0.04,0.201,-169.573,1,-1
,RUT 13Q1050,May 1050 Puts,130219,16:00:00,1050,P,130517,0.127,121.22,119.6,123.5,0.003,,,-98.426,0.066,14.586,-1.704,-247.375,0.997,-1
,RUT 13R1050,Jun 1050 Puts,130219,16:00:00,1050,P,130621,0.131,122.86,122,125.3,0.006,,5,-96.025,0.133,40.568,-2.829,-340.337,0.991,-1
,RUT 13U1050,Sep 1050 Puts,130219,16:00:00,1050,P,130920,0.144,130.73,129.5,132.8,0.003,,,-86.97,0.2,150.574,-4.659,-544.288,0.966,-1
,RUT 13X1050,Dec 1050 Puts,130219,16:00:00,1050,P,131220,0.159,140.4,138.9,143.3,0.005,,,-79.563,0.212,237.312,-5.58,-727.48,0.94,-1
,RUT 13D1055,Apr 1055 Calls,130219,16:00:00,1055,C,130419,,0,,0.2,,,,0.02,0.002,0.307,-0.02,0.03,0,-1
,RUT 13P1055,Apr 1055 Puts,130219,16:00:00,1055,P,130419,,125.12,123,126.9,-0.001,,,-99.77,0,0.011,0.204,-170.383,1,-1
,RUT 13D1060,Apr 1060 Calls,130219,16:00:00,1060,C,130419,,0,,0.2,,,,0.009,0.001,0.153,-0.01,0.014,0,-1
,RUT 13P1060,Apr 1060 Puts,130219,16:00:00,1060,P,130419,,130.12,128,131.9,-0.001,,,-99.77,0,0.002,0.205,-171.192,1,-1
