Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1640,Oct 1640 Puts,131007,16:00:00,1640,P,131018,0.206,10.03,9.4,10.9,0.008,1503,17135,-23.502,0.517,96.238,-91.657,-13.927,0.108,9.4
,SPX 13W1640,Nov 1640 Puts,131007,16:00:00,1640,P,131115,0.185,25.9,25.1,26.9,-0.002,837,12324,-34.046,0.363,204.905,-48.955,-67.347,0.271,22.85
,SPX 13X1640,Dec 1640 Puts,131007,16:00:00,1640,P,131220,0.176,39.03,38.1,40,-0.004,2,3920,-37.156,0.287,289.628,-34.522,-141.788,0.345,35.4
,SPX 14M1640,Jan14 1640 Puts,131007,16:00:00,1640,P,140117,0.172,47.59,46.4,48.7,-0.001,,20,-39.316,0.265,342.692,-28.961,-204.426,0.377,-1
,SPX 14O1640,Mar14 1640 Puts,,,1640,P,140321,,65.31,,,,,,-42.444,0.226,438.735,-22.523,-352.375,0.42,
,SPX 14R1640,Jun14 1640 Puts,,,1640,P,140620,,88.52,,,,,,-43.474,0.172,546.616,-18.095,-575.651,0.453,
,SPX 14U1640,Sep14 1640 Puts,,,1640,P,140919,,108.25,,,,,,-43.122,0.151,634.306,-15.326,-803.411,0.472,
,SPX 13J1645,Oct 1645 Calls,131007,16:00:00,1645,C,131018,0.199,39.96,39.8,41.5,0.023,2,2597,75.996,0.615,98.773,-91.505,34.873,0.856,45.7
,SPX 13K1645,Nov 1645 Calls,131007,16:00:00,1645,C,131115,0.178,53.35,52.7,54.8,0.007,,3,64.179,0.409,207.472,-47.525,105.786,0.697,-1
,SPX 13L1645,Dec 1645 Calls,131007,16:00:00,1645,C,131220,0.172,63.78,63.3,65.5,0.01,,2,60.527,0.329,292.005,-34.132,187.008,0.63,-1
,SPX 14A1645,Jan14 1645 Calls,,,1645,C,140117,,70.67,,,,,,59.304,0.288,344.942,-28.784,248.798,0.601,
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,83.01,,,,,,56.029,0.237,440.54,-22.727,382.225,0.562,
,SPX 14F1645,Jun14 1645 Calls,,,1645,C,140620,,100.22,,,,,,54.804,0.18,548.11,-19.089,564.36,0.532,
,SPX 14I1645,Sep14 1645 Calls,,,1645,C,140919,,115.03,,,,,,54.98,0.146,635.687,-17.032,740.082,0.516,
,SPX 13V1645,Oct 1645 Puts,131007,16:00:00,1645,P,131018,0.201,11.09,10.4,11.9,0.004,393,11102,-25.986,0.561,100.473,-93.614,-15.242,0.144,10.7
,SPX 13W1645,Nov 1645 Puts,131007,16:00:00,1645,P,131115,0.183,27.37,26.6,28.4,-0.001,7,1174,-35.738,0.376,208.089,-49.225,-70.672,0.303,24.25
,SPX 13X1645,Dec 1645 Puts,131007,16:00:00,1645,P,131220,0.175,40.66,39.8,41.8,0.003,,2,-38.51,0.293,292.232,-34.673,-146.935,0.37,-1
,SPX 14M1645,Jan14 1645 Puts,,,1645,P,140117,,49.35,,,,,,-40.582,0.269,345.009,-28.907,-210.827,0.399,
,SPX 14O1645,Mar14 1645 Puts,,,1645,P,140321,,67.22,,,,,,-43.529,0.229,440.576,-22.462,-360.98,0.438,
,SPX 14R1645,Jun14 1645 Puts,,,1645,P,140620,,90.54,,,,,,-44.307,0.173,548.086,-18.033,-586.609,0.468,
,SPX 14U1645,Sep14 1645 Puts,,,1645,P,140919,,110.36,,,,,,-43.868,0.152,635.627,-15.273,-816.386,0.484,
,SPX 13J1650,Oct 1650 Calls,131007,16:00:00,1650,C,131018,0.188,36.06,35.2,37.7,0.011,3022,43102,72.966,0.675,103.104,-89.729,33.559,0.811,36.5
,SPX 13K1650,Nov 1650 Calls,131007,16:00:00,1650,C,131115,0.178,49.9,50,51.3,0.016,20,10538,62.243,0.423,210.495,-48.168,102.743,0.663,51.8
,SPX 13L1650,Dec 1650 Calls,131007,16:00:00,1650,C,131220,0.171,60.51,60,62.2,0.013,653,67583,58.952,0.336,294.36,-34.166,182.604,0.604,65
,SPX 14A1650,Jan14 1650 Calls,131007,16:00:00,1650,C,140117,0.17,67.48,67.1,69.5,0.014,10,15704,57.916,0.293,346.962,-29.125,243.604,0.578,70.5
,SPX 14C1650,Mar14 1650 Calls,131007,16:00:00,1650,C,140321,0.169,79.96,79.8,82.6,0.016,,19106,54.884,0.239,442.129,-23.051,375.625,0.544,-1
,SPX 14F1650,Jun14 1650 Calls,131007,16:00:00,1650,C,140620,0.172,97.27,96.2,99.2,0.006,52,18899,53.926,0.182,549.366,-19.126,556.654,0.518,101
,SPX 14I1650,Sep14 1650 Calls,131007,16:00:00,1650,C,140919,0.175,112.17,110.4,113.7,-0.001,,925,54.26,0.147,636.821,-16.975,731.592,0.503,-1
,SPX 13V1650,Oct 1650 Puts,131007,16:00:00,1650,P,131018,0.197,12.27,11.6,13,0.003,15360,77865,-28.702,0.605,104.45,-95.495,-16.67,0.189,12.5
,SPX 13W1650,Nov 1650 Puts,131007,16:00:00,1650,P,131115,0.18,28.91,28.1,29.5,-0.005,3997,47856,-37.501,0.388,210.919,-49.101,-74.128,0.337,28
,SPX 13X1650,Dec 1650 Puts,131007,16:00:00,1650,P,131220,0.173,42.35,41.5,43.5,0.002,4017,54913,-39.905,0.3,294.5,-34.572,-152.224,0.396,41.3
,SPX 14M1650,Jan14 1650 Puts,131007,16:00:00,1650,P,140117,0.17,51.17,49.9,52.3,-0.001,860,15292,-41.876,0.274,347.001,-28.823,-217.368,0.422,51
,SPX 14O1650,Mar14 1650 Puts,131007,16:00:00,1650,P,140321,0.169,69.19,68,70.7,0,506,17773,-44.628,0.23,442.136,-22.386,-369.72,0.456,66.1
,SPX 14R1650,Jun14 1650 Puts,131007,16:00:00,1650,P,140620,0.173,92.6,90.8,93.9,-0.005,34,17877,-45.147,0.174,549.331,-17.857,-597.692,0.482,87
,SPX 14U1650,Sep14 1650 Puts,131007,16:00:00,1650,P,140919,0.178,112.51,111.5,114.9,0.006,,1612,-44.619,0.153,636.756,-15.306,-829.477,0.497,-1
,SPX 13J1655,Oct 1655 Calls,131007,16:00:00,1655,C,131018,0.185,32.32,31.5,33.7,0.015,32,1511,69.623,0.735,107.088,-91.734,32.104,0.76,37
,SPX 13K1655,Nov 1655 Calls,131007,16:00:00,1655,C,131115,0.173,46.55,45.9,47.9,0.008,,1,60.23,0.435,213.086,-47.413,99.56,0.628,-1
,SPX 13L1655,Dec 1655 Calls,131007,16:00:00,1655,C,131220,0.169,57.32,56.8,58.9,0.009,,3409,57.337,0.342,296.33,-33.951,178.058,0.577,-1
,SPX 14A1655,Jan14 1655 Calls,,,1655,C,140117,,64.35,,,,,,56.498,0.297,348.631,-28.576,238.265,0.555,
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,76.97,,,,,,53.725,0.242,443.415,-22.556,368.898,0.526,
,SPX 14F1655,Jun14 1655 Calls,,,1655,C,140620,,94.36,,,,,,53.04,0.183,550.384,-18.941,548.819,0.503,
,SPX 14I1655,Sep14 1655 Calls,,,1655,C,140919,,109.34,,,,,,53.533,0.148,637.755,-16.913,722.98,0.49,
,SPX 13V1655,Oct 1655 Puts,131007,16:00:00,1655,P,131018,0.191,13.59,12.8,14.5,-0.007,23,3485,-31.657,0.651,108.052,-96.047,-18.213,0.24,10.6
,SPX 13W1655,Nov 1655 Puts,131007,16:00:00,1655,P,131115,0.178,30.55,29.7,31.5,0,2,2168,-39.336,0.4,213.346,-49.15,-77.715,0.372,29.6
,SPX 13X1655,Dec 1655 Puts,131007,16:00:00,1655,P,131220,0.171,44.12,43.2,45.3,0.003,,2442,-41.34,0.307,296.401,-34.421,-157.656,0.423,-1
,SPX 14M1655,Jan14 1655 Puts,,,1655,P,140117,,53.06,,,,,,-43.196,0.278,348.648,-28.709,-224.046,0.445,
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,71.21,,,,,,-45.74,0.233,443.402,-22.295,-378.578,0.474,
,SPX 14R1655,Jun14 1655 Puts,,,1655,P,140620,,94.7,,,,,,-45.995,0.176,550.343,-17.886,-608.898,0.497,
,SPX 14U1655,Sep14 1655 Puts,,,1655,P,140919,,114.7,,,,,,-45.375,0.154,637.69,-15.153,-842.68,0.51,
,SPX 13J1660,Oct 1660 Calls,131007,16:00:00,1660,C,131018,0.181,28.74,28,30.1,0.016,41,6742,65.965,0.793,110.553,-92.66,30.51,0.701,32.5
,SPX 13K1660,Nov 1660 Calls,131007,16:00:00,1660,C,131115,0.171,43.3,42.5,44.6,0.01,1,2656,58.141,0.448,215.191,-47.399,96.24,0.592,47.5
,SPX 13L1660,Dec 1660 Calls,131007,16:00:00,1660,C,131220,0.167,54.21,53.6,55.7,0.008,,1320,55.682,0.349,297.883,-33.69,173.372,0.55,-1
,SPX 14A1660,Jan14 1660 Calls,131007,16:00:00,1660,C,140117,0.167,61.3,60.8,63.2,0.013,30,80,55.054,0.301,349.926,-28.858,232.786,0.532,64
,SPX 14C1660,Mar14 1660 Calls,,,1660,C,140321,,74.04,,,,,,52.551,0.244,444.387,-22.448,362.048,0.507,
,SPX 14F1660,Jun14 1660 Calls,,,1660,C,140620,,91.5,,,,,,52.145,0.185,551.156,-18.856,540.857,0.488,
,SPX 14I1660,Sep14 1660 Calls,,,1660,C,140919,,106.55,,,,,,52.801,0.149,638.483,-16.846,714.251,0.478,
,SPX 13V1660,Oct 1660 Puts,131007,16:00:00,1660,P,131018,0.188,15.06,14.2,15.9,-0.005,888,14359,-34.856,0.695,111.15,-97.18,-19.872,0.299,13.7
,SPX 13W1660,Nov 1660 Puts,131007,16:00:00,1660,P,131115,0.175,32.27,31.4,33.3,-0.005,1,12202,-41.241,0.411,215.323,-48.795,-81.432,0.408,27.6
,SPX 13X1660,Dec 1660 Puts,131007,16:00:00,1660,P,131220,0.168,45.95,45,47.2,-0.003,82,4683,-42.815,0.313,297.907,-34.017,-163.229,0.45,40.5
,SPX 14M1660,Jan14 1660 Puts,131007,16:00:00,1660,P,140117,0.166,55.01,53.6,56,-0.004,,40,-44.542,0.282,349.927,-28.476,-230.859,0.468,-1
,SPX 14O1660,Mar14 1660 Puts,,,1660,P,140321,,73.28,,,,,,-46.866,0.234,444.364,-22.189,-387.554,0.493,
,SPX 14R1660,Jun14 1660 Puts,,,1660,P,140620,,96.84,,,,,,-46.851,0.177,551.117,-17.8,-620.223,0.512,
,SPX 14U1660,Sep14 1660 Puts,,,1660,P,140919,,116.93,,,,,,-46.136,0.154,638.425,-15.086,-855.991,0.522,
,SPX 13J1665,Oct 1665 Calls,131007,16:00:00,1665,C,131018,0.175,25.35,24.7,26.7,0.014,,12657,62.004,0.847,113.314,-92.153,28.78,0.638,-1
,SPX 13K1665,Nov 1665 Calls,131007,16:00:00,1665,C,131115,0.168,40.15,39.4,41.3,0.005,,5,55.979,0.459,216.754,-46.838,92.787,0.555,-1
,SPX 13L1665,Dec 1665 Calls,131007,16:00:00,1665,C,131220,0.165,51.19,50.5,52.6,0.007,,3188,53.993,0.354,298.988,-33.381,168.632,0.523,-1
,SPX 14A1665,Jan14 1665 Calls,,,1665,C,140117,,58.32,,,,,,53.583,0.305,350.823,-28.249,227.189,0.509,
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,71.16,,,,,,51.364,0.246,445.033,-22.326,355.071,0.489,
,SPX 14F1665,Jun14 1665 Calls,,,1665,C,140620,,88.68,,,,,,51.243,0.186,551.675,-18.762,532.774,0.474,
,SPX 14I1665,Sep14 1665 Calls,,,1665,C,140919,,103.79,,,,,,52.064,0.15,639.002,-16.774,705.407,0.465,
,SPX 13V1665,Oct 1665 Puts,131007,16:00:00,1665,P,131018,0.184,16.68,15.8,17.5,-0.004,511,11031,-38.297,0.738,113.6,-97.357,-21.645,0.362,15.9
,SPX 13W1665,Nov 1665 Puts,131007,16:00:00,1665,P,131115,0.173,34.09,33.2,35.1,0,1,3430,-43.218,0.422,216.798,-48.594,-85.278,0.445,33.15
,SPX 13X1665,Dec 1665 Puts,131007,16:00:00,1665,P,131220,0.166,47.86,46.9,48.8,-0.005,1,3009,-44.328,0.319,298.987,-33.661,-168.94,0.477,43.2
,SPX 14M1665,Jan14 1665 Puts,,,1665,P,140117,,57.03,,,,,,-45.912,0.285,350.817,-28.383,-237.784,0.491,
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,75.42,,,,,,-48.003,0.236,445.011,-22.067,-396.65,0.511,
,SPX 14R1665,Jun14 1665 Puts,,,1665,P,140620,,99.03,,,,,,-47.714,0.178,551.646,-17.705,-631.662,0.526,
,SPX 14U1665,Sep14 1665 Puts,,,1665,P,140919,,119.19,,,,,,-46.901,0.155,638.956,-15.014,-869.407,0.535,
,SPX 13J1670,Oct 1670 Calls,131007,16:00:00,1670,C,131018,0.174,22.16,21.9,23.4,0.025,36,3991,57.76,0.894,115.178,-92.846,26.924,0.57,24.1
,SPX 13K1670,Nov 1670 Calls,131007,16:00:00,1670,C,131115,0.166,37.11,36.2,38.2,0.006,16,814,53.751,0.469,217.719,-46.419,89.288,0.518,40.2
,SPX 13L1670,Dec 1670 Calls,131007,16:00:00,1670,C,131220,0.164,48.24,47.6,49.6,0.008,3046,13770,52.269,0.358,299.615,-33.222,163.627,0.496,49
,SPX 14A1670,Jan14 1670 Calls,,,1670,C,140117,,55.41,,,,,,52.09,0.309,351.305,-28.038,221.468,0.486,
,SPX 14C1670,Mar14 1670 Calls,,,1670,C,140321,,68.35,,,,,,50.164,0.248,445.342,-22.187,347.974,0.471,
,SPX 14F1670,Jun14 1670 Calls,,,1670,C,140620,,85.9,,,,,,50.332,0.187,551.936,-18.66,524.573,0.459,
,SPX 14I1670,Sep14 1670 Calls,,,1670,C,140919,,101.08,,,,,,51.321,0.151,639.307,-16.696,696.452,0.453,
,SPX 13V1670,Oct 1670 Puts,131007,16:00:00,1670,P,131018,0.18,18.48,17.5,19.5,-0.002,3205,22633,-41.973,0.778,115.252,-96.766,-23.527,0.43,17.5
,SPX 13W1670,Nov 1670 Puts,131007,16:00:00,1670,P,131115,0.171,36.01,35,37,0,63,9258,-45.261,0.432,217.719,-48.117,-89.249,0.482,36.05
,SPX 13X1670,Dec 1670 Puts,131007,16:00:00,1670,P,131220,0.165,49.85,48.9,51,0,3052,13614,-45.879,0.325,299.608,-33.554,-174.767,0.504,48
,SPX 14M1670,Jan14 1670 Puts,,,1670,P,140117,,59.12,,,,,,-47.306,0.289,351.3,-28.171,-244.83,0.514,
,SPX 14O1670,Mar14 1670 Puts,,,1670,P,140321,,77.61,,,,,,-49.153,0.238,445.333,-21.93,-405.86,0.529,
,SPX 14R1670,Jun14 1670 Puts,,,1670,P,140620,,101.26,,,,,,-48.585,0.179,551.924,-17.603,-643.213,0.541,
,SPX 14U1670,Sep14 1670 Puts,,,1670,P,140919,,121.5,,,,,,-47.67,0.156,639.28,-14.937,-882.924,0.547,
,SPX 13J1675,Oct 1675 Calls,131007,16:00:00,1675,C,131018,0.17,19.18,19,20.3,0.028,521,44668,53.276,0.945,115.958,-91.363,24.959,0.5,21.2
,SPX 13K1675,Nov 1675 Calls,131007,16:00:00,1675,C,131115,0.164,34.19,33.4,35.2,0.008,5553,26226,51.458,0.477,218.032,-46.018,85.529,0.481,38
,SPX 13L1675,Dec 1675 Calls,131007,16:00:00,1675,C,131220,0.162,45.39,44.6,46.6,0.006,14154,55996,50.516,0.362,299.739,-32.809,158.579,0.469,47
,SPX 14A1675,Jan14 1675 Calls,131007,16:00:00,1675,C,140117,0.162,52.57,52,54.3,0.011,,10626,50.572,0.312,351.351,-28.054,215.62,0.463,-1
,SPX 14C1675,Mar14 1675 Calls,131007,16:00:00,1675,C,140321,0.163,65.6,65.3,67.8,0.014,200,13210,48.952,0.249,445.3,-22.304,340.753,0.453,66
,SPX 14F1675,Jun14 1675 Calls,131007,16:00:00,1675,C,140620,0.167,83.18,81.9,84.8,0.004,30,9439,49.414,0.188,551.929,-18.604,516.251,0.445,87
,SPX 14I1675,Sep14 1675 Calls,131007,16:00:00,1675,C,140919,0.17,98.39,96.5,99.8,-0.002,,1100,50.572,0.151,639.392,-16.567,687.309,0.441,-1
,SPX 13V1675,Oct 1675 Puts,131007,16:00:00,1675,P,131018,0.176,20.47,19.4,21.3,-0.006,2328,57309,-45.866,0.828,115.957,-95.051,-25.508,0.5,20.3
,SPX 13W1675,Nov 1675 Puts,131007,16:00:00,1675,P,131115,0.168,38.03,37,39,-0.002,3242,26888,-47.372,0.441,218.033,-47.359,-93.403,0.519,37.3
,SPX 13X1675,Dec 1675 Puts,131007,16:00:00,1675,P,131220,0.163,51.91,50.9,53.1,-0.002,17103,57981,-47.467,0.33,299.744,-33.087,-180.728,0.531,48.5
,SPX 14M1675,Jan14 1675 Puts,131007,16:00:00,1675,P,140117,0.16,61.28,59.6,62.1,-0.01,525,14779,-48.723,0.292,351.356,-27.579,-252.001,0.537,56.85
,SPX 14O1675,Mar14 1675 Puts,131007,16:00:00,1675,P,140321,0.163,79.85,78.2,80.9,-0.007,203,11465,-50.314,0.239,445.316,-21.642,-415.187,0.547,75
,SPX 14R1675,Jun14 1675 Puts,131007,16:00:00,1675,P,140620,0.168,103.53,101.6,104.7,-0.006,50,7550,-49.462,0.18,551.942,-17.384,-654.877,0.555,97
,SPX 14U1675,Sep14 1675 Puts,131007,16:00:00,1675,P,140919,0.174,123.84,122.5,125.9,0.003,,857,-48.445,0.156,639.315,-14.901,-896.617,0.559,-1
,SPX 13J1680,Oct 1680 Calls,131007,16:00:00,1680,C,131018,0.163,16.44,15.6,17.4,0.004,177,11659,48.602,0.953,115.493,-87.095,22.906,0.431,16.7
,SPX 13K1680,Nov 1680 Calls,131007,16:00:00,1680,C,131115,0.161,31.38,30.5,32.3,0.003,514,5423,49.106,0.485,217.641,-45.044,81.722,0.444,32.65
,SPX 13L1680,Dec 1680 Calls,131007,16:00:00,1680,C,131220,0.16,42.62,41.8,43.8,0.006,1726,21109,48.731,0.367,299.331,-32.444,153.407,0.442,44.7
,SPX 14A1680,Jan14 1680 Calls,131007,16:00:00,1680,C,140117,0.161,49.82,49.2,51.5,0.012,25,322,49.032,0.315,350.938,-27.866,209.647,0.44,52.25
,SPX 14C1680,Mar14 1680 Calls,,,1680,C,140321,,62.9,,,,,,47.73,0.25,444.896,-21.864,333.416,0.435,
,SPX 14F1680,Jun14 1680 Calls,,,1680,C,140620,,80.49,,,,,,48.489,0.189,551.647,-18.431,507.808,0.431,
,SPX 14I1680,Sep14 1680 Calls,,,1680,C,140919,,95.75,,,,,,49.82,0.152,639.253,-16.525,678.201,0.428,
,SPX 13V1680,Oct 1680 Puts,131007,16:00:00,1680,P,131018,0.171,22.66,21.5,23.5,-0.007,487,19481,-49.953,0.84,115.569,-92.41,-27.577,0.569,22.55
,SPX 13W1680,Nov 1680 Puts,131007,16:00:00,1680,P,131115,0.166,40.15,39.1,41.2,-0.001,361,5019,-49.548,0.452,217.688,-46.736,-97.529,0.556,39.15
,SPX 13X1680,Dec 1680 Puts,131007,16:00:00,1680,P,131220,0.16,54.05,53.1,55,-0.005,1429,20539,-49.094,0.336,299.36,-32.56,-186.83,0.558,48
,SPX 14M1680,Jan14 1680 Puts,131007,16:00:00,1680,P,140117,0.159,63.51,61.8,64.3,-0.01,27,87,-50.163,0.296,350.963,-27.382,-259.298,0.56,59.95
,SPX 14O1680,Mar14 1680 Puts,,,1680,P,140321,,82.16,,,,,,-51.485,0.24,444.951,-21.608,-424.628,0.565,
,SPX 14R1680,Jun14 1680 Puts,,,1680,P,140620,,105.85,,,,,,-50.345,0.181,551.694,-17.373,-666.659,0.569,
,SPX 14U1680,Sep14 1680 Puts,,,1680,P,140919,,126.22,,,,,,-49.222,0.157,639.291,-14.768,-910.261,0.572,
,SPX 13J1685,Oct 1685 Calls,131007,16:00:00,1685,C,131018,0.158,13.93,13,14.7,-0.006,666,10824,43.803,0.96,113.662,-83.49,20.791,0.364,13.9
,SPX 13K1685,Nov 1685 Calls,131007,16:00:00,1685,C,131115,0.159,28.69,27.8,29.5,0.002,25,737,46.7,0.491,216.499,-44.203,77.82,0.408,30.85
,SPX 13L1685,Dec 1685 Calls,131007,16:00:00,1685,C,131220,0.158,39.94,39.1,41,0.006,20,24337,46.921,0.369,298.368,-32.024,148.137,0.416,42.75
,SPX 14A1685,Jan14 1685 Calls,,,1685,C,140117,,47.14,,,,,,47.473,0.317,350.051,-27.209,203.572,0.418,
,SPX 14C1685,Mar14 1685 Calls,,,1685,C,140321,,60.27,,,,,,46.498,0.251,444.124,-21.678,325.981,0.418,
,SPX 14F1685,Jun14 1685 Calls,,,1685,C,140620,,77.86,,,,,,47.558,0.19,551.086,-18.305,499.262,0.416,
,SPX 14I1685,Sep14 1685 Calls,,,1685,C,140919,,93.14,,,,,,49.061,0.153,638.886,-16.431,668.912,0.416,
,SPX 13V1685,Oct 1685 Puts,131007,16:00:00,1685,P,131018,0.168,25.05,23.8,25.9,-0.008,350,6872,-54.204,0.858,113.965,-89.067,-29.719,0.636,25
,SPX 13W1685,Nov 1685 Puts,131007,16:00:00,1685,P,131115,0.162,42.39,41.3,43.4,-0.006,865,14721,-51.789,0.459,216.634,-45.536,-101.84,0.592,37.8
,SPX 13X1685,Dec 1685 Puts,131007,16:00:00,1685,P,131220,0.159,56.28,55.3,57.5,-0.002,684,23334,-50.759,0.341,298.429,-32.178,-193.05,0.584,51
,SPX 14M1685,Jan14 1685 Puts,,,1685,P,140117,,65.81,,,,,,-51.624,0.298,350.105,-27.326,-266.699,0.582,
,SPX 14O1685,Mar14 1685 Puts,,,1685,P,140321,,84.53,,,,,,-52.665,0.241,444.23,-21.423,-434.163,0.582,
,SPX 14R1685,Jun14 1685 Puts,,,1685,P,140620,,108.21,,,,,,-51.236,0.182,551.177,-17.245,-678.539,0.584,
,SPX 14U1685,Sep14 1685 Puts,,,1685,P,140919,,128.64,,,,,,-50.003,0.158,638.97,-14.677,-924.076,0.584,
,SPX 13J1690,Oct 1690 Calls,131007,16:00:00,1690,C,131018,0.155,11.67,10.7,12.2,-0.015,410,12344,38.964,0.951,110.401,-78.919,18.65,0.301,12.4
,SPX 13K1690,Nov 1690 Calls,131007,16:00:00,1690,C,131115,0.157,26.12,25.2,26.9,0.003,58,3590,44.25,0.494,214.565,-43.211,73.835,0.372,29.1
,SPX 13L1690,Dec 1690 Calls,131007,16:00:00,1690,C,131220,0.156,37.36,36.4,38.3,0.004,23,18467,45.089,0.371,296.827,-31.445,142.779,0.39,40.45
,SPX 14A1690,Jan14 1690 Calls,,,1690,C,140117,,44.54,,,,,,45.899,0.319,348.674,-26.865,197.404,0.396,
,SPX 14C1690,Mar14 1690 Calls,,,1690,C,140321,,57.7,,,,,,45.259,0.252,442.973,-21.476,318.454,0.4,
,SPX 14F1690,Jun14 1690 Calls,,,1690,C,140620,,75.27,,,,,,46.621,0.19,550.242,-18.17,490.616,0.402,
,SPX 14I1690,Sep14 1690 Calls,,,1690,C,140919,,90.58,,,,,,48.298,0.154,638.289,-16.332,659.525,0.404,
,SPX 13V1690,Oct 1690 Puts,131007,16:00:00,1690,P,131018,0.163,27.67,26.4,28.6,-0.009,36,17309,-58.57,0.867,111.049,-84.175,-31.908,0.699,25.7
,SPX 13W1690,Nov 1690 Puts,131007,16:00:00,1690,P,131115,0.16,44.75,43.7,45.8,-0.003,19,8214,-54.086,0.466,214.824,-44.608,-106.248,0.628,42.1
,SPX 13X1690,Dec 1690 Puts,131007,16:00:00,1690,P,131220,0.158,58.59,57.6,59.9,0.001,2,15721,-52.456,0.345,296.923,-31.841,-199.383,0.61,57.1
,SPX 14M1690,Jan14 1690 Puts,,,1690,P,140117,,68.19,,,,,,-53.103,0.3,348.765,-26.974,-274.198,0.604,
,SPX 14O1690,Mar14 1690 Puts,,,1690,P,140321,,86.95,,,,,,-53.852,0.242,443.145,-21.222,-443.788,0.6,
,SPX 14R1690,Jun14 1690 Puts,,,1690,P,140620,,110.62,,,,,,-52.131,0.182,550.385,-17.109,-690.515,0.598,
,SPX 14U1690,Sep14 1690 Puts,,,1690,P,140919,,131.1,,,,,,-50.787,0.158,638.43,-14.58,-937.975,0.596,
,SPX 13J1695,Oct 1695 Calls,131007,16:00:00,1695,C,131018,0.151,9.66,8.6,10.1,-0.029,775,3061,34.17,0.923,105.719,-73.429,16.517,0.244,10.05
,SPX 13K1695,Nov 1695 Calls,131007,16:00:00,1695,C,131115,0.153,23.68,22.7,24.3,-0.003,530,1587,41.765,0.496,211.803,-41.777,69.781,0.338,25.8
,SPX 13L1695,Dec 1695 Calls,131007,16:00:00,1695,C,131220,0.154,34.87,33.9,35.7,0.001,45,26237,43.241,0.372,294.693,-30.809,137.345,0.365,37.1
,SPX 14A1695,Jan14 1695 Calls,,,1695,C,140117,,42.02,,,,,,44.31,0.32,346.793,-26.487,191.152,0.374,
,SPX 14C1695,Mar14 1695 Calls,,,1695,C,140321,,55.2,,,,,,44.014,0.252,441.437,-21.258,310.844,0.383,
,SPX 14F1695,Jun14 1695 Calls,,,1695,C,140620,,72.73,,,,,,45.679,0.191,549.108,-18.026,481.877,0.389,
,SPX 14I1695,Sep14 1695 Calls,,,1695,C,140919,,88.05,,,,,,47.532,0.155,637.457,-16.228,650.044,0.392,
,SPX 13V1695,Oct 1695 Puts,131007,16:00:00,1695,P,131018,0.158,30.51,29,31.5,-0.011,96,3252,-62.997,0.863,106.769,-78.295,-34.121,0.756,28.35
,SPX 13W1695,Nov 1695 Puts,131007,16:00:00,1695,P,131115,0.158,47.22,46.1,48.3,-0.003,46,1112,-56.435,0.471,212.213,-43.382,-110.741,0.662,44.5
,SPX 13X1695,Dec 1695 Puts,131007,16:00:00,1695,P,131220,0.156,60.99,60,62.3,0.003,,25466,-54.186,0.349,294.814,-31.237,-205.819,0.635,-1
,SPX 14M1695,Jan14 1695 Puts,,,1695,P,140117,,70.64,,,,,,-54.599,0.302,346.928,-26.586,-281.786,0.626,
,SPX 14O1695,Mar14 1695 Puts,,,1695,P,140321,,89.44,,,,,,-55.046,0.242,441.689,-21.005,-453.494,0.617,
,SPX 14R1695,Jun14 1695 Puts,,,1695,P,140620,,113.07,,,,,,-53.031,0.183,549.313,-16.965,-702.581,0.611,
,SPX 14U1695,Sep14 1695 Puts,,,1695,P,140919,,133.59,,,,,,-51.573,0.159,637.666,-14.479,-951.955,0.608,
,SPX 13J1700,Oct 1700 Calls,131007,16:00:00,1700,C,131018,0.147,7.89,6.8,8.2,-0.049,4338,81338,29.514,0.878,99.704,-66.821,14.431,0.193,7.5
,SPX 13K1700,Nov 1700 Calls,131007,16:00:00,1700,C,131115,0.151,21.37,20.4,21.9,-0.006,2117,48353,39.255,0.495,208.188,-40.481,65.674,0.305,23.05
,SPX 13L1700,Dec 1700 Calls,131007,16:00:00,1700,C,131220,0.152,32.48,31.4,33.2,-0.004,904,122348,41.379,0.372,291.948,-30.115,131.847,0.34,33.05
,SPX 14A1700,Jan14 1700 Calls,131007,16:00:00,1700,C,140117,0.154,39.58,38.6,40.7,0.004,200,18071,42.711,0.32,344.398,-26.165,184.827,0.353,41.6
,SPX 14C1700,Mar14 1700 Calls,131007,16:00:00,1700,C,140321,0.157,52.76,51.9,54.4,0.01,1,19794,42.764,0.252,439.508,-21.164,303.159,0.366,55.95
,SPX 14F1700,Jun14 1700 Calls,131007,16:00:00,1700,C,140620,0.162,70.24,68.9,71.7,0.003,50,23278,44.732,0.191,547.679,-17.93,473.05,0.375,73.2
,SPX 14I1700,Sep14 1700 Calls,131007,16:00:00,1700,C,140919,0.166,85.56,83.5,86.6,-0.004,150,1910,46.761,0.155,636.389,-16.071,640.472,0.381,89
