Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2275,Mar 2275 Puts,170207,16:00:00,2275,P,170317,0.105,24.6,23.7,24.7,-0.016,7801,60484,-40.29,0.552,288.701,-38.995,-102.627,0.392,24.3
,SPX 17P2275,Apr 2275 Puts,170207,16:00:00,2275,P,170421,0.111,39.97,39.2,40.3,-0.005,1801,12615,-38.163,0.34,404.338,-29.474,-213.68,0.439,40.12
,SPX 17P2275D28,AprM 2275 Puts,170207,16:00:00,2275,P,170428,0.113,43.22,43,43.5,0.001,,2786,-37.161,0.309,423.583,-28.731,-236.654,0.445,-1
,SPX 17Q2275,May 2275 Puts,170207,16:00:00,2275,P,170519,0.121,54.02,52.7,54.3,-0.01,503,6833,-39.742,0.269,476.427,-27.055,-306.779,0.459,53.2
,SPX 17R2275,Jun 2275 Puts,170207,16:00:00,2275,P,170616,0.125,64.65,63.7,65,-0.004,2511,12339,-40.377,0.23,538.211,-24.464,-400.098,0.473,64.6
,SPX 17U2275,Sep 2275 Puts,170207,16:00:00,2275,P,170915,0.134,94.32,93.2,95.1,-0.003,302,13129,-41.048,0.163,700.435,-19.089,-708.13,0.499,92
,SPX 17X2275,Dec 2275 Puts,170207,16:00:00,2275,P,171215,0.143,121.28,120,122.3,-0.002,582,14784,-40.992,0.128,828.637,-16.224,-1019.297,0.511,118.94
,SPX 17B2280,Feb 2280 Calls,170207,16:00:00,2280,C,170217,0.071,17.55,16.8,18.9,0.014,149,10335,71.125,1.45,135.861,-51.016,42.199,0.674,16.9
,SPX 17B2280D28,FebM 2280 Calls,170207,16:00:00,2280,C,170228,0.08,22.82,23,23.6,0.028,3,385,64.95,1.021,211.384,-42.058,78.596,0.611,26.7
,SPX 17C2280,Mar 2280 Calls,170207,16:00:00,2280,C,170317,0.099,33.53,33,34.8,0.01,40,8079,58.762,0.613,291.413,-39.379,129.401,0.571,33.57
,SPX 17D2280,Apr 2280 Calls,170207,16:00:00,2280,C,170421,0.113,48.05,48.1,49.6,0.017,,1336,56.996,0.4,406.107,-32.883,233.184,0.533,-1
,SPX 17N2280,Feb 2280 Puts,170207,16:00:00,2280,P,170217,0.083,8.04,6.7,8.1,-0.076,2180,3279,-36.459,1.376,141.29,-58.692,-22.475,0.326,7.95
,SPX 17N2280D28,FebM 2280 Puts,170207,16:00:00,2280,P,170228,0.086,14.6,13.5,14,-0.06,1982,588,-42.034,0.938,213.262,-42.928,-54.451,0.389,13.2
,SPX 17O2280,Mar 2280 Puts,170207,16:00:00,2280,P,170317,0.103,26.51,25.1,26.4,-0.028,118,6605,-43.021,0.567,291.745,-38.545,-108.714,0.429,26.42
,SPX 17P2280,Apr 2280 Puts,170207,16:00:00,2280,P,170421,0.109,41.74,40.7,42,-0.008,189,2489,-39.855,0.351,406.101,-28.991,-221.948,0.467,42.23
,SPX 17B2285,Feb 2285 Calls,170207,16:00:00,2285,C,170217,0.068,14.11,13.3,15.2,0.011,397,9764,63.44,1.657,145.471,-52.38,37.983,0.604,14.47
,SPX 17B2285D28,FebM 2285 Calls,170207,16:00:00,2285,C,170228,0.077,19.58,19.7,20.2,0.019,,339,59.725,1.096,216.572,-41.267,72.822,0.561,-1
,SPX 17C2285,Mar 2285 Calls,170207,16:00:00,2285,C,170317,0.097,30.5,30.1,31.5,0.009,4087,11267,55.698,0.632,293.622,-39.1,123.198,0.533,30
,SPX 17N2285,Feb 2285 Puts,170207,16:00:00,2285,P,170217,0.082,9.94,8.5,9.8,-0.076,59,1615,-43.444,1.449,147.669,-61.103,-26.13,0.396,9.7
,SPX 17N2285D28,FebM 2285 Puts,170207,16:00:00,2285,P,170228,0.084,16.69,15.2,15.7,-0.074,34,290,-46.704,0.958,217.214,-42.723,-59.807,0.439,15.5
,SPX 17O2285,Mar 2285 Puts,170207,16:00:00,2285,P,170317,0.102,28.55,27.1,28.4,-0.026,4031,8166,-45.832,0.578,293.693,-38.339,-114.987,0.467,29
,SPX 17B2290,Feb 2290 Calls,170207,16:00:00,2290,C,170217,0.066,11.08,10.5,11.5,-0.006,4776,14930,54.842,1.793,150.714,-51.964,33.292,0.531,11.27
,SPX 17B2290D28,FebM 2290 Calls,170207,16:00:00,2290,C,170228,0.075,16.62,16.7,17.1,0.014,50,7496,54.154,1.149,218.991,-40.579,66.661,0.51,16.14
,SPX 17C2290,Mar 2290 Calls,170207,16:00:00,2290,C,170317,0.096,27.62,27,28.4,0.005,11076,39956,52.539,0.646,294.457,-38.467,116.8,0.494,29
,SPX 17D2290,Apr 2290 Calls,170207,16:00:00,2290,C,170421,0.109,42.17,41.9,43.2,0.009,7,2663,52.967,0.415,407.319,-31.946,218.06,0.478,42.6
,SPX 17N2290,Feb 2290 Puts,170207,16:00:00,2290,P,170217,0.08,12.19,10.3,11.8,-0.092,3454,6853,-50.695,1.465,150.925,-60.72,-29.945,0.469,11.5
,SPX 17N2290D28,FebM 2290 Puts,170207,16:00:00,2290,P,170228,0.082,19.01,17.1,17.7,-0.082,1822,829,-51.453,0.96,219.006,-42.1,-65.292,0.49,18.6
,SPX 17O2290,Mar 2290 Puts,170207,16:00:00,2290,P,170317,0.099,30.73,28.8,30.2,-0.041,12910,36187,-48.706,0.586,294.453,-37.196,-121.398,0.506,29
,SPX 17P2290,Apr 2290 Puts,170207,16:00:00,2290,P,170421,0.106,45.55,44.5,45.8,-0.008,40,3101,-43.426,0.373,407.316,-28.116,-239.186,0.522,45.75
,SPX 17B2295,Feb 2295 Calls,170207,16:00:00,2295,C,170217,0.066,8.48,7.9,9.2,0.008,352,4437,45.776,1.822,150.337,-51.712,28.346,0.456,8.55
,SPX 17B2295D28,FebM 2295 Calls,170207,16:00:00,2295,C,170228,0.073,13.94,13.9,14.3,0.009,188,2028,48.351,1.176,218.171,-39.393,60.247,0.459,13.4
,SPX 17C2295,Mar 2295 Calls,170207,16:00:00,2295,C,170317,0.093,24.9,24.1,25.6,-0.004,4612,15207,49.301,0.656,293.803,-37.468,110.213,0.456,23.95
,SPX 17N2295,Feb 2295 Puts,170207,16:00:00,2295,P,170217,0.079,14.81,12.5,14.5,-0.087,249,1392,-57.902,1.419,150.799,-60.092,-33.777,0.544,14
,SPX 17N2295D28,FebM 2295 Puts,170207,16:00:00,2295,P,170228,0.08,21.57,19.3,19.9,-0.091,111,432,-56.198,0.946,218.539,-40.747,-70.808,0.541,19.8
,SPX 17O2295,Mar 2295 Puts,170207,16:00:00,2295,P,170317,0.098,33.06,30.9,32.6,-0.038,4522,15991,-51.63,0.592,293.95,-36.665,-127.947,0.544,32.53
,SPX 17B2300,Feb 2300 Calls,170207,16:00:00,2300,C,170217,0.063,6.35,5.8,6.5,-0.031,13107,37894,36.793,1.734,143.966,-47.21,23.415,0.384,6.05
,SPX 17B2300D28,FebM 2300 Calls,170207,16:00:00,2300,C,170228,0.072,11.56,11.4,11.8,0.005,416,10749,42.461,1.171,213.853,-37.954,53.703,0.408,12
,SPX 17C2300,Mar 2300 Calls,170207,16:00:00,2300,C,170317,0.092,22.34,21.6,22.8,-0.008,11302,59343,46.009,0.661,291.572,-36.685,103.495,0.419,21.3
,SPX 17D2300,Apr 2300 Calls,170207,16:00:00,2300,C,170421,0.107,36.69,36.2,37.5,0.005,2573,17212,48.779,0.426,405.141,-30.925,202.213,0.424,37.2
,SPX 17D2300D28,AprM 2300 Calls,170207,16:00:00,2300,C,170428,0.111,40.57,40.1,40.7,-0.004,1,10644,48.387,0.392,424.315,-30.72,222.345,0.424,40.1
,SPX 17E2300,May 2300 Calls,170207,16:00:00,2300,C,170519,0.115,47.02,46.6,48,0.005,27,2794,49.543,0.332,476.539,-28.525,280.487,0.424,46.57
,SPX 17F2300,Jun 2300 Calls,170207,16:00:00,2300,C,170616,0.121,55.43,55.9,57.5,0.023,1551,33617,49.992,0.284,538.135,-26.859,357.633,0.423,56.3
,SPX 17I2300,Sep 2300 Calls,170207,16:00:00,2300,C,170915,0.134,82.44,81.6,83.5,0.002,625,11136,51.234,0.186,700.521,-23.267,605.694,0.422,83
,SPX 17L2300,Dec 2300 Calls,170207,16:00:00,2300,C,171215,0.144,105.31,104.9,107.3,0.007,3463,20389,52.717,0.144,829.462,-21.569,848.99,0.423,105
,SPX 17N2300,Feb 2300 Puts,170207,16:00:00,2300,P,170217,0.077,17.78,14.9,17.1,-0.099,8136,4415,-64.787,1.318,147.442,-56.005,-37.501,0.616,16.4
,SPX 17N2300D28,FebM 2300 Puts,170207,16:00:00,2300,P,170228,0.079,24.37,21.8,22.4,-0.091,355,3225,-60.858,0.915,215.835,-39.441,-76.292,0.592,23.45
,SPX 17O2300,Mar 2300 Puts,170207,16:00:00,2300,P,170317,0.096,35.54,33.1,34.7,-0.045,13435,10333,-54.586,0.593,292.129,-35.568,-134.591,0.581,34.5
,SPX 17P2300,Apr 2300 Puts,170207,16:00:00,2300,P,170421,0.103,49.74,48.6,50,-0.008,189,2508,-47.248,0.395,405.001,-26.974,-257.412,0.576,49.86
,SPX 17P2300D28,AprM 2300 Puts,170207,16:00:00,2300,P,170428,0.105,52.66,52.5,53,-0.001,5,83,-45.478,0.365,423.972,-26.309,-281.901,0.576,49.7
,SPX 17Q2300,May 2300 Puts,170207,16:00:00,2300,P,170519,0.113,63.94,62.2,63.8,-0.015,,379,-46.769,0.3,476.603,-25.02,-354.312,0.576,-1
,SPX 17R2300,Jun 2300 Puts,170207,16:00:00,2300,P,170616,0.118,74.56,73,74.4,-0.011,1451,4291,-46.345,0.254,538.191,-22.734,-452.732,0.577,74.2
,SPX 17U2300,Sep 2300 Puts,170207,16:00:00,2300,P,170915,0.129,104.27,103,105,-0.002,1666,1493,-45.228,0.176,700.347,-18.066,-774.114,0.578,104.35
,SPX 17X2300,Dec 2300 Puts,170207,16:00:00,2300,P,171215,0.14,131.44,130,132.6,-0.001,2083,3728,-44.245,0.136,829.368,-15.541,-1094.514,0.577,131
,SPX 17B2305,Feb 2305 Calls,170207,16:00:00,2305,C,170217,0.064,4.65,4.1,5.1,-0.011,1198,8609,28.462,1.545,132.306,-43.578,18.779,0.315,4.65
,SPX 17B2305D28,FebM 2305 Calls,170207,16:00:00,2305,C,170228,0.07,9.47,9.2,9.6,-0.005,66,601,36.645,1.133,206.039,-35.459,47.203,0.359,9.75
,SPX 17C2305,Mar 2305 Calls,170207,16:00:00,2305,C,170317,0.09,19.96,19.1,19.8,-0.019,12,1739,42.69,0.66,287.711,-35.323,96.701,0.382,22.1
,SPX 17N2305,Feb 2305 Puts,170207,16:00:00,2305,P,170217,0.076,21.09,17.9,20.5,-0.095,6,141,-71.104,1.18,141.361,-51.312,-40.996,0.685,16.85
,SPX 17N2305D28,FebM 2305 Puts,170207,16:00:00,2305,P,170228,0.077,27.39,24.5,25.2,-0.093,,59,-65.351,0.869,211.028,-37.112,-81.653,0.641,-1
,SPX 17O2305,Mar 2305 Puts,170207,16:00:00,2305,P,170317,0.095,38.17,35.7,37.3,-0.043,10,656,-57.554,0.59,288.958,-34.693,-141.285,0.618,36.81
,SPX 17B2310,Feb 2310 Calls,170207,16:00:00,2310,C,170217,0.064,3.35,2.85,3.7,-0.03,1493,14159,21.221,1.29,116.95,-37.661,14.666,0.253,2.7
,SPX 17B2310D28,FebM 2310 Calls,170207,16:00:00,2310,C,170228,0.069,7.68,7.3,7.7,-0.026,165,1489,31.062,1.065,195.017,-32.782,40.912,0.313,7.11
,SPX 17C2310,Mar 2310 Calls,170207,16:00:00,2310,C,170317,0.089,17.74,16.7,17.8,-0.026,4623,17523,39.374,0.653,282.203,-34.188,89.881,0.347,17.83
,SPX 17D2310,Apr 2310 Calls,170207,16:00:00,2310,C,170421,0.103,31.65,30.7,32,-0.008,11,2069,44.482,0.431,399.27,-29.526,185.871,0.371,32.38
,SPX 17N2310,Feb 2310 Puts,170207,16:00:00,2310,P,170217,0.082,24.69,22.3,25,-0.051,36,680,-76.698,1.022,133.289,-52.283,-44.178,0.747,19
,SPX 17N2310D28,FebM 2310 Puts,170207,16:00:00,2310,P,170228,0.076,30.65,27.6,28.3,-0.087,21,295,-69.608,0.812,204.352,-34.908,-86.816,0.687,28.54
,SPX 17O2310,Mar 2310 Puts,170207,16:00:00,2310,P,170317,0.094,40.95,38.2,40.2,-0.042,122,397,-60.513,0.583,284.431,-33.447,-147.993,0.653,40.14
,SPX 17P2310,Apr 2310 Puts,170207,16:00:00,2310,P,170421,0.1,54.32,53.1,54.7,-0.008,9,271,-51.308,0.413,398.636,-25.553,-276.477,0.629,53.95
,SPX 17B2315,Feb 2315 Calls,170207,16:00:00,2315,C,170217,0.063,2.39,1.75,2.55,-0.096,1559,19767,15.304,1.016,99.91,-30.421,11.207,0.198,2.35
,SPX 17B2315D28,FebM 2315 Calls,170207,16:00:00,2315,C,170228,0.068,6.17,5.8,6.1,-0.036,214,504,25.859,0.971,181.336,-30.062,34.978,0.269,5.86
,SPX 17C2315,Mar 2315 Calls,170207,16:00:00,2315,C,170317,0.088,15.69,14.7,15.6,-0.034,32,6398,36.088,0.64,275.074,-32.68,83.091,0.312,15.1
,SPX 17N2315,Feb 2315 Puts,170207,16:00:00,2315,P,170217,0.082,28.57,25.6,28.7,-0.048,62,154,-81.498,0.86,124.033,-46.73,-47,0.802,28.4
,SPX 17N2315D28,FebM 2315 Puts,170207,16:00:00,2315,P,170228,0.075,34.11,30.8,31.9,-0.081,,38,-73.576,0.746,196.116,-32.061,-91.72,0.731,-1
,SPX 17O2315,Mar 2315 Puts,170207,16:00:00,2315,P,170317,0.092,43.88,41,43.1,-0.042,20,382,-63.443,0.572,278.568,-32.034,-154.674,0.688,42.15
,SPX 17B2320,Feb 2320 Calls,170207,16:00:00,2320,C,170217,0.065,1.7,1.2,1.9,-0.082,600,26334,10.731,0.759,83.055,-25.826,8.435,0.15,1.73
,SPX 17B2320D28,FebM 2320 Calls,170207,16:00:00,2320,C,170228,0.068,4.91,4.5,4.8,-0.053,194,3463,21.147,0.86,165.744,-26.824,29.525,0.229,4.61
,SPX 17C2320,Mar 2320 Calls,170207,16:00:00,2320,C,170317,0.086,13.81,12.6,13.6,-0.049,126,12579,32.862,0.622,266.392,-31.013,76.388,0.28,13.74
,SPX 17D2320,Apr 2320 Calls,170207,16:00:00,2320,C,170421,0.1,27.04,25.9,26.9,-0.025,40,1087,40.137,0.429,389.523,-27.883,169.235,0.321,25.85
,SPX 17N2320,Feb 2320 Puts,170207,16:00:00,2320,P,170217,0.082,32.67,29.2,32.9,-0.047,18,61,-85.51,0.707,114.34,-40.06,-49.448,0.85,32.43
,SPX 17N2320D28,FebM 2320 Puts,170207,16:00:00,2320,P,170228,0.076,37.77,34.4,35.7,-0.069,6,77,-77.215,0.675,186.676,-29.889,-96.32,0.771,37.25
,SPX 17O2320,Mar 2320 Puts,170207,16:00:00,2320,P,170317,0.091,46.95,43.9,46,-0.043,133,167,-66.322,0.557,271.417,-30.248,-161.289,0.72,44.81
,SPX 17P2320,Apr 2320 Puts,170207,16:00:00,2320,P,170421,0.096,59.32,58,59.8,-0.008,10,32,-55.579,0.429,387.743,-23.694,-296.249,0.679,57.15
,SPX 17B2325,Feb 2325 Calls,170207,16:00:00,2325,C,170217,0.066,1.21,0.8,1.45,-0.066,7763,57632,7.36,0.543,67.741,-20.934,6.304,0.112,1.13
,SPX 17B2325D28,FebM 2325 Calls,170207,16:00:00,2325,C,170228,0.067,3.89,3.5,3.7,-0.072,351,8927,17.002,0.74,149.083,-23.51,24.641,0.192,3.9
,SPX 17C2325,Mar 2325 Calls,170207,16:00:00,2325,C,170317,0.085,12.09,10.9,11.8,-0.062,1206,29300,29.725,0.598,256.267,-29.203,69.828,0.249,11.08
,SPX 17D2325,Apr 2325 Calls,170207,16:00:00,2325,C,170421,0.099,24.91,23.7,24.8,-0.028,32,8021,37.966,0.426,383.181,-26.972,160.878,0.297,23.63
,SPX 17E2325,May 2325 Calls,170207,16:00:00,2325,C,170519,0.108,34.74,33.4,34.7,-0.017,8,5017,41.085,0.338,459.819,-25.772,235.975,0.315,36.15
,SPX 17F2325,Jun 2325 Calls,170207,16:00:00,2325,C,170616,0.115,42.81,42.3,43.6,0.003,,23277,42.782,0.291,523.997,-24.646,309.787,0.326,-1
,SPX 17I2325,Sep 2325 Calls,170207,16:00:00,2325,C,170915,0.129,69.17,67.8,69.6,-0.007,,2013,46.517,0.193,692.122,-22.1,552.852,0.347,-1
,SPX 17L2325,Dec 2325 Calls,170207,16:00:00,2325,C,171215,0.14,91.84,90.8,93.3,0.002,,6898,49.085,0.149,824.073,-20.727,792.91,0.36,-1
,SPX 17N2325,Feb 2325 Puts,170207,16:00:00,2325,P,170217,0.086,36.96,33.7,37.6,-0.035,,1172,-88.795,0.571,104.814,-37.397,-51.534,0.888,-1
,SPX 17N2325D28,FebM 2325 Puts,170207,16:00:00,2325,P,170228,0.076,41.61,38.3,39.7,-0.061,8,52,-80.504,0.602,176.407,-27.295,-100.581,0.808,40.45
,SPX 17O2325,Mar 2325 Puts,170207,16:00:00,2325,P,170317,0.089,50.18,47.1,49.3,-0.041,157,3130,-69.132,0.538,263.054,-28.531,-167.797,0.751,46.56
,SPX 17P2325,Apr 2325 Puts,170207,16:00:00,2325,P,170421,0.095,61.99,60.7,62.7,-0.005,20,252,-57.783,0.435,380.473,-22.884,-306.343,0.703,61.75
,SPX 17Q2325,May 2325 Puts,170207,16:00:00,2325,P,170519,0.106,75.75,73.5,75.6,-0.016,,21,-54.658,0.326,459.548,-22.121,-406.371,0.685,-1
,SPX 17R2325,Jun 2325 Puts,170207,16:00:00,2325,P,170616,0.112,86.06,84.2,86.1,-0.011,,573,-52.979,0.274,523.82,-20.553,-509.942,0.674,-1
,SPX 17U2325,Sep 2325 Puts,170207,16:00:00,2325,P,170915,0.124,115.31,113.9,116,-0.003,,63,-49.767,0.188,690.948,-16.761,-844.491,0.653,-1
,SPX 17X2325,Dec 2325 Puts,170207,16:00:00,2325,P,171215,0.135,142.44,140.9,143.2,-0.003,,93,-47.71,0.143,823.431,-14.564,-1173.572,0.64,-1
,SPX 17B2330,Feb 2330 Calls,170207,16:00:00,2330,C,170217,0.069,0.88,0.65,1.1,0,285,24451,4.968,0.376,54.689,-18.124,4.715,0.081,0.9
,SPX 17B2330D28,FebM 2330 Calls,170207,16:00:00,2330,C,170228,0.067,3.06,2.7,2.9,-0.085,703,5265,13.454,0.62,132.184,-20.588,20.369,0.16,2.79
,SPX 17C2330,Mar 2330 Calls,170207,16:00:00,2330,C,170317,0.085,10.54,9.4,10.4,-0.061,240,3697,26.704,0.57,244.851,-27.734,63.463,0.22,9.9
,SPX 17D2330,Apr 2330 Calls,170207,16:00:00,2330,C,170421,0.098,22.88,21.4,22.5,-0.041,,2291,35.806,0.421,375.873,-26.004,152.534,0.274,-1
,SPX 17N2330,Feb 2330 Puts,170207,16:00:00,2330,P,170217,0.091,41.4,38.5,42.2,-0.024,9,270,-91.444,0.456,95.881,-36.57,-53.289,0.919,41.65
,SPX 17N2330D28,FebM 2330 Puts,170207,16:00:00,2330,P,170228,0.077,45.61,42.5,44,-0.052,,33,-83.435,0.53,165.67,-25.004,-104.488,0.84,-1
,SPX 17O2330,Mar 2330 Puts,170207,16:00:00,2330,P,170317,0.089,53.55,50.4,52.7,-0.037,15,205,-71.853,0.516,253.579,-26.918,-174.16,0.78,52.09
,SPX 17P2330,Apr 2330 Puts,170207,16:00:00,2330,P,170421,0.094,64.78,63.5,65.6,-0.006,3,89,-60.026,0.44,371.939,-21.855,-316.539,0.726,61
,SPX 17B2335,Feb 2335 Calls,170207,16:00:00,2335,C,170217,0.071,0.65,0.45,0.85,0,295,7786,3.317,0.255,44.082,-14.785,3.559,0.057,0.63
,SPX 17B2335D28,FebM 2335 Calls,170207,16:00:00,2335,C,170228,0.067,2.41,2.1,2.3,-0.087,79,5785,10.494,0.506,115.776,-17.842,16.714,0.131,2.22
,SPX 17C2335,Mar 2335 Calls,170207,16:00:00,2335,C,170317,0.083,9.14,7.9,8.8,-0.086,283,1209,23.823,0.537,232.33,-25.49,57.344,0.193,8.3
,SPX 17N2335,Feb 2335 Puts,170207,16:00:00,2335,P,170217,0.095,45.97,43,47.1,-0.02,,241,-93.56,0.362,87.797,-33.833,-54.753,0.943,-1
,SPX 17N2335D28,FebM 2335 Puts,170207,16:00:00,2335,P,170228,0.079,49.75,46.8,48.4,-0.043,,,-86.016,0.461,154.794,-22.775,-108.035,0.869,-1
,SPX 17O2335,Mar 2335 Puts,170207,16:00:00,2335,P,170317,0.088,57.06,53.8,56.4,-0.034,8,18,-74.469,0.491,243.118,-25.217,-180.342,0.807,55.5
,SPX 17B2340,Feb 2340 Calls,170207,16:00:00,2340,C,170217,0.074,0.49,0.3,0.75,0.082,232,7846,2.197,0.171,35.756,-12.89,2.73,0.039,0.55
,SPX 17B2340D28,FebM 2340 Calls,170207,16:00:00,2340,C,170228,0.069,1.89,1.65,1.85,-0.063,3,2184,8.081,0.405,100.424,-15.966,13.649,0.106,2.1
,SPX 17C2340,Mar 2340 Calls,170207,16:00:00,2340,C,170317,0.083,7.89,6.7,7.5,-0.101,1608,12696,21.104,0.501,218.918,-23.653,51.515,0.169,6.9
,SPX 17D2340,Apr 2340 Calls,170207,16:00:00,2340,C,170421,0.095,19.17,17.6,18.4,-0.061,,2913,31.556,0.406,358.467,-23.909,136.012,0.23,-1
,SPX 17N2340,Feb 2340 Puts,170207,16:00:00,2340,P,170217,0.103,50.63,48.1,51.9,-0.012,6,79,-95.247,0.288,80.682,-34.818,-55.967,0.961,50.8
,SPX 17N2340D28,FebM 2340 Puts,170207,16:00:00,2340,P,170228,0.087,54.02,49,56.8,-0.021,,3,-88.263,0.397,144.059,-25.226,-111.229,0.894,-1
,SPX 17O2340,Mar 2340 Puts,170207,16:00:00,2340,P,170317,0.087,60.71,57.3,60.2,-0.032,,103,-76.963,0.464,231.814,-23.213,-186.31,0.831,-1
,SPX 17P2340,Apr 2340 Puts,170207,16:00:00,2340,P,170421,0.093,70.7,70.3,72.1,0.007,,24,-64.6,0.445,351.003,-20.415,-337.101,0.77,-1
,SPX 17B2345,Feb 2345 Calls,170207,16:00:00,2345,C,170217,0.075,0.38,0.2,0.55,0,166,6950,1.442,0.114,29.379,-10.24,2.14,0.026,0.5
,SPX 17B2345D28,FebM 2345 Calls,170207,16:00:00,2345,C,170228,0.07,1.49,1.35,1.5,-0.04,82,427,6.156,0.317,86.501,-14.026,11.123,0.085,1.45
,SPX 17C2345,Mar 2345 Calls,170207,16:00:00,2345,C,170317,0.082,6.77,5.6,6.4,-0.111,1117,13087,18.563,0.463,204.847,-21.551,46.011,0.146,6.5
,SPX 17N2345,Feb 2345 Puts,170207,16:00:00,2345,P,170217,0.111,55.38,53,57.2,-0.005,,2,-96.593,0.231,74.559,-36.657,-56.971,0.974,-1
,SPX 17N2345D28,FebM 2345 Puts,170207,16:00:00,2345,P,170228,0.089,58.4,53.5,61.5,-0.015,,,-90.201,0.339,133.69,-23.874,-114.088,0.915,-1
,SPX 17O2345,Mar 2345 Puts,170207,16:00:00,2345,P,170317,0.087,64.48,61.3,64.2,-0.027,,23,-79.323,0.434,219.827,-21.644,-192.034,0.854,-1
,SPX 17B2350,Feb 2350 Calls,170207,16:00:00,2350,C,170217,0.079,0.31,0.3,0.35,0.065,1108,48124,0.931,0.077,24.575,-9.353,1.722,0.017,0.4
,SPX 17B2350D28,FebM 2350 Calls,170207,16:00:00,2350,C,170228,0.071,1.19,1.1,1.25,-0.017,6,5044,4.645,0.244,74.204,-12.349,9.07,0.067,1.17
,SPX 17C2350,Mar 2350 Calls,170207,16:00:00,2350,C,170317,0.082,5.79,4.8,5.6,-0.102,2913,50012,16.213,0.423,190.361,-20.182,40.863,0.126,5.2
,SPX 17D2350,Apr 2350 Calls,170207,16:00:00,2350,C,170421,0.093,15.89,14.1,15,-0.083,27,18786,27.456,0.385,337.639,-21.8,119.921,0.192,14.89
,SPX 17D2350D28,AprM 2350 Calls,170207,16:00:00,2350,C,170428,0.097,19.46,17.1,17.5,-0.111,,7592,28.891,0.356,366.08,-22.497,140.912,0.2,-1
,SPX 17E2350,May 2350 Calls,170207,16:00:00,2350,C,170519,0.102,24.65,22.7,23.7,-0.06,52,10656,32.584,0.325,424.876,-22.157,190.565,0.221,22.67
,SPX 17F2350,Jun 2350 Calls,170207,16:00:00,2350,C,170616,0.109,32.06,30.9,32,-0.017,332,26584,35.439,0.286,494.502,-21.956,260.327,0.241,32.5
,SPX 17I2350,Sep 2350 Calls,170207,16:00:00,2350,C,170915,0.124,57.13,55.4,57,-0.016,,11487,41.628,0.196,674.227,-20.593,497.392,0.278,-1
,SPX 17L2350,Dec 2350 Calls,170207,16:00:00,2350,C,171215,0.135,79.31,78.2,80.4,0,,12675,45.317,0.153,811.766,-19.74,734.026,0.3,-1
,SPX 17N2350,Feb 2350 Puts,170207,16:00:00,2350,P,170217,0.113,60.18,57.7,61.8,-0.007,15,5695,-97.671,0.179,69.385,-33.002,-57.802,0.983,60
,SPX 17N2350D28,FebM 2350 Puts,170207,16:00:00,2350,P,170228,0.093,62.88,58.4,66.2,-0.009,2,4,-91.859,0.287,123.856,-23.298,-116.634,0.933,62.18
,SPX 17O2350,Mar 2350 Puts,170207,16:00:00,2350,P,170317,0.086,68.38,65.3,68.3,-0.025,6,433,-81.538,0.403,207.323,-19.581,-197.492,0.874,64.2
,SPX 17P2350,Apr 2350 Puts,170207,16:00:00,2350,P,170421,0.088,77.11,75.9,78.1,-0.001,,401,-69.232,0.442,324.947,-17.296,-357.63,0.808,-1
,SPX 17P2350D28,AprM 2350 Puts,170207,16:00:00,2350,P,170428,0.09,78.9,79,79.8,0.006,,15,-66.6,0.445,345.706,-17.324,-388.112,0.8,-1
,SPX 17Q2350,May 2350 Puts,170207,16:00:00,2350,P,170519,0.1,89.68,87.3,89.9,-0.012,2,501,-63.209,0.339,421.608,-18.358,-461.403,0.779,88.55
,SPX 17R2350,Jun 2350 Puts,170207,16:00:00,2350,P,170616,0.105,99.34,97.2,99.2,-0.011,,914,-60.18,0.289,492.252,-17.457,-570.619,0.759,-1
,SPX 17U2350,Sep 2350 Puts,170207,16:00:00,2350,P,170915,0.119,127.56,126,128.3,-0.003,,1006,-54.644,0.198,670.653,-15.163,-918.74,0.722,-1
,SPX 17X2350,Dec 2350 Puts,170207,16:00:00,2350,P,171215,0.131,154.34,152.7,155.2,-0.003,,1417,-51.376,0.15,809.964,-13.491,-1256.111,0.7,-1
,SPX 17B2355,Feb 2355 Calls,170207,16:00:00,2355,C,170217,,0.26,0.05,0.55,0.154,39,4080,0.581,0.054,21.002,-7.751,1.425,0.01,0.3
,SPX 17B2355D28,FebM 2355 Calls,170207,16:00:00,2355,C,170228,0.073,0.95,0.9,1.05,0.032,,758,3.478,0.186,63.578,-10.925,7.422,0.052,-1
,SPX 17C2355,Mar 2355 Calls,170207,16:00:00,2355,C,170317,0.081,4.93,4,4.6,-0.126,33,6571,14.06,0.383,175.701,-18.116,36.09,0.108,4.48
,SPX 17N2355,Feb 2355 Puts,170207,16:00:00,2355,P,170217,0.12,65.04,62.8,66.7,-0.004,,12,-98.134,0.059,64.959,-33.264,-58.506,0.99,-1
,SPX 17N2355D28,FebM 2355 Puts,170207,16:00:00,2355,P,170228,0.097,67.44,63.2,71.1,-0.004,,15,-93.269,0.243,114.669,-23.169,-118.892,0.948,-1
,SPX 17O2355,Mar 2355 Puts,170207,16:00:00,2355,P,170317,0.086,72.39,69.2,72.6,-0.021,,15,-83.602,0.372,194.477,-18.012,-202.664,0.892,-1
