Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1905,Jan 1905 Puts,140108,16:00:00,1905,P,140117,,68.46,66.4,68.5,-0.015,,11,-99.939,0.003,0.128,-0.573,-46.937,0.998,-1
,SPX 14N1905,Feb 1905 Puts,140108,16:00:00,1905,P,140221,0.083,74.23,73.1,75.3,0,,10,-89.189,0.395,106.135,-9.98,-209.365,0.919,-1
,SPX 14O1905,Mar 1905 Puts,140108,16:00:00,1905,P,140321,0.094,81.68,80.6,82.8,0,,,-79.811,0.407,209.866,-13.533,-313.795,0.871,-1
,SPX 14A1910,Jan 1910 Calls,140108,16:00:00,1910,C,140117,,0.14,0.1,0.2,,11,3315,0.301,0.029,9.401,-5.001,0.554,0.001,0.15
,SPX 14B1910,Feb 1910 Calls,140108,16:00:00,1910,C,140221,0.09,3.13,2.25,3,-0.16,188,5516,9.312,0.287,119.741,-11.209,23.744,0.068,2.75
,SPX 14C1910,Mar 1910 Calls,140108,16:00:00,1910,C,140321,0.103,8.53,7.6,8.5,-0.056,7,15246,17.632,0.331,218.866,-15.362,65.808,0.114,8.1
,SPX 14D1910,Apr 1910 Calls,140108,16:00:00,1910,C,140418,0.109,14.15,13,14.2,-0.039,,,22.897,0.316,293.908,-15.963,113.558,0.145,-1
,SPX 14M1910,Jan 1910 Puts,140108,16:00:00,1910,P,140117,,73.45,71.4,73.5,-0.014,,20,-99.948,0.001,0.029,-0.552,-47.063,0.999,-1
,SPX 14N1910,Feb 1910 Puts,140108,16:00:00,1910,P,140221,0.081,78.68,77.6,79.8,0,,,-91.249,0.345,89.98,-8.291,-213.96,0.932,-1
,SPX 14O1910,Mar 1910 Puts,140108,16:00:00,1910,P,140321,0.092,85.61,84.5,86.7,0,,,-81.956,0.387,194.418,-12.315,-321.652,0.886,-1
,SPX 14P1910,Apr 1910 Puts,140108,16:00:00,1910,P,140418,0.098,92.59,91.4,93.8,0,,,-75.991,0.365,271.275,-12.947,-423.563,0.855,-1
,SPX 14A1915,Jan 1915 Calls,140108,16:00:00,1915,C,140117,0.121,0.11,0.15,0.2,,403,1578,0.216,0.008,7.987,-6.202,0.458,0,0.15
,SPX 14B1915,Feb 1915 Calls,140108,16:00:00,1915,C,140221,0.092,2.61,1.85,2.7,-0.126,64,5780,7.824,0.249,107.652,-10.393,20.498,0.056,2.3
,SPX 14C1915,Mar 1915 Calls,140108,16:00:00,1915,C,140321,0.102,7.55,6.7,7.5,-0.06,,,15.911,0.309,206.681,-14.358,60.088,0.1,-1
,SPX 14M1915,Jan 1915 Puts,140108,16:00:00,1915,P,140117,,78.45,76.3,78.4,-0.014,,10,-99.95,0,0.005,-0.549,-47.187,1,-1
,SPX 14N1915,Feb 1915 Puts,140108,16:00:00,1915,P,140221,0.079,83.24,82.1,84.3,0,,10,-93.049,0.296,74.696,-6.748,-218.032,0.944,-1
,SPX 14O1915,Mar 1915 Puts,140108,16:00:00,1915,P,140321,0.091,89.67,88.6,90.8,0,,,-84.001,0.365,178.564,-11.104,-329.163,0.9,-1
,SPX 14A1920,Jan 1920 Calls,140108,16:00:00,1920,C,140117,,0.1,0.1,0.15,,74,13743,0.165,0.006,6.829,-3.802,0.383,0,0.15
,SPX 14B1920,Feb 1920 Calls,140108,16:00:00,1920,C,140221,0.091,2.17,1.5,2.25,-0.138,26,9953,6.528,0.214,96.19,-9.161,17.612,0.046,1.8
,SPX 14C1920,Mar 1920 Calls,140108,16:00:00,1920,C,140321,0.102,6.66,5.9,6.7,-0.057,3,331,14.296,0.288,194.352,-13.363,54.665,0.088,5.9
,SPX 14D1920,Apr 1920 Calls,140108,16:00:00,1920,C,140418,0.108,11.72,10.6,11.7,-0.049,,,19.688,0.291,271.876,-14.5,99.24,0.118,-1
,SPX 14M1920,Jan 1920 Puts,140108,16:00:00,1920,P,140117,,83.46,81.3,83.4,-0.013,,3,-99.951,0,0.001,-0.55,-47.311,1,-1
,SPX 14N1920,Feb 1920 Puts,140108,16:00:00,1920,P,140221,0.076,87.9,86.7,88.9,-0.001,,10,-94.587,0.247,60.599,-4.98,-221.584,0.954,-1
,SPX 14O1920,Mar 1920 Puts,140108,16:00:00,1920,P,140321,0.09,93.83,92.7,94.9,0,,1,-85.935,0.341,162.491,-9.914,-336.291,0.912,-1
,SPX 14P1920,Apr 1920 Puts,140108,16:00:00,1920,P,140418,0.095,100.18,99,101.3,0,,,-79.781,0.343,241.911,-11.146,-442.985,0.882,-1
,SPX 14A1925,Jan 1925 Calls,140108,16:00:00,1925,C,140117,,0.08,0.05,0.15,,289,9606,0.127,0.005,5.874,-3.342,0.323,0,0.1
,SPX 14B1925,Feb 1925 Calls,140108,16:00:00,1925,C,140221,0.092,1.8,1.5,1.75,-0.1,3582,11818,5.409,0.182,85.458,-8.334,15.066,0.038,1.55
,SPX 14C1925,Mar 1925 Calls,140108,16:00:00,1925,C,140321,0.101,5.85,5.1,5.9,-0.062,396,34185,12.788,0.266,181.987,-12.386,49.549,0.076,5.2
,SPX 14D1925,Apr 1925 Calls,140108,16:00:00,1925,C,140418,0.107,10.62,9.5,10.6,-0.054,,4404,18.177,0.277,260.374,-13.761,92.423,0.106,-1
,SPX 14F1925,Jun 1925 Calls,140108,16:00:00,1925,C,140620,0.117,21.65,20.4,21.9,-0.024,174,16249,25.518,0.243,394.198,-14.327,201.107,0.152,21
,SPX 14I1925,Sep 1925 Calls,140108,16:00:00,1925,C,140919,0.128,37.37,36.2,38,-0.007,,3379,31.237,0.199,536.838,-14.118,371.336,0.192,-1
,SPX 14L1925,Dec 1925 Calls,140108,16:00:00,1925,C,141219,0.136,52.3,51,53,-0.006,250,2398,36.229,0.168,648.983,-13.674,547.351,0.218,51.9
,SPX 14M1925,Jan 1925 Puts,140108,16:00:00,1925,P,140117,,88.46,86.3,88.4,-0.013,,9,-99.951,0,0,-0.551,-47.434,1,-1
,SPX 14N1925,Feb 1925 Puts,140108,16:00:00,1925,P,140221,0.073,92.63,91.4,93.6,-0.001,,12,-95.871,0.202,47.944,-3.505,-224.634,0.962,-1
,SPX 14O1925,Mar 1925 Puts,140108,16:00:00,1925,P,140321,0.088,98.09,96.9,99.2,0,,1,-87.747,0.316,146.402,-8.758,-343.004,0.924,-1
,SPX 14P1925,Apr 1925 Puts,140108,16:00:00,1925,P,140418,0.094,104.12,102.9,105.2,-0.001,,,-81.594,0.33,226.452,-10.121,-452.28,0.894,-1
,SPX 14R1925,Jun 1925 Puts,140108,16:00:00,1925,P,140620,0.11,120.15,119.1,121.6,0.002,,,-72.791,0.265,378.017,-11.902,-671.423,0.848,-1
,SPX 14U1925,Sep 1925 Puts,140108,16:00:00,1925,P,140919,0.123,142.54,141,143.6,-0.002,,,-66.099,0.202,530.593,-11.384,-971.985,0.808,-1
,SPX 14X1925,Dec 1925 Puts,140108,16:00:00,1925,P,141219,0.135,163.41,162,164.8,0,,2,-60.712,0.165,647.987,-10.624,-1262.172,0.782,-1
,SPX 14A1930,Jan 1930 Calls,140108,16:00:00,1930,C,140117,,0.07,0.05,0.15,,60,1941,0.098,0.003,5.081,-2.953,0.274,0,0.1
,SPX 14B1930,Feb 1930 Calls,140108,16:00:00,1930,C,140221,0.091,1.49,0.95,1.6,-0.134,61,12843,4.453,0.153,75.526,-7.005,12.838,0.031,1.5
,SPX 14C1930,Mar 1930 Calls,140108,16:00:00,1930,C,140321,0.1,5.13,4.4,5.2,-0.066,11,10678,11.388,0.245,169.692,-11.431,44.748,0.066,4.6
,SPX 14D1930,Apr 1930 Calls,140108,16:00:00,1930,C,140418,0.106,9.61,8.5,9.5,-0.063,,,16.732,0.263,248.642,-12.903,85.855,0.095,-1
,SPX 14M1930,Jan 1930 Puts,140108,16:00:00,1930,P,140117,,93.46,91.3,93.4,-0.012,,2,-99.951,0,0,-0.553,-47.557,1,-1
,SPX 14N1930,Feb 1930 Puts,140108,16:00:00,1930,P,140221,0.068,97.43,96.1,98.3,-0.002,,5,-96.915,0.16,36.905,-2.013,-227.214,0.969,-1
,SPX 14O1930,Mar 1930 Puts,140108,16:00:00,1930,P,140321,0.086,102.46,101.3,103.5,-0.001,,,-89.426,0.29,130.502,-7.519,-349.276,0.934,-1
,SPX 14P1930,Apr 1930 Puts,140108,16:00:00,1930,P,140418,0.092,108.16,106.9,109.2,-0.001,,,-83.342,0.315,210.634,-9.221,-461.249,0.905,-1
,SPX 14A1935,Jan 1935 Calls,140108,16:00:00,1935,C,140117,,0.06,0.05,0.15,,5,1404,0.076,0.003,4.42,-2.623,0.234,0,0.1
,SPX 14B1935,Feb 1935 Calls,140108,16:00:00,1935,C,140221,0.093,1.23,0.8,1.6,-0.024,104,527,3.644,0.128,66.435,-6.765,10.904,0.025,1.15
,SPX 14C1935,Mar 1935 Calls,140108,16:00:00,1935,C,140321,0.1,4.49,3.8,4.7,-0.053,46,,10.097,0.223,157.566,-10.643,40.267,0.058,4.2
,SPX 14M1935,Jan 1935 Puts,140108,16:00:00,1935,P,140117,,98.46,96.3,98.4,-0.011,,,-99.951,0,0,-0.554,-47.68,1,-1
,SPX 14N1935,Feb 1935 Puts,140108,16:00:00,1935,P,140221,0.054,102.29,100.9,103.1,-0.003,,,-97.739,0.123,27.569,-0.422,-229.369,0.975,-1
,SPX 14O1935,Mar 1935 Puts,140108,16:00:00,1935,P,140321,0.084,106.91,105.7,107.9,-0.001,,,-90.967,0.262,114.998,-6.349,-355.088,0.942,-1
,SPX 14A1940,Jan 1940 Calls,140108,16:00:00,1940,C,140117,,0.05,0.05,0.1,,1,1975,0.059,0.002,3.865,-2.34,0.201,0,0.1
,SPX 14B1940,Feb 1940 Calls,140108,16:00:00,1940,C,140221,0.094,1.01,0.7,1.4,0.04,100,12072,2.965,0.106,58.197,-6.161,9.235,0.02,1.1
,SPX 14C1940,Mar 1940 Calls,140108,16:00:00,1940,C,140321,0.1,3.91,3.3,4.1,-0.054,2,1095,8.913,0.203,145.701,-9.751,36.107,0.05,3.6
,SPX 14D1940,Apr 1940 Calls,140108,16:00:00,1940,C,140418,0.105,7.81,6.8,7.8,-0.068,350,,14.05,0.235,224.77,-11.442,73.518,0.076,6.85
,SPX 14M1940,Jan 1940 Puts,140108,16:00:00,1940,P,140117,,103.46,101.3,103.3,-0.011,,,-99.951,0,0,-0.556,-47.804,1,-1
,SPX 14N1940,Feb 1940 Puts,140108,16:00:00,1940,P,140221,,107.19,105.7,107.9,-0.004,,,-98.368,0.091,19.926,-1.706,-231.154,0.98,-1
,SPX 14O1940,Mar 1940 Puts,140108,16:00:00,1940,P,140321,0.082,111.45,110.2,112.4,-0.001,,,-92.365,0.235,100.088,-5.263,-360.427,0.95,-1
,SPX 14P1940,Apr 1940 Puts,140108,16:00:00,1940,P,140418,0.089,116.51,115.1,117.5,-0.002,,,-86.61,0.283,178.463,-7.354,-478.083,0.924,-1
,SPX 14A1945,Jan 1945 Calls,140108,16:00:00,1945,C,140117,,0.05,0.05,0.1,,,447,0.046,0.001,3.397,-2.098,0.174,0,-1
,SPX 14B1945,Feb 1945 Calls,140108,16:00:00,1945,C,140221,0.095,0.84,0.55,1.2,0.048,5,164,2.399,0.087,50.802,-5.496,7.805,0.016,0.95
,SPX 14C1945,Mar 1945 Calls,140108,16:00:00,1945,C,140321,0.1,3.4,2.85,3.7,-0.035,,,7.833,0.183,134.179,-9.029,32.263,0.043,-1
,SPX 14M1945,Jan 1945 Puts,140108,16:00:00,1945,P,140117,,108.46,106.3,108.3,-0.011,,,-99.951,0,0,-0.557,-47.927,1,-1
,SPX 14N1945,Feb 1945 Puts,140108,16:00:00,1945,P,140221,,112.12,110.6,112.8,-0.004,,,-98.835,0.066,13.881,-1.211,-232.628,0.984,-1
,SPX 14O1945,Mar 1945 Puts,140108,16:00:00,1945,P,140321,0.083,116.06,114.9,117.2,0,,,-93.616,0.207,85.958,-4.707,-365.291,0.957,-1
,SPX 14A1950,Jan 1950 Calls,140108,16:00:00,1950,C,140117,,0.04,0.05,0.1,,23,8478,0.036,0.001,3,-1.889,0.151,0,0.05
,SPX 14B1950,Feb 1950 Calls,140108,16:00:00,1950,C,140221,0.096,0.69,0.6,0.9,0.087,340,9893,1.931,0.071,44.217,-4.905,6.587,0.012,0.8
,SPX 14C1950,Mar 1950 Calls,140108,16:00:00,1950,C,140321,0.1,2.94,2.45,3.3,-0.02,1560,20707,6.855,0.164,123.074,-8.343,28.73,0.036,2.9
,SPX 14D1950,Apr 1950 Calls,140108,16:00:00,1950,C,140418,0.104,6.29,5.4,6.4,-0.06,15,4778,11.655,0.206,200.827,-10.146,62.31,0.06,6.15
,SPX 14F1950,Jun 1950 Calls,140108,16:00:00,1950,C,140620,0.114,15.16,14.1,15.3,-0.03,4,21311,19.48,0.212,342.551,-11.977,157.062,0.102,14.85
,SPX 14I1950,Sep 1950 Calls,140108,16:00:00,1950,C,140919,0.125,29.32,28.1,29.7,-0.014,450,13636,26.243,0.187,497.618,-12.633,317.196,0.143,29
,SPX 14L1950,Dec 1950 Calls,140108,16:00:00,1950,C,141219,0.133,43.22,41.8,43.8,-0.009,4,9277,31.998,0.165,617.775,-12.661,486.872,0.172,43.1
,SPX 14M1950,Jan 1950 Puts,140108,16:00:00,1950,P,140117,,113.46,111.3,113.3,-0.01,,591,-99.951,0,0,-0.558,-48.05,1,-1
,SPX 14N1950,Feb 1950 Puts,140108,16:00:00,1950,P,140221,,117.07,115.5,117.6,-0.004,,,-99.17,0.046,9.284,-0.848,-233.848,0.988,-1
,SPX 14O1950,Mar 1950 Puts,140108,16:00:00,1950,P,140321,0.08,120.74,119.5,121.8,-0.001,,704,-94.722,0.18,72.769,-3.584,-369.684,0.964,-1
,SPX 14P1950,Apr 1950 Puts,140108,16:00:00,1950,P,140418,0.085,125.21,123.7,126.1,-0.002,,2,-89.527,0.246,146.549,-5.499,-493.259,0.94,-1
,SPX 14R1950,Jun 1950 Puts,140108,16:00:00,1950,P,140620,0.105,138.62,137.7,140.1,0.002,,4,-79.573,0.24,314.453,-9.256,-731.904,0.898,-1
,SPX 14U1950,Sep 1950 Puts,140108,16:00:00,1950,P,140919,0.119,159.16,157.5,160.2,-0.002,,,-71.276,0.195,486.354,-9.77,-1047.485,0.857,-1
,SPX 14X1950,Dec 1950 Puts,140108,16:00:00,1950,P,141219,0.132,178.91,177.7,180.5,0.001,50,6,-64.912,0.165,615.478,-9.565,-1347.815,0.828,180.3
,SPX 14A1955,Jan 1955 Calls,140108,16:00:00,1955,C,140117,,0.04,0.05,0.1,,,434,0.028,0.001,2.662,-1.708,0.133,0,-1
,SPX 14B1955,Feb 1955 Calls,140108,16:00:00,1955,C,140221,0.097,0.57,0.3,1.05,0.193,,106,1.548,0.057,38.401,-4.601,5.554,0.01,-1
,SPX 14C1955,Mar 1955 Calls,140108,16:00:00,1955,C,140321,0.1,2.55,2.2,2.95,0.008,1,,5.972,0.147,112.446,-7.694,25.5,0.031,2.4
,SPX 14M1955,Jan 1955 Puts,140108,16:00:00,1955,P,140117,,118.46,116.3,118.3,-0.01,,,-99.951,0,0,-0.56,-48.173,1,-1
,SPX 14N1955,Feb 1955 Puts,140108,16:00:00,1955,P,140221,,122.04,120.4,122.5,-0.005,,,-99.4,0.03,5.937,-0.594,-234.869,0.99,-1
,SPX 14O1955,Mar 1955 Puts,140108,16:00:00,1955,P,140321,0.073,125.48,124,126.2,-0.003,,,-95.684,0.155,60.657,-2.054,-373.619,0.969,-1
,SPX 14A1960,Jan 1960 Calls,140108,16:00:00,1960,C,140117,,0.03,0.05,0.1,,16,1334,0.022,0.001,2.373,-1.551,0.117,0,-1
,SPX 14B1960,Feb 1960 Calls,140108,16:00:00,1960,C,140221,0.095,0.47,0.3,0.7,0.064,,3568,1.234,0.046,33.297,-3.623,4.681,0.008,-1
,SPX 14C1960,Mar 1960 Calls,140108,16:00:00,1960,C,140321,0.099,2.19,1.8,2.35,-0.046,5057,10125,5.181,0.13,102.344,-6.727,22.56,0.026,2.35
,SPX 14D1960,Apr 1960 Calls,140108,16:00:00,1960,C,140418,0.103,5.03,4.3,5.2,-0.056,,,9.55,0.177,177.349,-8.916,52.273,0.047,-1
,SPX 14M1960,Jan 1960 Puts,140108,16:00:00,1960,P,140117,,123.46,121.2,123.3,-0.01,,,-99.951,0,0,-0.561,-48.296,1,-1
,SPX 14N1960,Feb 1960 Puts,140108,16:00:00,1960,P,140221,,127.03,125.3,127.4,-0.005,,,-99.55,0.019,3.612,-0.425,-235.743,0.992,-1
,SPX 14O1960,Mar 1960 Puts,140108,16:00:00,1960,P,140321,0.064,130.27,128.7,130.9,-0.004,,,-96.509,0.131,49.724,-0.724,-377.117,0.974,-1
,SPX 14P1960,Apr 1960 Puts,140108,16:00:00,1960,P,140418,0.078,134.21,132.3,134.7,-0.005,,,-92.051,0.207,116.098,-3.196,-506.621,0.953,-1
,SPX 14A1965,Jan 1965 Calls,140108,16:00:00,1965,C,140117,,0.03,0.05,0.1,,300,566,0.017,0.001,2.124,-1.413,0.103,0,0.05
,SPX 14B1965,Feb 1965 Calls,140108,16:00:00,1965,C,140221,0.099,0.39,0.25,0.8,0.333,2,445,0.981,0.037,28.846,-3.706,3.948,0.006,0.5
,SPX 14C1965,Mar 1965 Calls,140108,16:00:00,1965,C,140321,0.1,1.89,1.6,2.35,0.048,4943,,4.477,0.115,92.806,-6.512,19.898,0.022,2
,SPX 14M1965,Jan 1965 Puts,140108,16:00:00,1965,P,140117,,128.46,126.2,128.3,-0.009,,,-99.951,0,0,-0.563,-48.42,1,-1
,SPX 14N1965,Feb 1965 Puts,140108,16:00:00,1965,P,140221,,132.02,130.2,132.4,-0.005,,,-99.644,0.011,2.08,-0.318,-236.513,0.994,-1
,SPX 14O1965,Mar 1965 Puts,140108,16:00:00,1965,P,140321,,135.11,133.4,135.6,-0.005,,,-97.204,0.108,40.033,-1.943,-380.207,0.978,-1
,SPX 14A1970,Jan 1970 Calls,140108,16:00:00,1970,C,140117,,0.03,,0.05,,585,1194,0.013,0,1.909,-1.293,0.092,0,0.05
,SPX 14B1970,Feb 1970 Calls,140108,16:00:00,1970,C,140221,,0.32,0.05,0.45,-0.187,2,376,0.776,0.029,24.984,-2.578,3.333,0.004,0.4
,SPX 14C1970,Mar 1970 Calls,140108,16:00:00,1970,C,140321,0.099,1.62,1.35,1.9,0.006,,3966,3.852,0.1,83.858,-5.647,17.499,0.019,-1
,SPX 14D1970,Apr 1970 Calls,140108,16:00:00,1970,C,140418,0.103,3.98,3.4,4.3,-0.035,1,,7.729,0.15,154.813,-7.768,43.414,0.036,3.6
,SPX 14M1970,Jan 1970 Puts,140108,16:00:00,1970,P,140117,,133.46,131.2,133.3,-0.009,,,-99.951,0,0,-0.564,-48.543,1,-1
,SPX 14N1970,Feb 1970 Puts,140108,16:00:00,1970,P,140221,,137.01,135.2,137.3,-0.006,,,-99.7,0.006,1.127,-0.254,-237.212,0.996,-1
,SPX 14O1970,Mar 1970 Puts,140108,16:00:00,1970,P,140321,,139.98,138.2,140.4,-0.005,,,-97.777,0.088,31.606,-1.472,-382.924,0.981,-1
,SPX 14P1970,Apr 1970 Puts,140108,16:00:00,1970,P,140418,0.069,143.48,141.4,143.8,-0.006,,,-94.155,0.167,88.25,-1.176,-518.099,0.964,-1
,SPX 14A1975,Jan 1975 Calls,140108,16:00:00,1975,C,140117,,0.02,,0.05,,300,5532,0.01,0,1.722,-1.187,0.082,0,0.05
,SPX 14B1975,Feb 1975 Calls,140108,16:00:00,1975,C,140221,,0.27,0.05,0.8,0.593,17164,36660,0.611,0.023,21.649,-2.238,2.819,0.003,0.5
,SPX 14C1975,Mar 1975 Calls,140108,16:00:00,1975,C,140321,0.1,1.39,1.15,1.85,0.072,22,11490,3.301,0.088,75.514,-5.375,15.345,0.016,1.35
,SPX 14D1975,Apr 1975 Calls,140108,16:00:00,1975,C,140418,0.103,3.53,2.95,3.9,-0.031,1000,20,6.922,0.138,144.026,-7.175,39.418,0.031,3.3
,SPX 14F1975,Jun 1975 Calls,140108,16:00:00,1975,C,140620,0.111,10.21,9.4,10.4,-0.03,,13907,14.23,0.176,284.98,-9.676,117.807,0.065,-1
,SPX 14I1975,Sep 1975 Calls,140108,16:00:00,1975,C,140919,0.121,22.55,21.2,22.7,-0.027,,3436,21.562,0.171,451.086,-11.038,265.4,0.104,-1
,SPX 14L1975,Dec 1975 Calls,140108,16:00:00,1975,C,141219,0.13,35.22,33.9,35.8,-0.011,,5495,27.868,0.159,579.516,-11.552,427.08,0.133,-1
,SPX 14M1975,Jan 1975 Puts,140108,16:00:00,1975,P,140117,,138.46,136.2,138.3,-0.009,,,-99.951,0,0,-0.566,-48.666,1,-1
,SPX 14N1975,Feb 1975 Puts,140108,16:00:00,1975,P,140221,,142.01,140.1,142.2,-0.006,,,-99.73,0.003,0.57,-0.219,-237.867,0.997,-1
,SPX 14O1975,Mar 1975 Puts,140108,16:00:00,1975,P,140321,,144.88,143,145.2,-0.005,,8,-98.243,0.07,24.426,-1.081,-385.304,0.984,-1
,SPX 14P1975,Apr 1975 Puts,140108,16:00:00,1975,P,140418,0.06,148.2,146,148.4,-0.007,,,-95.049,0.148,75.61,-0.128,-523.137,0.969,-1
,SPX 14R1975,Jun 1975 Puts,140108,16:00:00,1975,P,140620,0.099,158.86,157.7,160.1,0,,3,-85.638,0.202,242.686,-6.299,-786.755,0.935,-1
,SPX 14U1975,Sep 1975 Puts,140108,16:00:00,1975,P,140919,0.116,177.14,175.8,178.4,0,,,-76.278,0.183,432.798,-8.102,-1121.135,0.896,-1
,SPX 14X1975,Dec 1975 Puts,140108,16:00:00,1975,P,141219,0.129,195.49,194.5,197.4,0.002,,,-69.094,0.162,575.056,-8.402,-1433.373,0.867,-1
,SPX 14A1980,Jan 1980 Calls,140108,16:00:00,1980,C,140117,,0.02,,0.1,,10,1827,0.007,0,1.559,-1.093,0.073,0,-1
,SPX 14B1980,Feb 1980 Calls,140108,16:00:00,1980,C,140221,,0.23,0.1,0.7,0.739,1,61,0.479,0.018,18.779,-1.946,2.389,0.003,0.4
,SPX 14C1980,Mar 1980 Calls,140108,16:00:00,1980,C,140321,0.101,1.19,1,1.75,0.16,115,78,2.818,0.076,67.781,-5.125,13.422,0.013,1.45
,SPX 14D1980,Apr 1980 Calls,140108,16:00:00,1980,C,140418,0.103,3.13,2.65,3.6,-0.003,1,,6.18,0.125,133.616,-6.82,35.703,0.027,3
,SPX 14M1980,Jan 1980 Puts,140108,16:00:00,1980,P,140117,,143.46,141.2,143.3,-0.008,,,-99.951,0,0,-0.567,-48.789,1,-1
,SPX 14N1980,Feb 1980 Puts,140108,16:00:00,1980,P,140221,,147.01,145.1,147.2,-0.006,,,-99.746,0.002,0.267,-0.201,-238.496,0.997,-1
,SPX 14O1980,Mar 1980 Puts,140108,16:00:00,1980,P,140321,,149.81,147.8,150,-0.006,,,-98.613,0.054,18.447,-0.765,-387.39,0.987,-1
,SPX 14P1980,Apr 1980 Puts,140108,16:00:00,1980,P,140418,,152.96,150.7,153,-0.007,,,-95.838,0.129,63.956,-2.055,-527.723,0.973,-1
,SPX 14B1985,Feb 1985 Calls,140108,16:00:00,1985,C,140221,,0.19,0.1,0.65,1,,60,0.374,0.015,16.318,-1.696,2.032,0.002,-1
,SPX 14C1985,Mar 1985 Calls,140108,16:00:00,1985,C,140321,0.101,1.01,0.85,1.55,0.188,,,2.397,0.066,60.652,-4.598,11.711,0.011,-1
,SPX 14N1985,Feb 1985 Puts,140108,16:00:00,1985,P,140221,,152.01,150,152.1,-0.006,,,-99.754,0.001,0.115,-0.193,-239.111,0.998,-1
,SPX 14O1985,Mar 1985 Puts,140108,16:00:00,1985,P,140321,,154.76,152.7,154.9,-0.006,,,-98.901,0.041,13.587,-0.515,-389.222,0.989,-1
,SPX 14A1990,Jan 1990 Calls,140108,16:00:00,1990,C,140117,,0.02,,0.05,,10,903,0.003,0,1.292,-0.936,0.06,0,-1
,SPX 14B1990,Feb 1990 Calls,140108,16:00:00,1990,C,140221,,0.16,0.05,0.6,1,15,27,0.29,0.012,14.212,-1.483,1.733,0.001,0.25
,SPX 14C1990,Mar 1990 Calls,140108,16:00:00,1990,C,140321,0.102,0.86,0.7,1.45,0.256,,8,2.031,0.056,54.118,-4.301,10.195,0.009,-1
,SPX 14D1990,Apr 1990 Calls,140108,16:00:00,1990,C,140418,0.103,2.44,2.15,2.9,0.037,,,4.881,0.103,114.059,-5.962,29.086,0.02,-1
,SPX 14M1990,Jan 1990 Puts,140108,16:00:00,1990,P,140117,,153.46,151.2,153.3,-0.008,,,-99.951,0,0,-0.57,-49.036,1,-1
,SPX 14N1990,Feb 1990 Puts,140108,16:00:00,1990,P,140221,,157.01,155,157.1,-0.006,,,-99.757,0,0.045,-0.189,-239.719,0.999,-1
,SPX 14O1990,Mar 1990 Puts,140108,16:00:00,1990,P,140321,,159.73,157.5,159.7,-0.007,,,-99.119,0.031,9.738,-0.323,-390.843,0.991,-1
,SPX 14P1990,Apr 1990 Puts,140108,16:00:00,1990,P,140418,,162.61,160.1,162.4,-0.008,,,-97.119,0.094,43.858,-1.205,-535.62,0.98,-1
,SPX 14B1995,Feb 1995 Calls,140108,16:00:00,1995,C,140221,,0.14,0.05,0.6,,12,14,0.224,0.009,12.414,-1.301,1.485,0.001,0.4
,SPX 14C1995,Mar 1995 Calls,140108,16:00:00,1995,C,140321,0.102,0.73,0.6,1.3,0.301,,,1.715,0.048,48.158,-3.85,8.857,0.007,-1
,SPX 14N1995,Feb 1995 Puts,140108,16:00:00,1995,P,140221,,162.01,160,162.1,-0.006,,,-99.758,0,0.016,-0.188,-240.323,0.999,-1
,SPX 14O1995,Mar 1995 Puts,140108,16:00:00,1995,P,140321,,164.7,162.4,164.6,-0.007,,,-99.279,0.022,6.776,-0.18,-392.292,0.993,-1
,SPX 14A2000,Jan 2000 Calls,140108,16:00:00,2000,C,140117,,0.02,,0.05,,500,80046,0.001,0,1.084,-0.811,0.049,0,0.05
,SPX 14B2000,Feb 2000 Calls,140108,16:00:00,2000,C,140221,0.108,0.12,0.2,0.3,,2173,13811,0.171,0.007,10.879,-2.171,1.278,0.001,0.25
,SPX 14C2000,Mar 2000 Calls,140108,16:00:00,2000,C,140321,0.101,0.62,0.5,1,0.21,312,58437,1.443,0.041,42.75,-3.275,7.68,0.006,0.8
,SPX 14D2000,Apr 2000 Calls,140108,16:00:00,2000,C,140418,0.103,1.88,1.65,2.35,0.064,3,91,3.811,0.083,96.341,-5.005,23.482,0.015,2.05
,SPX 14F2000,Jun 2000 Calls,140108,16:00:00,2000,C,140620,0.109,6.6,6.2,7.1,0.006,6601,22494,9.91,0.137,226.171,-7.582,84.586,0.04,6.5
,SPX 14I2000,Sep 2000 Calls,140108,16:00:00,2000,C,140919,0.119,16.98,15.8,17.2,-0.028,,18997,17.295,0.151,399.22,-9.547,217.185,0.074,-1
,SPX 14L2000,Dec 2000 Calls,140108,16:00:00,2000,C,141219,0.126,28.27,27,28,-0.028,4125,33416,23.902,0.15,535.044,-10.243,368.996,0.101,27
,SPX 14M2000,Jan 2000 Puts,140108,16:00:00,2000,P,140117,,163.46,161.2,163.3,-0.007,1,71834,-99.951,0,0,-0.573,-49.282,1,162.4
,SPX 14N2000,Feb 2000 Puts,140108,16:00:00,2000,P,140221,,167.01,164.9,167,-0.007,2050,11732,-99.759,0,0.005,-0.188,-240.926,0.999,165.3
,SPX 14O2000,Mar 2000 Puts,140108,16:00:00,2000,P,140321,,169.68,167.3,169.5,-0.008,,35293,-99.394,0.015,4.565,-0.076,-393.605,0.994,-1
