Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13S930,Jul 930 Puts,130419,16:00:00,930,P,130719,0.184,45.14,44.3,45.7,-0.003,,916,-55.851,0.481,177.71,-17.941,-141.878,0.594,-1
,RUT 13T930,Aug 930 Puts,130419,16:00:00,930,P,130816,0.187,51.29,50.1,51.4,-0.011,,,-57.853,0.431,204.223,-15.961,-183.359,0.586,-1
,RUT 13U930,Sep 930 Puts,130419,16:00:00,930,P,130920,0.19,57.74,56.5,57.9,-0.009,,60,-56.283,0.374,232.924,-14.179,-235.592,0.579,-1
,RUT 13V930,Oct 930 Puts,130419,16:00:00,930,P,131018,0.192,62.53,61.4,63,-0.005,,,-55.816,0.343,253.468,-13.202,-277.493,0.575,-1
,RUT 13W930,Nov 930 Puts,130419,16:00:00,930,P,131115,0.195,67.31,66.1,67.8,-0.005,,10,-54.969,0.316,272.425,-12.422,-319.406,0.573,-1
,RUT 13X930,Dec 930 Puts,130419,16:00:00,930,P,131220,0.199,72.96,70.9,74.7,-0.002,,,-53.892,0.284,294.295,-11.684,-371.991,0.57,-1
,RUT 14O930,Mar14 930 Puts,130419,16:00:00,930,P,140321,0.206,86.53,82.4,90.1,-0.003,,,-52.336,0.236,344.207,-10.15,-509.579,0.565,-1
,RUT 13D935,Apr 935 Calls,130419,16:00:00,935,C,130419,,0,,,,,1190,0,0,0,0,0,,-1
,RUT 13E935,May 935 Calls,130419,16:00:00,935,C,130517,0.16,7.44,7,7.4,-0.032,228,1025,29.835,0.922,87.093,-24.893,20.025,0.314,7.3
,RUT 13F935,Jun 935 Calls,130419,16:00:00,935,C,130621,0.166,15.29,14.8,15.4,-0.017,20,853,37.269,0.631,142.131,-18.821,54.693,0.367,13.6
,RUT 13G935,Jul 935 Calls,130419,16:00:00,935,C,130719,0.171,20.41,19.8,20.8,-0.008,1,167,39.682,0.513,174.195,-16.426,83.371,0.384,19.1
,RUT 13H935,Aug 935 Calls,130419,16:00:00,935,C,130816,0.174,25.02,24.3,25.4,-0.007,,,40.693,0.439,201.189,-14.806,112.326,0.395,-1
,RUT 13I935,Sep 935 Calls,130419,16:00:00,935,C,130920,0.176,29.85,29.1,30.2,-0.007,,12,41.54,0.387,230.281,-13.263,148.271,0.404,-1
,RUT 13J935,Oct 935 Calls,130419,16:00:00,935,C,131018,0.178,33.54,32.8,34.1,-0.003,,,42.099,0.347,251.114,-12.439,177.09,0.409,-1
,RUT 13L935,Dec 935 Calls,130419,16:00:00,935,C,131220,0.185,42,40.5,43,-0.006,,,43.417,0.291,292.566,-11.216,242.113,0.416,-1
,RUT 13P935,Apr 935 Puts,130419,16:00:00,935,P,130419,,22.4,,,,,851,-100,0,0,0,0,,-1
,RUT 13Q935,May 935 Puts,130419,16:00:00,935,P,130517,0.173,32.04,31,32.6,-0.008,5,453,-67.418,0.848,89.166,-27.599,-50.625,0.686,31.3
,RUT 13R935,Jun 935 Puts,130419,16:00:00,935,P,130621,0.18,41.27,39,43.5,0.006,1,1221,-59.863,0.589,143.224,-20.45,-105.433,0.633,46.71
,RUT 13S935,Jul 935 Puts,130419,16:00:00,935,P,130719,0.182,47.83,47,48.4,-0.003,,72,-58.27,0.483,175.227,-17.49,-148.067,0.616,-1
,RUT 13T935,Aug 935 Puts,130419,16:00:00,935,P,130816,0.185,54.05,52.6,54.2,-0.012,,300,-59.989,0.427,202.261,-15.618,-190.304,0.605,-1
,RUT 13U935,Sep 935 Puts,130419,16:00:00,935,P,130920,0.188,60.43,59,60.6,-0.01,,,-58.133,0.373,231.286,-13.949,-243.579,0.596,-1
,RUT 13V935,Oct 935 Puts,130419,16:00:00,935,P,131018,0.191,65.19,64,65.7,-0.005,,,-57.51,0.342,252.04,-13.015,-286.212,0.591,-1
,RUT 13X935,Dec 935 Puts,130419,16:00:00,935,P,131220,0.198,75.56,73.2,77.6,-0.002,,,-55.292,0.285,293.256,-11.547,-382.116,0.584,-1
,RUT 13D940,Apr 940 Calls,130419,16:00:00,940,C,130419,,0,,,,,5175,0,0,0,0,0,,-1
,RUT 13E940,May 940 Calls,130419,16:00:00,940,C,130517,0.157,5.9,5.5,5.8,-0.042,357,3371,25.196,0.86,80.469,-22.364,17.095,0.278,5.6
,RUT 13F940,Jun 940 Calls,130419,16:00:00,940,C,130621,0.164,13.33,12.8,13.4,-0.017,73,3177,34.079,0.62,137.633,-17.999,50.18,0.341,13.16
,RUT 13G940,Jul 940 Calls,130419,16:00:00,940,C,130719,0.169,18.32,17.7,18.7,-0.011,1,205,37.096,0.509,170.573,-15.874,78.081,0.363,16.56
,RUT 13H940,Aug 940 Calls,130419,16:00:00,940,C,130816,0.172,22.86,22,23.3,-0.009,,,38.487,0.437,198.158,-14.417,106.464,0.376,-1
,RUT 13I940,Sep 940 Calls,130419,16:00:00,940,C,130920,0.174,27.63,26.8,27.9,-0.01,,286,39.607,0.386,227.703,-12.982,141.78,0.387,-1
,RUT 13J940,Oct 940 Calls,130419,16:00:00,940,C,131018,0.176,31.29,30.4,31.8,-0.006,,,40.367,0.347,248.833,-12.176,170.21,0.393,-1
,RUT 13K940,Nov 940 Calls,130419,16:00:00,940,C,131115,0.179,35.09,34.1,35.5,-0.008,,,41.042,0.319,268.369,-11.616,198.9,0.398,-1
,RUT 13L940,Dec 940 Calls,130419,16:00:00,940,C,131220,0.183,39.7,38.2,40.7,-0.006,,5,41.972,0.291,290.861,-11.062,234.692,0.403,-1
,RUT 14C940,Mar14 940 Calls,130419,16:00:00,940,C,140321,0.188,49.17,46.6,51.6,-0.001,,,44.107,0.238,341.617,-9.817,325.746,0.412,-1
,RUT 13P940,Apr 940 Puts,130419,16:00:00,940,P,130419,,27.4,,,,,5051,-100,0,0,0,0,,-1
,RUT 13Q940,May 940 Puts,130419,16:00:00,940,P,130517,0.171,35.34,34.4,36,-0.004,157,1537,-71.754,0.816,83.273,-25.414,-53.83,0.722,35.11
,RUT 13R940,Jun 940 Puts,130419,16:00:00,940,P,130621,0.176,44.16,42,46.6,0.004,25,2358,-62.87,0.59,139.116,-19.439,-110.66,0.659,44.9
,RUT 13S940,Jul 940 Puts,130419,16:00:00,940,P,130719,0.18,50.63,49.9,51.3,-0.001,,280,-60.71,0.483,172.029,-16.976,-154.318,0.637,-1
,RUT 13T940,Aug 940 Puts,130419,16:00:00,940,P,130816,0.183,56.93,55.4,57,-0.013,,510,-62.114,0.422,199.751,-15.236,-197.274,0.624,-1
,RUT 13U940,Sep 940 Puts,130419,16:00:00,940,P,130920,0.186,63.2,61.8,63.4,-0.009,,26,-59.983,0.371,229.163,-13.691,-251.621,0.613,-1
,RUT 13V940,Oct 940 Puts,130419,16:00:00,940,P,131018,0.189,67.94,66.7,68.3,-0.006,,1,-59.203,0.341,250.174,-12.771,-294.992,0.607,-1
,RUT 13W940,Nov 940 Puts,130419,16:00:00,940,P,131115,0.192,72.65,71.3,73.1,-0.006,,6,-58.085,0.315,269.551,-12.084,-338.214,0.602,-1
,RUT 13X940,Dec 940 Puts,130419,16:00:00,940,P,131220,0.196,78.23,75.9,80.2,-0.002,,,-56.697,0.285,291.854,-11.396,-392.325,0.597,-1
,RUT 14O940,Mar14 940 Puts,130419,16:00:00,940,P,140321,0.203,91.79,89,93.9,-0.004,,487,-54.662,0.236,342.658,-9.961,-533.34,0.588,-1
,RUT 13D945,Apr 945 Calls,130419,16:00:00,945,C,130419,,0,,,,,2756,0,0,0,0,0,,-1
,RUT 13E945,May 945 Calls,130419,16:00:00,945,C,130517,0.152,4.61,4.1,4.5,-0.067,230,2337,20.873,0.782,72.893,-19.435,14.337,0.245,4.25
,RUT 13F945,Jun 945 Calls,130419,16:00:00,945,C,130621,0.162,11.53,11,11.6,-0.02,416,1215,30.932,0.605,132.229,-16.945,45.704,0.317,11.4
,RUT 13G945,Jul 945 Calls,130419,16:00:00,945,C,130719,0.167,16.36,15.7,16.7,-0.011,6,50,34.518,0.503,166.18,-15.259,72.782,0.342,15.7
,RUT 13H945,Aug 945 Calls,130419,16:00:00,945,C,130816,0.17,20.81,20,21.1,-0.012,,,36.283,0.434,194.465,-13.938,100.57,0.358,-1
,RUT 13I945,Sep 945 Calls,130419,16:00:00,945,C,130920,0.172,25.51,24.7,25.8,-0.01,,6,37.673,0.383,224.55,-12.672,135.24,0.371,-1
,RUT 13J945,Oct 945 Calls,130419,16:00:00,945,C,131018,0.175,29.13,28.3,29.5,-0.008,,,38.631,0.346,246.032,-11.926,163.269,0.378,-1
,RUT 13L945,Dec 945 Calls,130419,16:00:00,945,C,131220,0.182,37.48,36,38.7,-0.003,,,40.523,0.291,288.74,-10.924,227.195,0.39,-1
,RUT 13P945,Apr 945 Puts,130419,16:00:00,945,P,130419,,32.4,,,,,675,-100,0,0,0,0,,-1
,RUT 13Q945,May 945 Puts,130419,16:00:00,945,P,130517,0.168,38.88,38,39.7,-0.001,11,527,-75.938,0.771,76.328,-22.908,-56.938,0.755,38.91
,RUT 13R945,Jun 945 Puts,130419,16:00:00,945,P,130621,0.171,47.2,44.9,49.4,-0.001,,1208,-65.897,0.587,134.086,-18.182,-115.909,0.683,-1
,RUT 13S945,Jul 945 Puts,130419,16:00:00,945,P,130719,0.177,53.57,52.7,54.2,-0.002,,57,-63.163,0.482,168.109,-16.292,-160.61,0.658,-1
,RUT 13T945,Aug 945 Puts,130419,16:00:00,945,P,130816,0.181,59.92,58.2,59.8,-0.015,,,-64.22,0.416,196.702,-14.769,-204.251,0.642,-1
,RUT 13U945,Sep 945 Puts,130419,16:00:00,945,P,130920,0.184,66.08,64.5,66.1,-0.012,,,-61.827,0.367,226.554,-13.326,-259.702,0.629,-1
,RUT 13V945,Oct 945 Puts,130419,16:00:00,945,P,131018,0.187,70.78,69.2,71.2,-0.008,,,-60.893,0.338,247.868,-12.505,-303.819,0.622,-1
,RUT 13X945,Dec 945 Puts,130419,16:00:00,945,P,131220,0.194,80.96,78.7,82.6,-0.004,,15,-58.103,0.284,290.086,-11.201,-402.608,0.61,-1
,RUT 13D950,Apr 950 Calls,130419,16:00:00,950,C,130419,,0,,,,,4384,0,0,0,0,0,,-1
,RUT 13E950,May 950 Calls,130419,16:00:00,950,C,130517,0.149,3.53,2.95,3.4,-0.099,887,3595,16.944,0.693,64.666,-16.538,11.8,0.215,3.22
,RUT 13F950,Jun 950 Calls,130419,16:00:00,950,C,130621,0.159,9.9,9.3,9.9,-0.03,282,2067,27.855,0.584,125.974,-15.803,41.303,0.293,9.68
,RUT 13G950,Jul 950 Calls,130419,16:00:00,950,C,130719,0.163,14.54,13.8,14.8,-0.021,1,401,31.962,0.495,161.035,-14.474,67.504,0.322,13.04
,RUT 13H950,Aug 950 Calls,130419,16:00:00,950,C,130816,0.168,18.87,18,19.2,-0.014,,102,34.087,0.429,190.116,-13.465,94.667,0.339,-1
,RUT 13I950,Sep 950 Calls,130419,16:00:00,950,C,130920,0.17,23.49,22.5,23.8,-0.014,,969,35.743,0.38,220.823,-12.292,128.67,0.354,-1
,RUT 13J950,Oct 950 Calls,130419,16:00:00,950,C,131018,0.173,27.06,26.2,27.4,-0.01,,,36.896,0.344,242.71,-11.653,156.284,0.363,-1
,RUT 13K950,Nov 950 Calls,130419,16:00:00,950,C,131115,0.176,30.8,29.8,31.2,-0.01,,,37.856,0.317,262.966,-11.186,184.409,0.37,-1
,RUT 13L950,Dec 950 Calls,130419,16:00:00,950,C,131220,0.181,35.32,33.9,36.4,-0.005,,935,39.072,0.29,286.199,-10.741,219.633,0.377,-1
,RUT 14C950,Mar14 950 Calls,130419,16:00:00,950,C,140321,0.184,44.69,42.4,46.1,-0.01,,29,41.74,0.239,338.077,-9.499,309.154,0.389,-1
,RUT 13P950,Apr 950 Puts,130419,16:00:00,950,P,130419,,37.4,,,,,2175,-100,0,0,0,0,,-1
,RUT 13Q950,May 950 Puts,130419,16:00:00,950,P,130517,0.165,42.63,41.8,43.5,0,202,1237,-79.898,0.713,68.524,-20.148,-59.899,0.785,41.71
,RUT 13R950,Jun 950 Puts,130419,16:00:00,950,P,130621,0.17,50.41,48.4,52.8,0.004,3,407,-68.923,0.58,128.148,-17.304,-121.147,0.707,50.75
,RUT 13S950,Jul 950 Puts,130419,16:00:00,950,P,130719,0.175,56.62,55.8,57.5,0.001,,97,-65.617,0.478,163.468,-15.66,-166.918,0.678,-1
,RUT 13T950,Aug 950 Puts,130419,16:00:00,950,P,130816,0.179,63.01,61.2,62.9,-0.015,,100,-66.3,0.408,193.123,-14.311,-211.214,0.661,-1
,RUT 13U950,Sep 950 Puts,130419,16:00:00,950,P,130920,0.183,69.04,67.5,69.1,-0.008,2,25,-63.661,0.363,223.463,-13.099,-267.804,0.646,72
,RUT 13V950,Oct 950 Puts,130419,16:00:00,950,P,131018,0.186,73.7,72.3,74.1,-0.007,,,-62.575,0.335,245.124,-12.295,-312.678,0.637,-1
,RUT 13W950,Nov 950 Puts,130419,16:00:00,950,P,131115,0.189,78.31,76.7,79.2,-0.005,,,-61.198,0.311,265.067,-11.68,-357.26,0.63,-1
,RUT 13X950,Dec 950 Puts,130419,16:00:00,950,P,131220,0.193,83.77,81.4,85.7,-0.003,,76,-59.511,0.283,287.949,-11.024,-412.955,0.623,-1
,RUT 14O950,Mar14 950 Puts,130419,16:00:00,950,P,140321,0.2,97.28,94.4,99.3,-0.004,,4,-56.994,0.236,339.961,-9.714,-557.41,0.611,-1
,RUT 13D955,Apr 955 Calls,130419,16:00:00,955,C,130419,,0,,,,,2217,0,0,0,0,0,,-1
,RUT 13E955,May 955 Calls,130419,16:00:00,955,C,130517,0.145,2.66,2.1,2.5,-0.135,655,2466,13.462,0.598,56.129,-13.682,9.523,0.186,2.27
,RUT 13F955,Jun 955 Calls,130419,16:00:00,955,C,130621,0.156,8.43,7.8,8.4,-0.039,29,385,24.872,0.559,118.949,-14.588,37.017,0.271,8.19
,RUT 13G955,Jul 955 Calls,130419,16:00:00,955,C,130719,0.162,12.84,12.2,13,-0.019,,97,29.441,0.484,155.167,-13.805,62.277,0.302,-1
,RUT 13H955,Aug 955 Calls,130419,16:00:00,955,C,130816,0.166,17.04,16.1,17.4,-0.017,,1,31.907,0.423,185.125,-12.953,88.78,0.322,-1
,RUT 13I955,Sep 955 Calls,130419,16:00:00,955,C,130920,0.169,21.57,20.7,21.8,-0.015,,,33.823,0.376,216.528,-11.926,122.091,0.339,-1
,RUT 13J955,Oct 955 Calls,130419,16:00:00,955,C,131018,0.172,25.08,24.2,25.4,-0.011,,,35.165,0.341,238.867,-11.359,149.271,0.348,-1
,RUT 13L955,Dec 955 Calls,130419,16:00:00,955,C,131220,0.18,33.25,31.8,34.4,-0.005,,78,37.622,0.289,283.236,-10.544,212.019,0.364,-1
,RUT 13P955,Apr 955 Puts,130419,16:00:00,955,P,130419,,42.4,,,,,739,-100,0,0,0,0,,-1
,RUT 13Q955,May 955 Puts,130419,16:00:00,955,P,130517,0.167,46.59,46.1,47.8,0.007,7,91,-83.557,0.642,60.115,-18.456,-62.669,0.814,46.5
,RUT 13R955,Jun 955 Puts,130419,16:00:00,955,P,130621,0.168,53.78,51.9,56.4,0.007,,37,-71.925,0.568,121.341,-16.284,-126.337,0.729,-1
,RUT 13S955,Jul 955 Puts,130419,16:00:00,955,P,130719,0.173,59.81,59.1,60.6,0.001,,30,-68.062,0.472,158.118,-14.917,-173.216,0.698,-1
,RUT 13T955,Aug 955 Puts,130419,16:00:00,955,P,130816,0.177,66.21,64.4,66.1,-0.014,,12,-68.346,0.399,189.034,-13.867,-218.145,0.678,-1
,RUT 13U955,Sep 955 Puts,130419,16:00:00,955,P,130920,0.18,72.1,70.5,72,-0.012,,18,-65.48,0.358,219.894,-12.639,-275.911,0.661,-1
,RUT 13V955,Oct 955 Puts,130419,16:00:00,955,P,131018,0.184,76.71,75.2,77,-0.008,,,-64.247,0.331,241.945,-11.989,-321.554,0.652,-1
,RUT 13X955,Dec 955 Puts,130419,16:00:00,955,P,131220,0.192,86.65,84.5,88.6,-0.001,,6,-60.916,0.282,285.441,-10.867,-423.353,0.636,-1
,RUT 13D960,Apr 960 Calls,130419,16:00:00,960,C,130419,,0,,,,,4151,0,0,0,0,0,,-1
,RUT 13E960,May 960 Calls,130419,16:00:00,960,C,130517,0.144,1.97,1.55,1.85,-0.137,2046,2806,10.46,0.502,47.629,-11.299,7.531,0.161,1.62
,RUT 13F960,Jun 960 Calls,130419,16:00:00,960,C,130621,0.153,7.11,6.5,7,-0.051,281,1608,22.01,0.529,111.258,-13.318,32.883,0.249,6.7
,RUT 13G960,Jul 960 Calls,130419,16:00:00,960,C,130719,0.16,11.28,10.6,11.5,-0.02,,139,26.968,0.47,148.622,-13.034,57.132,0.283,-1
,RUT 13H960,Aug 960 Calls,130419,16:00:00,960,C,130816,0.164,15.33,14.5,15.5,-0.022,,102,29.753,0.415,179.511,-12.356,82.932,0.305,-1
,RUT 13I960,Sep 960 Calls,130419,16:00:00,960,C,130920,0.166,19.75,18.8,19.9,-0.02,,279,31.917,0.371,211.676,-11.491,115.523,0.323,-1
,RUT 13J960,Oct 960 Calls,130419,16:00:00,960,C,131018,0.17,23.19,22.3,23.6,-0.01,,,33.441,0.338,234.51,-11.043,142.248,0.334,-1
,RUT 13K960,Nov 960 Calls,130419,16:00:00,960,C,131115,0.173,26.82,25.8,27.2,-0.012,,,34.68,0.313,255.685,-10.648,169.764,0.343,-1
,RUT 13L960,Dec 960 Calls,130419,16:00:00,960,C,131220,0.178,31.24,29.8,32.2,-0.008,,31,36.174,0.288,279.853,-10.301,204.366,0.351,-1
,RUT 14C960,Mar14 960 Calls,130419,16:00:00,960,C,140321,0.182,40.45,37.6,42.6,-0.009,,,39.361,0.239,333.144,-9.252,292.265,0.367,-1
,RUT 13P960,Apr 960 Puts,130419,16:00:00,960,P,130419,,47.4,,,,,557,-100,0,0,0,0,,-1
,RUT 13Q960,May 960 Puts,130419,16:00:00,960,P,130517,0.167,50.75,50.4,52.1,0.009,64,409,-86.867,0.567,51.4,-16.327,-65.211,0.839,50.19
,RUT 13R960,Jun 960 Puts,130419,16:00:00,960,P,130621,0.167,57.3,55.7,59.9,0.009,,113,-74.879,0.552,113.726,-15.204,-131.44,0.751,-1
,RUT 13S960,Jul 960 Puts,130419,16:00:00,960,P,130719,0.172,63.13,62.6,64.2,0.004,,10,-70.486,0.464,152.083,-14.36,-179.478,0.717,-1
,RUT 13T960,Aug 960 Puts,130419,16:00:00,960,P,130816,0.175,69.51,67.6,69.3,-0.015,,,-70.351,0.388,184.457,-13.293,-225.023,0.695,-1
,RUT 13U960,Sep 960 Puts,130419,16:00:00,960,P,130920,0.179,75.25,73.6,75.3,-0.011,,36,-67.279,0.352,215.86,-12.323,-284.006,0.677,-1
,RUT 13V960,Oct 960 Puts,130419,16:00:00,960,P,131018,0.183,79.8,78.3,80.2,-0.007,,,-65.903,0.327,238.337,-11.704,-330.432,0.666,-1
,RUT 13W960,Nov 960 Puts,130419,16:00:00,960,P,131115,0.187,84.28,82.5,85.2,-0.005,,,-64.285,0.306,258.974,-11.214,-376.439,0.657,-1
,RUT 13X960,Dec 960 Puts,130419,16:00:00,960,P,131220,0.191,89.6,87.4,91.5,-0.002,,13,-62.318,0.28,282.563,-10.665,-433.792,0.649,-1
,RUT 14O960,Mar14 960 Puts,130419,16:00:00,960,P,140321,0.199,103,98.6,106.8,-0.003,,,-59.322,0.235,336.106,-9.49,-581.722,0.633,-1
,RUT 13D965,Apr 965 Calls,130419,16:00:00,965,C,130419,,0,,,,,3708,0,0,0,0,0,,-1
,RUT 13E965,May 965 Calls,130419,16:00:00,965,C,130517,0.142,1.42,1.1,1.35,-0.141,1160,2155,7.941,0.409,39.488,-9.124,5.832,0.138,1.21
,RUT 13F965,Jun 965 Calls,130419,16:00:00,965,C,130621,0.151,5.94,5.4,5.9,-0.049,57,449,19.291,0.496,103.026,-12.163,28.937,0.228,5.56
,RUT 13G965,Jul 965 Calls,130419,16:00:00,965,C,130719,0.157,9.85,9.1,10,-0.03,,224,24.557,0.454,141.455,-12.164,52.099,0.264,-1
,RUT 13H965,Aug 965 Calls,130419,16:00:00,965,C,130816,0.162,13.74,12.9,14,-0.021,,2,27.631,0.405,173.306,-11.828,77.15,0.288,-1
,RUT 13I965,Sep 965 Calls,130419,16:00:00,965,C,130920,0.165,18.03,17.1,18.2,-0.021,,67,30.032,0.364,206.282,-11.076,108.989,0.308,-1
,RUT 13J965,Oct 965 Calls,130419,16:00:00,965,C,131018,0.168,21.39,20.5,21.8,-0.011,,,31.729,0.334,229.648,-10.708,135.234,0.32,-1
,RUT 13L965,Dec 965 Calls,130419,16:00:00,965,C,131220,0.177,29.31,27.8,30.7,-0.002,,176,34.73,0.285,276.052,-10.144,196.688,0.339,-1
,RUT 13P965,Apr 965 Puts,130419,16:00:00,965,P,130419,,52.4,,,,,265,-100,0,0,0,0,,-1
,RUT 13Q965,May 965 Puts,130419,16:00:00,965,P,130517,0.168,55.07,54.9,56.6,0.012,2,35,-89.79,0.487,42.709,-14.702,-67.495,0.862,55.4
,RUT 13R965,Jun 965 Puts,130419,16:00:00,965,P,130621,0.166,60.98,59.5,64,0.012,20,57,-77.757,0.531,105.396,-14.225,-136.417,0.772,61.37
,RUT 13S965,Jul 965 Puts,130419,16:00:00,965,P,130719,0.171,66.57,66.2,67.8,0.006,,26,-72.877,0.453,145.399,-13.649,-185.675,0.736,-1
,RUT 13T965,Aug 965 Puts,130419,16:00:00,965,P,130816,0.174,72.92,71,72.8,-0.014,,,-72.309,0.376,179.421,-12.841,-231.829,0.712,-1
,RUT 13U965,Sep 965 Puts,130419,16:00:00,965,P,130920,0.177,78.5,76.5,78.8,-0.011,,,-69.053,0.345,211.374,-11.9,-292.072,0.692,-1
,RUT 13V965,Oct 965 Puts,130419,16:00:00,965,P,131018,0.181,82.98,81.5,83.4,-0.006,,,-67.541,0.321,234.312,-11.4,-339.296,0.68,-1
,RUT 13X965,Dec 965 Puts,130419,16:00:00,965,P,131220,0.188,92.62,90.3,94.2,-0.004,,,-63.715,0.278,279.317,-10.384,-444.26,0.661,-1
,RUT 13D970,Apr 970 Calls,130419,16:00:00,970,C,130419,,0,,,,,15075,0,0,0,0,0,,-1
,RUT 13E970,May 970 Calls,130419,16:00:00,970,C,130517,0.141,1.01,0.8,0.95,-0.129,1959,5872,5.887,0.324,31.973,-7.297,4.42,0.117,0.92
,RUT 13F970,Jun 970 Calls,130419,16:00:00,970,C,130621,0.149,4.92,4.4,4.9,-0.055,164,1050,16.737,0.459,94.396,-10.924,25.212,0.209,4.58
,RUT 13G970,Jul 970 Calls,130419,16:00:00,970,C,130719,0.155,8.54,7.9,8.7,-0.028,,473,22.222,0.435,133.738,-11.323,47.209,0.247,-1
,RUT 13H970,Aug 970 Calls,130419,16:00:00,970,C,130816,0.16,12.25,11.4,12.5,-0.024,,2,25.552,0.394,166.546,-11.169,71.459,0.272,-1
,RUT 13I970,Sep 970 Calls,130419,16:00:00,970,C,130920,0.163,16.4,15.5,16.5,-0.024,,90,28.173,0.357,200.369,-10.638,102.509,0.293,-1
,RUT 13J970,Oct 970 Calls,130419,16:00:00,970,C,131018,0.166,19.67,18.5,20.1,-0.019,,121,30.032,0.329,224.292,-10.314,128.248,0.306,-1
,RUT 13K970,Nov 970 Calls,130419,16:00:00,970,C,131115,0.17,23.17,22.2,23.5,-0.014,,,31.535,0.306,246.559,-10.081,155.089,0.316,-1
,RUT 13L970,Dec 970 Calls,130419,16:00:00,970,C,131220,0.176,27.45,26,28.8,-0.002,,516,33.294,0.283,271.838,-9.908,188.999,0.327,-1
,RUT 14C970,Mar14 970 Calls,130419,16:00:00,970,C,140321,0.18,36.45,33.8,38.8,-0.004,,,36.976,0.238,326.807,-8.973,275.155,0.346,-1
,RUT 13P970,Apr 970 Puts,130419,16:00:00,970,P,130419,,57.4,,,,,632,-100,0,0,0,0,,-1
,RUT 13Q970,May 970 Puts,130419,16:00:00,970,P,130517,0.171,59.55,59.5,61.2,0.014,21,193,-92.295,0.405,34.373,-13.264,-69.502,0.883,60.55
,RUT 13R970,Jun 970 Puts,130419,16:00:00,970,P,130621,0.165,64.81,63.5,67.9,0.014,,46,-80.536,0.506,96.47,-13.145,-141.226,0.791,-1
,RUT 13S970,Jul 970 Puts,130419,16:00:00,970,P,130719,0.169,70.14,69.8,71.5,0.007,,10,-75.221,0.44,138.115,-12.846,-191.778,0.753,-1
,RUT 13T970,Aug 970 Puts,130419,16:00:00,970,P,130816,0.173,76.42,74.5,76.3,-0.013,,,-74.213,0.363,173.96,-12.264,-238.544,0.728,-1
,RUT 13U970,Sep 970 Puts,130419,16:00:00,970,P,130920,0.177,81.84,80.2,82.3,-0.007,,5,-70.799,0.338,206.453,-11.59,-300.09,0.707,-1
,RUT 13V970,Oct 970 Puts,130419,16:00:00,970,P,131018,0.18,86.24,84.7,86.7,-0.006,,2,-69.156,0.315,229.881,-11.081,-348.131,0.694,-1
,RUT 13W970,Nov 970 Puts,130419,16:00:00,970,P,131115,0.184,90.56,88.6,91.7,-0.005,,,-67.323,0.297,251.309,-10.691,-395.641,0.684,-1
,RUT 13X970,Dec 970 Puts,130419,16:00:00,970,P,131220,0.187,95.72,93.5,97.4,-0.003,,51,-65.104,0.275,275.707,-10.192,-454.744,0.673,-1
,RUT 14O970,Mar14 970 Puts,130419,16:00:00,970,P,140321,0.196,108.96,104.5,112.9,-0.002,,,-61.639,0.232,331.093,-9.21,-606.208,0.654,-1
,RUT 13D975,Apr 975 Calls,130419,16:00:00,975,C,130419,,0,,,,,3815,0,0,0,0,0,,-1
,RUT 13E975,May 975 Calls,130419,16:00:00,975,C,130517,0.14,0.71,0.55,0.7,-0.127,807,3345,4.261,0.249,25.278,-5.73,3.279,0.099,0.62
,RUT 13F975,Jun 975 Calls,130419,16:00:00,975,C,130621,0.146,4.02,3.5,4,-0.067,1149,1796,14.365,0.42,85.525,-9.619,21.734,0.191,3.76
,RUT 13G975,Jul 975 Calls,130419,16:00:00,975,C,130719,0.154,7.35,6.7,7.6,-0.027,,311,19.976,0.415,125.552,-10.525,42.491,0.23,-1
,RUT 13H975,Aug 975 Calls,130419,16:00:00,975,C,130816,0.159,10.87,10,11.2,-0.025,,4,23.523,0.381,159.278,-10.593,65.884,0.256,-1
,RUT 13I975,Sep 975 Calls,130419,16:00:00,975,C,130920,0.162,14.88,14,15,-0.026,,150,26.346,0.348,193.964,-10.181,96.107,0.279,-1
,RUT 13J975,Oct 975 Calls,130419,16:00:00,975,C,131018,0.165,18.05,17.1,18.4,-0.017,,1,28.356,0.323,218.461,-9.943,121.308,0.293,-1
,RUT 13L975,Dec 975 Calls,130419,16:00:00,975,C,131220,0.174,25.67,24.2,27,-0.003,,6,31.866,0.28,267.217,-9.626,181.314,0.315,-1
,RUT 13P975,Apr 975 Puts,130419,16:00:00,975,P,130419,,62.4,,,,,46,-100,0,0,0,0,,-1
,RUT 13Q975,May 975 Puts,130419,16:00:00,975,P,130517,0.177,64.17,64.3,65.9,0.015,8,60,-94.374,0.326,26.696,-12.644,-71.228,0.901,66.3
,RUT 13R975,Jun 975 Puts,130419,16:00:00,975,P,130621,0.166,68.8,67.7,72.3,0.018,1,50,-83.214,0.482,87.1,-12.504,-145.827,0.809,71.5
,RUT 13S975,Jul 975 Puts,130419,16:00:00,975,P,130719,0.168,73.83,73.7,75.3,0.009,,16,-77.506,0.425,130.293,-12.138,-197.757,0.77,-1
,RUT 13T975,Aug 975 Puts,130419,16:00:00,975,P,130816,0.171,80.03,78.1,79.9,-0.013,,,-76.057,0.349,168.112,-11.717,-245.15,0.744,-1
