Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1525,Dec 1525 Calls,121108,16:00:00,1525,C,121221,0.141,0.28,0.25,0.55,0.429,419,78531,0.696,0.02,15.942,-3.222,2.056,0.01,0.35
,SPX 13A1525,Jan13 1525 Calls,121108,16:00:00,1525,C,130118,0.129,1.01,0.75,1.3,0.01,23,11966,2.505,0.069,45.904,-4.078,8.821,0.033,0.95
,SPX 13B1525,Feb13 1525 Calls,121108,16:00:00,1525,C,130215,0.13,2.62,2.15,2.65,-0.08,64,25,5.723,0.12,91.407,-5.682,23.569,0.058,2.7
,SPX 13C1525,Mar13 1525 Calls,121108,16:00:00,1525,C,130315,0.135,4.8,4.2,5.1,-0.025,4,16038,8.802,0.146,138.316,-7.259,44.167,0.08,5.3
,SPX 13I1525,Sep13 1525 Calls,121108,16:00:00,1525,C,130920,0.157,25.72,24.4,26.3,-0.011,800,2175,23.409,0.159,388.725,-9.84,255.241,0.168,27
,SPX 12W1525,Nov 1525 Puts,121108,16:00:00,1525,P,121116,,148,148.3,150.1,0.008,,1519,-99.946,0,0.213,-0.07,-33.393,1,-1
,SPX 12X1525,Dec 1525 Puts,121108,16:00:00,1525,P,121221,,150.67,150.9,152.8,0.002,1,3298,-99.191,0.026,9.025,-0.983,-178.445,0.99,133.05
,SPX 13M1525,Jan13 1525 Puts,121108,16:00:00,1525,P,130118,0.141,152.95,153.3,155.1,0.008,,3084,-97.736,0.075,26.364,-5.706,-291.825,0.967,-1
,SPX 13N1525,Feb13 1525 Puts,121108,16:00:00,1525,P,130215,0.143,156.44,157.2,159.1,0.011,,,-93.73,0.14,78.678,-7.413,-393.702,0.942,-1
,SPX 13O1525,Mar13 1525 Puts,121108,16:00:00,1525,P,130315,0.149,161.5,162,164,0.009,,3,-89.539,0.158,142.693,-8.858,-483.888,0.92,-1
,SPX 13U1525,Sep13 1525 Puts,121108,16:00:00,1525,P,130920,0.168,198.78,195.9,198.5,-0.008,,,-75.146,0.148,407.024,-9.787,-1040.159,0.832,-1
,SPX 12K1530,Nov 1530 Calls,121108,16:00:00,1530,C,121116,,0,,0.05,,5,18167,0.005,0,0.163,-0.137,0.006,0,-1
,SPX 12L1530,Dec 1530 Calls,121108,16:00:00,1530,C,121221,0.141,0.22,0.25,0.4,0.455,105,10413,0.56,0.017,13.466,-2.697,1.691,0.008,0.3
,SPX 13A1530,Jan13 1530 Calls,121108,16:00:00,1530,C,130118,0.128,0.84,0.6,1.15,0.036,1754,4034,2.1,0.059,40.387,-3.626,7.552,0.029,0.85
,SPX 12W1530,Nov 1530 Puts,121108,16:00:00,1530,P,121116,,153,153.3,155.1,0.008,,22,-99.949,0,0.154,-0.018,-33.505,1,-1
,SPX 12X1530,Dec 1530 Puts,121108,16:00:00,1530,P,121221,,155.63,155.9,157.7,0.008,,4,-99.351,0.02,6.802,-0.668,-179.327,0.992,-1
,SPX 13M1530,Jan13 1530 Puts,121108,16:00:00,1530,P,130118,0.142,157.84,158.1,160,0.008,,,-98.17,0.061,21.011,-5.359,-293.857,0.971,-1
,SPX 12K1535,Nov 1535 Calls,121108,16:00:00,1535,C,121116,,0,,0.05,,1,7492,0.004,0,0.126,-0.106,0.005,0,-1
,SPX 12L1535,Dec 1535 Calls,121108,16:00:00,1535,C,121221,0.139,0.18,0.2,0.3,0.389,64,493,0.447,0.013,11.311,-2.19,1.383,0.007,0.3
,SPX 13A1535,Jan13 1535 Calls,121108,16:00:00,1535,C,130118,0.131,0.7,0.55,1.05,0.186,1,1690,1.75,0.05,35.354,-3.532,6.435,0.026,1.35
,SPX 12W1535,Nov 1535 Puts,121108,16:00:00,1535,P,121116,,158,158.3,160.1,0.008,,1,-99.951,0,0.112,0.019,-33.616,1,-1
,SPX 12X1535,Dec 1535 Puts,121108,16:00:00,1535,P,121221,,160.61,160.9,162.7,0.007,,,-99.472,0.014,5.027,-0.422,-180.139,0.993,-1
,SPX 13M1535,Jan13 1535 Puts,121108,16:00:00,1535,P,130118,0.144,162.75,163,164.9,0.007,,,-98.525,0.049,16.43,-5.186,-295.693,0.974,-1
,SPX 12K1540,Nov 1540 Calls,121108,16:00:00,1540,C,121116,,0,,0.05,,,9947,0.003,0,0.098,-0.082,0.004,0,-1
,SPX 12L1540,Dec 1540 Calls,121108,16:00:00,1540,C,121221,,0.14,0.05,0.25,,33,10345,0.355,0.011,9.447,-1.395,1.126,0.006,0.2
,SPX 13A1540,Jan13 1540 Calls,121108,16:00:00,1540,C,130118,0.129,0.58,0.45,0.9,0.172,701,254,1.456,0.039,30.79,-3.017,5.458,0.023,0.8
,SPX 13B1540,Feb13 1540 Calls,121108,16:00:00,1540,C,130215,0.129,1.67,1.3,1.85,-0.042,5,6,3.858,0.088,68.418,-4.283,16.336,0.043,2.1
,SPX 12W1540,Nov 1540 Puts,121108,16:00:00,1540,P,121116,,163,163.3,165.1,0.007,,14,-99.953,0,0.081,0.046,-33.727,1,-1
,SPX 12X1540,Dec 1540 Puts,121108,16:00:00,1540,P,121221,,165.59,165.9,167.7,0.007,,,-99.562,0.01,3.639,-0.234,-180.894,0.994,-1
,SPX 13M1540,Jan13 1540 Puts,121108,16:00:00,1540,P,130118,0.145,167.68,167.9,169.7,0.007,,,-98.809,0.038,12.588,-4.872,-297.355,0.977,-1
,SPX 13N1540,Feb13 1540 Puts,121108,16:00:00,1540,P,130215,0.145,170.55,171.4,173.3,0.011,,,-95.903,0.1,53.402,-6.349,-405.195,0.957,-1
,SPX 12K1545,Nov 1545 Calls,121108,16:00:00,1545,C,121116,,0,,0.05,,,2751,0.002,0,0.076,-0.063,0.003,0,-1
,SPX 12L1545,Dec 1545 Calls,121108,16:00:00,1545,C,121221,0.147,0.11,0.2,0.3,,1,1734,0.281,0.009,7.846,-2.211,0.912,0.004,0.3
,SPX 13A1545,Jan13 1545 Calls,121108,16:00:00,1545,C,130118,0.13,0.47,0.4,0.8,0.277,,18,1.214,0.033,26.662,-2.778,4.604,0.02,-1
,SPX 12W1545,Nov 1545 Puts,121108,16:00:00,1545,P,121116,,168,168.3,170.1,0.007,,,-99.954,0,0.058,0.066,-33.837,1,-1
,SPX 12X1545,Dec 1545 Puts,121108,16:00:00,1545,P,121221,,170.57,170.8,172.7,0.007,,,-99.628,0.007,2.578,-0.093,-181.605,0.996,-1
,SPX 13M1545,Jan13 1545 Puts,121108,16:00:00,1545,P,130118,0.147,172.63,172.8,174.7,0.006,,,-99.032,0.029,9.433,-4.575,-298.867,0.98,-1
,SPX 12K1550,Nov 1550 Calls,121108,16:00:00,1550,C,121116,,0,,0.05,,3,30856,0.001,0,0.06,-0.049,0.002,0,-1
,SPX 12L1550,Dec 1550 Calls,121108,16:00:00,1550,C,121221,0.146,0.09,0.1,0.3,,1129,93642,0.22,0.007,6.48,-1.88,0.735,0.004,0.2
,SPX 13A1550,Jan13 1550 Calls,121108,16:00:00,1550,C,130118,0.13,0.39,0.3,0.7,0.308,503,13562,1.006,0.028,22.947,-2.451,3.861,0.017,0.8
,SPX 13B1550,Feb13 1550 Calls,121108,16:00:00,1550,C,130215,0.128,1.21,0.95,1.45,0,157,7417,2.895,0.069,55.1,-3.494,12.511,0.035,1.4
,SPX 13C1550,Mar13 1550 Calls,121108,16:00:00,1550,C,130315,0.131,2.54,2.25,2.8,-0.004,32,27549,5.197,0.099,94.318,-4.825,26.758,0.053,2.7
,SPX 13I1550,Sep13 1550 Calls,121108,16:00:00,1550,C,130920,0.153,19.66,18.5,20.2,-0.013,1000,1972,19.385,0.147,348.605,-8.538,212.769,0.136,20.4
,SPX 12W1550,Nov 1550 Puts,121108,16:00:00,1550,P,121116,,172.99,173.3,175.1,0.007,,11,-99.955,0,0.041,0.079,-33.947,1,-1
,SPX 12X1550,Dec 1550 Puts,121108,16:00:00,1550,P,121221,,175.56,175.8,177.6,0.006,,8120,-99.674,0.005,1.783,0.011,-182.281,0.996,-1
,SPX 13M1550,Jan13 1550 Puts,121108,16:00:00,1550,P,130118,0.148,177.6,177.7,179.6,0.006,,1,-99.203,0.022,6.902,-4.296,-300.251,0.983,-1
,SPX 13N1550,Feb13 1550 Puts,121108,16:00:00,1550,P,130215,0.147,180.16,181,182.9,0.01,,,-96.99,0.076,39.353,-5.681,-411.612,0.965,-1
,SPX 13O1550,Mar13 1550 Puts,121108,16:00:00,1550,P,130315,0.15,184,185,186.9,0.011,,4,-93.513,0.111,96.499,-6.979,-511.088,0.947,-1
,SPX 13U1550,Sep13 1550 Puts,121108,16:00:00,1550,P,130920,0.165,217.6,214.9,217.5,-0.006,,,-78.817,0.135,373.929,-8.671,-1100.038,0.864,-1
,SPX 12K1555,Nov 1555 Calls,121108,16:00:00,1555,C,121116,,0,,0.05,,,2702,0.001,0,0.047,-0.038,0.002,0,-1
,SPX 12L1555,Dec 1555 Calls,121108,16:00:00,1555,C,121221,,0.07,0.05,0.25,,8,163,0.172,0.005,5.322,-0.773,0.589,0.003,0.2
,SPX 13A1555,Jan13 1555 Calls,121108,16:00:00,1555,C,130118,0.131,0.31,0.25,0.65,0.452,,,0.828,0.023,19.629,-2.253,3.219,0.015,-1
,SPX 12W1555,Nov 1555 Puts,121108,16:00:00,1555,P,121116,,177.99,178.3,180.1,0.007,,1,-99.955,0,0.03,0.089,-34.057,1,-1
,SPX 12X1555,Dec 1555 Puts,121108,16:00:00,1555,P,121221,,180.56,180.8,182.6,0.006,,,-99.706,0.003,1.204,0.085,-182.931,0.997,-1
,SPX 13M1555,Jan13 1555 Puts,121108,16:00:00,1555,P,130118,0.151,182.57,182.7,184.5,0.006,,,-99.331,0.016,4.921,-4.379,-301.531,0.985,-1
,SPX 12K1560,Nov 1560 Calls,121108,16:00:00,1560,C,121116,,0,,0.05,,,3315,0.001,0,0.036,-0.03,0.001,0,-1
,SPX 12L1560,Dec 1560 Calls,121108,16:00:00,1560,C,121221,0.153,0.05,0.15,0.25,,,5845,0.134,0.004,4.346,-1.876,0.469,0.002,-1
,SPX 13A1560,Jan13 1560 Calls,121108,16:00:00,1560,C,130118,0.131,0.25,0.2,0.55,0.56,17,2215,0.678,0.019,16.685,-1.978,2.668,0.013,0.65
,SPX 13B1560,Feb13 1560 Calls,121108,16:00:00,1560,C,130215,0.129,0.86,0.75,1.2,0.151,377,1,2.13,0.053,43.515,-3.037,9.405,0.028,1.2
,SPX 12W1560,Nov 1560 Puts,121108,16:00:00,1560,P,121116,,182.99,183.3,185.1,0.007,,,-99.956,0,0.021,0.097,-34.167,1,-1
,SPX 12X1560,Dec 1560 Puts,121108,16:00:00,1560,P,121221,,185.55,185.8,187.6,0.006,,,-99.728,0.002,0.792,0.136,-183.561,0.998,-1
,SPX 13M1560,Jan13 1560 Puts,121108,16:00:00,1560,P,130118,,187.56,187.6,189.5,0.005,,,-99.424,0.011,3.411,0.099,-302.727,0.987,-1
,SPX 13N1560,Feb13 1560 Puts,121108,16:00:00,1560,P,130215,0.148,189.89,190.7,192.5,0.009,,,-97.817,0.056,27.775,-5.068,-417.136,0.972,-1
,SPX 12K1565,Nov 1565 Calls,121108,16:00:00,1565,C,121116,,0,,0.05,,,2216,0,0,0.028,-0.023,0.001,0,-1
,SPX 12L1565,Dec 1565 Calls,121108,16:00:00,1565,C,121221,,0.04,0.05,0.25,,23,2129,0.103,0.003,3.529,-0.506,0.372,0.002,0.1
,SPX 13A1565,Jan13 1565 Calls,121108,16:00:00,1565,C,130118,0.129,0.2,0.15,0.45,0.5,,,0.551,0.016,14.091,-1.61,2.197,0.011,-1
,SPX 12W1565,Nov 1565 Puts,121108,16:00:00,1565,P,121116,,187.99,188.3,190.1,0.006,,,-99.956,0,0.015,0.102,-34.277,1,-1
,SPX 12X1565,Dec 1565 Puts,121108,16:00:00,1565,P,121221,,190.55,190.8,192.6,0.006,,,-99.742,0.001,0.506,0.171,-184.177,0.998,-1
,SPX 13M1565,Jan13 1565 Puts,121108,16:00:00,1565,P,130118,,192.55,192.6,194.4,0.005,,,-99.49,0.008,2.293,0.176,-303.856,0.989,-1
,SPX 12K1570,Nov 1570 Calls,121108,16:00:00,1570,C,121116,,0,,0.05,,,4906,0,0,0.022,-0.018,0.001,0,-1
,SPX 12L1570,Dec 1570 Calls,121108,16:00:00,1570,C,121221,,0.03,0.05,0.25,,,19389,0.079,0.002,2.85,-0.407,0.294,0.001,-1
,SPX 13A1570,Jan13 1570 Calls,121108,16:00:00,1570,C,130118,,0.16,0.1,0.5,0.875,,3942,0.445,0.013,11.822,-0.977,1.798,0.01,-1
,SPX 12W1570,Nov 1570 Puts,121108,16:00:00,1570,P,121116,,192.99,193.3,195.1,0.006,,,-99.956,0,0.011,0.106,-34.386,1,-1
,SPX 12X1570,Dec 1570 Puts,121108,16:00:00,1570,P,121221,,195.55,195.8,197.6,0.006,,,-99.751,0.001,0.315,0.194,-184.783,0.999,-1
,SPX 13M1570,Jan13 1570 Puts,121108,16:00:00,1570,P,130118,,197.54,197.5,199.4,0.005,,,-99.535,0.005,1.491,0.23,-304.936,0.99,-1
,SPX 12K1575,Nov 1575 Calls,121108,16:00:00,1575,C,121116,,0,,0.05,,,6497,0,0,0.018,-0.014,0.001,0,-1
,SPX 12L1575,Dec 1575 Calls,121108,16:00:00,1575,C,121221,0.16,0.03,0.1,0.25,,58,31980,0.06,0.002,2.288,-1.649,0.23,0.001,0.1
,SPX 13A1575,Jan13 1575 Calls,121108,16:00:00,1575,C,130118,0.133,0.13,0.1,0.45,,236,4108,0.357,0.011,9.852,-1.528,1.461,0.008,0.35
,SPX 13B1575,Feb13 1575 Calls,121108,16:00:00,1575,C,130215,0.129,0.5,0.5,0.85,0.34,201,6593,1.299,0.033,29.387,-2.268,5.906,0.02,0.65
,SPX 13C1575,Mar13 1575 Calls,121108,16:00:00,1575,C,130315,0.13,1.22,1.15,1.7,0.197,5,15967,2.77,0.06,58.106,-3.262,14.68,0.034,2.1
,SPX 13I1575,Sep13 1575 Calls,121108,16:00:00,1575,C,130920,0.149,14.66,13.9,15.4,0.002,1453,2115,15.67,0.132,304.884,-7.322,173.053,0.109,15.5
,SPX 12W1575,Nov 1575 Puts,121108,16:00:00,1575,P,121116,,197.99,198.3,200.1,0.006,,,-99.956,0,0.008,0.108,-34.496,1,-1
,SPX 12X1575,Dec 1575 Puts,121108,16:00:00,1575,P,121221,,200.55,200.8,202.6,0.006,,,-99.757,0.001,0.189,0.209,-185.383,0.999,-1
,SPX 13M1575,Jan13 1575 Puts,121108,16:00:00,1575,P,130118,,202.53,202.5,204.3,0.004,,,-99.566,0.003,0.936,0.267,-305.979,0.992,-1
,SPX 13N1575,Feb13 1575 Puts,121108,16:00:00,1575,P,130215,0.151,204.64,205.3,207.2,0.008,,,-98.649,0.032,14.999,-4.48,-424.017,0.98,-1
,SPX 13O1575,Mar13 1575 Puts,121108,16:00:00,1575,P,130315,0.154,207.54,208.8,210.7,0.011,,,-96.261,0.069,57.813,-5.829,-532.729,0.966,-1
,SPX 13U1575,Sep13 1575 Puts,121108,16:00:00,1575,P,130920,0.162,237.36,234.9,237.5,-0.005,,,-82.166,0.121,338.014,-7.481,-1157.554,0.891,-1
,SPX 12K1580,Nov 1580 Calls,121108,16:00:00,1580,C,121116,,0,,0.05,,,3787,0,0,0.014,-0.011,0,0,-1
,SPX 12L1580,Dec 1580 Calls,121108,16:00:00,1580,C,121221,,0.02,0.05,0.2,,204,504,0.046,0.001,1.827,-0.257,0.18,0.001,0.2
,SPX 13A1580,Jan13 1580 Calls,121108,16:00:00,1580,C,130118,,0.1,0.05,0.45,,1275,688,0.285,0.009,8.154,-0.662,1.18,0.007,0.25
,SPX 13B1580,Feb13 1580 Calls,121108,16:00:00,1580,C,130215,0.13,0.41,0.45,0.85,0.585,,,1.094,0.029,25.494,-2.2,5.002,0.018,-1
,SPX 12W1580,Nov 1580 Puts,121108,16:00:00,1580,P,121116,,202.99,203.3,205.1,0.006,,,-99.956,0,0.005,0.11,-34.606,1,-1
,SPX 12X1580,Dec 1580 Puts,121108,16:00:00,1580,P,121221,,205.55,205.8,207.6,0.006,,,-99.76,0,0.11,0.219,-185.978,0.999,-1
,SPX 13M1580,Jan13 1580 Puts,121108,16:00:00,1580,P,130118,,207.53,207.5,209.3,0.004,,,-99.585,0.002,0.564,0.291,-306.996,0.993,-1
,SPX 13N1580,Feb13 1580 Puts,121108,16:00:00,1580,P,130215,0.153,209.59,210.3,212.1,0.008,,,-98.836,0.026,11.874,-4.388,-426.006,0.982,-1
,SPX 12K1585,Nov 1585 Calls,121108,16:00:00,1585,C,121116,,0,,0.05,,,1054,0,0,0.011,-0.009,0,0,-1
,SPX 12L1585,Dec 1585 Calls,121108,16:00:00,1585,C,121221,,0.01,0.05,0.25,,,203,0.034,0.001,1.45,-0.203,0.14,0.001,-1
,SPX 13A1585,Jan13 1585 Calls,121108,16:00:00,1585,C,130118,,0.08,0.05,0.4,,,,0.225,0.007,6.701,-0.539,0.947,0.006,-1
,SPX 12W1585,Nov 1585 Puts,121108,16:00:00,1585,P,121116,,207.99,208.3,210.1,0.006,,,-99.956,0,0.004,0.112,-34.715,1,-1
,SPX 12X1585,Dec 1585 Puts,121108,16:00:00,1585,P,121221,,210.54,210.8,212.6,0.006,,,-99.762,0,0.062,0.225,-186.571,0.999,-1
,SPX 13M1585,Jan13 1585 Puts,121108,16:00:00,1585,P,130118,,212.53,212.4,214.3,0.004,,,-99.597,0.001,0.326,0.306,-307.995,0.994,-1
,SPX 12K1590,Nov 1590 Calls,121108,16:00:00,1590,C,121116,,0,,0.05,,,4167,0,0,0.009,-0.007,0,0,-1
,SPX 12L1590,Dec 1590 Calls,121108,16:00:00,1590,C,121221,,0.01,0.05,0.25,,,3394,0.026,0.001,1.145,-0.159,0.108,0.001,-1
,SPX 13A1590,Jan13 1590 Calls,121108,16:00:00,1590,C,130118,,0.06,0.05,0.4,,400,1250,0.177,0.006,5.468,-0.436,0.754,0.005,0.25
,SPX 12W1590,Nov 1590 Puts,121108,16:00:00,1590,P,121116,,212.99,213.3,215.1,0.006,,,-99.956,0,0.003,0.113,-34.825,1,-1
,SPX 12X1590,Dec 1590 Puts,121108,16:00:00,1590,P,121221,,215.54,215.7,217.6,0.005,,,-99.763,0,0.034,0.228,-187.162,0.999,-1
,SPX 13M1590,Jan13 1590 Puts,121108,16:00:00,1590,P,130118,,217.53,217.4,219.2,0.004,,,-99.603,0.001,0.18,0.315,-308.983,0.995,-1
,SPX 12K1595,Nov 1595 Calls,121108,16:00:00,1595,C,121116,,0,,0.05,,,1484,0,0,0.007,-0.005,0,0,-1
,SPX 12L1595,Dec 1595 Calls,121108,16:00:00,1595,C,121221,,0.01,0.05,0.2,,,652,0.019,0.001,0.898,-0.124,0.083,0,-1
,SPX 13A1595,Jan13 1595 Calls,121108,16:00:00,1595,C,130118,,0.05,0.05,0.4,,,,0.138,0.004,4.429,-0.35,0.596,0.004,-1
,SPX 12W1595,Nov 1595 Puts,121108,16:00:00,1595,P,121116,,217.99,218.3,220.1,0.006,,,-99.956,0,0.002,0.114,-34.934,1,-1
,SPX 12X1595,Dec 1595 Puts,121108,16:00:00,1595,P,121221,,220.54,220.7,222.6,0.005,,,-99.764,0,0.017,0.231,-187.751,1,-1
,SPX 13M1595,Jan13 1595 Puts,121108,16:00:00,1595,P,130118,,222.52,222.4,224.2,0.004,,,-99.607,0,0.094,0.321,-309.964,0.996,-1
,SPX 12K1600,Nov 1600 Calls,121108,16:00:00,1600,C,121116,,0,,0.05,,,20004,0,0,0.005,-0.004,0,0,-1
,SPX 12L1600,Dec 1600 Calls,121108,16:00:00,1600,C,121221,,0.01,0.05,0.1,,57,184894,0.014,0,0.701,-0.096,0.063,0,0.05
,SPX 13A1600,Jan13 1600 Calls,121108,16:00:00,1600,C,130118,,0.04,0.05,0.35,,292,8567,0.107,0.003,3.561,-0.279,0.468,0.004,0.25
,SPX 13B1600,Feb13 1600 Calls,121108,16:00:00,1600,C,130215,0.131,0.18,0.2,0.6,1.222,,1402,0.516,0.015,13.572,-1.538,2.422,0.011,-1
,SPX 13C1600,Mar13 1600 Calls,121108,16:00:00,1600,C,130315,0.128,0.52,0.65,0.9,0.5,115,51630,1.312,0.032,31.824,-2.023,7.175,0.021,0.95
,SPX 13I1600,Sep13 1600 Calls,121108,16:00:00,1600,C,130920,0.147,10.61,10.3,11.5,0.034,502,3806,12.326,0.116,259.263,-6.184,136.91,0.087,12.4
,SPX 12W1600,Nov 1600 Puts,121108,16:00:00,1600,P,121116,,222.99,223.3,225.1,0.005,,,-99.956,0,0.001,0.115,-35.044,1,-1
,SPX 12X1600,Dec 1600 Puts,121108,16:00:00,1600,P,121221,,225.54,225.7,227.6,0.005,,510,-99.764,0,0.009,0.232,-188.341,1,-1
,SPX 13M1600,Jan13 1600 Puts,121108,16:00:00,1600,P,130118,,227.52,227.4,229.2,0.003,,2,-99.609,0,0.047,0.325,-310.94,0.996,-1
,SPX 13N1600,Feb13 1600 Puts,121108,16:00:00,1600,P,130215,,229.48,230,231.8,0.006,,,-99.276,0.009,3.942,0.233,-432.899,0.989,-1
,SPX 13O1600,Mar13 1600 Puts,121108,16:00:00,1600,P,130315,0.159,231.79,233.1,235,0.01,,15,-97.93,0.037,29.796,-4.919,-549.363,0.979,-1
,SPX 13U1600,Sep13 1600 Puts,121108,16:00:00,1600,P,130920,0.16,257.97,256.1,258.6,-0.002,,1,-85.065,0.099,300.412,-6.458,-1212.242,0.913,-1
,SPX 12L1605,Dec 1605 Calls,121108,16:00:00,1605,C,121221,,0,,0.2,,,17,0.01,0,0.544,-0.074,0.048,0,-1
,SPX 13A1605,Jan13 1605 Calls,121108,16:00:00,1605,C,130118,,0.03,0.05,0.35,,261,316,0.082,0.003,2.841,-0.22,0.365,0.003,0.15
,SPX 12X1605,Dec 1605 Puts,121108,16:00:00,1605,P,121221,,230.54,230.7,232.5,0.005,,,-99.764,0,0.004,0.233,-188.93,1,-1
,SPX 13M1605,Jan13 1605 Puts,121108,16:00:00,1605,P,130118,,232.52,232.3,234.2,0.003,,,-99.61,0,0.022,0.327,-311.914,0.997,-1
,SPX 12L1610,Dec 1610 Calls,121108,16:00:00,1610,C,121221,,0,,0.15,,,5215,0.007,0,0.42,-0.057,0.036,0,-1
,SPX 13A1610,Jan13 1610 Calls,121108,16:00:00,1610,C,130118,,0.02,0.05,0.35,,,93,0.062,0.002,2.249,-0.173,0.282,0.003,-1
,SPX 12X1610,Dec 1610 Puts,121108,16:00:00,1610,P,121221,,235.54,235.7,237.5,0.005,,,-99.764,0,0.002,0.234,-189.518,1,-1
,SPX 13M1610,Jan13 1610 Puts,121108,16:00:00,1610,P,130118,,237.52,237.3,239.2,0.003,,,-99.611,0,0.009,0.329,-312.887,0.997,-1
,SPX 12L1615,Dec 1615 Calls,121108,16:00:00,1615,C,121221,,0,,0.15,,,2021,0.005,0,0.322,-0.043,0.027,0,-1
,SPX 13A1615,Jan13 1615 Calls,121108,16:00:00,1615,C,130118,,0.02,0.05,0.35,,,,0.047,0.002,1.766,-0.134,0.216,0.002,-1
,SPX 12X1615,Dec 1615 Puts,121108,16:00:00,1615,P,121221,,240.54,240.7,242.5,0.004,,,-99.765,0,0.001,0.235,-190.107,1,-1
,SPX 13M1615,Jan13 1615 Puts,121108,16:00:00,1615,P,130118,,242.52,242.3,244.1,0.003,,,-99.611,0,0.004,0.33,-313.859,0.998,-1
,SPX 12L1620,Dec 1620 Calls,121108,16:00:00,1620,C,121221,,0,,0.15,,,153,0.004,0,0.246,-0.033,0.02,0,-1
,SPX 13A1620,Jan13 1620 Calls,121108,16:00:00,1620,C,130118,,0.01,0.05,0.35,,200,1651,0.035,0.001,1.375,-0.104,0.165,0.002,0.15
,SPX 13B1620,Feb13 1620 Calls,121108,16:00:00,1620,C,130215,,0.07,0.05,0.45,,,20,0.218,0.007,6.483,-0.359,1.054,0.007,-1
,SPX 12X1620,Dec 1620 Puts,121108,16:00:00,1620,P,121221,,245.54,245.7,247.5,0.004,,,-99.765,0,0,0.236,-190.695,1,-1
,SPX 13M1620,Jan13 1620 Puts,121108,16:00:00,1620,P,130118,,247.52,247.3,249.1,0.003,,,-99.611,0,0.001,0.331,-314.831,0.998,-1
,SPX 13N1620,Feb13 1620 Puts,121108,16:00:00,1620,P,130215,,249.45,249.8,251.7,0.005,,,-99.42,0.002,0.942,0.385,-438.797,0.993,-1
,SPX 12K1625,Nov 1625 Calls,121108,16:00:00,1625,C,121116,,0,,,,125,12729,0,0,0.002,-0.001,0,0,-1
,SPX 12L1625,Dec 1625 Calls,121108,16:00:00,1625,C,121221,,0,,0.1,,,1696,0.003,0,0.186,-0.025,0.015,0,-1
,SPX 13A1625,Jan13 1625 Calls,121108,16:00:00,1625,C,130118,,0.01,,0.2,,,2532,0.026,0.001,1.062,-0.079,0.124,0.002,-1
,SPX 13B1625,Feb13 1625 Calls,121108,16:00:00,1625,C,130215,,0.05,0.05,0.4,,,,0.172,0.006,5.29,-0.29,0.84,0.006,-1
,SPX 13C1625,Mar13 1625 Calls,121108,16:00:00,1625,C,130315,0.131,0.19,0.35,0.7,1.789,1,14248,0.546,0.015,15.157,-1.535,3.053,0.013,0.6
,SPX 13I1625,Sep13 1625 Calls,121108,16:00:00,1625,C,130920,0.144,7.44,7.5,8.6,0.082,,473,9.401,0.098,213.634,-5.104,104.995,0.069,-1
,SPX 12W1625,Nov 1625 Puts,121108,16:00:00,1625,P,121116,,247.99,248.3,250.1,0.005,,,-99.956,0,0,0.117,-35.591,1,-1
,SPX 12X1625,Dec 1625 Puts,121108,16:00:00,1625,P,121221,,250.54,250.7,252.5,0.004,,,-99.765,0,0,0.237,-191.284,1,-1
,SPX 13M1625,Jan13 1625 Puts,121108,16:00:00,1625,P,130118,,252.52,252.3,254.1,0.003,,,-99.611,0,0,0.332,-315.803,0.998,-1
,SPX 13N1625,Feb13 1625 Puts,121108,16:00:00,1625,P,130215,,254.45,254.8,256.6,0.005,,,-99.434,0.002,0.619,0.401,-440.198,0.994,-1
,SPX 13O1625,Mar13 1625 Puts,121108,16:00:00,1625,P,130315,,256.46,257.7,259.6,0.009,,,-98.791,0.016,12.723,-0.021,-562.192,0.987,-1
,SPX 13U1625,Sep13 1625 Puts,121108,16:00:00,1625,P,130920,0.16,279.34,278.2,280.9,0.001,,,-87.587,0.086,262.14,-5.619,-1263.865,0.931,-1
,SPX 12L1630,Dec 1630 Calls,121108,16:00:00,1630,C,121221,,0,,0.15,,,61,0.002,0,0.141,-0.019,0.011,0,-1
,SPX 13A1630,Jan13 1630 Calls,121108,16:00:00,1630,C,130118,,0.01,0.05,0.3,,292,1646,0.019,0.001,0.813,-0.06,0.093,0.001,0.15
,SPX 12X1630,Dec 1630 Puts,121108,16:00:00,1630,P,121221,,255.54,255.7,257.5,0.004,,,-99.765,0,0,0.237,-191.873,1,-1
,SPX 13M1630,Jan13 1630 Puts,121108,16:00:00,1630,P,130118,,257.52,257.3,259.1,0.003,,,-99.611,0,0,0.333,-316.775,0.999,-1
,SPX 12L1635,Dec 1635 Calls,121108,16:00:00,1635,C,121221,,0,,0.15,,,230,0.001,0,0.105,-0.014,0.008,0,-1
,SPX 13A1635,Jan13 1635 Calls,121108,16:00:00,1635,C,130118,,0,,0.3,,,,0.014,0,0.617,-0.045,0.069,0.001,-1
,SPX 12X1635,Dec 1635 Puts,121108,16:00:00,1635,P,121221,,260.54,260.7,262.5,0.004,,,-99.765,0,0,0.238,-192.461,1,-1
,SPX 13M1635,Jan13 1635 Puts,121108,16:00:00,1635,P,130118,,262.52,262.3,264.1,0.003,,,-99.611,0,0,0.334,-317.746,0.999,-1
