Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1200,Sep12 1200 Puts,110919,16:00:00,1200,P,120921,0.272,137.76,135.5,139.3,-0.003,,,-46.911,0.133,470.664,-16.805,-690.667,0.517,-1
,SPX 11J1205,Oct 1205 Calls,110919,16:00:00,1205,C,111021,0.288,39.44,38.3,40.4,-0.001,171,259,47.414,0.44,141.924,-64.243,49.757,0.49,40.1
,SPX 11K1205,Nov 1205 Calls,110919,16:00:00,1205,C,111118,0.284,52.82,50.8,54.7,0,3,13,46.71,0.338,194.007,-46.107,91.695,0.488,53.95
,SPX 11L1205,Dec 1205 Calls,110919,16:00:00,1205,C,111216,0.283,62.98,61.1,65,0.003,1,8712,47.677,0.279,234.551,-37.814,132.604,0.486,65.5
,SPX 12A1205,Jan12 1205 Calls,,,1205,C,120120,,72.64,,,,,,47.041,0.245,276.713,-31.32,182.645,0.485,
,SPX 12C1205,Mar12 1205 Calls,,,1205,C,120316,,85.78,,,,,,46.393,0.203,332.666,-25.69,260.535,0.483,
,SPX 12I1205,Sep12 1205 Calls,,,1205,C,120921,,115.71,,,,,,50.66,0.136,471.427,-17.443,509.777,0.478,
,SPX 11V1205,Oct 1205 Puts,110919,16:00:00,1205,P,111021,0.29,42.97,40.6,44,-0.007,1,342,-52.73,0.414,141.923,-64.811,-55.822,0.51,50.2
,SPX 11W1205,Nov 1205 Puts,110919,16:00:00,1205,P,111118,0.291,59.03,57.3,60.3,0.001,20,15,-53.34,0.316,193.997,-47.363,-106.288,0.512,65
,SPX 11X1205,Dec 1205 Puts,110919,16:00:00,1205,P,111216,0.288,71.32,69.1,73,-0.004,,8713,-52.149,0.259,234.531,-38.468,-157.767,0.514,-1
,SPX 12M1205,Jan12 1205 Puts,,,1205,P,120120,,83.26,,,,,,-52.496,0.225,276.684,-31.898,-223.154,0.515,
,SPX 12O1205,Mar12 1205 Puts,,,1205,P,120316,,100.22,,,,,,-52.063,0.188,332.607,-25.993,-329.827,0.517,
,SPX 12U1205,Sep12 1205 Puts,,,1205,P,120921,,140.06,,,,,,-47.554,0.134,471.266,-16.802,-700.572,0.522,
,SPX 11J1210,Oct 1210 Calls,110919,16:00:00,1210,C,111021,0.284,36.62,34.4,38.3,-0.005,241,8892,45.369,0.442,141.838,-63.279,47.901,0.473,38.4
,SPX 11K1210,Nov 1210 Calls,110919,16:00:00,1210,C,111118,0.282,50,48.4,52.3,0.002,500,50,45.161,0.339,194.034,-45.743,89.233,0.475,45
,SPX 11L1210,Dec 1210 Calls,110919,16:00:00,1210,C,111216,0.283,60.17,59.4,62.4,0.014,1,8790,46.382,0.28,234.651,-37.848,129.703,0.476,63.2
,SPX 12A1210,Jan12 1210 Calls,,,1210,C,120120,,69.85,,,,,,45.913,0.246,276.875,-31.106,179.275,0.476,
,SPX 12C1210,Mar12 1210 Calls,,,1210,C,120316,,83.03,,,,,,45.465,0.204,332.912,-25.548,256.619,0.475,
,SPX 12I1210,Sep12 1210 Calls,,,1210,C,120921,,113.04,,,,,,50.003,0.137,471.882,-17.375,504.63,0.473,
,SPX 11V1210,Oct 1210 Puts,110919,16:00:00,1210,P,111021,0.288,45.15,43.3,47.2,0,37,4348,-54.642,0.416,141.846,-64.422,-58.092,0.527,43.35
,SPX 11W1210,Nov 1210 Puts,110919,16:00:00,1210,P,111118,0.288,61.22,59.5,62.4,0.001,13,1769,-54.773,0.316,194.042,-46.845,-109.503,0.525,67.5
,SPX 11X1210,Dec 1210 Puts,110919,16:00:00,1210,P,111216,0.287,73.52,71.5,75.4,0.002,1,8891,-53.339,0.261,234.651,-38.372,-161.785,0.524,78
,SPX 12M1210,Jan12 1210 Puts,,,1210,P,120120,,85.47,,,,,,-53.52,0.226,276.865,-31.685,-228.109,0.524,
,SPX 12O1210,Mar12 1210 Puts,,,1210,P,120316,,102.43,,,,,,-52.913,0.189,332.878,-25.84,-336.056,0.525,
,SPX 12U1210,Sep12 1210 Puts,,,1210,P,120921,,142.38,,,,,,-48.199,0.135,471.748,-16.732,-710.552,0.527,
,SPX 11J1215,Oct 1215 Calls,110919,16:00:00,1215,C,111021,0.279,33.9,31.7,35.6,-0.011,255,5440,43.293,0.442,141.386,-61.93,45.995,0.456,31.4
,SPX 11K1215,Nov 1215 Calls,110919,16:00:00,1215,C,111118,0.28,47.26,45.6,49.5,0.006,,13,43.597,0.339,193.788,-45.402,86.712,0.463,-1
,SPX 11L1215,Dec 1215 Calls,110919,16:00:00,1215,C,111216,0.277,57.43,55.5,59.4,0,,199,45.076,0.281,234.521,-37.045,126.736,0.466,-1
,SPX 12A1215,Jan12 1215 Calls,,,1215,C,120120,,67.12,,,,,,44.779,0.246,276.834,-30.872,175.836,0.467,
,SPX 12C1215,Mar12 1215 Calls,,,1215,C,120316,,80.33,,,,,,44.531,0.203,332.989,-25.394,252.579,0.468,
,SPX 12I1215,Sep12 1215 Calls,,,1215,C,120921,,110.41,,,,,,49.343,0.137,472.209,-17.303,499.406,0.468,
,SPX 11V1215,Oct 1215 Puts,110919,16:00:00,1215,P,111021,0.277,47.43,44.6,48.3,-0.021,7,3326,-56.585,0.416,141.41,-61.84,-60.411,0.544,46.2
,SPX 11W1215,Nov 1215 Puts,110919,16:00:00,1215,P,111118,0.287,63.48,61.5,65.4,0.004,10,,-56.221,0.317,193.826,-46.591,-112.775,0.537,69.85
,SPX 11X1215,Dec 1215 Puts,110919,16:00:00,1215,P,111216,0.285,75.77,73.9,77.8,0.001,,192,-54.54,0.261,234.552,-38.04,-165.866,0.534,-1
,SPX 12M1215,Jan12 1215 Puts,,,1215,P,120120,,87.73,,,,,,-54.553,0.226,276.854,-31.45,-233.128,0.533,
,SPX 12O1215,Mar12 1215 Puts,,,1215,P,120316,,104.68,,,,,,-53.769,0.19,332.987,-25.675,-342.352,0.532,
,SPX 12U1215,Sep12 1215 Puts,,,1215,P,120921,,144.74,,,,,,-48.848,0.135,472.11,-16.658,-720.605,0.532,
,SPX 11J1220,Oct 1220 Calls,110919,16:00:00,1220,C,111021,0.282,31.29,30.1,33.5,0.018,472,7550,41.193,0.441,140.547,-62.24,44.045,0.439,32.8
,SPX 11K1220,Nov 1220 Calls,110919,16:00:00,1220,C,111118,0.274,44.6,42.5,46.4,-0.008,2,770,42.019,0.339,193.256,-44.261,84.14,0.451,39.75
,SPX 11L1220,Dec 1220 Calls,110919,16:00:00,1220,C,111216,0.274,54.76,52.8,56.7,-0.003,3,149,43.759,0.281,234.154,-36.541,123.714,0.456,51
,SPX 12A1220,Jan12 1220 Calls,,,1220,C,120120,,64.44,,,,,,43.637,0.246,276.587,-30.617,172.335,0.459,
,SPX 12C1220,Mar12 1220 Calls,,,1220,C,120316,,77.67,,,,,,43.595,0.204,332.89,-25.228,248.583,0.461,
,SPX 12I1220,Sep12 1220 Calls,,,1220,C,120921,,107.81,,,,,,48.68,0.138,472.407,-17.226,494.106,0.463,
,SPX 11V1220,Oct 1220 Puts,110919,16:00:00,1220,P,111021,0.273,49.82,46.8,50.7,-0.021,,7284,-58.554,0.416,140.597,-60.545,-62.774,0.561,-1
,SPX 11W1220,Nov 1220 Puts,110919,16:00:00,1220,P,111118,0.285,65.81,64,67.9,0.007,6,1129,-57.683,0.316,193.34,-46.196,-116.096,0.549,72.6
,SPX 11X1220,Dec 1220 Puts,110919,16:00:00,1220,P,111216,0.279,78.09,75.9,78.9,-0.009,,7,-55.753,0.261,234.227,-37.2,-170.001,0.544,-1
,SPX 12M1220,Jan12 1220 Puts,,,1220,P,120120,,90.04,,,,,,-55.592,0.227,276.645,-31.193,-238.211,0.541,
,SPX 12O1220,Mar12 1220 Puts,,,1220,P,120316,,106.97,,,,,,-54.63,0.19,332.928,-25.497,-348.721,0.539,
,SPX 12U1220,Sep12 1220 Puts,,,1220,P,120921,,147.13,,,,,,-49.5,0.136,472.349,-16.579,-730.729,0.537,
,SPX 11J1225,Oct 1225 Calls,110919,16:00:00,1225,C,111021,0.278,28.79,28,30.7,0.02,5811,54628,39.075,0.439,139.305,-61.039,42.056,0.422,30
,SPX 11K1225,Nov 1225 Calls,110919,16:00:00,1225,C,111118,0.273,42.02,39.9,43.8,-0.002,1012,22287,40.431,0.337,192.43,-43.881,81.521,0.439,43.45
,SPX 11L1225,Dec 1225 Calls,110919,16:00:00,1225,C,111216,0.273,52.15,50.2,54.1,0.002,1306,27679,42.434,0.281,233.542,-36.341,120.639,0.446,53.75
,SPX 12A1225,Jan12 1225 Calls,110919,16:00:00,1225,C,120120,0.272,61.82,60.8,64.1,0.01,,,42.488,0.246,276.128,-30.626,168.777,0.45,-1
,SPX 12C1225,Mar12 1225 Calls,110919,16:00:00,1225,C,120316,0.268,75.06,73.3,77.2,0.003,,6536,42.653,0.204,332.614,-25.097,244.468,0.454,-1
,SPX 12I1225,Sep12 1225 Calls,110919,16:00:00,1225,C,120921,0.26,105.24,103.2,107.1,-0.001,,,48.013,0.138,472.417,-17.145,488.677,0.459,-1
,SPX 11V1225,Oct 1225 Puts,110919,16:00:00,1225,P,111021,0.272,52.3,50,53.2,-0.014,201,23889,-60.544,0.414,139.389,-59.77,-65.177,0.578,51
,SPX 11W1225,Nov 1225 Puts,110919,16:00:00,1225,P,111118,0.28,68.21,66.4,70.3,0.002,,5656,-59.156,0.315,192.571,-45.242,-119.464,0.561,-1
,SPX 11X1225,Dec 1225 Puts,110919,16:00:00,1225,P,111216,0.278,80.46,78.5,81.6,-0.005,,46841,-56.975,0.261,233.67,-36.931,-174.187,0.554,-1
,SPX 12M1225,Jan12 1225 Puts,110919,16:00:00,1225,P,120120,0.273,92.4,90,93.1,-0.009,,,-56.639,0.227,276.233,-30.571,-243.35,0.55,-1
,SPX 12O1225,Mar12 1225 Puts,110919,16:00:00,1225,P,120316,0.273,109.31,107.2,110.7,-0.003,,23280,-55.497,0.19,332.699,-25.211,-355.156,0.546,-1
,SPX 12U1225,Sep12 1225 Puts,110919,16:00:00,1225,P,120921,0.266,149.55,147.1,150.9,-0.004,,,-50.155,0.137,472.464,-16.432,-740.923,0.541,-1
,SPX 11J1230,Oct 1230 Calls,110919,16:00:00,1230,C,111021,0.272,26.39,25.1,28.2,0.011,15,5676,36.946,0.435,137.645,-58.981,40.034,0.406,27
,SPX 11K1230,Nov 1230 Calls,110919,16:00:00,1230,C,111118,0.274,39.52,38.5,41.6,0.014,126,8801,38.836,0.335,191.3,-43.779,78.859,0.427,40.3
,SPX 11L1230,Dec 1230 Calls,110919,16:00:00,1230,C,111216,0.27,49.6,47.6,51.5,-0.001,,111,41.101,0.281,232.678,-35.835,117.516,0.436,-1
,SPX 12A1230,Jan12 1230 Calls,,,1230,C,120120,,59.26,,,,,,41.335,0.246,275.451,-30.043,165.165,0.442,
,SPX 12C1230,Mar12 1230 Calls,,,1230,C,120316,,72.5,,,,,,41.708,0.204,332.156,-24.859,240.294,0.447,
,SPX 12I1230,Sep12 1230 Calls,,,1230,C,120921,,102.7,,,,,,47.344,0.139,472.405,-17.06,483.281,0.454,
,SPX 11V1230,Oct 1230 Puts,110919,16:00:00,1230,P,111021,0.271,54.89,52.5,55.8,-0.006,2,1014,-62.55,0.411,137.77,-58.841,-67.614,0.594,62.9
,SPX 11W1230,Nov 1230 Puts,110919,16:00:00,1230,P,111118,0.277,70.69,68.8,72.7,0.001,250,6,-60.638,0.314,191.512,-44.471,-122.875,0.573,70.3
,SPX 11X1230,Dec 1230 Puts,110919,16:00:00,1230,P,111216,0.276,82.9,80.9,84.1,-0.005,,,-58.205,0.261,232.873,-36.558,-178.423,0.564,-1
,SPX 12M1230,Jan12 1230 Puts,,,1230,P,120120,,94.82,,,,,,-57.692,0.226,275.614,-30.613,-248.544,0.558,
,SPX 12O1230,Mar12 1230 Puts,,,1230,P,120316,,111.69,,,,,,-56.37,0.19,332.294,-25.101,-361.654,0.553,
,SPX 12U1230,Sep12 1230 Puts,,,1230,P,120921,,152,,,,,,-50.811,0.136,472.45,-16.409,-751.189,0.546,
,SPX 11J1235,Oct 1235 Calls,110919,16:00:00,1235,C,111021,0.27,24.11,22.8,26.3,0.02,37,3043,34.814,0.429,135.558,-57.701,37.986,0.39,25.3
,SPX 11K1235,Nov 1235 Calls,110919,16:00:00,1235,C,111118,0.266,37.1,34.9,38.8,-0.01,10,5,37.237,0.333,189.858,-42.187,76.159,0.415,34.25
,SPX 11L1235,Dec 1235 Calls,110919,16:00:00,1235,C,111216,0.268,47.13,45.1,49,-0.002,,5,39.763,0.28,231.557,-35.293,114.347,0.426,-1
,SPX 12A1235,Jan12 1235 Calls,,,1235,C,120120,,56.76,,,,,,40.179,0.245,274.553,-29.725,161.501,0.433,
,SPX 12C1235,Mar12 1235 Calls,,,1235,C,120316,,69.99,,,,,,40.761,0.203,331.513,-24.655,236.064,0.44,
,SPX 12I1235,Sep12 1235 Calls,,,1235,C,120921,,100.2,,,,,,46.671,0.139,472.2,-16.97,477.758,0.449,
,SPX 11V1235,Oct 1235 Puts,110919,16:00:00,1235,P,111021,0.269,57.58,55.3,59.2,-0.002,5,53,-64.567,0.407,135.728,-57.524,-70.081,0.61,62
,SPX 11W1235,Nov 1235 Puts,110919,16:00:00,1235,P,111118,0.275,73.25,71.4,74.4,0,15,40,-62.127,0.312,190.155,-43.72,-126.326,0.585,79.9
,SPX 11X1235,Dec 1235 Puts,110919,16:00:00,1235,P,111216,0.273,85.4,83.4,86.6,-0.005,,,-59.442,0.26,231.83,-36.082,-182.705,0.574,-1
,SPX 12M1235,Jan12 1235 Puts,,,1235,P,120120,,97.29,,,,,,-58.751,0.226,274.781,-30.29,-253.791,0.567,
,SPX 12O1235,Mar12 1235 Puts,,,1235,P,120316,,114.11,,,,,,-57.247,0.19,331.71,-24.884,-368.213,0.56,
,SPX 12U1235,Sep12 1235 Puts,,,1235,P,120921,,154.48,,,,,,-51.47,0.137,472.308,-16.318,-761.526,0.551,
,SPX 11J1240,Oct 1240 Calls,110919,16:00:00,1240,C,111021,0.266,21.95,20.6,24.1,0.015,25,14262,32.685,0.422,133.035,-55.676,35.919,0.374,21
,SPX 11K1240,Nov 1240 Calls,110919,16:00:00,1240,C,111118,0.266,34.77,33.4,36.5,0.005,,694,35.637,0.33,188.098,-41.887,73.426,0.403,-1
,SPX 11L1240,Dec 1240 Calls,110919,16:00:00,1240,C,111216,0.265,44.73,42.6,46.5,-0.002,5,774,38.422,0.278,230.173,-34.785,111.137,0.416,46.25
,SPX 12A1240,Jan12 1240 Calls,,,1240,C,120120,,54.32,,,,,,39.02,0.244,273.428,-29.386,157.79,0.425,
,SPX 12C1240,Mar12 1240 Calls,,,1240,C,120316,,67.52,,,,,,39.812,0.203,330.683,-24.44,231.78,0.433,
,SPX 12I1240,Sep12 1240 Calls,,,1240,C,120921,,97.72,,,,,,45.996,0.139,471.859,-16.875,472.168,0.444,
,SPX 11V1240,Oct 1240 Puts,110919,16:00:00,1240,P,111021,0.267,60.39,58.1,62,0.002,7,4353,-66.591,0.402,133.252,-56.177,-72.572,0.626,69.6
,SPX 11W1240,Nov 1240 Puts,110919,16:00:00,1240,P,111118,0.274,75.89,74,77.9,0.005,31,1767,-63.62,0.31,188.49,-43.248,-129.813,0.597,82.65
,SPX 11X1240,Dec 1240 Puts,110919,16:00:00,1240,P,111216,0.273,87.97,86,89.9,0,,,-60.685,0.26,230.534,-35.779,-187.03,0.584,-1
,SPX 12M1240,Jan12 1240 Puts,,,1240,P,120120,,99.81,,,,,,-59.814,0.225,273.73,-29.945,-259.088,0.575,
,SPX 12O1240,Mar12 1240 Puts,,,1240,P,120316,,116.58,,,,,,-58.128,0.19,330.944,-24.654,-374.832,0.567,
,SPX 12U1240,Sep12 1240 Puts,,,1240,P,120921,,157,,,,,,-52.132,0.137,472.036,-16.222,-771.927,0.556,
,SPX 11J1245,Oct 1245 Calls,110919,16:00:00,1245,C,111021,0.259,19.9,18.5,21,-0.011,232,1758,30.567,0.413,130.074,-52.752,33.841,0.359,18.3
,SPX 11K1245,Nov 1245 Calls,110919,16:00:00,1245,C,111118,0.26,32.52,30.2,34.1,-0.014,500,1,34.039,0.326,186.014,-40.411,70.664,0.391,30
,SPX 11L1245,Dec 1245 Calls,110919,16:00:00,1245,C,111216,0.264,42.39,40.4,44.3,-0.001,,1110,37.079,0.277,228.522,-34.314,107.889,0.406,-1
,SPX 12A1245,Jan12 1245 Calls,,,1245,C,120120,,51.94,,,,,,37.86,0.243,272.074,-29.026,154.035,0.417,
,SPX 12C1245,Mar12 1245 Calls,,,1245,C,120316,,65.11,,,,,,38.861,0.202,329.661,-24.212,227.445,0.426,
,SPX 12I1245,Sep12 1245 Calls,,,1245,C,120921,,95.29,,,,,,45.319,0.14,471.378,-16.776,466.511,0.439,
,SPX 11V1245,Oct 1245 Puts,110919,16:00:00,1245,P,111021,0.26,63.3,61,64.9,-0.006,,23,-68.614,0.395,130.336,-53.333,-75.079,0.641,-1
,SPX 11W1245,Nov 1245 Puts,110919,16:00:00,1245,P,111118,0.269,78.61,76.2,80.1,-0.002,10,15,-65.117,0.307,186.513,-41.942,-133.331,0.609,85.25
,SPX 11X1245,Dec 1245 Puts,110919,16:00:00,1245,P,111216,0.27,90.6,88.6,92.5,-0.001,,937,-61.933,0.258,228.981,-35.232,-191.396,0.594,-1
,SPX 12M1245,Jan12 1245 Puts,,,1245,P,120120,,102.39,,,,,,-60.881,0.225,272.456,-29.577,-264.432,0.583,
,SPX 12O1245,Mar12 1245 Puts,,,1245,P,120316,,119.09,,,,,,-59.013,0.189,329.991,-24.411,-381.509,0.574,
,SPX 12U1245,Sep12 1245 Puts,,,1245,P,120921,,159.55,,,,,,-52.796,0.137,471.632,-16.122,-782.391,0.561,
,SPX 11J1250,Oct 1250 Calls,110919,16:00:00,1250,C,111021,0.25,17.97,16.1,18.2,-0.045,5518,48767,28.47,0.403,126.68,-49.394,31.759,0.343,17.5
,SPX 11K1250,Nov 1250 Calls,110919,16:00:00,1250,C,111118,0.261,30.36,28.9,31.9,0.003,714,34418,32.446,0.321,183.604,-40.006,67.881,0.38,31.45
,SPX 11L1250,Dec 1250 Calls,110919,16:00:00,1250,C,111216,0.26,40.13,38,41.9,-0.007,1007,70029,35.736,0.274,226.599,-33.596,104.609,0.397,38
,SPX 12A1250,Jan12 1250 Calls,110919,16:00:00,1250,C,120120,0.261,49.61,48.2,51.5,0.005,,,36.699,0.241,270.486,-28.764,150.24,0.409,-1
,SPX 12C1250,Mar12 1250 Calls,110919,16:00:00,1250,C,120316,0.259,62.74,61.1,64.6,0,811,16470,37.91,0.201,328.446,-23.972,223.063,0.419,61
,SPX 12I1250,Sep12 1250 Calls,110919,16:00:00,1250,C,120921,0.254,92.88,90.9,94.8,0,,,44.64,0.14,470.756,-16.673,460.789,0.434,-1
,SPX 11V1250,Oct 1250 Puts,110919,16:00:00,1250,P,111021,0.253,66.33,64.1,67,-0.012,2537,23845,-70.629,0.387,126.978,-50.176,-77.595,0.657,65
,SPX 11W1250,Nov 1250 Puts,110919,16:00:00,1250,P,111118,0.265,81.41,79,82.9,-0.002,4,7925,-66.613,0.303,184.217,-40.915,-136.876,0.62,87
,SPX 11X1250,Dec 1250 Puts,110919,16:00:00,1250,P,111216,0.267,93.3,90.8,94.7,-0.003,10,67188,-63.184,0.257,227.166,-34.508,-195.797,0.603,98.45
,SPX 12M1250,Jan12 1250 Puts,110919,16:00:00,1250,P,120120,0.264,105.02,102.7,106.6,-0.004,,,-61.951,0.224,270.955,-29.01,-269.821,0.591,-1
,SPX 12O1250,Mar12 1250 Puts,110919,16:00:00,1250,P,120316,0.264,121.65,119,123,-0.002,15,24210,-59.902,0.189,328.848,-24.058,-388.241,0.581,128.6
,SPX 12U1250,Sep12 1250 Puts,110919,16:00:00,1250,P,120921,0.26,162.13,159.6,163.5,-0.004,,,-53.461,0.138,471.095,-15.952,-792.916,0.566,-1
,SPX 11J1255,Oct 1255 Calls,110919,16:00:00,1255,C,111021,0.258,16.15,15.5,18.1,0.035,380,957,26.402,0.39,122.86,-49.98,29.684,0.328,15.2
,SPX 11K1255,Nov 1255 Calls,110919,16:00:00,1255,C,111118,0.257,28.29,26.8,29.8,-0.003,2,8,30.862,0.316,180.867,-38.843,65.081,0.368,26.25
,SPX 11L1255,Dec 1255 Calls,110919,16:00:00,1255,C,111216,0.258,37.93,35.7,39.6,-0.007,,,34.395,0.272,224.403,-32.914,101.302,0.387,-1
,SPX 12A1255,Jan12 1255 Calls,,,1255,C,120120,,47.35,,,,,,35.539,0.24,268.662,-28.244,146.409,0.401,
,SPX 12C1255,Mar12 1255 Calls,,,1255,C,120316,,60.42,,,,,,36.958,0.2,327.035,-23.72,218.635,0.413,
,SPX 12I1255,Sep12 1255 Calls,,,1255,C,120921,,90.51,,,,,,43.958,0.14,469.992,-16.565,455.006,0.43,
,SPX 11V1255,Oct 1255 Puts,110919,16:00:00,1255,P,111021,0.253,69.47,67.2,71.1,-0.005,,196,-72.63,0.378,123.182,-48.901,-80.112,0.672,-1
,SPX 11W1255,Nov 1255 Puts,110919,16:00:00,1255,P,111118,0.261,84.29,81.9,85.8,-0.005,,,-68.106,0.299,181.601,-39.647,-140.443,0.632,-1
,SPX 11X1255,Dec 1255 Puts,110919,16:00:00,1255,P,111216,0.263,96.06,93.6,97.5,-0.005,,,-64.437,0.255,225.085,-33.674,-200.232,0.613,-1
,SPX 12M1255,Jan12 1255 Puts,,,1255,P,120120,,107.71,,,,,,-63.024,0.223,269.224,-28.777,-275.251,0.599,
,SPX 12O1255,Mar12 1255 Puts,,,1255,P,120316,,124.25,,,,,,-60.794,0.189,327.511,-23.886,-395.026,0.587,
,SPX 12U1255,Sep12 1255 Puts,,,1255,P,120921,,164.75,,,,,,-54.129,0.138,470.424,-15.91,-803.5,0.57,
,SPX 11J1260,Oct 1260 Calls,110919,16:00:00,1260,C,111021,0.246,14.45,13.1,14.8,-0.032,58,8519,24.371,0.377,118.629,-45.441,27.624,0.314,14.85
,SPX 11K1260,Nov 1260 Calls,110919,16:00:00,1260,C,111118,0.255,26.3,24.8,27.9,-0.001,5,4114,29.291,0.31,177.804,-37.892,62.272,0.357,24.9
,SPX 11L1260,Dec 1260 Calls,110919,16:00:00,1260,C,111216,0.258,35.81,34.5,37.5,0.005,,63,33.057,0.269,221.932,-32.635,97.972,0.378,-1
,SPX 12A1260,Jan12 1260 Calls,,,1260,C,120120,,45.15,,,,,,34.382,0.237,266.601,-27.822,142.547,0.392,
,SPX 12C1260,Mar12 1260 Calls,,,1260,C,120316,,58.15,,,,,,36.007,0.199,325.426,-23.456,214.166,0.406,
,SPX 12I1260,Sep12 1260 Calls,,,1260,C,120921,,88.18,,,,,,43.275,0.14,469.084,-16.453,449.163,0.425,
,SPX 11V1260,Oct 1260 Puts,110919,16:00:00,1260,P,111021,0.249,72.73,70.5,74.4,-0.004,,2282,-74.623,0.375,118.956,-46.486,-82.622,0.686,-1
,SPX 11W1260,Nov 1260 Puts,110919,16:00:00,1260,P,111118,0.258,87.25,84.8,88.7,-0.006,,5,-69.594,0.294,178.662,-38.494,-144.026,0.643,-1
,SPX 11X1260,Dec 1260 Puts,110919,16:00:00,1260,P,111216,0.261,98.89,96.4,100.3,-0.005,,1,-65.691,0.253,222.734,-33.018,-204.695,0.622,-1
,SPX 12M1260,Jan12 1260 Puts,,,1260,P,120120,,110.46,,,,,,-64.098,0.221,267.259,-28.343,-280.719,0.608,
,SPX 12O1260,Mar12 1260 Puts,,,1260,P,120316,,126.9,,,,,,-61.688,0.188,325.977,-23.604,-401.862,0.594,
,SPX 12U1260,Sep12 1260 Puts,,,1260,P,120921,,167.4,,,,,,-54.797,0.138,469.617,-15.797,-814.142,0.575,
,SPX 11J1265,Oct 1265 Calls,110919,16:00:00,1265,C,111021,0.248,12.87,11.6,14.5,0.014,73,1331,22.387,0.362,114.007,-44.459,25.589,0.299,13.1
,SPX 11K1265,Nov 1265 Calls,110919,16:00:00,1265,C,111118,0.254,24.4,22.9,26.8,0.012,750,51,27.736,0.303,174.418,-37.077,59.461,0.346,21.6
,SPX 11L1265,Dec 1265 Calls,110919,16:00:00,1265,C,111216,0.256,33.76,32.5,35.5,0.007,,,31.726,0.266,219.185,-31.964,94.624,0.368,-1
,SPX 12A1265,Jan12 1265 Calls,,,1265,C,120120,,43.01,,,,,,33.228,0.235,264.301,-27.381,138.657,0.385,
,SPX 12C1265,Mar12 1265 Calls,,,1265,C,120316,,55.92,,,,,,35.058,0.198,323.617,-23.18,209.658,0.399,
,SPX 12I1265,Sep12 1265 Calls,,,1265,C,120921,,85.87,,,,,,42.59,0.141,468.032,-16.336,443.261,0.42,
,SPX 11V1265,Oct 1265 Puts,110919,16:00:00,1265,P,111021,0.246,76.1,73.9,77.8,-0.003,,80,-76.611,0.363,114.318,-44.093,-85.114,0.701,-1
,SPX 11W1265,Nov 1265 Puts,110919,16:00:00,1265,P,111118,0.256,90.29,87.9,91.8,-0.005,,20,-71.073,0.289,175.401,-37.466,-147.62,0.654,-1
,SPX 11X1265,Dec 1265 Puts,110919,16:00:00,1265,P,111216,0.259,101.78,99.3,103.2,-0.005,,1,-66.944,0.251,220.113,-32.329,-209.182,0.632,-1
,SPX 12M1265,Jan12 1265 Puts,,,1265,P,120120,,113.27,,,,,,-65.173,0.22,265.058,-27.889,-286.222,0.615,
,SPX 12O1265,Mar12 1265 Puts,,,1265,P,120316,,129.6,,,,,,-62.584,0.187,324.244,-23.31,-408.747,0.601,
,SPX 12U1265,Sep12 1265 Puts,,,1265,P,120921,,170.08,,,,,,-55.467,0.138,468.674,-15.68,-824.838,0.58,
,SPX 11J1270,Oct 1270 Calls,110919,16:00:00,1270,C,111021,0.245,11.4,10.1,12.9,0.011,74,2324,20.459,0.346,109.024,-41.81,23.589,0.285,12
,SPX 11K1270,Nov 1270 Calls,110919,16:00:00,1270,C,111118,0.251,22.58,21.1,24.8,0.008,79,4066,26.2,0.296,170.715,-35.846,56.653,0.335,19.2
,SPX 11L1270,Dec 1270 Calls,110919,16:00:00,1270,C,111216,0.251,31.78,29.6,33.5,-0.012,15,,30.403,0.262,216.164,-30.888,91.264,0.359,28.5
,SPX 12A1270,Jan12 1270 Calls,,,1270,C,120120,,40.93,,,,,,32.079,0.233,261.762,-26.92,134.745,0.377,
,SPX 12C1270,Mar12 1270 Calls,,,1270,C,120316,,53.75,,,,,,34.11,0.196,321.608,-22.892,205.115,0.393,
,SPX 12I1270,Sep12 1270 Calls,,,1270,C,120921,,83.6,,,,,,41.904,0.141,466.833,-16.216,437.304,0.415,
,SPX 11V1270,Oct 1270 Puts,110919,16:00:00,1270,P,111021,0.243,79.59,77.4,81.3,-0.003,,2989,-78.558,0.349,109.293,-41.477,-87.578,0.715,-1
,SPX 11W1270,Nov 1270 Puts,110919,16:00:00,1270,P,111118,0.253,93.42,91,94.9,-0.005,,1,-72.542,0.283,171.82,-36.294,-151.218,0.665,-1
,SPX 11X1270,Dec 1270 Puts,110919,16:00:00,1270,P,111216,0.256,104.75,102.3,106.2,-0.005,,,-68.194,0.248,217.218,-31.606,-213.689,0.641,-1
,SPX 12M1270,Jan12 1270 Puts,,,1270,P,120120,,116.13,,,,,,-66.247,0.218,262.619,-27.413,-291.755,0.623,
,SPX 12O1270,Mar12 1270 Puts,,,1270,P,120316,,132.34,,,,,,-63.482,0.187,322.309,-23.003,-415.676,0.607,
,SPX 12U1270,Sep12 1270 Puts,,,1270,P,120921,,172.79,,,,,,-56.138,0.138,467.593,-15.559,-835.587,0.585,
