Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1285,Sep 1285 Puts,100916,16:00:00,1285,P,100917,,160.36,157,160.9,-0.009,,,-99.995,0,0,-0.038,-3.518,1,-1
,SPX 10V1285,Oct 1285 Puts,100916,16:00:00,1285,P,101015,,162.05,158.1,162.7,-0.01,,,-99.841,0,0,0.126,-102.019,0.998,-1
,SPX 10W1285,Nov 1285 Puts,100916,16:00:00,1285,P,101119,,164.04,160.2,165.1,-0.008,,,-99.543,0.009,1.523,0.219,-224.925,0.978,-1
,SPX 10I1290,Sep 1290 Calls,100916,16:00:00,1290,C,100917,,0,,0.05,,,934,0,0,0,0,0,0,-1
,SPX 10J1290,Oct 1290 Calls,100916,16:00:00,1290,C,101015,,0,0.05,0.25,,33,780,0,0,0.009,-0.001,0.001,0.001,0.05
,SPX 10K1290,Nov 1290 Calls,100916,16:00:00,1290,C,101119,,0.09,0.1,0.6,,3,291,0.393,0.018,6.539,-0.622,0.903,0.019,0.2
,SPX 10L1290,Dec 1290 Calls,,,1290,C,101217,,0.89,,,,,,2.574,0.07,37.485,-2.928,7.943,0.04,
,SPX 10U1290,Sep 1290 Puts,100916,16:00:00,1290,P,100917,,165.36,162,165.9,-0.009,,,-99.995,0,0,-0.038,-3.532,1,-1
,SPX 10V1290,Oct 1290 Puts,100916,16:00:00,1290,P,101015,,167.05,163.3,167.7,-0.009,,,-99.841,0,0,0.127,-102.416,0.999,-1
,SPX 10W1290,Nov 1290 Puts,100916,16:00:00,1290,P,101119,,169.03,165.2,170.1,-0.008,,,-99.593,0.005,0.851,0.273,-225.885,0.981,-1
,SPX 10X1290,Dec 1290 Puts,,,1290,P,101217,,170.84,,,,,,-97.953,0.063,19.944,-0.831,-321.001,0.96,
,SPX 10I1295,Sep 1295 Calls,100916,16:00:00,1295,C,100917,,0,,0.05,,,721,0,0,0,0,0,0,-1
,SPX 10J1295,Oct 1295 Calls,100916,16:00:00,1295,C,101015,,0,0.05,0.2,,30,623,0,0,0.004,-0.001,0,0.001,0.05
,SPX 10K1295,Nov 1295 Calls,100916,16:00:00,1295,C,101119,0.142,0.06,0.1,0.25,,84,441,0.276,0.013,4.815,-1.161,0.641,0.017,0.2
,SPX 10L1295,Dec 1295 Calls,100916,16:00:00,1295,C,101217,0.146,0.72,0.5,1,0.056,60,2372,2.142,0.061,32.277,-2.618,6.64,0.036,0.9
,SPX 10U1295,Sep 1295 Puts,100916,16:00:00,1295,P,100917,,170.36,167,170.9,-0.008,,,-99.995,0,0,-0.038,-3.546,1,-1
,SPX 10V1295,Oct 1295 Puts,100916,16:00:00,1295,P,101015,,172.05,168.1,172.7,-0.01,,,-99.841,0,0,0.127,-102.813,0.999,-1
,SPX 10W1295,Nov 1295 Puts,100916,16:00:00,1295,P,101119,,174.03,170.1,175.1,-0.008,,,-99.621,0.003,0.444,0.305,-226.809,0.983,-1
,SPX 10X1295,Dec 1295 Puts,100916,16:00:00,1295,P,101217,,175.74,173.3,176.8,-0.004,,,-98.329,0.051,15.625,-0.516,-323.188,0.964,-1
,SPX 10I1300,Sep 1300 Calls,100916,16:00:00,1300,C,100917,,0,,0.05,,,49210,0,0,0,0,0,0,-1
,SPX 10J1300,Oct 1300 Calls,100916,16:00:00,1300,C,101015,,0,0.05,0.1,,8,2196,0,0,0.001,0,0,0.001,0.05
,SPX 10K1300,Nov 1300 Calls,100916,16:00:00,1300,C,101119,,0.04,0.05,0.25,,53,9600,0.19,0.009,3.466,-0.316,0.444,0.014,0.25
,SPX 10L1300,Dec 1300 Calls,100916,16:00:00,1300,C,101217,0.147,0.57,0.4,0.95,0.193,60,119658,1.766,0.052,27.535,-2.418,5.498,0.033,0.7
,SPX 11A1300,Jan11 1300 Calls,100916,16:00:00,1300,C,110121,0.155,2.24,1.65,2.9,0.018,5,3307,4.663,0.095,72.574,-4.455,20.171,0.057,2.35
,SPX 11C1300,Mar11 1300 Calls,100916,16:00:00,1300,C,110318,0.171,6.99,5.8,8.3,0.009,,25506,10.051,0.133,151.54,-7.164,59.598,0.09,-1
,SPX 10U1300,Sep 1300 Puts,100916,16:00:00,1300,P,100917,,175.36,172,175.9,-0.008,,80,-99.995,0,0,-0.038,-3.559,1,-1
,SPX 10V1300,Oct 1300 Puts,100916,16:00:00,1300,P,101015,,177.05,172.8,178.2,-0.009,,,-99.841,0,0,0.128,-103.21,0.999,-1
,SPX 10W1300,Nov 1300 Puts,100916,16:00:00,1300,P,101119,,179.03,175.1,180,-0.008,,1,-99.637,0.001,0.214,0.323,-227.71,0.986,-1
,SPX 10X1300,Dec 1300 Puts,100916,16:00:00,1300,P,101217,,180.67,177.9,181.6,-0.005,,47074,-98.632,0.04,11.98,-0.257,-325.193,0.967,-1
,SPX 11M1300,Jan11 1300 Puts,100916,16:00:00,1300,P,110121,0.139,183.46,181,185.9,0,,9,-95.553,0.099,52.008,-2.1,-438.246,0.943,-1
,SPX 11O1300,Mar11 1300 Puts,100916,16:00:00,1300,P,110318,0.173,191.91,189.4,194.7,0.001,,6004,-88.449,0.138,154.103,-6.371,-589.239,0.91,-1
,SPX 10J1305,Oct 1305 Calls,100916,16:00:00,1305,C,101015,,0,,0.2,,,187,0,0,0.001,0,0,0,-1
,SPX 10K1305,Nov 1305 Calls,100916,16:00:00,1305,C,101119,,0.02,0.1,0.6,,26,26,0.127,0.007,2.435,-0.217,0.3,0.012,0.15
,SPX 10V1305,Oct 1305 Puts,100916,16:00:00,1305,P,101015,,182.05,177.8,183.2,-0.009,,,-99.841,0,0,0.128,-103.607,1,-1
,SPX 10W1305,Nov 1305 Puts,100916,16:00:00,1305,P,101119,,184.03,180.1,185.5,-0.007,,,-99.644,0.001,0.095,0.332,-228.599,0.988,-1
,SPX 10I1310,Sep 1310 Calls,100916,16:00:00,1310,C,100917,,0,,0.05,,,402,0,0,0,0,0,0,-1
,SPX 10J1310,Oct 1310 Calls,100916,16:00:00,1310,C,101015,,0,0.05,0.15,,,372,0,0,0,0,0,0,-1
,SPX 10K1310,Nov 1310 Calls,100916,16:00:00,1310,C,101119,,0.02,,0.6,,,16,0.083,0.004,1.667,-0.145,0.198,0.011,-1
,SPX 10U1310,Sep 1310 Puts,100916,16:00:00,1310,P,100917,,185.36,182,185.9,-0.008,,,-99.995,0,0,-0.038,-3.587,1,-1
,SPX 10V1310,Oct 1310 Puts,100916,16:00:00,1310,P,101015,,187.05,182.8,188.2,-0.008,,,-99.841,0,0,0.129,-104.004,1,-1
,SPX 10W1310,Nov 1310 Puts,100916,16:00:00,1310,P,101119,,189.02,185.6,190,-0.006,,,-99.648,0,0.038,0.337,-229.48,0.989,-1
,SPX 10I1315,Sep 1315 Calls,100916,16:00:00,1315,C,100917,,0,,0.05,,,48,0,0,0,0,0,0,-1
,SPX 10J1315,Oct 1315 Calls,100916,16:00:00,1315,C,101015,,0,,0.15,,,342,0,0,0,0,0,0,-1
,SPX 10K1315,Nov 1315 Calls,100916,16:00:00,1315,C,101119,,0.01,,0.5,,,,0.053,0.003,1.11,-0.094,0.127,0.009,-1
,SPX 10U1315,Sep 1315 Puts,100916,16:00:00,1315,P,100917,,190.36,187,190.9,-0.007,,,-99.995,0,0,-0.038,-3.6,1,-1
,SPX 10V1315,Oct 1315 Puts,100916,16:00:00,1315,P,101015,,192.05,187.8,193.2,-0.008,,,-99.841,0,0,0.129,-104.401,1,-1
,SPX 10W1315,Nov 1315 Puts,100916,16:00:00,1315,P,101119,,194.02,190,195.5,-0.007,,,-99.649,0,0.014,0.34,-230.358,0.991,-1
,SPX 10I1320,Sep 1320 Calls,100916,16:00:00,1320,C,100917,,0,,0.05,,,47,0,0,0,0,0,0,-1
,SPX 10J1320,Oct 1320 Calls,100916,16:00:00,1320,C,101015,,0,,0.15,,,340,0,0,0,0,0,0,-1
,SPX 10K1320,Nov 1320 Calls,100916,16:00:00,1320,C,101119,,0.01,,0.5,,,5,0.033,0.002,0.717,-0.059,0.079,0.008,-1
,SPX 10L1320,Dec 1320 Calls,100916,16:00:00,1320,C,101217,,0.21,0.1,0.7,0.905,,3246,0.734,0.025,13.148,-0.938,2.33,0.021,-1
,SPX 10U1320,Sep 1320 Puts,100916,16:00:00,1320,P,100917,,195.36,192,195.9,-0.007,,,-99.995,0,0,-0.039,-3.614,1,-1
,SPX 10V1320,Oct 1320 Puts,100916,16:00:00,1320,P,101015,,197.05,192.8,198.2,-0.008,,,-99.841,0,0,0.13,-104.798,1,-1
,SPX 10W1320,Nov 1320 Puts,100916,16:00:00,1320,P,101119,,199.02,195,200,-0.008,,,-99.649,0,0.004,0.342,-231.235,0.992,-1
,SPX 10X1320,Dec 1320 Puts,100916,16:00:00,1320,P,101217,,200.52,197.5,201.2,-0.006,,,-99.297,0.012,3.2,0.329,-331.848,0.979,-1
,SPX 10I1325,Sep 1325 Calls,100916,16:00:00,1325,C,100917,,0,,0.05,,,11355,0,0,0,0,0,0,-1
,SPX 10J1325,Oct 1325 Calls,100916,16:00:00,1325,C,101015,,0,,0.15,,,947,0,0,0,0,0,0,-1
,SPX 10L1325,Dec 1325 Calls,100916,16:00:00,1325,C,101217,,0.16,0.05,0.65,1.187,,11949,0.572,0.02,10.619,-0.745,1.827,0.019,-1
,SPX 11A1325,Jan11 1325 Calls,100916,16:00:00,1325,C,110121,0.151,0.98,0.55,1.75,0.173,,4,2.315,0.053,41.933,-2.722,10.296,0.037,-1
,SPX 11C1325,Mar11 1325 Calls,100916,16:00:00,1325,C,110318,0.165,4.11,3.8,5,0.071,,2176,6.575,0.099,112.236,-5.261,39.895,0.066,-1
,SPX 10U1325,Sep 1325 Puts,100916,16:00:00,1325,P,100917,,200.36,197,200.9,-0.007,,2,-99.995,0,0,-0.039,-3.628,1,-1
,SPX 10V1325,Oct 1325 Puts,100916,16:00:00,1325,P,101015,,202.05,197.8,203,-0.008,,,-99.841,0,0,0.13,-105.195,1,-1
,SPX 10X1325,Dec 1325 Puts,100916,16:00:00,1325,P,101217,,205.51,202.5,206.2,-0.006,,2825,-99.368,0.008,2.13,0.396,-333.279,0.981,-1
,SPX 11M1325,Jan11 1325 Puts,100916,16:00:00,1325,P,110121,,207.57,204.2,209.4,-0.004,,,-97.896,0.047,22.72,-0.392,-455.304,0.963,-1
,SPX 11O1325,Mar11 1325 Puts,100916,16:00:00,1325,P,110318,0.167,213.87,211.3,216.7,0.001,1,1,-92.058,0.104,114.216,-4.377,-621.913,0.934,217.9
,SPX 10I1330,Sep 1330 Calls,100916,16:00:00,1330,C,100917,,0,,0.05,,,83,0,0,0,0,0,0,-1
,SPX 10U1330,Sep 1330 Puts,100916,16:00:00,1330,P,100917,,205.36,202,205.9,-0.007,,,-99.995,0,0,-0.039,-3.641,1,-1
,SPX 10K1340,Nov 1340 Calls,100916,16:00:00,1340,C,101119,,0,,0.25,,,,0.003,0,0.089,-0.007,0.008,0.004,-1
,SPX 10W1340,Nov 1340 Puts,100916,16:00:00,1340,P,101119,,219.02,215,219.9,-0.007,,,-99.65,0,0,0.347,-234.739,0.996,-1
,SPX 10U1350,Sep 1350 Puts,100916,16:00:00,1350,P,100917,,225.36,222,225.9,-0.006,,33,-99.995,0,0,-0.04,-3.696,1,-1
,SPX 10V1350,Oct 1350 Puts,100916,16:00:00,1350,P,101015,,227.05,222.8,228,-0.007,,,-99.841,0,0,0.133,-107.18,1,-1
,SPX 10W1350,Nov 1350 Puts,100916,16:00:00,1350,P,101119,,229.02,225,229.9,-0.007,,,-99.65,0,0,0.35,-236.49,0.997,-1
,SPX 10X1350,Dec 1350 Puts,100916,16:00:00,1350,P,101217,,230.48,227.3,231,-0.006,,11181,-99.489,0.001,0.147,0.517,-339.86,0.989,-1
,SPX 11M1350,Jan11 1350 Puts,100916,16:00:00,1350,P,110121,,232.26,228.8,234,-0.004,,,-98.933,0.016,7.009,0.43,-467.683,0.976,-1
,SPX 11O1350,Mar11 1350 Puts,100916,16:00:00,1350,P,110318,0.158,236.86,234.4,239.7,0.001,,,-94.804,0.073,77.879,-2.447,-650.122,0.952,-1
,SPX 10U1375,Sep 1375 Puts,100916,16:00:00,1375,P,100917,,250.36,247,250.9,-0.006,,34,-99.995,0,0,-0.04,-3.765,1,-1
,SPX 10V1375,Oct 1375 Puts,100916,16:00:00,1375,P,101015,,252.05,247.8,252.7,-0.007,,,-99.841,0,0,0.135,-109.164,1,-1
,SPX 10X1375,Dec 1375 Puts,100916,16:00:00,1375,P,101217,,255.47,252.2,255.9,-0.006,,3230,-99.496,0,0.002,0.533,-346.171,0.994,-1
,SPX 11M1375,Jan11 1375 Puts,100916,16:00:00,1375,P,110121,,257.17,253.5,258.7,-0.004,,,-99.246,0.003,1.308,0.703,-477.475,0.985,-1
,SPX 11O1375,Mar11 1375 Puts,100916,16:00:00,1375,P,110318,,260.64,258.1,263.3,0,,,-96.714,0.046,47.948,-0.822,-673.801,0.966,-1
