Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1900,Mar 1900 Puts,140212,16:00:00,1900,P,140321,0.086,85.47,84.2,86.9,0,14,5613,-93.931,0.275,60.019,-6.951,-183.443,0.835,84.65
,SPX 14P1900,Apr 1900 Puts,140212,16:00:00,1900,P,140418,0.089,90.95,89.3,92,-0.003,,140,-85.83,0.37,149.136,-9.708,-301.703,0.776,-1
,SPX 14Q1900,May 1900 Puts,140212,16:00:00,1900,P,140516,0.103,98.69,97.6,100.3,0.003,,1020,-78.037,0.354,242.087,-13.257,-401.913,0.743,-1
,SPX 14R1900,Jun 1900 Puts,140212,16:00:00,1900,P,140620,0.111,108.15,106.8,109.6,0,,812,-72.906,0.304,327.549,-13.612,-523.195,0.718,-1
,SPX 14U1900,Sep 1900 Puts,140212,16:00:00,1900,P,140919,0.125,131.5,130.2,133.2,0.002,,2501,-65.355,0.222,488.741,-12.902,-825.549,0.682,-1
,SPX 14X1900,Dec 1900 Puts,140212,16:00:00,1900,P,141219,0.137,154.65,152.1,155.6,-0.005,,889,-61.896,0.174,611.662,-11.828,-1113.299,0.663,-1
,SPX 14B1905,Feb 1905 Calls,140212,16:00:00,1905,C,140221,0.133,0.13,0.15,0.2,,391,11824,0.196,0.007,8.179,-6.264,0.473,0.022,0.15
,SPX 14C1905,Mar 1905 Calls,140212,16:00:00,1905,C,140321,0.103,2.06,1.5,2.35,-0.073,4966,5210,5.99,0.197,84.143,-10.996,13.961,0.151,1.7
,SPX 14D1905,Apr 1905 Calls,140212,16:00:00,1905,C,140418,0.105,5.77,4.9,5.9,-0.064,216,87,13.101,0.281,172.009,-13.493,44.604,0.211,5.5
,SPX 14N1905,Feb 1905 Puts,140212,16:00:00,1905,P,140221,,86.64,84.7,87.2,-0.008,,10,-99.951,0,0,-0.452,-46.941,0.978,-1
,SPX 14O1905,Mar 1905 Puts,140212,16:00:00,1905,P,140321,0.079,90.17,88.6,91.3,-0.002,,,-95.372,0.226,47.616,-4.264,-186.217,0.849,-1
,SPX 14P1905,Apr 1905 Puts,140212,16:00:00,1905,P,140418,0.088,95.21,93.7,96.5,-0.001,,,-87.806,0.343,132.753,-8.663,-308.027,0.789,-1
,SPX 14B1910,Feb 1910 Calls,140212,16:00:00,1910,C,140221,,0.11,0.1,0.2,,639,22757,0.153,0.005,7.147,-4.474,0.405,0.016,0.15
,SPX 14C1910,Mar 1910 Calls,140212,16:00:00,1910,C,140321,0.098,1.71,1.1,1.5,-0.234,782,20217,4.95,0.167,74.74,-8.399,11.953,0.138,1.45
,SPX 14D1910,Apr 1910 Calls,140212,16:00:00,1910,C,140418,0.104,5.03,4.2,5.2,-0.068,316,6834,11.619,0.258,159.922,-12.4,40.109,0.199,4.5
,SPX 14N1910,Feb 1910 Puts,140212,16:00:00,1910,P,140221,,91.64,89.9,92.4,-0.005,,,-99.951,0,0,-0.453,-47.064,0.984,-1
,SPX 14O1910,Mar 1910 Puts,140212,16:00:00,1910,P,140321,0.072,94.94,93.3,96,-0.003,,,-96.553,0.18,36.686,-2.051,-188.569,0.862,-1
,SPX 14P1910,Apr 1910 Puts,140212,16:00:00,1910,P,140418,0.086,99.57,98,100.8,-0.002,,100,-89.636,0.313,116.575,-7.267,-313.903,0.801,-1
,SPX 14B1915,Feb 1915 Calls,140212,16:00:00,1915,C,140221,,0.1,0.1,0.15,,3108,6547,0.12,0.004,6.276,-4.013,0.349,0.012,0.15
,SPX 14C1915,Mar 1915 Calls,140212,16:00:00,1915,C,140321,0.101,1.42,0.9,1.55,-0.141,123,200,4.065,0.14,66.07,-8.169,10.199,0.126,1.15
,SPX 14D1915,Apr 1915 Calls,140212,16:00:00,1915,C,140418,0.104,4.36,3.6,4.6,-0.062,187,6,10.252,0.235,147.982,-11.343,35.917,0.188,3.9
,SPX 14N1915,Feb 1915 Puts,140212,16:00:00,1915,P,140221,,96.64,94.6,97.2,-0.008,,12,-99.951,0,0,-0.454,-47.187,0.988,-1
,SPX 14O1915,Mar 1915 Puts,140212,16:00:00,1915,P,140321,0.059,99.77,98.1,100.8,-0.003,,,-97.493,0.14,27.355,-0.518,-190.533,0.874,-1
,SPX 14P1915,Apr 1915 Puts,140212,16:00:00,1915,P,140418,0.083,104.04,102.4,105.2,-0.002,,,-91.308,0.281,100.854,-5.844,-319.306,0.812,-1
,SPX 14B1920,Feb 1920 Calls,140212,16:00:00,1920,C,140221,,0.09,0.1,0.15,,291,12768,0.094,0.003,5.537,-3.614,0.303,0.009,0.15
,SPX 14C1920,Mar 1920 Calls,140212,16:00:00,1920,C,140321,0.104,1.18,0.7,1.6,-0.025,32,13873,3.318,0.116,58.157,-7.833,8.677,0.115,1.1
,SPX 14D1920,Apr 1920 Calls,140212,16:00:00,1920,C,140418,0.103,3.77,3.1,4,-0.058,60,2848,9.001,0.213,136.289,-10.465,32.03,0.177,3.55
,SPX 14N1920,Feb 1920 Puts,140212,16:00:00,1920,P,140221,,101.64,99.6,102.1,-0.008,,14,-99.951,0,0,-0.455,-47.31,0.991,-1
,SPX 14O1920,Mar 1920 Puts,140212,16:00:00,1920,P,140321,,104.66,102.9,105.6,-0.004,,1,-98.218,0.105,19.666,-2.15,-192.154,0.885,-1
,SPX 14P1920,Apr 1920 Puts,140212,16:00:00,1920,P,140418,0.078,108.59,106.7,109.4,-0.005,,,-92.813,0.249,85.837,-3.906,-324.22,0.823,-1
,SPX 14B1925,Feb 1925 Calls,140212,16:00:00,1925,C,140221,,0.08,0.1,0.15,,140,26478,0.074,0.002,4.909,-3.269,0.264,0.007,0.1
,SPX 14C1925,Mar 1925 Calls,140212,16:00:00,1925,C,140321,0.103,0.97,0.8,1,-0.072,683,49626,2.693,0.096,51.005,-6.569,7.366,0.105,1
,SPX 14D1925,Apr 1925 Calls,140212,16:00:00,1925,C,140418,0.103,3.25,2.6,3.6,-0.046,44,18161,7.863,0.191,124.934,-9.629,28.448,0.166,3
,SPX 14E1925,May 1925 Calls,140212,16:00:00,1925,C,140516,0.108,6.43,6,7,0.011,24,1651,13.899,0.249,197.998,-11.482,60.13,0.203,6.55
,SPX 14F1925,Jun 1925 Calls,140212,16:00:00,1925,C,140620,0.113,12.57,11.1,12.4,-0.065,1567,21983,18.01,0.23,290.686,-12.668,115.925,0.234,11.8
,SPX 14I1925,Sep 1925 Calls,140212,16:00:00,1925,C,140919,0.126,27.13,25.5,27.2,-0.029,,8938,26.491,0.201,456.481,-13.366,270.055,0.278,-1
,SPX 14L1925,Dec 1925 Calls,140212,16:00:00,1925,C,141219,0.134,40.9,39.4,41.9,-0.006,,4772,32.085,0.173,580.16,-13.119,434.173,0.303,-1
,SPX 14N1925,Feb 1925 Puts,140212,16:00:00,1925,P,140221,,106.64,104.6,107.1,-0.007,,23,-99.951,0,0,-0.457,-47.434,0.993,-1
,SPX 14O1925,Mar 1925 Puts,140212,16:00:00,1925,P,140321,,109.58,107.8,110.4,-0.004,,1,-98.758,0.076,13.576,-1.497,-193.479,0.895,-1
,SPX 14P1925,Apr 1925 Puts,140212,16:00:00,1925,P,140418,0.071,113.23,111.2,114,-0.006,,,-94.146,0.217,71.753,-2.253,-328.638,0.834,-1
,SPX 14Q1925,May 1925 Puts,140212,16:00:00,1925,P,140516,0.095,118.87,117.5,120.3,0,,,-86.787,0.284,166.411,-8.099,-442.907,0.797,-1
,SPX 14R1925,Jun 1925 Puts,140212,16:00:00,1925,P,140620,0.104,126.75,125.2,128.1,-0.001,,,-80.691,0.272,261.968,-9.924,-575.406,0.766,-1
,SPX 14U1925,Sep 1925 Puts,140212,16:00:00,1925,P,140919,0.12,147.88,146.4,149.4,0,,,-71.11,0.217,443.144,-10.898,-895.734,0.722,-1
,SPX 14X1925,Dec 1925 Puts,140212,16:00:00,1925,P,141219,0.133,170.26,167.7,171.2,-0.005,,5,-66.302,0.171,580.63,-10.666,-1192.002,0.697,-1
,SPX 14B1930,Feb 1930 Calls,140212,16:00:00,1930,C,140221,,0.07,0.1,0.15,,335,14221,0.058,0.002,4.371,-2.968,0.232,0.005,0.15
,SPX 14C1930,Mar 1930 Calls,140212,16:00:00,1930,C,140321,0.107,0.81,0.5,1.35,0.136,202,23025,2.174,0.078,44.597,-6.75,6.242,0.095,0.85
,SPX 14D1930,Apr 1930 Calls,140212,16:00:00,1930,C,140418,0.103,2.79,2.2,3.2,-0.032,15,1072,6.834,0.171,113.995,-8.703,25.164,0.156,2.75
,SPX 14N1930,Feb 1930 Puts,140212,16:00:00,1930,P,140221,,111.64,109.6,112.1,-0.007,,2,-99.951,0,0,-0.458,-47.557,0.995,-1
,SPX 14O1930,Mar 1930 Puts,140212,16:00:00,1930,P,140321,,114.53,112.6,115.3,-0.005,,13,-99.144,0.052,8.955,-1.022,-194.563,0.905,-1
,SPX 14P1930,Apr 1930 Puts,140212,16:00:00,1930,P,140418,0.061,117.94,115.8,118.6,-0.006,,,-95.306,0.186,58.804,-0.64,-332.564,0.844,-1
,SPX 14B1935,Feb 1935 Calls,140212,16:00:00,1935,C,140221,,0.06,0.05,0.15,,5,2191,0.046,0.001,3.908,-2.705,0.204,0.003,0.1
,SPX 14C1935,Mar 1935 Calls,140212,16:00:00,1935,C,140321,0.107,0.67,0.3,1.2,0.119,8,365,1.746,0.064,38.901,-5.793,5.285,0.086,0.7
,SPX 14D1935,Apr 1935 Calls,140212,16:00:00,1935,C,140418,0.103,2.39,1.9,2.8,-0.013,1,116,5.909,0.152,103.541,-7.96,22.172,0.146,2.65
,SPX 14N1935,Feb 1935 Puts,140212,16:00:00,1935,P,140221,,116.64,114.6,117.1,-0.007,,,-99.951,0,0,-0.459,-47.68,0.997,-1
,SPX 14O1935,Mar 1935 Puts,140212,16:00:00,1935,P,140321,,119.5,117.8,120.4,-0.003,,,-99.407,0.034,5.615,-0.693,-195.457,0.914,-1
,SPX 14P1935,Apr 1935 Puts,140212,16:00:00,1935,P,140418,,122.71,120.5,123.2,-0.007,,,-96.295,0.155,47.151,-2.689,-336.015,0.854,-1
,SPX 14B1940,Feb 1940 Calls,140212,16:00:00,1940,C,140221,,0.06,0.05,0.1,,55,13893,0.036,0.001,3.509,-2.475,0.181,0.002,0.05
,SPX 14C1940,Mar 1940 Calls,140212,16:00:00,1940,C,140321,0.108,0.55,0.25,1.1,0.236,77,7573,1.396,0.051,33.874,-5.416,4.473,0.078,0.7
,SPX 14D1940,Apr 1940 Calls,140212,16:00:00,1940,C,140418,0.101,2.04,1.6,2.2,-0.069,12,801,5.085,0.134,93.627,-6.897,19.46,0.136,1.95
,SPX 14N1940,Feb 1940 Puts,140212,16:00:00,1940,P,140221,,121.64,119.6,122.1,-0.006,,,-99.951,0,0,-0.46,-47.803,0.998,-1
,SPX 14O1940,Mar 1940 Puts,140212,16:00:00,1940,P,140321,,124.48,122.7,125.3,-0.004,,,-99.577,0.021,3.326,-0.478,-196.211,0.922,-1
,SPX 14P1940,Apr 1940 Puts,140212,16:00:00,1940,P,140418,,127.54,125.2,127.9,-0.008,,,-97.12,0.127,36.906,-2.029,-339.017,0.864,-1
,SPX 14B1945,Feb 1945 Calls,140212,16:00:00,1945,C,140221,,0.05,0.05,0.1,,174,3230,0.028,0.001,3.163,-2.272,0.161,0.002,0.05
,SPX 14C1945,Mar 1945 Calls,140212,16:00:00,1945,C,140321,,0.46,0.15,1.05,0.304,10,447,1.11,0.041,29.466,-4.017,3.786,0.07,0.65
,SPX 14D1945,Apr 1945 Calls,140212,16:00:00,1945,C,140418,0.103,1.74,1.35,2.25,0.034,1,,4.354,0.117,84.295,-6.732,17.016,0.128,1.85
,SPX 14N1945,Feb 1945 Puts,140212,16:00:00,1945,P,140221,,126.64,124.6,127.1,-0.006,,,-99.951,0,0,-0.461,-47.927,0.998,-1
,SPX 14O1945,Mar 1945 Puts,140212,16:00:00,1945,P,140321,,129.47,127.4,130,-0.006,,,-99.68,0.012,1.848,-0.345,-196.866,0.93,-1
,SPX 14P1945,Apr 1945 Puts,140212,16:00:00,1945,P,140418,,132.41,130.2,132.9,-0.006,,,-97.792,0.101,28.129,-1.483,-341.606,0.872,-1
,SPX 14B1950,Feb 1950 Calls,140212,16:00:00,1950,C,140221,,0.05,0.05,0.1,,100,15610,0.022,0.001,2.862,-2.093,0.144,0.001,0.1
,SPX 14C1950,Mar 1950 Calls,140212,16:00:00,1950,C,140321,0.108,0.38,0.3,0.6,0.184,25,25336,0.879,0.033,25.621,-3.972,3.208,0.063,0.45
,SPX 14D1950,Apr 1950 Calls,140212,16:00:00,1950,C,140418,0.103,1.47,1.15,1.95,0.061,60,10342,3.71,0.102,75.573,-6.011,14.826,0.119,1.7
,SPX 14E1950,May 1950 Calls,140212,16:00:00,1950,C,140516,0.106,3.23,3.2,4.2,0.142,12,283,8.029,0.174,135.01,-8.128,35.447,0.157,3.5
,SPX 14F1950,Jun 1950 Calls,140212,16:00:00,1950,C,140620,0.111,8.06,7.1,7.9,-0.069,1331,24647,12.436,0.18,234.151,-9.845,83.334,0.191,7.5
,SPX 14I1950,Sep 1950 Calls,140212,16:00:00,1950,C,140919,0.121,20.25,18.6,20.2,-0.042,1357,13646,21.414,0.184,408.949,-11.471,221.611,0.241,19.1
,SPX 14L1950,Dec 1950 Calls,140212,16:00:00,1950,C,141219,0.13,32.74,31.3,33.6,-0.007,1750,11990,27.716,0.167,541.131,-11.864,376.782,0.27,33.4
,SPX 14N1950,Feb 1950 Puts,140212,16:00:00,1950,P,140221,,131.64,129.6,132.1,-0.006,,22,-99.951,0,0,-0.463,-48.05,0.999,-1
,SPX 14O1950,Mar 1950 Puts,140212,16:00:00,1950,P,140321,,134.46,132.3,134.9,-0.006,,704,-99.74,0.007,0.956,-0.269,-197.455,0.937,-1
,SPX 14P1950,Apr 1950 Puts,140212,16:00:00,1950,P,140418,,137.31,135,137.7,-0.007,,2,-98.325,0.078,20.818,-1.044,-343.825,0.881,-1
,SPX 14Q1950,May 1950 Puts,140212,16:00:00,1950,P,140516,0.088,141.21,139.9,142.7,0.001,,2,-93.389,0.187,92.676,-4.126,-474.507,0.843,-1
,SPX 14R1950,Jun 1950 Puts,140212,16:00:00,1950,P,140620,0.097,147.37,145.8,148.6,-0.001,,4,-87.5,0.22,188.277,-6.292,-621.473,0.809,-1
,SPX 14U1950,Sep 1950 Puts,140212,16:00:00,1950,P,140919,0.114,165.79,164.3,167.4,0,,,-76.723,0.204,386.646,-8.796,-964.304,0.759,-1
,SPX 14X1950,Dec 1950 Puts,140212,16:00:00,1950,P,141219,0.13,187.02,184.4,187.9,-0.005,,81,-70.628,0.165,541.901,-9.383,-1270.26,0.73,-1
,SPX 14B1955,Feb 1955 Calls,140212,16:00:00,1955,C,140221,,0.04,0.05,0.1,,116,1144,0.017,0.001,2.598,-1.934,0.129,0.001,0.1
,SPX 14C1955,Mar 1955 Calls,140212,16:00:00,1955,C,140321,,0.32,0.05,0.95,0.562,7,365,0.693,0.026,22.285,-3.045,2.723,0.056,0.5
,SPX 14D1955,Apr 1955 Calls,140212,16:00:00,1955,C,140418,0.104,1.25,1,1.9,0.16,10,,3.147,0.088,67.478,-5.781,12.873,0.111,1.4
,SPX 14N1955,Feb 1955 Puts,140212,16:00:00,1955,P,140221,,136.64,134.8,137.3,-0.004,,,-99.951,0,0,-0.464,-48.173,0.999,-1
,SPX 14O1955,Mar 1955 Puts,140212,16:00:00,1955,P,140321,,139.46,137.5,140.1,-0.005,,,-99.771,0.003,0.456,-0.229,-198.005,0.944,-1
,SPX 14P1955,Apr 1955 Puts,140212,16:00:00,1955,P,140418,,142.25,139.8,142.5,-0.008,,,-98.735,0.059,14.913,-0.702,-345.723,0.889,-1
,SPX 14B1960,Feb 1960 Calls,140212,16:00:00,1960,C,140221,,0.04,0.05,0.15,,516,5584,0.012,0,2.367,-1.792,0.117,0.001,0.05
,SPX 14C1960,Mar 1960 Calls,140212,16:00:00,1960,C,140321,0.113,0.27,0.25,0.55,0.519,1,7223,0.543,0.021,19.401,-3.754,2.316,0.05,0.55
,SPX 14D1960,Apr 1960 Calls,140212,16:00:00,1960,C,140418,0.104,1.05,0.8,1.75,0.219,10,215,2.656,0.076,60.015,-5.254,11.141,0.103,1.35
,SPX 14N1960,Feb 1960 Puts,140212,16:00:00,1960,P,140221,,141.64,139.8,142.3,-0.004,,,-99.951,0,0,-0.465,-48.296,0.999,-1
,SPX 14O1960,Mar 1960 Puts,140212,16:00:00,1960,P,140321,,144.46,142.3,144.8,-0.006,,,-99.786,0.002,0.198,-0.21,-198.532,0.95,-1
,SPX 14P1960,Apr 1960 Puts,140212,16:00:00,1960,P,140418,,147.2,144.5,147.1,-0.01,,,-99.04,0.043,10.303,-0.445,-347.353,0.897,-1
,SPX 14B1965,Feb 1965 Calls,140212,16:00:00,1965,C,140221,,0.03,0.05,0.1,,532,2227,0.009,0,2.163,-1.666,0.106,0,0.1
,SPX 14C1965,Mar 1965 Calls,140212,16:00:00,1965,C,140321,,0.23,0.05,0.85,0.957,3,2173,0.423,0.017,16.917,-2.323,1.976,0.045,0.4
,SPX 14D1965,Apr 1965 Calls,140212,16:00:00,1965,C,140418,0.105,0.88,0.7,1.6,0.307,,,2.232,0.065,53.179,-4.869,9.612,0.096,-1
,SPX 14N1965,Feb 1965 Puts,140212,16:00:00,1965,P,140221,,146.64,144.8,147.3,-0.004,,,-99.951,0,0,-0.466,-48.419,1,-1
,SPX 14O1965,Mar 1965 Puts,140212,16:00:00,1965,P,140321,,149.46,147.2,149.8,-0.006,,,-99.793,0.001,0.078,-0.202,-199.048,0.955,-1
,SPX 14P1965,Apr 1965 Puts,140212,16:00:00,1965,P,140418,,152.17,149.3,152,-0.01,,,-99.258,0.03,6.837,-0.259,-348.766,0.904,-1
,SPX 14B1970,Feb 1970 Calls,140212,16:00:00,1970,C,140221,,0.03,,0.1,,520,1506,0.006,0,1.984,-1.553,0.096,0,-1
,SPX 14C1970,Mar 1970 Calls,140212,16:00:00,1970,C,140321,,0.19,0.05,0.85,1.368,1,14842,0.333,0.011,14.782,-2.038,1.691,0.04,0.45
,SPX 14D1970,Apr 1970 Calls,140212,16:00:00,1970,C,140418,0.106,0.74,0.6,1.5,0.419,20,5074,1.867,0.055,46.957,-4.612,8.269,0.089,1.1
,SPX 14N1970,Feb 1970 Puts,140212,16:00:00,1970,P,140221,,151.64,149.8,152.3,-0.004,,,-99.951,0,0,-0.467,-48.543,1,-1
,SPX 14O1970,Mar 1970 Puts,140212,16:00:00,1970,P,140321,,154.46,152.4,155,-0.005,,,-99.796,0,0.027,-0.199,-199.558,0.96,-1
,SPX 14P1970,Apr 1970 Puts,140212,16:00:00,1970,P,140418,,157.15,154.2,156.9,-0.01,,,-99.409,0.02,4.338,-0.13,-350.01,0.911,-1
,SPX 14B1975,Feb 1975 Calls,140212,16:00:00,1975,C,140221,,0.03,,0.05,,437,49682,0.004,0,1.824,-1.451,0.088,0,0.05
,SPX 14C1975,Mar 1975 Calls,140212,16:00:00,1975,C,140321,0.117,0.16,0.2,0.4,0.875,1,11815,0.27,0.007,12.927,-2.928,1.45,0.036,0.35
,SPX 14D1975,Apr 1975 Calls,140212,16:00:00,1975,C,140418,0.106,0.62,0.5,1.35,0.5,,1040,1.556,0.046,41.325,-4.192,7.095,0.083,-1
,SPX 14E1975,May 1975 Calls,140212,16:00:00,1975,C,140516,0.105,1.44,1.65,2.6,0.479,,8,4.077,0.105,81.02,-5.577,18.47,0.12,-1
,SPX 14F1975,Jun 1975 Calls,140212,16:00:00,1975,C,140620,0.108,4.94,4.1,5,-0.079,125,17337,8.106,0.132,178.485,-7.174,57.002,0.153,4.5
,SPX 14I1975,Sep 1975 Calls,140212,16:00:00,1975,C,140919,0.117,14.68,13.2,14.6,-0.054,20,3329,16.792,0.161,355.422,-9.514,176.678,0.208,13.65
,SPX 14L1975,Dec 1975 Calls,140212,16:00:00,1975,C,141219,0.127,25.7,24.4,26.5,-0.01,,5932,23.503,0.158,495.174,-10.522,320.93,0.24,-1
,SPX 14N1975,Feb 1975 Puts,140212,16:00:00,1975,P,140221,,156.64,154.8,157.3,-0.004,,,-99.951,0,0,-0.469,-48.666,1,-1
,SPX 14O1975,Mar 1975 Puts,140212,16:00:00,1975,P,140321,,159.46,157.2,159.7,-0.006,,8,-99.797,0,0.008,-0.198,-200.065,0.964,-1
,SPX 14P1975,Apr 1975 Puts,140212,16:00:00,1975,P,140418,,162.14,159.1,161.7,-0.011,,,-99.507,0.012,2.618,-0.044,-351.128,0.917,-1
,SPX 14Q1975,May 1975 Puts,140212,16:00:00,1975,P,140516,,165.06,163.1,165.9,-0.003,,1,-97.341,0.092,37.916,-1.226,-495.339,0.88,-1
,SPX 14R1975,Jun 1975 Puts,140212,16:00:00,1975,P,140620,0.088,169.71,167.9,170.7,-0.002,,3,-92.815,0.156,117.201,-2.876,-658.692,0.847,-1
,SPX 14U1975,Sep 1975 Puts,140212,16:00:00,1975,P,140919,0.109,185.19,183.7,186.7,0,,,-81.996,0.184,321.84,-6.628,-1029.225,0.792,-1
,SPX 14X1975,Dec 1975 Puts,140212,16:00:00,1975,P,141219,0.126,204.89,202.3,205.8,-0.004,,,-74.799,0.156,496.31,-8.014,-1346.989,0.76,-1
,SPX 14B1980,Feb 1980 Calls,140212,16:00:00,1980,C,140221,,0.03,,0.1,,125,2549,0.002,0,1.682,-1.36,0.08,0,0.05
,SPX 14C1980,Mar 1980 Calls,140212,16:00:00,1980,C,140321,,0.14,0.05,0.8,,,568,0.223,0.005,11.293,-1.569,1.242,0.032,-1
,SPX 14D1980,Apr 1980 Calls,140212,16:00:00,1980,C,140418,0.107,0.52,0.4,1.25,0.577,100,455,1.29,0.039,36.258,-3.808,6.073,0.077,0.8
,SPX 14N1980,Feb 1980 Puts,140212,16:00:00,1980,P,140221,,161.64,159.8,162.3,-0.004,,,-99.951,0,0,-0.47,-48.789,1,-1
,SPX 14O1980,Mar 1980 Puts,140212,16:00:00,1980,P,140321,,164.46,162.1,164.7,-0.006,,,-99.797,0,0.002,-0.198,-200.572,0.968,-1
,SPX 14P1980,Apr 1980 Puts,140212,16:00:00,1980,P,140418,,167.13,164,166.7,-0.011,,,-99.569,0.007,1.493,0.009,-352.158,0.923,-1
,SPX 14B1985,Feb 1985 Calls,140212,16:00:00,1985,C,140221,,0.03,,0.05,,100,1150,0.001,0,1.555,-1.277,0.073,0,-1
,SPX 14C1985,Mar 1985 Calls,140212,16:00:00,1985,C,140321,,0.12,0.05,0.8,,,1,0.184,0.004,9.858,-1.375,1.064,0.028,-1
,SPX 14D1985,Apr 1985 Calls,140212,16:00:00,1985,C,140418,0.108,0.44,0.35,1.15,0.705,,,1.066,0.032,31.722,-3.624,5.187,0.071,-1
,SPX 14N1985,Feb 1985 Puts,140212,16:00:00,1985,P,140221,,166.64,164.8,167.3,-0.004,,,-99.951,0,0,-0.471,-48.912,1,-1
,SPX 14O1985,Mar 1985 Puts,140212,16:00:00,1985,P,140321,,169.46,167.1,169.7,-0.006,,,-99.797,0,0,-0.199,-201.079,0.972,-1
,SPX 14P1985,Apr 1985 Puts,140212,16:00:00,1985,P,140418,,172.13,169.2,171.8,-0.009,,,-99.605,0.004,0.8,0.04,-353.129,0.929,-1
,SPX 14B1990,Feb 1990 Calls,140212,16:00:00,1990,C,140221,,0.02,,0.05,,,617,0,0,1.442,-1.202,0.068,0,-1
,SPX 14C1990,Mar 1990 Calls,140212,16:00:00,1990,C,140321,,0.1,0.05,0.75,,,323,0.152,0.004,8.598,-1.204,0.912,0.025,-1
,SPX 14D1990,Apr 1990 Calls,140212,16:00:00,1990,C,140418,0.109,0.36,0.25,1.1,0.889,,19,0.877,0.027,27.683,-3.377,4.421,0.066,-1
,SPX 14N1990,Feb 1990 Puts,140212,16:00:00,1990,P,140221,,171.64,169.8,172.3,-0.003,,,-99.951,0,0,-0.472,-49.035,1,-1
,SPX 14O1990,Mar 1990 Puts,140212,16:00:00,1990,P,140321,,174.46,172.1,174.6,-0.006,,,-99.797,0,0,-0.199,-201.585,0.975,-1
,SPX 14P1990,Apr 1990 Puts,140212,16:00:00,1990,P,140418,,177.13,173.9,176.5,-0.011,,,-99.626,0.002,0.399,0.058,-354.062,0.934,-1
,SPX 14B1995,Feb 1995 Calls,140212,16:00:00,1995,C,140221,,0.02,,0.05,,,664,0,0,1.34,-1.134,0.062,0,-1
,SPX 14C1995,Mar 1995 Calls,140212,16:00:00,1995,C,140321,,0.09,0.15,0.75,,,,0.125,0.003,7.494,-1.053,0.781,0.022,-1
,SPX 14D1995,Apr 1995 Calls,140212,16:00:00,1995,C,140418,,0.3,0.2,1.05,1.1,,,0.719,0.022,24.102,-1.765,3.762,0.061,-1
,SPX 14N1995,Feb 1995 Puts,140212,16:00:00,1995,P,140221,,176.64,174.8,177.3,-0.003,,,-99.951,0,0,-0.473,-49.159,1,-1
,SPX 14O1995,Mar 1995 Puts,140212,16:00:00,1995,P,140321,,179.46,177.1,179.6,-0.006,,,-99.797,0,0,-0.2,-202.092,0.978,-1
,SPX 14P1995,Apr 1995 Puts,140212,16:00:00,1995,P,140418,,182.13,178.8,181.4,-0.011,,,-99.636,0.001,0.184,0.067,-354.974,0.939,-1
,SPX 14B2000,Feb 2000 Calls,140212,16:00:00,2000,C,140221,,0.02,,,,,21598,0,0,1.248,-1.072,0.058,0,-1
,SPX 14C2000,Mar 2000 Calls,140212,16:00:00,2000,C,140321,0.125,0.07,0.1,0.25,,3302,80877,0.103,0.002,6.528,-2.006,0.668,0.019,0.2
,SPX 14D2000,Apr 2000 Calls,140212,16:00:00,2000,C,140418,,0.25,0.2,1,1.4,,15445,0.587,0.018,20.943,-1.528,3.197,0.056,-1
,SPX 14E2000,May 2000 Calls,140212,16:00:00,2000,C,140516,0.107,0.56,0.85,1.75,1.321,,21,1.784,0.054,42.004,-3.984,8.35,0.089,-1
,SPX 14F2000,Jun 2000 Calls,140212,16:00:00,2000,C,140620,0.108,2.9,2.7,3.3,0.031,18,48945,4.977,0.089,128.659,-5.461,37.086,0.122,2.7
,SPX 14I2000,Sep 2000 Calls,140212,16:00:00,2000,C,140919,0.115,10.32,9.5,10,-0.056,25,24419,12.734,0.137,298.767,-7.755,136.447,0.177,9.45
,SPX 14L2000,Dec 2000 Calls,140212,16:00:00,2000,C,141219,0.123,19.74,18.7,20.5,-0.006,1001,47924,19.524,0.146,443.597,-9.131,267.734,0.212,20
,SPX 14N2000,Feb 2000 Puts,140212,16:00:00,2000,P,140221,,181.64,179.8,182.3,-0.003,,16497,-99.951,0,0,-0.474,-49.282,1,-1
,SPX 14O2000,Mar 2000 Puts,140212,16:00:00,2000,P,140321,,184.46,182,184.6,-0.005,800,54454,-99.797,0,0,-0.2,-202.598,0.981,186.9
,SPX 14P2000,Apr 2000 Puts,140212,16:00:00,2000,P,140418,,187.13,184,186.6,-0.01,,7450,-99.641,0,0.078,0.071,-355.874,0.944,-1
,SPX 14Q2000,May 2000 Puts,140212,16:00:00,2000,P,140516,,189.71,187.3,190,-0.006,,,-99.014,0.029,9.798,-0.009,-507.535,0.911,-1
,SPX 14R2000,Jun 2000 Puts,140212,16:00:00,2000,P,140620,0.062,193.34,191.2,193.9,-0.004,,14151,-96.374,0.091,59.995,0.458,-685.956,0.878,-1
,SPX 14U2000,Sep 2000 Puts,140212,16:00:00,2000,P,140919,0.104,205.98,204.5,207.4,0,,9702,-86.724,0.158,252.802,-4.525,-1088.474,0.823,-1
,SPX 14X2000,Dec 2000 Puts,140212,16:00:00,2000,P,141219,0.123,223.83,221.4,224.8,-0.003,,21730,-78.742,0.144,445.134,-6.596,-1421.099,0.788,-1
