Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1620,Jan16 1620 Calls,151001,16:00:00,1620,C,160115,,311.9,308.7,313.5,-0.003,,,87.639,0.072,210.132,-28.28,396.338,0.932,-1
,SPX 16A1620D29,Jan16M 1620 Calls,151001,16:00:00,1620,C,160129,,314.01,312.5,314.6,-0.001,,,86.03,0.076,237.637,-28.06,440.366,0.919,-1
,SPX 15V1620,Oct 1620 Puts,151001,16:00:00,1620,P,151016,,0.27,,0.75,1.778,,3304,-0.668,0.016,6.848,-7.089,-0.498,0,-1
,SPX 15W1620,Nov 1620 Puts,151001,16:00:00,1620,P,151120,0.307,6.13,5.3,6.8,-0.013,,216,-6.557,0.066,86.913,-26.277,-17.066,0.013,-1
,SPX 15W1620D30,NovM 1620 Puts,151001,16:00:00,1620,P,151130,0.297,7.85,7.5,8.1,-0.006,,,-7.629,0.07,107.613,-26.388,-24.112,0.022,-1
,SPX 15X1620,Dec 1620 Puts,151001,16:00:00,1620,P,151218,0.294,12.54,11.5,13.4,-0.007,,18,-9.888,0.074,151.953,-28.416,-42.169,0.04,-1
,SPX 16M1620,Jan16 1620 Puts,151001,16:00:00,1620,P,160115,0.282,18.5,17.5,19.5,0,,40,-12.191,0.076,207.666,-27.51,-72.373,0.068,-1
,SPX 16M1620D29,Jan16M 1620 Puts,151001,16:00:00,1620,P,160129,0.278,21.64,21.2,22.1,0,,,-13.424,0.079,234.275,-27.03,-89.648,0.081,-1
,SPX 15J1625,Oct 1625 Calls,151001,16:00:00,1625,C,151016,,297.51,294.6,300.9,0.001,,,99.087,0.018,8.672,-8.724,66.085,1,-1
,SPX 15K1625,Nov 1625 Calls,151001,16:00:00,1625,C,151120,,299.87,295.9,301,-0.005,,1,93.3,0.063,90.193,-27.248,204.547,0.985,-1
,SPX 15K1625D30,NovM 1625 Calls,151001,16:00:00,1625,C,151130,,300.76,296.7,302.1,-0.005,,10,92.209,0.066,112.176,-27.536,241.454,0.976,-1
,SPX 15L1625,Dec 1625 Calls,151001,16:00:00,1625,C,151218,,303.28,299.5,304.9,-0.004,,3692,90.023,0.071,154.325,-28.663,303.939,0.958,-1
,SPX 16A1625,Jan16 1625 Calls,151001,16:00:00,1625,C,160115,,307.35,304.2,309,-0.002,,415,87.352,0.074,213.656,-28.593,396.013,0.929,-1
,SPX 16A1625D29,Jan16M 1625 Calls,151001,16:00:00,1625,C,160129,,309.52,308.2,310.1,-0.001,,,85.723,0.078,241.36,-28.35,439.897,0.915,-1
,SPX 16C1625,Mar16 1625 Calls,151001,16:00:00,1625,C,160318,0.262,313.98,311.3,316.1,-0.001,,,82.411,0.082,319.246,-25.174,593.384,0.873,-1
,SPX 16F1625,Jun16 1625 Calls,151001,16:00:00,1625,C,160617,0.253,325.88,322.9,327.8,-0.002,,5,78.719,0.074,450.198,-22.861,846.524,0.816,-1
,SPX 16I1625,Sep16 1625 Calls,151001,16:00:00,1625,C,160916,0.246,335.66,332.5,338.5,0,,,76.663,0.067,554.131,-20.837,1084.675,0.776,-1
,SPX 15V1625,Oct 1625 Puts,151001,16:00:00,1625,P,151016,,0.29,0.05,1.25,1.276,24,10836,-0.722,0.017,7.338,-7.563,-0.538,0,0.85
,SPX 15W1625,Nov 1625 Puts,151001,16:00:00,1625,P,151120,0.305,6.35,5.5,7,-0.013,31,7566,-6.796,0.069,89.393,-26.875,-17.695,0.015,6.65
,SPX 15W1625D30,NovM 1625 Puts,151001,16:00:00,1625,P,151130,0.296,8.12,7.8,8.4,-0.002,,46,-7.888,0.072,110.429,-27.063,-24.943,0.024,-1
,SPX 15X1625,Dec 1625 Puts,151001,16:00:00,1625,P,151218,0.293,12.91,11.9,13.7,0.003,208,9840,-10.173,0.076,155.173,-29.109,-43.396,0.042,16.01
,SPX 16M1625,Jan16 1625 Puts,151001,16:00:00,1625,P,160115,0.28,18.98,18,20,0.001,,1573,-12.5,0.078,211.346,-27.857,-74.215,0.071,-1
,SPX 16M1625D29,Jan16M 1625 Puts,151001,16:00:00,1625,P,160129,0.277,22.17,21.8,22.6,0.001,,729,-13.744,0.08,238.124,-27.341,-91.806,0.085,-1
,SPX 16O1625,Mar16 1625 Puts,151001,16:00:00,1625,P,160318,0.268,33.64,32.3,34.8,-0.003,,2328,-17.402,0.08,324.328,-25.537,-162.193,0.127,-1
,SPX 16R1625,Jun16 1625 Puts,151001,16:00:00,1625,P,160617,0.259,53,51.3,54.6,-0.001,,660,-20.442,0.074,454.211,-22.243,-312.877,0.184,-1
,SPX 16U1625,Sep16 1625 Puts,151001,16:00:00,1625,P,160916,0.252,70.01,67.6,72.2,-0.002,,,-21.126,0.064,559.246,-19.466,-479.301,0.224,-1
,SPX 15J1630,Oct 1630 Calls,151001,16:00:00,1630,C,151016,,292.54,289.8,295.9,0.001,,,99.026,0.019,9.233,-9.27,66.242,1,-1
,SPX 15K1630,Nov 1630 Calls,151001,16:00:00,1630,C,151120,,295.09,291.4,296.2,-0.004,,,93.076,0.065,92.606,-27.8,204.611,0.984,-1
,SPX 15K1630D30,NovM 1630 Calls,151001,16:00:00,1630,C,151130,,296.02,292,298.1,-0.003,,,91.97,0.068,114.878,-28.021,241.463,0.974,-1
,SPX 15L1630,Dec 1630 Calls,151001,16:00:00,1630,C,151218,,298.63,294.4,299.6,-0.005,,,89.752,0.073,157.475,-29.074,303.797,0.955,-1
,SPX 16A1630D29,Jan16M 1630 Calls,151001,16:00:00,1630,C,160129,,305.05,303.6,305.7,-0.001,,,85.409,0.08,245.119,-28.64,439.38,0.911,-1
,SPX 15V1630,Oct 1630 Puts,151001,16:00:00,1630,P,151016,,0.32,,1.25,2.906,,1101,-0.78,0.018,7.864,-8.068,-0.582,0,-1
,SPX 15W1630,Nov 1630 Puts,151001,16:00:00,1630,P,151120,0.304,6.59,5.8,7.2,0.002,13,673,-7.043,0.071,91.936,-27.766,-18.349,0.016,8.57
,SPX 15W1630D30,NovM 1630 Puts,151001,16:00:00,1630,P,151130,0.294,8.4,8.1,8.7,0,,26,-8.157,0.074,113.306,-27.614,-25.803,0.026,-1
,SPX 15X1630,Dec 1630 Puts,151001,16:00:00,1630,P,151218,0.29,13.28,12.3,14.1,-0.006,,17,-10.467,0.078,158.445,-29.313,-44.66,0.045,-1
,SPX 16M1630D29,Jan16M 1630 Puts,151001,16:00:00,1630,P,160129,0.275,22.71,22.3,23.2,0.002,,,-14.071,0.082,242.009,-27.653,-94.015,0.089,-1
,SPX 15J1635,Oct 1635 Calls,151001,16:00:00,1635,C,151016,,287.57,284.9,291.1,0.001,,1,98.96,0.021,9.831,-9.848,66.396,1,-1
,SPX 15K1635,Nov 1635 Calls,151001,16:00:00,1635,C,151120,,290.31,286.4,291.5,-0.005,,,92.844,0.067,95.08,-28.361,204.651,0.982,-1
,SPX 15K1635D30,NovM 1635 Calls,151001,16:00:00,1635,C,151130,,291.29,287.3,293.4,-0.003,,,91.722,0.07,117.639,-28.513,241.444,0.972,-1
,SPX 15V1635,Oct 1635 Puts,151001,16:00:00,1635,P,151016,,0.34,,1.3,2.235,7,15136,-0.843,0.02,8.427,-8.606,-0.63,0,0.9
,SPX 15W1635,Nov 1635 Puts,151001,16:00:00,1635,P,151120,0.303,6.83,6,7.5,0.003,1,138,-7.3,0.073,94.542,-28.387,-19.027,0.018,8.87
,SPX 15W1635D30,NovM 1635 Puts,151001,16:00:00,1635,P,151130,0.294,8.69,8.4,9,0.014,10,2,-8.435,0.077,116.245,-28.444,-26.694,0.028,11.02
,SPX 15J1640,Oct 1640 Calls,151001,16:00:00,1640,C,151016,,282.6,279.9,286,0.001,,,98.889,0.022,10.467,-10.461,66.545,1,-1
,SPX 15K1640,Nov 1640 Calls,151001,16:00:00,1640,C,151120,,285.55,281.7,286.7,-0.005,,,92.603,0.069,97.615,-28.932,204.666,0.98,-1
,SPX 15K1640D30,NovM 1640 Calls,151001,16:00:00,1640,C,151130,,286.56,282.6,288.7,-0.003,,,91.465,0.072,120.461,-29.011,241.396,0.969,-1
,SPX 15L1640,Dec 1640 Calls,151001,16:00:00,1640,C,151218,,289.36,285.5,290.3,-0.005,,,89.186,0.076,163.934,-29.906,303.404,0.948,-1
,SPX 16A1640,Jan16 1640 Calls,151001,16:00:00,1640,C,160115,,293.78,290.6,295.5,-0.002,,,86.445,0.079,224.479,-29.535,394.767,0.917,-1
,SPX 16A1640D29,Jan16M 1640 Calls,151001,16:00:00,1640,C,160129,,296.16,294.8,296.8,-0.001,,,84.759,0.083,252.741,-29.22,438.195,0.902,-1
,SPX 15V1640,Oct 1640 Puts,151001,16:00:00,1640,P,151016,,0.37,,1.3,2.514,,1702,-0.912,0.021,9.029,-9.179,-0.681,0,-1
,SPX 15W1640,Nov 1640 Puts,151001,16:00:00,1640,P,151120,0.301,7.09,6.3,7.8,0.008,13,526,-7.566,0.076,97.212,-29.164,-19.73,0.02,9.08
,SPX 15W1640D30,NovM 1640 Puts,151001,16:00:00,1640,P,151130,0.291,9,8.7,9.3,0,,11,-8.722,0.079,119.247,-28.739,-27.615,0.031,-1
,SPX 15X1640,Dec 1640 Puts,151001,16:00:00,1640,P,151218,0.287,14.08,13,14.9,-0.009,,21,-11.081,0.082,165.144,-30.098,-47.3,0.052,-1
,SPX 16M1640,Jan16 1640 Puts,151001,16:00:00,1640,P,160115,0.276,20.49,19.5,21.5,0,,,-13.472,0.084,222.634,-28.903,-80.02,0.083,-1
,SPX 16M1640D29,Jan16M 1640 Puts,151001,16:00:00,1640,P,160129,0.273,23.84,23.4,24.3,0,,,-14.749,0.085,249.884,-28.277,-98.587,0.098,-1
,SPX 15J1645,Oct 1645 Calls,151001,16:00:00,1645,C,151016,,277.63,274.7,281,0.001,,,98.812,0.024,11.145,-11.109,66.69,1,-1
,SPX 15K1645,Nov 1645 Calls,151001,16:00:00,1645,C,151120,,280.79,276.8,282,-0.005,,,92.354,0.072,100.213,-29.511,204.657,0.978,-1
,SPX 15K1645D30,NovM 1645 Calls,151001,16:00:00,1645,C,151130,,281.85,277.9,284,-0.003,,,91.2,0.074,123.343,-29.516,241.318,0.966,-1
,SPX 15V1645,Oct 1645 Puts,151001,16:00:00,1645,P,151016,,0.4,,1.3,2.25,,937,-0.986,0.023,9.673,-9.789,-0.737,0,-1
,SPX 15W1645,Nov 1645 Puts,151001,16:00:00,1645,P,151120,0.298,7.35,6.5,8,-0.014,,41,-7.842,0.078,99.947,-29.369,-20.46,0.022,-1
,SPX 15W1645D30,NovM 1645 Puts,151001,16:00:00,1645,P,151130,0.289,9.31,9,9.6,-0.001,,1,-9.019,0.081,122.311,-29.312,-28.568,0.034,-1
,SPX 15J1650,Oct 1650 Calls,151001,16:00:00,1650,C,151016,,272.67,270,276,0.001,,48,98.73,0.025,11.867,-11.796,66.83,1,-1
,SPX 15K1650,Nov 1650 Calls,151001,16:00:00,1650,C,151120,,276.05,272.5,277.3,-0.004,,14,92.094,0.074,102.874,-30.1,204.622,0.976,-1
,SPX 15K1650D30,NovM 1650 Calls,151001,16:00:00,1650,C,151130,,277.15,273.2,279.3,-0.003,,,90.925,0.076,126.287,-30.026,241.209,0.964,-1
,SPX 15L1650,Dec 1650 Calls,151001,16:00:00,1650,C,151218,,280.14,276.2,281.2,-0.005,,9099,88.586,0.081,170.603,-30.749,302.859,0.941,-1
,SPX 16A1650,Jan16 1650 Calls,151001,16:00:00,1650,C,160115,,284.8,281.8,286.3,-0.003,,2698,85.801,0.082,231.895,-30.165,393.699,0.908,-1
,SPX 16A1650D29,Jan16M 1650 Calls,151001,16:00:00,1650,C,160129,0.272,287.31,286,288,-0.001,,,84.08,0.086,260.494,-29.594,436.802,0.893,-1
,SPX 16C1650,Mar16 1650 Calls,151001,16:00:00,1650,C,160318,0.257,292.52,290.2,294.6,0,,17,80.65,0.089,340.63,-26.409,587.996,0.849,-1
,SPX 16F1650,Jun16 1650 Calls,151001,16:00:00,1650,C,160617,0.249,305.42,302.7,307.6,-0.001,,225,77.028,0.079,472.306,-23.531,837.973,0.791,-1
,SPX 16I1650,Sep16 1650 Calls,151001,16:00:00,1650,C,160916,0.242,316.16,313.2,319.1,0,,,75.028,0.071,576.924,-21.279,1072.814,0.753,-1
,SPX 15V1650,Oct 1650 Puts,151001,16:00:00,1650,P,151016,0.34,0.44,0.3,0.8,0.295,1039,34287,-1.066,0.025,10.363,-13.075,-0.798,0,1
,SPX 15W1650,Nov 1650 Puts,151001,16:00:00,1650,P,151120,0.297,7.63,6.8,8.3,-0.001,2103,12147,-8.128,0.081,102.746,-30.314,-21.218,0.024,9
,SPX 15W1650D30,NovM 1650 Puts,151001,16:00:00,1650,P,151130,0.287,9.64,9.3,9.9,-0.004,,3972,-9.326,0.084,125.437,-29.753,-29.555,0.036,-1
,SPX 15X1650,Dec 1650 Puts,151001,16:00:00,1650,P,151218,0.286,14.92,14.6,15.8,0.018,4222,41253,-11.731,0.086,172.046,-31.651,-50.097,0.059,15
,SPX 16M1650,Jan16 1650 Puts,151001,16:00:00,1650,P,160115,0.274,21.57,20.6,22.6,0.006,1200,24053,-14.16,0.087,230.355,-29.711,-84.134,0.092,23.6
,SPX 16M1650D29,Jan16M 1650 Puts,151001,16:00:00,1650,P,160129,0.27,25.03,24.6,25.4,-0.001,,36,-15.457,0.089,257.89,-28.899,-103.372,0.107,-1
,SPX 16O1650,Mar16 1650 Puts,151001,16:00:00,1650,P,160318,0.262,37.33,36,38.4,-0.003,,20452,-19.086,0.086,345.479,-26.613,-179.305,0.151,-1
,SPX 16R1650,Jun16 1650 Puts,151001,16:00:00,1650,P,160617,0.254,57.62,56,59.3,0.001,,10103,-22.102,0.078,475.991,-22.831,-339.229,0.209,-1
,SPX 16U1650,Sep16 1650 Puts,151001,16:00:00,1650,P,160916,0.248,75.29,73,77.7,0.001,,7,-22.696,0.068,581.142,-19.829,-514.229,0.247,-1
,SPX 15J1655,Oct 1655 Calls,151001,16:00:00,1655,C,151016,,267.71,264.7,271.1,0.001,,,98.641,0.027,12.635,-12.523,66.965,1,-1
,SPX 15K1655,Nov 1655 Calls,151001,16:00:00,1655,C,151120,,271.31,267.8,272.5,-0.004,,,91.826,0.076,105.599,-30.697,204.559,0.973,-1
,SPX 15K1655D30,NovM 1655 Calls,151001,16:00:00,1655,C,151130,,272.46,268.6,274,-0.004,,,90.641,0.079,129.291,-30.543,241.068,0.961,-1
,SPX 15V1655,Oct 1655 Puts,151001,16:00:00,1655,P,151016,,0.47,0.05,1.35,0.489,,912,-1.153,0.026,11.1,-11.13,-0.863,0,-1
,SPX 15W1655,Nov 1655 Puts,151001,16:00:00,1655,P,151120,0.295,7.92,7.1,8.6,-0.009,,224,-8.425,0.083,105.611,-30.827,-22.004,0.027,-1
,SPX 15W1655D30,NovM 1655 Puts,151001,16:00:00,1655,P,151130,0.286,9.98,9.6,10.3,0.009,10,1,-9.643,0.086,128.626,-30.62,-30.575,0.039,12.52
,SPX 15J1660,Oct 1660 Calls,151001,16:00:00,1660,C,151016,,262.76,259.8,266.1,0.001,,,98.545,0.029,13.453,-13.292,67.095,1,-1
,SPX 15K1660,Nov 1660 Calls,151001,16:00:00,1660,C,151120,,266.58,263.1,267.8,-0.004,,,91.547,0.079,108.39,-31.303,204.469,0.971,-1
,SPX 15K1660D30,NovM 1660 Calls,151001,16:00:00,1660,C,151130,,267.78,263.9,270,-0.003,,,90.347,0.081,132.358,-31.065,240.893,0.957,-1
,SPX 15L1660,Dec 1660 Calls,151001,16:00:00,1660,C,151218,,270.97,267.1,272,-0.005,,30,87.949,0.085,177.48,-31.602,302.153,0.933,-1
,SPX 16A1660,Jan16 1660 Calls,151001,16:00:00,1660,C,160115,0.269,275.87,272.9,277.7,-0.002,,,85.125,0.086,239.465,-30.249,392.432,0.899,-1
,SPX 16A1660D29,Jan16M 1660 Calls,151001,16:00:00,1660,C,160129,0.269,278.53,277.3,279.3,-0.001,,,83.369,0.09,268.37,-30.168,435.192,0.883,-1
,SPX 15V1660,Oct 1660 Puts,151001,16:00:00,1660,P,151016,0.359,0.51,0.7,1.4,1.059,,13772,-1.247,0.028,11.888,-21.43,-0.934,0,-1
,SPX 15W1660,Nov 1660 Puts,151001,16:00:00,1660,P,151120,0.293,8.21,7.4,8.9,-0.007,,175,-8.733,0.086,108.542,-31.497,-22.82,0.029,-1
,SPX 15W1660D30,NovM 1660 Puts,151001,16:00:00,1660,P,151130,0.284,10.33,10,10.6,-0.003,,24,-9.971,0.089,131.878,-31.074,-31.63,0.043,-1
,SPX 15X1660,Dec 1660 Puts,151001,16:00:00,1660,P,151218,0.281,15.82,14.8,16.7,-0.004,,54,-12.418,0.091,179.149,-32.079,-53.058,0.067,-1
,SPX 16M1660,Jan16 1660 Puts,151001,16:00:00,1660,P,160115,0.27,22.7,21.7,23.8,0.002,,5,-14.882,0.091,238.224,-30.302,-88.453,0.101,-1
,SPX 16M1660D29,Jan16M 1660 Puts,151001,16:00:00,1660,P,160129,0.267,26.28,25.8,26.7,-0.001,,,-16.197,0.092,266.016,-29.519,-108.378,0.117,-1
,SPX 15J1665,Oct 1665 Calls,151001,16:00:00,1665,C,151016,,257.8,254.8,261.1,0.001,,,98.441,0.031,14.323,-14.105,67.219,1,-1
,SPX 15K1665,Nov 1665 Calls,151001,16:00:00,1665,C,151120,,261.87,258.1,263.1,-0.005,,,91.257,0.082,111.245,-31.918,204.349,0.968,-1
,SPX 15K1665D30,NovM 1665 Calls,151001,16:00:00,1665,C,151130,,263.11,260.6,262.8,-0.005,,,90.043,0.084,135.486,-31.593,240.684,0.954,-1
,SPX 15V1665,Oct 1665 Puts,151001,16:00:00,1665,P,151016,0.348,0.56,0.55,1.4,0.75,,652,-1.348,0.031,12.73,-20.116,-1.011,0,-1
,SPX 15W1665,Nov 1665 Puts,151001,16:00:00,1665,P,151120,0.291,8.52,7.6,9.2,-0.014,,135,-9.052,0.089,111.539,-32.026,-23.667,0.032,-1
,SPX 15W1665D30,NovM 1665 Puts,151001,16:00:00,1665,P,151130,0.282,10.7,10.3,11,-0.005,,,-10.31,0.092,135.192,-31.532,-32.722,0.046,-1
,SPX 15J1670,Oct 1670 Calls,151001,16:00:00,1670,C,151016,,252.85,249.9,256.1,0.001,,,98.33,0.033,15.249,-14.965,67.336,1,-1
,SPX 15K1670,Nov 1670 Calls,151001,16:00:00,1670,C,151120,,257.16,253.8,258.4,-0.004,,,90.957,0.084,114.167,-32.541,204.199,0.965,-1
,SPX 15K1670D30,NovM 1670 Calls,151001,16:00:00,1670,C,151130,,258.46,256.2,258.3,-0.005,,,89.728,0.086,138.677,-32.126,240.44,0.951,-1
,SPX 15L1670,Dec 1670 Calls,151001,16:00:00,1670,C,151218,,261.85,258.2,263,-0.005,,30,87.274,0.089,184.561,-32.462,301.276,0.925,-1
,SPX 16A1670,Jan16 1670 Calls,151001,16:00:00,1670,C,160115,0.267,267,264.2,268.8,-0.002,,,84.415,0.09,247.179,-30.985,390.956,0.889,-1
,SPX 16A1670D29,Jan16M 1670 Calls,151001,16:00:00,1670,C,160129,0.267,269.8,268.8,270.6,0,,,82.626,0.093,276.357,-30.942,433.358,0.873,-1
,SPX 15V1670,Oct 1670 Puts,151001,16:00:00,1670,P,151016,0.35,0.6,0.8,1.45,0.883,,6779,-1.458,0.033,13.63,-22.56,-1.095,0,-1
,SPX 15W1670,Nov 1670 Puts,151001,16:00:00,1670,P,151120,0.29,8.85,8,9.5,-0.002,27,433,-9.383,0.092,114.603,-33.02,-24.545,0.035,10.46
,SPX 15W1670D30,NovM 1670 Puts,151001,16:00:00,1670,P,151130,0.281,11.08,10.7,11.4,-0.003,,1,-10.661,0.094,138.568,-32.28,-33.852,0.049,-1
,SPX 15X1670,Dec 1670 Puts,151001,16:00:00,1670,P,151218,0.277,16.77,15.8,17.6,-0.004,,18,-13.145,0.096,186.444,-33.02,-56.193,0.075,-1
,SPX 16M1670,Jan16 1670 Puts,151001,16:00:00,1670,P,160115,0.268,23.9,22.8,25,0,,2,-15.639,0.095,246.229,-31,-92.986,0.111,-1
,SPX 16M1670D29,Jan16M 1670 Puts,151001,16:00:00,1670,P,160129,0.264,27.6,27.1,28,-0.002,,,-16.95,0.091,274.25,-30.134,-113.612,0.127,-1
,SPX 15J1675,Oct 1675 Calls,151001,16:00:00,1675,C,151016,,247.91,244.9,251.2,0.001,,1,98.21,0.036,16.233,-15.873,67.446,0.999,-1
,SPX 15K1675,Nov 1675 Calls,151001,16:00:00,1675,C,151120,,252.47,249.1,253.7,-0.004,,,90.645,0.087,117.155,-33.173,204.018,0.962,-1
,SPX 15K1675D30,NovM 1675 Calls,151001,16:00:00,1675,C,151130,,253.81,251.4,253.5,-0.005,,,89.403,0.089,141.93,-32.664,240.159,0.947,-1
,SPX 15L1675,Dec 1675 Calls,151001,16:00:00,1675,C,151218,,257.32,253.7,258.5,-0.005,,3051,86.921,0.092,188.176,-32.895,300.771,0.92,-1
,SPX 16A1675,Jan16 1675 Calls,151001,16:00:00,1675,C,160115,0.265,262.59,259.8,264.4,-0.002,,2,84.047,0.092,251.087,-31.297,390.137,0.884,-1
,SPX 16A1675D29,Jan16M 1675 Calls,151001,16:00:00,1675,C,160129,0.265,265.47,264.3,266.2,-0.001,,5,82.241,0.095,280.389,-31.021,432.354,0.868,-1
,SPX 16C1675,Mar16 1675 Calls,151001,16:00:00,1675,C,160318,0.251,271.45,269.3,273.6,0,,,78.72,0.096,362.379,-27.434,580.926,0.822,-1
,SPX 16F1675,Jun16 1675 Calls,151001,16:00:00,1675,C,160617,0.244,285.36,283,287.8,0,,1,75.21,0.085,494.276,-24.153,827.421,0.766,-1
,SPX 16I1675,Sep16 1675 Calls,151001,16:00:00,1675,C,160916,0.238,297.05,294.2,300.1,0,,,73.347,0.071,599.204,-21.678,1058.773,0.729,-1
,SPX 15V1675,Oct 1675 Puts,151001,16:00:00,1675,P,151016,0.345,0.65,0.95,1.4,0.8,,19965,-1.577,0.036,14.59,-22.99,-1.185,0.001,-1
,SPX 15W1675,Nov 1675 Puts,151001,16:00:00,1675,P,151120,0.287,9.18,8.3,9.9,-0.004,501,9265,-9.726,0.095,117.734,-33.566,-25.456,0.038,10
,SPX 15W1675D30,NovM 1675 Puts,151001,16:00:00,1675,P,151130,0.279,11.47,11.1,11.8,-0.002,,150,-11.023,0.097,142.006,-32.892,-35.019,0.053,-1
,SPX 15X1675,Dec 1675 Puts,151001,16:00:00,1675,P,151218,0.276,17.27,16.3,18.1,-0.004,,17134,-13.524,0.098,190.162,-33.493,-57.829,0.08,-1
,SPX 16M1675,Jan16 1675 Puts,151001,16:00:00,1675,P,160115,0.266,24.52,23.4,25.6,-0.001,,3151,-16.032,0.097,250.278,-31.348,-95.335,0.116,-1
,SPX 16M1675D29,Jan16M 1675 Puts,151001,16:00:00,1675,P,160129,0.263,28.28,27.8,28.7,-0.001,,20,-17.317,0.092,278.397,-30.438,-116.314,0.132,-1
,SPX 16O1675,Mar16 1675 Puts,151001,16:00:00,1675,P,160318,0.257,41.38,40,42.4,-0.004,,7161,-20.914,0.092,366.831,-27.631,-197.978,0.178,-1
,SPX 16R1675,Jun16 1675 Puts,151001,16:00:00,1675,P,160617,0.249,62.62,61.1,64.5,0.003,,870,-23.879,0.083,497.563,-23.433,-367.492,0.234,-1
,SPX 16U1675,Sep16 1675 Puts,151001,16:00:00,1675,P,160916,0.244,80.96,78.8,83.6,0.003,,740,-24.363,0.072,602.586,-20.203,-551.301,0.271,-1
,SPX 15J1680,Oct 1680 Calls,151001,16:00:00,1680,C,151016,,242.97,240,246.2,0.001,,1,98.081,0.038,17.279,-16.833,67.55,0.999,-1
,SPX 15K1680,Nov 1680 Calls,151001,16:00:00,1680,C,151120,,247.79,244.2,249.5,-0.004,,,90.322,0.09,120.21,-33.812,203.804,0.959,-1
,SPX 15K1680D30,NovM 1680 Calls,151001,16:00:00,1680,C,151130,,249.18,246.8,248.9,-0.005,,,89.066,0.091,145.244,-33.207,239.839,0.943,-1
,SPX 15L1680,Dec 1680 Calls,151001,16:00:00,1680,C,151218,,252.79,249.3,254,-0.005,,,86.558,0.094,191.84,-33.329,300.219,0.915,-1
,SPX 16A1680,Jan16 1680 Calls,151001,16:00:00,1680,C,160115,0.264,258.19,255.5,260.1,-0.002,,,83.67,0.094,255.026,-31.718,389.261,0.878,-1
,SPX 16A1680D29,Jan16M 1680 Calls,151001,16:00:00,1680,C,160129,0.264,261.15,260,261.9,-0.001,,,81.849,0.097,284.444,-31.404,431.291,0.862,-1
,SPX 15V1680,Oct 1680 Puts,151001,16:00:00,1680,P,151016,,0.71,0.2,1.55,0.239,,2257,-1.706,0.038,15.615,-15.29,-1.283,0.001,-1
,SPX 15W1680,Nov 1680 Puts,151001,16:00:00,1680,P,151120,0.285,9.53,8.6,10.2,-0.014,,615,-10.081,0.098,120.93,-34.117,-26.401,0.041,-1
,SPX 15W1680D30,NovM 1680 Puts,151001,16:00:00,1680,P,151130,0.277,11.88,11.5,12.2,-0.003,,,-11.398,0.1,145.505,-33.509,-36.227,0.057,-1
,SPX 15X1680,Dec 1680 Puts,151001,16:00:00,1680,P,151218,0.275,17.79,16.8,18.7,-0.002,,685,-13.913,0.1,193.925,-34.096,-59.511,0.085,-1
,SPX 16M1680,Jan16 1680 Puts,151001,16:00:00,1680,P,160115,0.265,25.16,24.1,26.2,0,,24,-16.43,0.098,254.356,-31.694,-97.741,0.122,-1
,SPX 16M1680D29,Jan16M 1680 Puts,151001,16:00:00,1680,P,160129,0.262,28.97,28.5,29.4,-0.001,,,-17.691,0.094,282.561,-30.739,-119.073,0.138,-1
,SPX 15J1685,Oct 1685 Calls,151001,16:00:00,1685,C,151016,,238.03,235,241.2,0,,,97.942,0.041,18.39,-17.847,67.645,0.999,-1
,SPX 15K1685,Nov 1685 Calls,151001,16:00:00,1685,C,151120,,243.12,239.7,244.4,-0.004,,,89.987,0.093,123.331,-34.459,203.557,0.955,-1
,SPX 15K1685D30,NovM 1685 Calls,151001,16:00:00,1685,C,151130,,244.57,242.7,244.8,-0.003,,,88.717,0.094,148.621,-33.754,239.481,0.939,-1
,SPX 15V1685,Oct 1685 Puts,151001,16:00:00,1685,P,151016,,0.77,0.2,1.55,0.143,,1254,-1.845,0.041,16.708,-16.282,-1.389,0.001,-1
,SPX 15W1685,Nov 1685 Puts,151001,16:00:00,1685,P,151120,0.283,9.89,8.9,10.6,-0.014,,2694,-10.449,0.101,124.193,-34.832,-27.38,0.045,-1
,SPX 15W1685D30,NovM 1685 Puts,151001,16:00:00,1685,P,151130,0.275,12.3,11.9,12.6,-0.004,,52,-11.784,0.103,149.063,-33.987,-37.476,0.061,-1
,SPX 15J1690,Oct 1690 Calls,151001,16:00:00,1690,C,151016,,233.1,230.1,236.3,0,,,97.791,0.044,19.571,-18.917,67.731,0.999,-1
,SPX 15K1690,Nov 1690 Calls,151001,16:00:00,1690,C,151120,,238.47,235.2,239.7,-0.004,,,89.639,0.096,126.52,-35.114,203.274,0.951,-1
,SPX 15K1690D30,NovM 1690 Calls,151001,16:00:00,1690,C,151130,,239.96,238.1,240.2,-0.003,,,88.357,0.097,152.059,-34.305,239.082,0.934,-1
,SPX 15L1690,Dec 1690 Calls,151001,16:00:00,1690,C,151218,,243.79,240.4,245,-0.004,,,85.799,0.099,199.31,-34.199,298.973,0.905,-1
,SPX 16A1690,Jan16 1690 Calls,151001,16:00:00,1690,C,160115,0.261,249.45,246.8,251.4,-0.001,,,82.887,0.098,262.996,-32.336,387.339,0.867,-1
