Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1540,Jul 1540 Puts,120706,16:00:00,1540,P,120720,,186.32,182.6,185.5,-0.012,,,-99.923,0,0,0.1,-59.026,1,-1
,SPX 12G1550,Jul 1550 Calls,120706,16:00:00,1550,C,120720,,0,,0.05,,,15565,0,0,0.045,-0.021,0.002,0,-1
,SPX 12H1550,Aug 1550 Calls,120706,16:00:00,1550,C,120817,,0,,0.2,,332,8164,0.001,0,0.037,-0.004,0.003,0.007,0.2
,SPX 12I1550,Sep 1550 Calls,120706,16:00:00,1550,C,120921,0.13,0.14,0.2,0.4,,1010,21160,0.393,0.012,10.688,-1.5,1.663,0.034,0.4
,SPX 12J1550,Oct 1550 Calls,120706,16:00:00,1550,C,121019,0.128,0.42,0.55,0.95,0.786,,10,1.224,0.035,26.63,-2.335,5.407,0.058,-1
,SPX 12K1550,Nov 1550 Calls,120706,16:00:00,1550,C,121116,0.13,1.73,1.3,1.95,-0.058,,648,3.207,0.064,72.166,-3.37,19.531,0.079,-1
,SPX 12L1550,Dec 1550 Calls,120706,16:00:00,1550,C,121221,0.137,3.41,3.1,4.1,0.05,1020,51057,5.556,0.091,117.06,-4.887,39.02,0.102,3.1
,SPX 13C1550,Mar13 1550 Calls,120706,16:00:00,1550,C,130315,0.146,10.02,8.5,10.5,-0.052,,2902,12.628,0.133,233.916,-6.706,111.985,0.143,-1
,SPX 12S1550,Jul 1550 Puts,120706,16:00:00,1550,P,120720,,196.32,192.6,195.5,-0.012,,1200,-99.923,0,0,0.101,-59.41,1,-1
,SPX 12T1550,Aug 1550 Puts,120706,16:00:00,1550,P,120817,,198.34,194.7,198.7,-0.008,,,-99.77,0,0,0.188,-178.215,0.993,-1
,SPX 12U1550,Sep 1550 Puts,120706,16:00:00,1550,P,120921,,200.78,196.8,201,-0.009,,12,-99.577,0,0.025,0.295,-326.678,0.966,-1
,SPX 12V1550,Oct 1550 Puts,120706,16:00:00,1550,P,121019,,202.71,198.6,203.7,-0.008,,,-99.216,0.014,3.775,0.235,-444.815,0.942,-1
,SPX 12W1550,Nov 1550 Puts,120706,16:00:00,1550,P,121116,0.074,204.86,201.6,207.4,-0.002,,,-97.789,0.058,25.325,0.411,-558.454,0.921,-1
,SPX 12X1550,Dec 1550 Puts,120706,16:00:00,1550,P,121221,0.117,208.43,205.2,211.7,0,,7019,-94.55,0.104,78.469,-2.139,-688.644,0.898,-1
,SPX 13O1550,Mar13 1550 Puts,120706,16:00:00,1550,P,130315,0.149,222.74,217.5,226.7,-0.003,,,-85.508,0.131,241.819,-6.222,-950.283,0.857,-1
,SPX 12G1560,Jul 1560 Calls,120706,16:00:00,1560,C,120720,,0,,0.05,,,2809,0,0,0.029,-0.013,0.001,0,-1
,SPX 12S1560,Jul 1560 Puts,120706,16:00:00,1560,P,120720,,206.32,202.6,205.8,-0.01,,,-99.923,0,0,0.102,-59.793,1,-1
,SPX 12G1570,Jul 1570 Calls,120706,16:00:00,1570,C,120720,,0,,0.05,,,342,0,0,0.018,-0.008,0.001,0,-1
,SPX 12S1570,Jul 1570 Puts,120706,16:00:00,1570,P,120720,,216.32,212.6,215.5,-0.01,,,-99.923,0,0,0.102,-60.176,1,-1
,SPX 12G1575,Jul 1575 Calls,120706,16:00:00,1575,C,120720,,0,,0.05,,,1073,0,0,0.015,-0.007,0.001,0,-1
,SPX 12H1575,Aug 1575 Calls,120706,16:00:00,1575,C,120817,,0,,0.2,,372,209,0,0,0.001,0,0,0.003,-1
,SPX 12I1575,Sep 1575 Calls,120706,16:00:00,1575,C,120921,0.145,0.04,0.15,0.5,,10,9296,0.117,0.004,3.852,-1.647,0.53,0.021,0.35
,SPX 12K1575,Nov 1575 Calls,120706,16:00:00,1575,C,121116,0.133,0.85,0.85,1.3,0.271,,25,1.658,0.035,44.324,-2.539,10.829,0.058,-1
,SPX 12L1575,Dec 1575 Calls,120706,16:00:00,1575,C,121221,0.133,1.89,1.6,2.55,0.09,300,15333,3.288,0.059,80.042,-3.297,24.204,0.079,1.7
,SPX 13C1575,Mar13 1575 Calls,120706,16:00:00,1575,C,130315,0.145,6.63,5.8,8.3,0.063,,6026,9.197,0.109,187.169,-5.542,82.391,0.118,-1
,SPX 12S1575,Jul 1575 Puts,120706,16:00:00,1575,P,120720,,221.32,217.6,220.8,-0.01,,,-99.923,0,0,0.103,-60.368,1,-1
,SPX 12T1575,Aug 1575 Puts,120706,16:00:00,1575,P,120817,,223.34,219.7,223.7,-0.007,,,-99.77,0,0,0.191,-181.089,0.997,-1
,SPX 12U1575,Sep 1575 Puts,120706,16:00:00,1575,P,120921,,225.78,221.8,225.9,-0.009,,3,-99.578,0,0,0.301,-331.949,0.979,-1
,SPX 12W1575,Nov 1575 Puts,120706,16:00:00,1575,P,121116,,229.59,226.3,231.6,-0.003,,,-98.93,0.018,6.741,0.255,-571.925,0.942,-1
,SPX 12X1575,Dec 1575 Puts,120706,16:00:00,1575,P,121221,0.102,232.38,228.9,235.3,-0.001,,,-97.042,0.059,39.878,-0.271,-713.304,0.921,-1
,SPX 13O1575,Mar13 1575 Puts,120706,16:00:00,1575,P,130315,0.144,244.16,239.4,248,-0.002,,,-88.906,0.109,195.985,-4.599,-997.22,0.882,-1
,SPX 12G1580,Jul 1580 Calls,120706,16:00:00,1580,C,120720,,0,,0.05,,,3,0,0,0.012,-0.005,0,0,-1
,SPX 12S1580,Jul 1580 Puts,120706,16:00:00,1580,P,120720,,226.32,222.6,225.8,-0.009,,,-99.923,0,0,0.103,-60.56,1,-1
,SPX 12G1590,Jul 1590 Calls,120706,16:00:00,1590,C,120720,,0,,0.05,,,1,0,0,0.008,-0.004,0,0,-1
,SPX 12S1590,Jul 1590 Puts,120706,16:00:00,1590,P,120720,,236.32,232.6,235.5,-0.01,,,-99.923,0,0,0.104,-60.943,1,-1
,SPX 12G1600,Jul 1600 Calls,120706,16:00:00,1600,C,120720,,0,,0.05,,,448,0,0,0.005,-0.002,0,0,-1
,SPX 12H1600,Aug 1600 Calls,120706,16:00:00,1600,C,120817,,0,,0.15,,,3249,0,0,0,0,0,0.001,-1
,SPX 12I1600,Sep 1600 Calls,120706,16:00:00,1600,C,120921,0.148,0.01,0.1,0.3,,,25401,0.029,0.001,1.137,-1.11,0.139,0.013,-1
,SPX 12J1600,Oct 1600 Calls,120706,16:00:00,1600,C,121019,0.136,0.03,0.15,0.5,,,,0.123,0.005,3.663,-1.249,0.574,0.027,-1
,SPX 12K1600,Nov 1600 Calls,120706,16:00:00,1600,C,121116,0.136,0.39,0.55,0.95,0.923,,25,0.809,0.018,24.919,-1.915,5.515,0.042,-1
,SPX 12L1600,Dec 1600 Calls,120706,16:00:00,1600,C,121221,0.133,0.98,1,1.6,0.327,2,161401,1.803,0.034,50.892,-2.381,13.998,0.06,1.25
,SPX 13C1600,Mar13 1600 Calls,120706,16:00:00,1600,C,130315,0.14,4.17,3.9,5.3,0.103,103,4883,6.374,0.085,142.527,-4.186,57.683,0.097,-1
,SPX 12S1600,Jul 1600 Puts,120706,16:00:00,1600,P,120720,,246.32,242.6,245.8,-0.009,,,-99.923,0,0,0.104,-61.326,1,-1
,SPX 12T1600,Aug 1600 Puts,120706,16:00:00,1600,P,120817,,248.33,244.7,248.6,-0.007,,,-99.77,0,0,0.194,-183.964,0.999,-1
,SPX 12U1600,Sep 1600 Puts,120706,16:00:00,1600,P,120921,,250.78,246.6,251.1,-0.007,3,22,-99.578,0,0,0.306,-337.218,0.987,254.4
,SPX 12V1600,Oct 1600 Puts,120706,16:00:00,1600,P,121019,,252.67,248.2,252.9,-0.008,,,-99.425,0,0.005,0.395,-459.773,0.973,-1
,SPX 12W1600,Nov 1600 Puts,120706,16:00:00,1600,P,121116,,254.52,250.9,256.2,-0.004,,,-99.231,0.003,0.943,0.458,-582.13,0.958,-1
,SPX 12X1600,Dec 1600 Puts,120706,16:00:00,1600,P,121221,,256.93,253.2,259.5,-0.002,,427,-98.365,0.026,15.848,0.135,-731.68,0.94,-1
,SPX 13O1600,Mar13 1600 Puts,120706,16:00:00,1600,P,130315,0.142,266.5,262.2,271.1,0.001,,10,-91.749,0.087,151.622,-3.486,-1039.609,0.903,-1
,SPX 12S1625,Jul 1625 Puts,120706,16:00:00,1625,P,120720,,271.32,267.6,270.5,-0.008,,,-99.923,0,0,0.106,-62.284,1,-1
,SPX 13O1625,Mar13 1625 Puts,120706,16:00:00,1625,P,130315,0.138,289.61,285.6,294.2,0.001,,,-94.016,0.066,111.133,-2.33,-1077.115,0.921,-1
,SPX 12S1650,Jul 1650 Puts,120706,16:00:00,1650,P,120720,,296.32,292.6,295.8,-0.007,,,-99.923,0,0,0.107,-63.243,1,-1
,SPX 12T1650,Aug 1650 Puts,120706,16:00:00,1650,P,120817,,298.33,294.4,298.6,-0.006,,9,-99.77,0,0,0.2,-189.712,1,-1
,SPX 12U1650,Sep 1650 Puts,120706,16:00:00,1650,P,120921,,300.77,296.4,300.7,-0.007,,5,-99.578,0,0,0.315,-347.756,0.996,-1
,SPX 12V1650,Oct 1650 Puts,120706,16:00:00,1650,P,121019,,302.66,298,302.7,-0.008,,,-99.425,0,0,0.407,-474.141,0.989,-1
,SPX 12W1650,Nov 1650 Puts,120706,16:00:00,1650,P,121116,,304.5,300.3,305.9,-0.005,,,-99.272,0,0,0.5,-600.47,0.979,-1
,SPX 12X1650,Dec 1650 Puts,120706,16:00:00,1650,P,121221,,306.73,302.5,308.7,-0.004,,21,-99.053,0.002,0.789,0.596,-758.151,0.966,-1
,SPX 13O1650,Mar13 1650 Puts,120706,16:00:00,1650,P,130315,0.135,313.35,309.6,317.8,0.001,,3,-95.725,0.047,76.487,-1.41,-1109.774,0.936,-1
