Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150319,,313.18,,,,,,90.956,0.051,227.433,-19.939,536.338,0.965,
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150320,,313.18,,,,,,90.941,0.051,228.84,-19.876,540.094,0.964,
,SPX 15D1720,Apr15 1720 Calls,,,1720,C,150429,,295.18,,,,,,96.186,0.056,69.666,-2.983,793.9,0.941,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,319.88,,,,,,85.519,0.063,377.235,-19.207,838.299,0.913,
,SPX 14W1720,Nov 1720 Puts,141107,16:00:00,1720,P,141121,,0.3,0.05,0.65,0.167,2,3714,-0.23,0.003,7.319,-8.17,-0.517,0,-1
,SPX 14X1720,Dec 1720 Puts,141107,16:00:00,1720,P,141219,0.253,1.71,1.3,2.15,0.006,7,2212,-1.676,0.019,40.78,-12.021,-6.069,0,1.7
,SPX 15M1720,Jan15 1720 Puts,141107,16:00:00,1720,P,150116,0.232,4.29,3.7,5,0.014,,19,-3.54,0.033,89.681,-14.757,-19.594,0.006,-1
,SPX 15N1720,Feb15 1720 Puts,141107,16:00:00,1720,P,150219,0.221,8.69,8,9.4,0.001,,,-6.098,0.046,156.688,-16.536,-46.79,0.02,-1
,SPX 15N1720,Feb15 1720 Puts,141107,16:00:00,1720,P,150220,0.22,8.69,8,9.4,0.001,,,-6.089,0.046,157.43,-16.371,-47.234,0.021,-1
,SPX 15N1720,Feb15 1720 Puts,141107,16:00:00,1720,P,150226,0.214,8.68,8,9.4,0.002,,,-6.079,0.046,161.965,-15.467,-49.96,0.024,-1
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,13.04,,,,,,-8.244,0.055,212.035,-17.34,-76.718,0.035,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150320,,13.07,,,,,,-8.222,0.055,213.047,-17.232,-77.407,0.036,
,SPX 15P1720,Apr15 1720 Puts,,,1720,P,150429,,1.23,,,,,,-2.867,0.056,69.666,-2.237,-19.971,0.059,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,28.29,,,,,,-13.082,0.064,370.002,-17.262,-203.196,0.087,
,SPX 14K1725,Nov 1725 Calls,141107,16:00:00,1725,C,141121,,305.55,303.8,307,0,,32,99.668,0.003,7.604,-7.699,65.582,1,-1
,SPX 14L1725,Dec 1725 Calls,141107,16:00:00,1725,C,141219,,305.52,303.2,305.9,-0.003,,6673,97.58,0.02,62.292,-20.287,188.12,0.999,-1
,SPX 15A1725,Jan15 1725 Calls,141107,16:00:00,1725,C,150116,,307.45,304,307.2,-0.006,,697,95.623,0.029,127.518,-23.896,299.422,0.993,-1
,SPX 15B1725,Feb15 1725 Calls,141107,16:00:00,1725,C,150219,,307.01,304.2,307.9,-0.003,,,93.083,0.043,179.739,-20.316,434.487,0.978,-1
,SPX 15B1725,Feb15 1725 Calls,141107,16:00:00,1725,C,150220,,307,304.2,307.9,-0.003,,,93.066,0.043,181.218,-20.238,438.386,0.977,-1
,SPX 15B1725,Feb15 1725 Calls,141107,16:00:00,1725,C,150226,,306.83,304.2,307.9,-0.003,,,92.983,0.043,189.376,-19.682,462.007,0.974,-1
,SPX 15C1725,Mar15 1725 Calls,141107,16:00:00,1725,C,150319,0.225,308.51,306.1,310,-0.001,,256,90.745,0.053,231.215,-19.722,536.175,0.962,-1
,SPX 15C1725,Mar15 1725 Calls,141107,16:00:00,1725,C,150320,0.224,308.5,306.1,310,-0.001,,256,90.73,0.053,232.632,-19.659,539.928,0.961,-1
,SPX 15D1725,Apr15 1725 Calls,,,1725,C,150429,,290.31,,,,,,95.934,0.06,75.016,-3.159,794.413,0.937,
,SPX 15F1725,Jun15 1725 Calls,141107,16:00:00,1725,C,150618,0.214,315.45,312.9,317.5,-0.001,,1203,85.245,0.064,382.035,-19.26,837.264,0.908,-1
,SPX 14W1725,Nov 1725 Puts,141107,16:00:00,1725,P,141121,,0.3,0.05,0.2,,78,21412,-0.238,0.003,7.508,-8.274,-0.532,0,0.2
,SPX 14X1725,Dec 1725 Puts,141107,16:00:00,1725,P,141219,0.25,1.77,1.2,2.3,-0.011,148,50911,-1.744,0.02,42.059,-12.169,-6.296,0.001,1.75
,SPX 15M1725,Jan15 1725 Puts,141107,16:00:00,1725,P,150116,0.228,4.42,3.6,4.9,-0.034,950,16412,-3.668,0.034,92.083,-14.569,-20.252,0.007,4.7
,SPX 15N1725,Feb15 1725 Puts,141107,16:00:00,1725,P,150219,0.219,8.94,8.2,9.3,-0.02,1,202,-6.29,0.048,160.194,-16.576,-48.176,0.022,8.95
,SPX 15N1725,Feb15 1725 Puts,141107,16:00:00,1725,P,150220,0.217,8.93,8.2,9.3,-0.019,1,202,-6.281,0.048,160.954,-16.409,-48.633,0.023,8.95
,SPX 15N1725,Feb15 1725 Puts,141107,16:00:00,1725,P,150226,0.211,8.93,8.2,9.3,-0.019,1,202,-6.272,0.048,165.608,-15.5,-51.448,0.026,8.95
,SPX 15O1725,Mar15 1725 Puts,141107,16:00:00,1725,P,150319,0.217,13.37,12.4,14.5,0.005,6,9391,-8.476,0.057,216.144,-17.667,-78.764,0.038,13.3
,SPX 15O1725,Mar15 1725 Puts,141107,16:00:00,1725,P,150320,0.215,13.4,12.4,14.5,0.003,6,9391,-8.453,0.056,217.163,-17.456,-79.465,0.039,13.3
,SPX 15P1725,Apr15 1725 Puts,,,1725,P,150429,,1.36,,,,,,-3.119,0.06,75.016,-2.41,-21.823,0.063,
,SPX 15R1725,Jun15 1725 Puts,141107,16:00:00,1725,P,150618,0.209,28.85,26.9,29.9,-0.016,,9639,-13.362,0.065,374.946,-17.243,-207.317,0.092,-1
,SPX 14K1730,Nov 1730 Calls,141107,16:00:00,1730,C,141121,,300.56,298.8,302,-0.001,,30,99.658,0.003,7.824,-7.833,65.756,1,-1
,SPX 14L1730,Dec 1730 Calls,141107,16:00:00,1730,C,141219,,300.58,298.3,301.2,-0.003,,5,97.513,0.021,63.59,-20.487,188.433,0.999,-1
,SPX 15A1730,Jan15 1730 Calls,141107,16:00:00,1730,C,150116,,302.57,299.2,302.3,-0.006,,1,95.518,0.03,129.598,-24.039,299.72,0.993,-1
,SPX 15B1730,Feb15 1730 Calls,,,1730,C,150219,,302.25,,,,,,92.911,0.044,182.939,-20.511,434.55,0.976,
,SPX 15B1730,Feb15 1730 Calls,,,1730,C,150220,,302.24,,,,,,92.893,0.044,184.431,-20.43,438.448,0.975,
,SPX 15B1730,Feb15 1730 Calls,,,1730,C,150226,,302.07,,,,,,92.812,0.044,192.663,-19.86,462.065,0.972,
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150319,,303.84,,,,,,90.528,0.054,235.059,-20.315,535.957,0.959,
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150320,,303.84,,,,,,90.513,0.054,236.486,-20.248,539.708,0.958,
,SPX 15D1730,Apr15 1730 Calls,,,1730,C,150429,,285.46,,,,,,95.664,0.064,80.652,-3.344,794.789,0.933,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,311.03,,,,,,84.966,0.065,386.87,-19.468,836.145,0.904,
,SPX 14W1730,Nov 1730 Puts,141107,16:00:00,1730,P,141121,,0.31,0.05,0.25,,4225,11882,-0.247,0.003,7.706,-8.383,-0.547,0,0.2
,SPX 14X1730,Dec 1730 Puts,141107,16:00:00,1730,P,141219,0.244,1.83,1.45,1.8,-0.109,30,2863,-1.816,0.021,43.387,-11.529,-6.534,0.001,1.8
,SPX 15M1730,Jan15 1730 Puts,141107,16:00:00,1730,P,150116,0.227,4.56,4,5,-0.013,,51,-3.802,0.036,94.558,-15.077,-20.938,0.007,-1
,SPX 15N1730,Feb15 1730 Puts,,,1730,P,150219,,9.19,,,,,,-6.49,0.05,163.777,-17.051,-49.608,0.024,
,SPX 15N1730,Feb15 1730 Puts,,,1730,P,150220,,9.18,,,,,,-6.481,0.049,164.555,-16.881,-50.079,0.025,
,SPX 15N1730,Feb15 1730 Puts,,,1730,P,150226,,9.18,,,,,,-6.472,0.049,169.33,-15.953,-52.986,0.028,
,SPX 15O1730,Mar15 1730 Puts,,,1730,P,150319,,13.72,,,,,,-8.715,0.058,220.322,-17.795,-80.87,0.041,
,SPX 15O1730,Mar15 1730 Puts,,,1730,P,150320,,13.74,,,,,,-8.691,0.058,221.347,-17.681,-81.584,0.042,
,SPX 15P1730,Apr15 1730 Puts,,,1730,P,150429,,1.5,,,,,,-3.389,0.064,80.652,-2.593,-23.813,0.067,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,29.43,,,,,,-13.647,0.066,379.928,-17.533,-211.524,0.096,
,SPX 14K1735,Nov 1735 Calls,141107,16:00:00,1735,C,141121,,295.56,293.8,297,-0.001,,17,99.647,0.004,8.054,-7.974,65.929,1,-1
,SPX 14L1735,Dec 1735 Calls,141107,16:00:00,1735,C,141219,,295.65,293.4,296.2,-0.003,,,97.443,0.022,64.93,-20.691,188.736,0.999,-1
,SPX 15A1735,Jan15 1735 Calls,,,1735,C,150116,,297.7,,,,,,95.409,0.031,131.73,-24.184,299.996,0.992,
,SPX 15B1735,Feb15 1735 Calls,,,1735,C,150219,,297.5,,,,,,92.732,0.046,186.205,-20.707,434.57,0.974,
,SPX 15B1735,Feb15 1735 Calls,,,1735,C,150220,,297.49,,,,,,92.715,0.046,187.709,-20.624,438.467,0.973,
,SPX 15B1735,Feb15 1735 Calls,,,1735,C,150226,,297.32,,,,,,92.634,0.045,196.016,-20.04,462.079,0.97,
,SPX 15C1735,Mar15 1735 Calls,,,1735,C,150319,,299.18,,,,,,90.304,0.056,238.964,-20.504,535.683,0.956,
,SPX 15C1735,Mar15 1735 Calls,,,1735,C,150320,,299.18,,,,,,90.29,0.056,240.401,-20.435,539.431,0.955,
,SPX 15D1735,Apr15 1735 Calls,,,1735,C,150429,,280.61,,,,,,95.377,0.068,86.578,-3.538,795.021,0.93,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,306.62,,,,,,84.68,0.067,391.741,-19.598,834.94,0.9,
,SPX 14W1735,Nov 1735 Puts,141107,16:00:00,1735,P,141121,,0.31,0.05,0.2,,,5283,-0.256,0.003,7.912,-8.496,-0.564,0,-1
,SPX 14X1735,Dec 1735 Puts,141107,16:00:00,1735,P,141219,0.245,1.89,1.5,2.25,-0.011,38,233,-1.892,0.022,44.769,-12.713,-6.784,0.001,1.85
,SPX 15M1735,Jan15 1735 Puts,,,1735,P,150116,,4.7,,,,,,-3.942,0.037,97.108,-15.478,-21.651,0.008,
,SPX 15N1735,Feb15 1735 Puts,,,1735,P,150219,,9.45,,,,,,-6.696,0.051,167.438,-17.313,-51.088,0.026,
,SPX 15N1735,Feb15 1735 Puts,,,1735,P,150220,,9.44,,,,,,-6.687,0.051,168.233,-17.14,-51.574,0.027,
,SPX 15N1735,Feb15 1735 Puts,,,1735,P,150226,,9.45,,,,,,-6.68,0.051,173.132,-16.2,-54.575,0.03,
,SPX 15O1735,Mar15 1735 Puts,,,1735,P,150319,,14.08,,,,,,-8.961,0.06,224.568,-18.026,-83.037,0.044,
,SPX 15O1735,Mar15 1735 Puts,,,1735,P,150320,,14.1,,,,,,-8.936,0.06,225.601,-17.908,-83.763,0.045,
,SPX 15P1735,Apr15 1735 Puts,,,1735,P,150429,,1.65,,,,,,-3.676,0.068,86.578,-2.786,-25.947,0.07,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,30.01,,,,,,-13.939,0.068,384.947,-17.667,-215.82,0.1,
,SPX 14K1740,Nov 1740 Calls,141107,16:00:00,1740,C,141121,,290.57,288.8,292,-0.001,,,99.636,0.004,8.296,-8.12,66.101,1,-1
,SPX 14L1740,Dec 1740 Calls,141107,16:00:00,1740,C,141219,,290.71,288.4,291.3,-0.003,,20,97.37,0.023,66.314,-20.901,189.028,0.999,-1
,SPX 15A1740,Jan15 1740 Calls,141107,16:00:00,1740,C,150116,,292.83,289.5,292.6,-0.006,,,95.296,0.032,133.918,-24.331,300.249,0.991,-1
,SPX 15B1740,Feb15 1740 Calls,141107,16:00:00,1740,C,150219,,292.75,290.1,293.7,-0.003,,,92.548,0.047,189.537,-20.906,434.547,0.972,-1
,SPX 15B1740,Feb15 1740 Calls,141107,16:00:00,1740,C,150220,,292.74,290.1,293.7,-0.003,,,92.531,0.047,191.053,-20.82,438.443,0.971,-1
,SPX 15B1740,Feb15 1740 Calls,141107,16:00:00,1740,C,150226,,292.58,290.1,293.7,-0.002,,,92.45,0.047,199.436,-20.221,462.046,0.967,-1
,SPX 15C1740,Mar15 1740 Calls,,,1740,C,150319,,294.54,,,,,,90.074,0.057,242.931,-20.695,535.352,0.953,
,SPX 15C1740,Mar15 1740 Calls,,,1740,C,150320,,294.53,,,,,,90.059,0.057,244.378,-20.624,539.096,0.952,
,SPX 15D1740,Apr15 1740 Calls,,,1740,C,150429,,275.78,,,,,,95.071,0.072,92.796,-3.743,795.102,0.926,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,302.23,,,,,,84.387,0.068,396.645,-19.727,833.648,0.895,
,SPX 14W1740,Nov 1740 Puts,141107,16:00:00,1740,P,141121,,0.32,0.05,0.25,,,6724,-0.266,0.003,8.129,-8.613,-0.581,0,-1
,SPX 14X1740,Dec 1740 Puts,141107,16:00:00,1740,P,141219,0.243,1.95,1.45,2.4,-0.01,96,5440,-1.971,0.023,46.206,-12.997,-7.046,0.001,1.95
,SPX 15M1740,Jan15 1740 Puts,141107,16:00:00,1740,P,150116,0.222,4.85,4.1,5.4,-0.021,,306,-4.087,0.039,99.734,-15.529,-22.393,0.009,-1
,SPX 15N1740,Feb15 1740 Puts,141107,16:00:00,1740,P,150219,0.215,9.72,9.1,10.5,0.008,,,-6.91,0.053,171.176,-17.689,-52.618,0.028,-1
,SPX 15N1740,Feb15 1740 Puts,141107,16:00:00,1740,P,150220,0.214,9.71,9.1,10.5,0.009,,,-6.901,0.053,171.991,-17.513,-53.119,0.029,-1
,SPX 15N1740,Feb15 1740 Puts,141107,16:00:00,1740,P,150226,0.208,9.72,9.1,10.5,0.008,,,-6.894,0.053,177.016,-16.557,-56.217,0.033,-1
,SPX 15O1740,Mar15 1740 Puts,,,1740,P,150319,,14.44,,,,,,-9.215,0.062,228.884,-18.257,-85.267,0.047,
,SPX 15O1740,Mar15 1740 Puts,,,1740,P,150320,,14.46,,,,,,-9.189,0.061,229.924,-18.137,-86.007,0.048,
,SPX 15P1740,Apr15 1740 Puts,,,1740,P,150429,,1.82,,,,,,-3.982,0.072,92.796,-2.988,-28.232,0.074,
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,30.61,,,,,,-14.237,0.069,390.002,-17.801,-220.207,0.105,
,SPX 14K1745,Nov 1745 Calls,141107,16:00:00,1745,C,141121,,285.58,283.8,287.1,0,,32,99.624,0.004,8.55,-8.273,66.273,1,-1
,SPX 14L1745,Dec 1745 Calls,141107,16:00:00,1745,C,141219,,285.78,283.5,286.4,-0.003,,,97.294,0.024,67.745,-21.116,189.308,0.999,-1
,SPX 15A1745,Jan15 1745 Calls,,,1745,C,150116,,287.97,,,,,,95.178,0.033,136.16,-24.481,300.477,0.989,
,SPX 15B1745,Feb15 1745 Calls,,,1745,C,150219,,288.01,,,,,,92.357,0.049,192.937,-21.107,434.479,0.969,
,SPX 15B1745,Feb15 1745 Calls,,,1745,C,150220,,288,,,,,,92.34,0.049,194.465,-21.018,438.373,0.968,
,SPX 15B1745,Feb15 1745 Calls,,,1745,C,150226,,287.84,,,,,,92.26,0.048,202.924,-20.404,461.965,0.964,
,SPX 15C1745,Mar15 1745 Calls,,,1745,C,150319,,289.9,,,,,,89.836,0.059,246.96,-20.886,534.96,0.95,
,SPX 15C1745,Mar15 1745 Calls,,,1745,C,150320,,289.9,,,,,,89.822,0.059,248.417,-20.813,538.701,0.949,
,SPX 15D1745,Apr15 1745 Calls,,,1745,C,150429,,270.97,,,,,,94.745,0.076,99.311,-3.957,795.024,0.922,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,297.85,,,,,,84.089,0.069,401.581,-19.855,832.266,0.891,
,SPX 14W1745,Nov 1745 Puts,141107,16:00:00,1745,P,141121,0.308,0.32,0.2,0.25,-0.312,506,9544,-0.276,0.004,8.356,-6.26,-0.6,0,0.2
,SPX 14X1745,Dec 1745 Puts,141107,16:00:00,1745,P,141219,0.241,2.02,1.6,2.45,0,282,152,-2.055,0.024,47.7,-13.413,-7.321,0.001,2
,SPX 15M1745,Jan15 1745 Puts,,,1745,P,150116,,5,,,,,,-4.24,0.04,102.44,-16.064,-23.166,0.011,
,SPX 15N1745,Feb15 1745 Puts,,,1745,P,150219,,10,,,,,,-7.132,0.055,174.994,-17.846,-54.199,0.031,
,SPX 15N1745,Feb15 1745 Puts,,,1745,P,150220,,9.99,,,,,,-7.122,0.055,175.828,-17.669,-54.715,0.032,
,SPX 15N1745,Feb15 1745 Puts,,,1745,P,150226,,10,,,,,,-7.117,0.054,180.981,-16.704,-57.915,0.036,
,SPX 15O1745,Mar15 1745 Puts,,,1745,P,150319,,14.82,,,,,,-9.477,0.063,233.268,-18.49,-87.562,0.05,
,SPX 15O1745,Mar15 1745 Puts,,,1745,P,150320,,14.84,,,,,,-9.449,0.063,234.317,-18.367,-88.315,0.051,
,SPX 15P1745,Apr15 1745 Puts,,,1745,P,150429,,2,,,,,,-4.308,0.076,99.311,-3.199,-30.676,0.078,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,31.22,,,,,,-14.542,0.07,395.091,-17.934,-224.685,0.109,
,SPX 14K1750,Nov 1750 Calls,141107,16:00:00,1750,C,141121,,280.59,278.8,282.1,0,,2081,99.611,0.004,8.816,-8.432,66.443,1,-1
,SPX 14L1750,Dec 1750 Calls,141107,16:00:00,1750,C,141219,,280.86,278.6,281.5,-0.003,,17018,97.214,0.024,69.223,-21.337,189.575,0.998,-1
,SPX 15A1750,Jan15 1750 Calls,141107,16:00:00,1750,C,150116,,283.11,279.7,283,-0.006,120,4098,95.056,0.035,138.461,-24.633,300.681,0.988,279.6
,SPX 15B1750,Feb15 1750 Calls,141107,16:00:00,1750,C,150219,,283.28,280.5,284.3,-0.003,,500,92.159,0.05,196.404,-21.309,434.364,0.966,-1
,SPX 15B1750,Feb15 1750 Calls,141107,16:00:00,1750,C,150220,,283.27,280.5,284.3,-0.003,,500,92.142,0.05,197.945,-21.218,438.255,0.966,-1
,SPX 15B1750,Feb15 1750 Calls,141107,16:00:00,1750,C,150226,0.217,283.11,280.5,284.3,-0.003,,500,92.064,0.05,206.481,-19.815,461.835,0.961,-1
,SPX 15C1750,Mar15 1750 Calls,141107,16:00:00,1750,C,150319,0.217,285.27,282.8,286.9,-0.001,,66,89.591,0.061,251.051,-20.77,534.507,0.946,-1
,SPX 15C1750,Mar15 1750 Calls,141107,16:00:00,1750,C,150320,0.217,285.27,282.8,286.9,-0.001,,66,89.577,0.06,252.517,-20.696,538.244,0.946,-1
,SPX 15D1750,Apr15 1750 Calls,,,1750,C,150429,,266.16,,,,,,94.4,0.081,106.124,-4.18,794.782,0.918,
,SPX 15F1750,Jun15 1750 Calls,141107,16:00:00,1750,C,150618,0.209,293.49,291.1,295.6,0,,2271,83.784,0.071,406.549,-19.982,830.792,0.886,-1
,SPX 14W1750,Nov 1750 Puts,141107,16:00:00,1750,P,141121,0.299,0.33,0.15,0.25,-0.394,5558,59698,-0.287,0.004,8.593,-5.73,-0.619,0,0.2
,SPX 14X1750,Dec 1750 Puts,141107,16:00:00,1750,P,141219,0.237,2.09,1.9,2.05,-0.053,800,97072,-2.143,0.025,49.255,-13.222,-7.61,0.002,2
,SPX 15M1750,Jan15 1750 Puts,141107,16:00:00,1750,P,150116,0.22,5.16,4.6,5.8,0.006,533,28449,-4.399,0.042,105.226,-16.49,-23.97,0.012,5
,SPX 15N1750,Feb15 1750 Puts,141107,16:00:00,1750,P,150219,0.212,10.29,9.5,11,-0.003,61,6676,-7.361,0.056,178.892,-18.118,-55.834,0.034,10.4
,SPX 15N1750,Feb15 1750 Puts,141107,16:00:00,1750,P,150220,0.211,10.28,9.5,11,-0.002,61,6676,-7.352,0.056,179.745,-17.937,-56.366,0.034,10.4
,SPX 15N1750,Feb15 1750 Puts,141107,16:00:00,1750,P,150226,0.205,10.29,9.5,11,-0.003,61,6676,-7.347,0.056,185.03,-16.96,-59.671,0.039,10.4
,SPX 15O1750,Mar15 1750 Puts,141107,16:00:00,1750,P,150319,0.208,15.21,13.9,16.1,-0.012,55,18937,-9.741,0.063,237.721,-18.52,-89.924,0.054,15.5
,SPX 15O1750,Mar15 1750 Puts,141107,16:00:00,1750,P,150320,0.208,15.23,13.9,16.1,-0.014,55,18937,-9.71,0.063,238.777,-18.395,-90.691,0.054,15.5
,SPX 15P1750,Apr15 1750 Puts,,,1750,P,150429,,2.19,,,,,,-4.653,0.081,106.124,-3.421,-33.284,0.082,
,SPX 15R1750,Jun15 1750 Puts,141107,16:00:00,1750,P,150618,0.205,31.85,30.7,33.3,0.006,106,21763,-14.854,0.072,400.214,-18.144,-229.258,0.114,32.6
,SPX 14K1755,Nov 1755 Calls,141107,16:00:00,1755,C,141121,,275.59,273.8,277.1,-0.001,,20,99.598,0.004,9.097,-8.598,66.611,1,-1
,SPX 14L1755,Dec 1755 Calls,141107,16:00:00,1755,C,141219,,275.93,273.6,276.6,-0.003,,,97.131,0.025,70.752,-21.563,189.83,0.998,-1
,SPX 15A1755,Jan15 1755 Calls,,,1755,C,150116,,278.25,,,,,,94.929,0.036,140.821,-24.788,300.857,0.987,
,SPX 15B1755,Feb15 1755 Calls,,,1755,C,150219,,278.56,,,,,,91.955,0.052,199.941,-21.513,434.2,0.964,
,SPX 15B1755,Feb15 1755 Calls,,,1755,C,150220,,278.55,,,,,,91.938,0.052,201.494,-21.419,438.088,0.963,
,SPX 15B1755,Feb15 1755 Calls,,,1755,C,150226,,278.39,,,,,,91.86,0.051,210.108,-20.775,461.652,0.958,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150319,,280.66,,,,,,89.339,0.062,255.203,-21.271,533.991,0.943,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150320,,280.65,,,,,,89.326,0.062,256.68,-21.193,537.723,0.942,
,SPX 15D1755,Apr15 1755 Calls,,,1755,C,150429,,261.38,,,,,,94.033,0.086,113.235,-4.414,794.367,0.913,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,289.13,,,,,,83.472,0.072,411.546,-20.108,829.226,0.881,
,SPX 14W1755,Nov 1755 Puts,141107,16:00:00,1755,P,141121,0.302,0.34,0.2,0.3,-0.265,30,4325,-0.298,0.004,8.843,-6.99,-0.639,0,0.25
,SPX 14X1755,Dec 1755 Puts,141107,16:00:00,1755,P,141219,0.236,2.16,1.75,2.6,0.005,220,94,-2.236,0.027,50.872,-14.031,-7.913,0.002,2.1
,SPX 15M1755,Jan15 1755 Puts,,,1755,P,150116,,5.32,,,,,,-4.565,0.043,108.097,-16.675,-24.808,0.013,
,SPX 15N1755,Feb15 1755 Puts,,,1755,P,150219,,10.58,,,,,,-7.599,0.058,182.87,-18.392,-57.523,0.036,
,SPX 15N1755,Feb15 1755 Puts,,,1755,P,150220,,10.58,,,,,,-7.589,0.058,183.743,-18.209,-58.072,0.037,
,SPX 15N1755,Feb15 1755 Puts,,,1755,P,150226,,10.59,,,,,,-7.586,0.058,189.161,-17.218,-61.485,0.042,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150319,,15.61,,,,,,-10.004,0.064,242.238,-18.96,-92.352,0.057,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150320,,15.63,,,,,,-9.973,0.064,243.301,-18.83,-93.133,0.058,
,SPX 15P1755,Apr15 1755 Puts,,,1755,P,150429,,2.4,,,,,,-5.02,0.086,113.235,-3.652,-36.065,0.087,
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150618,,32.49,,,,,,-15.173,0.073,405.368,-18.198,-233.926,0.119,
,SPX 14K1760,Nov 1760 Calls,141107,16:00:00,1760,C,141121,,270.6,268.8,272.1,-0.001,,16,99.584,0.005,9.391,-8.772,66.779,1,-1
,SPX 14L1760,Dec 1760 Calls,141107,16:00:00,1760,C,141219,,271.01,268.7,271.6,-0.003,,,97.043,0.027,72.333,-21.796,190.072,0.998,-1
,SPX 15A1760,Jan15 1760 Calls,141107,16:00:00,1760,C,150116,,273.4,270,273.3,-0.006,,,94.797,0.037,143.242,-24.946,301.006,0.985,-1
,SPX 15B1760,Feb15 1760 Calls,141107,16:00:00,1760,C,150219,0.218,273.84,271.3,274.9,-0.003,,,91.743,0.053,203.547,-20.914,433.986,0.961,-1
,SPX 15B1760,Feb15 1760 Calls,141107,16:00:00,1760,C,150220,0.218,273.83,271.3,274.9,-0.003,,,91.726,0.053,205.113,-20.821,437.871,0.96,-1
,SPX 15B1760,Feb15 1760 Calls,141107,16:00:00,1760,C,150226,0.214,273.68,271.3,274.9,-0.002,,,91.65,0.053,213.805,-20.405,461.417,0.955,-1
,SPX 15C1760,Mar15 1760 Calls,,,1760,C,150319,,276.05,,,,,,89.08,0.064,259.418,-21.464,533.409,0.939,
,SPX 15C1760,Mar15 1760 Calls,,,1760,C,150320,,276.05,,,,,,89.066,0.064,260.904,-21.384,537.136,0.938,
,SPX 15D1760,Apr15 1760 Calls,,,1760,C,150429,,256.61,,,,,,93.645,0.09,120.643,-4.657,793.773,0.909,
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150618,,284.8,,,,,,83.153,0.074,416.571,-20.233,827.565,0.876,
,SPX 14W1760,Nov 1760 Puts,141107,16:00:00,1760,P,141121,0.297,0.35,0.2,0.3,-0.286,249,16240,-0.31,0.004,9.106,-6.915,-0.661,0,0.25
,SPX 14X1760,Dec 1760 Puts,141107,16:00:00,1760,P,141219,0.234,2.24,1.75,2.7,-0.004,42,5253,-2.334,0.028,52.555,-14.355,-8.231,0.002,2.25
,SPX 15M1760,Jan15 1760 Puts,141107,16:00:00,1760,P,150116,0.216,5.5,5,6.1,0.009,1,152,-4.738,0.045,111.052,-17.115,-25.681,0.015,-1
,SPX 15N1760,Feb15 1760 Puts,141107,16:00:00,1760,P,150219,0.21,10.89,10.3,12.1,0.028,,13,-7.846,0.06,186.929,-19.01,-59.27,0.039,-1
,SPX 15N1760,Feb15 1760 Puts,141107,16:00:00,1760,P,150220,0.209,10.89,10.3,12.1,0.028,,13,-7.835,0.06,187.822,-18.822,-59.836,0.04,-1
,SPX 15N1760,Feb15 1760 Puts,141107,16:00:00,1760,P,150226,0.203,10.9,10.3,12.1,0.028,,13,-7.833,0.06,193.377,-17.809,-63.361,0.045,-1
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150319,,16.02,,,,,,-10.275,0.066,246.818,-19.195,-94.847,0.061,
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150320,,16.04,,,,,,-10.243,0.066,247.889,-19.062,-95.643,0.062,
,SPX 15P1760,Apr15 1760 Puts,,,1760,P,150429,,2.63,,,,,,-5.408,0.09,120.643,-3.894,-39.025,0.091,
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150618,,33.14,,,,,,-15.498,0.075,410.551,-18.328,-238.691,0.124,
,SPX 14K1765,Nov 1765 Calls,141107,16:00:00,1765,C,141121,,265.61,263.8,267.1,-0.001,,,99.568,0.005,9.701,-8.954,66.945,1,-1
