Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1975,Mar 1975 Puts,140102,16:00:00,1975,P,140321,,150.96,148.5,151.2,-0.007,,8,-97.922,0.082,28.482,-1.149,-416.786,0.98,-1
,SPX 14P1975,Apr 1975 Puts,140102,16:00:00,1975,P,140418,0.058,153.93,151.7,154.6,-0.005,,,-95.45,0.151,65.085,0.111,-558.108,0.963,-1
,SPX 14R1975,Jun 1975 Puts,140102,16:00:00,1975,P,140620,0.101,164.42,163.4,166.5,0.003,,3,-85.63,0.206,238.244,-6.18,-820.404,0.929,-1
,SPX 14U1975,Sep 1975 Puts,140102,16:00:00,1975,P,140919,0.117,181.89,181.4,184.7,0.006,,,-75.704,0.19,426.626,-7.957,-1157.602,0.89,-1
,SPX 14X1975,Dec 1975 Puts,140102,16:00:00,1975,P,141219,0.131,202.07,200.2,203.8,0,,,-69.226,0.156,579.028,-8.36,-1458.935,0.861,-1
,SPX 14A1980,Jan 1980 Calls,140102,16:00:00,1980,C,140117,,0.02,,0.1,,,1701,0.029,0.001,1.761,-0.638,0.105,0,-1
,SPX 14B1980,Feb 1980 Calls,140102,16:00:00,1980,C,140221,0.106,0.36,0.25,0.85,0.528,1,58,0.901,0.031,26.426,-3.572,3.755,0.005,0.65
,SPX 14C1980,Mar 1980 Calls,140102,16:00:00,1980,C,140321,0.105,1.7,1.45,1.95,0,,50,3.714,0.09,84.313,-5.546,18.148,0.017,-1
,SPX 14M1980,Jan 1980 Puts,140102,16:00:00,1980,P,140117,,149.58,146.5,149,-0.012,,,-99.918,0,0,-0.517,-81.316,1,-1
,SPX 14N1980,Feb 1980 Puts,140102,16:00:00,1980,P,140221,,153.08,150.4,153,-0.009,,,-99.703,0.003,0.459,-0.152,-270.998,0.995,-1
,SPX 14O1980,Mar 1980 Puts,140102,16:00:00,1980,P,140321,,155.88,153.3,156,-0.008,,,-98.354,0.065,21.756,-0.808,-419.173,0.983,-1
,SPX 14B1985,Feb 1985 Calls,140102,16:00:00,1985,C,140221,,0.3,0.15,0.85,0.667,,10,0.723,0.025,22.818,-2.169,3.163,0.004,-1
,SPX 14N1985,Feb 1985 Puts,140102,16:00:00,1985,P,140221,,158.08,155.3,157.9,-0.009,,,-99.716,0.001,0.202,-0.139,-271.706,0.996,-1
,SPX 14A1990,Jan 1990 Calls,140102,16:00:00,1990,C,140117,,0.01,,0.05,,200,579,0.017,0,1.266,-0.465,0.073,0,-1
,SPX 14B1990,Feb 1990 Calls,140102,16:00:00,1990,C,140221,,0.24,0.15,0.75,0.875,,27,0.577,0.02,19.676,-1.867,2.663,0.003,-1
,SPX 14C1990,Mar 1990 Calls,140102,16:00:00,1990,C,140321,0.107,1.27,1.1,1.85,0.165,,6,2.776,0.069,69.097,-5.073,14.173,0.012,-1
,SPX 14M1990,Jan 1990 Puts,140102,16:00:00,1990,P,140117,,159.58,156.5,159,-0.011,,,-99.918,0,0,-0.519,-81.726,1,-1
,SPX 14N1990,Feb 1990 Puts,140102,16:00:00,1990,P,140221,,163.08,160.3,162.8,-0.009,,,-99.722,0.001,0.081,-0.133,-272.4,0.997,-1
,SPX 14O1990,Mar 1990 Puts,140102,16:00:00,1990,P,140321,,165.77,162.9,165.6,-0.009,,,-98.959,0.038,11.747,-0.323,-423.124,0.988,-1
,SPX 14B1995,Feb 1995 Calls,140102,16:00:00,1995,C,140221,,0.2,0.1,0.7,1,,12,0.459,0.016,16.952,-1.606,2.242,0.002,-1
,SPX 14N1995,Feb 1995 Puts,140102,16:00:00,1995,P,140221,,168.08,165.2,167.8,-0.009,,,-99.725,0,0.029,-0.131,-273.089,0.998,-1
,SPX 14A2000,Jan 2000 Calls,140102,16:00:00,2000,C,140117,,0.01,,0.05,,3501,75518,0.011,0,0.917,-0.341,0.051,0,0.05
,SPX 14B2000,Feb 2000 Calls,140102,16:00:00,2000,C,140221,,0.17,0.05,0.4,0.353,51,12216,0.364,0.013,14.598,-1.381,1.889,0.002,0.4
,SPX 14C2000,Mar 2000 Calls,140102,16:00:00,2000,C,140321,0.106,0.94,0.8,1.4,0.17,2519,54355,2.047,0.052,56.001,-4.127,10.968,0.009,1.2
,SPX 14D2000,Apr 2000 Calls,140102,16:00:00,2000,C,140418,0.107,2.42,2.1,2.85,0.025,6,72,4.514,0.09,111.457,-5.644,28.836,0.019,2.6
,SPX 14F2000,Jun 2000 Calls,140102,16:00:00,2000,C,140620,0.113,7.66,6.9,7.9,-0.034,2124,19520,10.307,0.133,241.647,-8.031,93.726,0.046,7.5
,SPX 14I2000,Sep 2000 Calls,140102,16:00:00,2000,C,140919,0.123,18.09,16.8,18.5,-0.023,11,18987,17.826,0.149,407.436,-9.85,225.336,0.08,18.3
,SPX 14L2000,Dec 2000 Calls,140102,16:00:00,2000,C,141219,0.129,29.4,27.8,29.9,-0.019,1,33359,24.266,0.147,540.112,-10.518,375.999,0.108,28.5
,SPX 14M2000,Jan 2000 Puts,140102,16:00:00,2000,P,140117,,169.58,166.5,169,-0.01,1101,69500,-99.918,0,0,-0.522,-82.137,1,168.8
,SPX 14N2000,Feb 2000 Puts,140102,16:00:00,2000,P,140221,,173.08,170.2,172.7,-0.009,,11732,-99.726,0,0.009,-0.131,-273.775,0.998,-1
,SPX 14O2000,Mar 2000 Puts,140102,16:00:00,2000,P,140321,,175.71,172.6,175.3,-0.01,,29494,-99.299,0.02,5.624,-0.045,-426.257,0.991,-1
,SPX 14P2000,Apr 2000 Puts,140102,16:00:00,2000,P,140418,,178.26,175.1,177.9,-0.01,,,-98.392,0.058,19.505,-0.113,-576.592,0.981,-1
,SPX 14R2000,Jun 2000 Puts,140102,16:00:00,2000,P,140620,0.091,186.25,184.9,187.9,-0.001,1,3807,-90.759,0.16,163.821,-3.057,-868.423,0.954,178.6
,SPX 14U2000,Sep 2000 Puts,140102,16:00:00,2000,P,140919,0.113,201.09,200.6,204,0.006,,9700,-80.622,0.176,361.937,-6.221,-1230.311,0.92,-1
,SPX 14X2000,Dec 2000 Puts,140102,16:00:00,2000,P,141219,0.128,219.75,218.1,221.7,0.001,515,20396,-73.178,0.151,533.133,-7.146,-1542.132,0.892,221
,SPX 14C2010,Mar 2010 Calls,140102,16:00:00,2010,C,140321,0.107,0.69,0.55,1.25,0.304,,,1.489,0.039,44.937,-3.566,8.421,0.006,-1
,SPX 14O2010,Mar 2010 Puts,140102,16:00:00,2010,P,140321,,185.69,182.4,185,-0.011,,,-99.467,0.009,2.329,0.096,-428.874,0.994,-1
,SPX 14C2020,Mar 2020 Calls,140102,16:00:00,2020,C,140321,0.109,0.51,0.4,1.1,0.49,55,4,1.07,0.029,35.746,-3.164,6.422,0.004,1
,SPX 14O2020,Mar 2020 Puts,140102,16:00:00,2020,P,140321,,195.68,192.2,194.8,-0.011,,,-99.539,0.003,0.81,0.156,-431.208,0.996,-1
,SPX 14B2025,Feb 2025 Calls,140102,16:00:00,2025,C,140221,,0.07,0.05,0.4,,,8,0.124,0.003,6.864,-0.649,0.804,0,-1
,SPX 14C2025,Mar 2025 Calls,140102,16:00:00,2025,C,140321,0.109,0.44,0.35,1.05,0.591,1,20,0.903,0.024,31.791,-2.915,5.596,0.003,0.75
,SPX 14D2025,Apr 2025 Calls,140102,16:00:00,2025,C,140418,0.108,1.3,1.05,1.95,0.154,405,32,2.448,0.053,73.203,-3.951,17.095,0.009,1.5
,SPX 14F2025,Jun 2025 Calls,140102,16:00:00,2025,C,140620,0.11,4.98,4.3,5.3,-0.036,,31039,7.039,0.1,188.494,-6.065,66.83,0.028,-1
,SPX 14I2025,Sep 2025 Calls,140102,16:00:00,2025,C,140919,0.12,13.45,12.4,13.8,-0.022,210,72,14.095,0.129,353.933,-8.302,181.748,0.057,14.1
,SPX 14L2025,Dec 2025 Calls,140102,16:00:00,2025,C,141219,0.127,23.37,22.1,24,-0.011,20,2475,20.604,0.137,491.87,-9.374,321.285,0.083,24.3
,SPX 14N2025,Feb 2025 Puts,140102,16:00:00,2025,P,140221,,198.08,195,197.5,-0.009,,,-99.726,0,0,-0.132,-277.197,1,-1
,SPX 14O2025,Mar 2025 Puts,140102,16:00:00,2025,P,140321,,200.68,197.1,199.7,-0.011,,,-99.555,0.002,0.442,0.17,-432.319,0.997,-1
,SPX 14P2025,Apr 2025 Puts,140102,16:00:00,2025,P,140418,,203.11,199.1,201.9,-0.013,,,-99.292,0.011,2.844,0.428,-587.026,0.991,-1
,SPX 14R2025,Jun 2025 Puts,140102,16:00:00,2025,P,140620,0.082,209.36,207.5,210.4,-0.002,,9,-94.596,0.109,98.082,-0.745,-906.525,0.972,-1
,SPX 14U2025,Sep 2025 Puts,140102,16:00:00,2025,P,140919,0.109,221.58,221.3,224.6,0.006,,2,-85.145,0.156,292.438,-4.503,-1297.834,0.943,-1
,SPX 14X2025,Dec 2025 Puts,140102,16:00:00,2025,P,141219,0.125,238.45,237.1,240.6,0.002,,,-76.98,0.143,481.527,-5.889,-1623.13,0.917,-1
,SPX 14C2040,Mar 2040 Calls,140102,16:00:00,2040,C,140321,0.112,0.27,0.2,0.9,1.037,,,0.534,0.015,22.161,-2.472,3.681,0.002,-1
,SPX 14O2040,Mar 2040 Puts,140102,16:00:00,2040,P,140321,,215.68,211.9,214.5,-0.011,,,-99.571,0,0.049,0.185,-435.565,0.998,-1
,SPX 14A2050,Jan 2050 Calls,140102,16:00:00,2050,C,140117,,0,,0.1,,,2759,0.001,0,0.205,-0.081,0.01,0,-1
,SPX 14B2050,Feb 2050 Calls,140102,16:00:00,2050,C,140221,,0.03,0.05,0.3,,,67,0.044,0.001,3.088,-0.292,0.331,0,-1
,SPX 14C2050,Mar 2050 Calls,140102,16:00:00,2050,C,140321,,0.2,0.1,0.8,1.25,,2921,0.371,0.01,17.324,-1.084,2.775,0.001,-1
,SPX 14D2050,Apr 2050 Calls,140102,16:00:00,2050,C,140418,0.11,0.68,0.6,1.35,0.441,,,1.246,0.028,45.704,-2.925,9.715,0.004,-1
,SPX 14F2050,Jun 2050 Calls,140102,16:00:00,2050,C,140620,0.111,3.12,2.8,3.9,0.074,1,7440,4.598,0.071,141.046,-4.777,45.891,0.017,3.3
,SPX 14I2050,Sep 2050 Calls,140102,16:00:00,2050,C,140919,0.118,9.77,9.1,10.4,-0.002,610,4749,10.857,0.109,299.626,-6.97,143.092,0.04,9.7
,SPX 14L2050,Dec 2050 Calls,140102,16:00:00,2050,C,141219,0.125,18.25,17.3,19.1,0,20,8031,17.196,0.126,440.042,-8.223,269.875,0.062,19.2
,SPX 14M2050,Jan 2050 Puts,140102,16:00:00,2050,P,140117,,219.59,216.5,219,-0.008,,,-99.918,0,0,-0.535,-84.19,1,-1
,SPX 14N2050,Feb 2050 Puts,140102,16:00:00,2050,P,140221,,223.08,219.9,222.4,-0.009,,,-99.726,0,0,-0.134,-280.62,1,-1
,SPX 14O2050,Mar 2050 Puts,140102,16:00:00,2050,P,140321,,225.68,221.8,224.4,-0.011,,1001,-99.573,0,0.008,0.187,-437.704,0.999,-1
,SPX 14P2050,Apr 2050 Puts,140102,16:00:00,2050,P,140418,,228.09,223.6,226.2,-0.014,,,-99.415,0.001,0.123,0.506,-594.679,0.996,-1
,SPX 14R2050,Jun 2050 Puts,140102,16:00:00,2050,P,140620,,233.4,230.9,233.7,-0.005,,3,-97.081,0.062,48.807,0.085,-934.663,0.983,-1
,SPX 14U2050,Sep 2050 Puts,140102,16:00:00,2050,P,140919,0.106,243.25,242.9,246,0.005,,,-89.111,0.131,222.474,-2.88,-1358.415,0.96,-1
,SPX 14X2050,Dec 2050 Puts,140102,16:00:00,2050,P,141219,0.122,258.12,257.1,260.6,0.003,,4,-80.571,0.133,425.606,-4.617,-1700.898,0.938,-1
,SPX 14B2075,Feb 2075 Calls,140102,16:00:00,2075,C,140221,,0.01,,0.3,,,2,0.015,0,1.333,-0.126,0.132,0,-1
,SPX 14C2075,Mar 2075 Calls,140102,16:00:00,2075,C,140321,,0.09,0.05,0.7,,,15,0.16,0.003,9.166,-0.569,1.35,0,-1
,SPX 14F2075,Jun 2075 Calls,140102,16:00:00,2075,C,140620,0.11,1.9,1.8,2.6,0.158,,37,2.872,0.047,101.277,-3.583,30.36,0.01,-1
,SPX 14I2075,Sep 2075 Calls,140102,16:00:00,2075,C,140919,0.116,6.93,6.5,7.6,0.022,10,79,8.134,0.089,246.837,-5.665,109.816,0.027,7.65
,SPX 14L2075,Dec 2075 Calls,140102,16:00:00,2075,C,141219,0.122,13.99,13.4,14.5,0.001,220,11216,14.085,0.113,386.175,-7.027,222.525,0.046,15
,SPX 14N2075,Feb 2075 Puts,140102,16:00:00,2075,P,140221,,248.08,244.8,247.3,-0.008,,,-99.726,0,0,-0.135,-284.042,1,-1
,SPX 14O2075,Mar 2075 Puts,140102,16:00:00,2075,P,140321,,250.68,246.7,249.2,-0.011,,,-99.573,0,0,0.19,-443.042,1,-1
,SPX 14R2075,Jun 2075 Puts,140102,16:00:00,2075,P,140620,,257.99,254.8,257.6,-0.007,,1,-98.385,0.028,18.945,0.84,-954.643,0.99,-1
,SPX 14U2075,Sep 2075 Puts,140102,16:00:00,2075,P,140919,0.1,265.94,265.2,268.3,0.003,,,-92.387,0.103,157.023,-1.236,-1410.755,0.973,-1
,SPX 14X2075,Dec 2075 Puts,140102,16:00:00,2075,P,141219,0.12,278.69,278,281.4,0.004,,,-83.891,0.12,367.109,-3.431,-1774.469,0.954,-1
,SPX 14A2100,Jan 2100 Calls,140102,16:00:00,2100,C,140117,,0,,0.05,,,3830,0,0,0.055,-0.023,0.003,0,-1
,SPX 14B2100,Feb 2100 Calls,140102,16:00:00,2100,C,140221,,0,,0.15,,167,1102,0.005,0,0.555,-0.052,0.051,0,-1
,SPX 14C2100,Mar 2100 Calls,140102,16:00:00,2100,C,140321,,0.04,0.05,0.4,,,3060,0.068,0.001,4.623,-0.285,0.63,0,-1
,SPX 14D2100,Apr 2100 Calls,140102,16:00:00,2100,C,140418,,0.17,0.1,0.85,1.824,,,0.278,0.005,16.02,-0.744,2.893,0.001,-1
,SPX 14F2100,Jun 2100 Calls,140102,16:00:00,2100,C,140620,0.11,1.12,1.15,1.8,0.33,145,3940,1.718,0.028,69.872,-2.7,19.376,0.005,1.75
,SPX 14I2100,Sep 2100 Calls,140102,16:00:00,2100,C,140919,0.116,4.79,4.8,5.9,0.117,,4701,5.918,0.07,197.625,-4.765,82.049,0.018,-1
,SPX 14L2100,Dec 2100 Calls,140102,16:00:00,2100,C,141219,0.12,10.52,10.2,11.6,0.04,20,13348,11.305,0.099,331.938,-6.077,179.836,0.033,11.7
,SPX 14M2100,Jan 2100 Puts,140102,16:00:00,2100,P,140117,,269.59,266.4,268.9,-0.007,,1000,-99.918,0,0,-0.548,-86.244,1,-1
,SPX 14N2100,Feb 2100 Puts,140102,16:00:00,2100,P,140221,,273.08,269.8,272.3,-0.007,,,-99.726,0,0,-0.137,-287.464,1,-1
,SPX 14O2100,Mar 2100 Puts,140102,16:00:00,2100,P,140321,,275.67,271.5,274.1,-0.01,,511,-99.573,0,0,0.192,-448.38,1,-1
,SPX 14P2100,Apr 2100 Puts,140102,16:00:00,2100,P,140418,,278.08,272.9,275.5,-0.014,,,-99.42,0,0,0.521,-609.197,0.999,-1
,SPX 14R2100,Jun 2100 Puts,140102,16:00:00,2100,P,140620,,282.84,279,281.7,-0.009,,10,-98.906,0.009,5.233,1.16,-969.446,0.995,-1
,SPX 14U2100,Sep 2100 Puts,140102,16:00:00,2100,P,140919,0.094,289.45,288.3,291.3,0.001,,2,-94.911,0.075,100.944,0.218,-1454.262,0.982,-1
,SPX 14X2100,Dec 2100 Puts,140102,16:00:00,2100,P,141219,0.118,300.11,299.7,303.1,0.004,,1996,-86.887,0.106,308.039,-2.358,-1843.011,0.967,-1
,SPX 14C2125,Mar 2125 Calls,140102,16:00:00,2125,C,140321,,0.02,0.05,0.6,,,,0.027,0.001,2.226,-0.136,0.282,0,-1
,SPX 14I2125,Sep 2125 Calls,140102,16:00:00,2125,C,140919,0.115,3.23,3.3,4.4,0.189,1,473,4.18,0.051,153.594,-3.79,59.614,0.012,3.7
,SPX 14L2125,Dec 2125 Calls,140102,16:00:00,2125,C,141219,0.119,7.73,7.8,9.1,0.093,,11,8.878,0.083,279.007,-5.125,142.218,0.024,-1
,SPX 14O2125,Mar 2125 Puts,140102,16:00:00,2125,P,140321,,300.67,296.5,299,-0.01,,,-99.573,0,0,0.194,-453.718,1,-1
,SPX 14U2125,Sep 2125 Puts,140102,16:00:00,2125,P,140919,0.082,313.57,311.9,314.8,-0.001,1,1,-96.648,0.047,57.795,1.62,-1489.315,0.988,314
,SPX 14X2125,Dec 2125 Puts,140102,16:00:00,2125,P,141219,0.116,322.28,322.2,325.4,0.005,,,-89.518,0.092,250.525,-1.415,-1905.887,0.976,-1
,SPX 14O2150,Mar 2150 Puts,140102,16:00:00,2150,P,140321,,325.67,321.4,323.9,-0.009,,,-99.573,0,0,0.197,-459.056,1,-1
,SPX 14U2150,Sep 2150 Puts,140102,16:00:00,2150,P,140919,,338.1,335.8,338.7,-0.003,,3,-97.702,0.026,28.594,1.943,-1517.315,0.992,-1
,SPX 14X2150,Dec 2150 Puts,140102,16:00:00,2150,P,141219,0.116,345.1,345.4,348.6,0.006,,,-91.762,0.076,196.681,-0.725,-1962.705,0.983,-1
,SPX 14U2175,Sep 2175 Puts,140102,16:00:00,2175,P,140919,,362.86,360,362.8,-0.004,,,-98.248,0.012,11.747,2.241,-1540.241,0.995,-1
,SPX 14X2175,Dec 2175 Puts,140102,16:00:00,2175,P,141219,0.115,368.48,368.9,371.9,0.005,,,-93.6,0.061,148.355,0.122,-2013.383,0.988,-1
