Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1360,Mar12 1360 Puts,111115,16:00:00,1360,P,120316,0.225,136.23,134.7,138.6,0.003,,,-72.577,0.216,242.025,-22.235,-346.989,0.703,-1
,SPX 11K1365,Nov 1365 Calls,111115,16:00:00,1365,C,111118,,0,,0.05,,,958,0,0,0,0,0,0,-1
,SPX 11L1365,Dec 1365 Calls,111115,16:00:00,1365,C,111216,0.2,2.7,2.1,3.1,-0.033,96,11360,6.565,0.161,55.715,-17.475,8.528,0.148,2.9
,SPX 12A1365,Jan12 1365 Calls,111115,16:00:00,1365,C,120120,0.209,10.79,9.5,11.4,-0.032,8,101,15.796,0.228,141.543,-22.151,39.548,0.232,10.5
,SPX 11W1365,Nov 1365 Puts,111115,16:00:00,1365,P,111118,,107.42,105.3,108.3,-0.006,,,-99.984,0,0,-0.323,-11.212,1,-1
,SPX 11X1365,Dec 1365 Puts,111115,16:00:00,1365,P,111216,,111.24,109.7,113.6,0.004,,3,-93.62,0.188,46.06,-13.695,-109.191,0.852,-1
,SPX 12M1365,Jan12 1365 Puts,111115,16:00:00,1365,P,120120,0.203,121.09,119.4,123.3,0.002,,,-83.058,0.25,134.723,-20.924,-209.951,0.768,-1
,SPX 11K1370,Nov 1370 Calls,111115,16:00:00,1370,C,111118,,0,,0.05,,10,11706,0,0,0,0,0,0,-1
,SPX 11L1370,Dec 1370 Calls,111115,16:00:00,1370,C,111216,0.198,2.22,1.65,2.6,-0.036,311,7617,5.584,0.143,49.636,-15.304,7.329,0.138,2.4
,SPX 12A1370,Jan12 1370 Calls,111115,16:00:00,1370,C,120120,0.207,9.72,8.4,10.3,-0.035,70,725,14.533,0.216,134.957,-20.856,36.719,0.223,10
,SPX 11W1370,Nov 1370 Puts,111115,16:00:00,1370,P,111118,,112.42,110.3,113.3,-0.006,,68,-99.984,0,0,-0.324,-11.253,1,-1
,SPX 11X1370,Dec 1370 Puts,111115,16:00:00,1370,P,111216,,115.83,114.3,118.2,0.004,,52,-94.763,0.163,39.323,-11.453,-110.829,0.862,-1
,SPX 12M1370,Jan12 1370 Puts,111115,16:00:00,1370,P,120120,0.2,125,123.3,127.2,0.002,,,-84.477,0.239,127.183,-19.486,-213.919,0.777,-1
,SPX 11K1375,Nov 1375 Calls,111115,16:00:00,1375,C,111118,,0,,0.05,,28,25639,0,0,0,0,0,0,-1
,SPX 11L1375,Dec 1375 Calls,111115,16:00:00,1375,C,111216,0.194,1.82,1.3,2.1,-0.06,719,75564,4.705,0.125,43.815,-13.03,6.242,0.128,2
,SPX 12A1375,Jan12 1375 Calls,111115,16:00:00,1375,C,120120,0.204,8.72,7.4,9.3,-0.04,513,8395,13.322,0.205,128.234,-19.464,33.977,0.214,8.7
,SPX 12B1375,Feb12 1375 Calls,111115,16:00:00,1375,C,120217,0.216,15.89,13.9,17,-0.026,30,4683,18.648,0.211,184.737,-20.993,64.576,0.25,15.8
,SPX 12C1375,Mar12 1375 Calls,111115,16:00:00,1375,C,120316,0.221,22.05,20.1,23.9,0,11,16007,22.477,0.202,228.306,-20.737,95.897,0.273,23
,SPX 12I1375,Sep12 1375 Calls,111115,16:00:00,1375,C,120921,0.235,57.68,55.6,59.5,-0.002,,203,33.875,0.147,425.182,-16.324,325.847,0.341,-1
,SPX 11W1375,Nov 1375 Puts,111115,16:00:00,1375,P,111118,,117.42,115.3,118.3,-0.005,,414,-99.984,0,0,-0.325,-11.294,1,-1
,SPX 11X1375,Dec 1375 Puts,111115,16:00:00,1375,P,111216,,120.49,118.9,122.8,0.003,,2961,-95.765,0.139,33.018,-9.423,-112.32,0.872,-1
,SPX 12M1375,Jan12 1375 Puts,111115,16:00:00,1375,P,120120,0.197,129,127.3,131.2,0.002,,,-85.845,0.227,119.462,-18.055,-217.791,0.786,-1
,SPX 12N1375,Feb12 1375 Puts,111115,16:00:00,1375,P,120217,0.213,138.43,136.7,140.6,0.002,,,-79.469,0.224,180.987,-20.522,-291.315,0.75,-1
,SPX 12O1375,Mar12 1375 Puts,111115,16:00:00,1375,P,120316,0.219,146.36,145,148.9,0.004,,504,-75.991,0.213,225.49,-20.233,-365.229,0.727,-1
,SPX 12U1375,Sep12 1375 Puts,111115,16:00:00,1375,P,120921,0.232,192.05,189.7,193.6,-0.002,,20,-63.557,0.146,423.972,-15.085,-843.826,0.659,-1
,SPX 11K1380,Nov 1380 Calls,111115,16:00:00,1380,C,111118,,0,,0.05,,,2874,0,0,0,0,0,0,-1
,SPX 11L1380,Dec 1380 Calls,111115,16:00:00,1380,C,111216,0.198,1.47,1.25,2,0.102,81,11249,3.926,0.108,38.301,-12.675,5.265,0.119,1.5
,SPX 12A1380,Jan12 1380 Calls,111115,16:00:00,1380,C,120120,0.202,7.8,6.5,8.4,-0.044,4,103,12.165,0.193,121.409,-18.185,31.329,0.205,7.7
,SPX 11W1380,Nov 1380 Puts,111115,16:00:00,1380,P,111118,,122.42,120.3,123.2,-0.005,,1,-99.984,0,0,-0.326,-11.335,1,-1
,SPX 11X1380,Dec 1380 Puts,111115,16:00:00,1380,P,111216,,125.21,123.6,127.5,0.003,,1,-96.629,0.117,27.225,-7.618,-113.667,0.881,-1
,SPX 12M1380,Jan12 1380 Puts,111115,16:00:00,1380,P,120120,0.195,133.08,131.4,135.3,0.002,,,-87.159,0.215,111.61,-16.74,-221.555,0.795,-1
,SPX 11K1385,Nov 1385 Calls,111115,16:00:00,1385,C,111118,,0,,0.05,,,639,0,0,0,0,0,0,-1
,SPX 11L1385,Dec 1385 Calls,111115,16:00:00,1385,C,111216,0.194,1.18,0.75,1.75,0.059,102,3098,3.241,0.093,33.137,-10.427,4.396,0.11,1.3
,SPX 12A1385,Jan12 1385 Calls,111115,16:00:00,1385,C,120120,0.201,6.94,5.7,7.6,-0.042,5,42,11.065,0.181,114.52,-17.025,28.782,0.196,-1
,SPX 11W1385,Nov 1385 Puts,111115,16:00:00,1385,P,111118,,127.42,125.3,128.2,-0.005,,3,-99.984,0,0,-0.327,-11.376,1,-1
,SPX 11X1385,Dec 1385 Puts,111115,16:00:00,1385,P,111216,,129.99,128.4,132.3,0.003,,2,-97.36,0.096,22.006,-6.044,-114.875,0.89,-1
,SPX 12M1385,Jan12 1385 Puts,111115,16:00:00,1385,P,120120,0.192,137.25,135.6,139.5,0.002,,,-88.414,0.202,103.679,-15.445,-225.2,0.804,-1
,SPX 11K1390,Nov 1390 Calls,111115,16:00:00,1390,C,111118,,0,,0.05,,,12441,0,0,0,0,0,0,-1
,SPX 11L1390,Dec 1390 Calls,111115,16:00:00,1390,C,111216,0.193,0.93,0.55,1.5,0.129,52,480,2.646,0.078,28.359,-9.219,3.631,0.102,1.45
,SPX 12A1390,Jan12 1390 Calls,111115,16:00:00,1390,C,120120,0.199,6.16,5.2,6.8,-0.031,3,56,10.022,0.169,107.605,-15.886,26.342,0.188,5.3
,SPX 11W1390,Nov 1390 Puts,111115,16:00:00,1390,P,111118,,132.42,130.3,133.2,-0.005,,1,-99.984,0,0,-0.329,-11.417,1,-1
,SPX 11X1390,Dec 1390 Puts,111115,16:00:00,1390,P,111216,,134.82,133.2,137.1,0.002,,,-97.965,0.077,17.403,-4.702,-115.95,0.898,-1
,SPX 12M1390,Jan12 1390 Puts,111115,16:00:00,1390,P,120120,0.189,141.49,139.8,143.7,0.002,,,-89.606,0.189,95.723,-13.982,-228.716,0.812,-1
,SPX 11K1395,Nov 1395 Calls,111115,16:00:00,1395,C,111118,,0,,0.05,,,115,0,0,0,0,0,0,-1
,SPX 11L1395,Dec 1395 Calls,111115,16:00:00,1395,C,111216,0.189,0.73,0.5,1.05,0.068,129,6140,2.134,0.066,23.992,-7.362,2.965,0.094,0.95
,SPX 12A1395,Jan12 1395 Calls,111115,16:00:00,1395,C,120120,0.196,5.44,4.5,5.9,-0.044,,27,9.039,0.157,100.702,-14.576,24.013,0.179,-1
,SPX 11W1395,Nov 1395 Puts,111115,16:00:00,1395,P,111118,,137.42,135.3,138.2,-0.005,,,-99.984,0,0,-0.33,-11.458,1,-1
,SPX 11X1395,Dec 1395 Puts,111115,16:00:00,1395,P,111216,,139.7,138,141.9,0.002,,,-98.457,0.06,13.436,-3.584,-116.904,0.906,-1
,SPX 12M1395,Jan12 1395 Puts,111115,16:00:00,1395,P,120120,0.187,145.81,144.1,148,0.002,,,-90.731,0.175,87.803,-12.753,-232.094,0.821,-1
,SPX 11K1400,Nov 1400 Calls,111115,16:00:00,1400,C,111118,,0,,0.05,,20,22467,0,0,0,0,0,0,-1
,SPX 11L1400,Dec 1400 Calls,111115,16:00:00,1400,C,111216,0.195,0.57,0.7,0.9,0.404,768,268219,1.701,0.054,20.051,-7.558,2.393,0.087,0.9
,SPX 12A1400,Jan12 1400 Calls,111115,16:00:00,1400,C,120120,0.194,4.79,3.8,5.3,-0.044,404,27286,8.125,0.14,93.848,-13.399,21.801,0.171,5.1
,SPX 12B1400,Feb12 1400 Calls,111115,16:00:00,1400,C,120217,0.206,10.44,9,10.9,-0.047,100,1881,13.316,0.172,153.198,-16.387,48.082,0.21,10
,SPX 12C1400,Mar12 1400 Calls,111115,16:00:00,1400,C,120316,0.212,15.38,13.8,16.9,0.001,802,42144,17.286,0.178,198.057,-17.179,75.429,0.237,16.3
,SPX 12I1400,Sep12 1400 Calls,111115,16:00:00,1400,C,120921,0.228,48.38,46.1,50,-0.005,1000,4257,30.244,0.143,407.368,-15.185,294.529,0.315,50
,SPX 11W1400,Nov 1400 Puts,111115,16:00:00,1400,P,111118,,142.42,140.3,143.2,-0.005,,651,-99.984,0,0,-0.331,-11.499,1,-1
,SPX 11X1400,Dec 1400 Puts,111115,16:00:00,1400,P,111216,,144.6,142.8,146.7,0.001,,28822,-98.845,0.046,10.103,-2.675,-117.749,0.913,-1
,SPX 12M1400,Jan12 1400 Puts,111115,16:00:00,1400,P,120120,0.183,150.2,148.4,152.3,0.001,,1002,-91.786,0.162,79.976,-11.285,-235.327,0.829,-1
,SPX 12N1400,Feb12 1400 Puts,111115,16:00:00,1400,P,120217,0.202,157.76,156.1,160,0.002,,,-85.315,0.188,145.76,-15.769,-315.505,0.79,-1
,SPX 12O1400,Mar12 1400 Puts,111115,16:00:00,1400,P,120316,0.206,164.56,162.7,166.6,0.001,,2423,-81.54,0.189,192.91,-16.142,-395.028,0.763,-1
,SPX 12U1400,Sep12 1400 Puts,111115,16:00:00,1400,P,120921,0.225,207.5,205.3,209.2,-0.001,,20,-67.226,0.145,405.231,-13.905,-897.358,0.685,-1
,SPX 11K1405,Nov 1405 Calls,111115,16:00:00,1405,C,111118,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 11L1405,Dec 1405 Calls,111115,16:00:00,1405,C,111216,0.189,0.43,0.3,0.8,0.279,1,13,1.337,0.044,16.542,-5.633,1.906,0.08,0.5
,SPX 11W1405,Nov 1405 Puts,111115,16:00:00,1405,P,111118,,147.42,145.3,148.2,-0.005,,,-99.984,0,0,-0.332,-11.54,1,-1
,SPX 11X1405,Dec 1405 Puts,111115,16:00:00,1405,P,111216,,149.53,147.7,151.6,0.001,,,-99.144,0.034,7.379,-1.959,-118.498,0.92,-1
,SPX 11L1410,Dec 1410 Calls,111115,16:00:00,1410,C,111216,0.19,0.33,0.25,0.7,0.455,5,1818,1.036,0.035,13.462,-5.079,1.497,0.074,0.65
,SPX 12A1410,Jan12 1410 Calls,111115,16:00:00,1410,C,120120,0.191,3.66,2.8,4.2,-0.038,27,19,6.507,0.118,80.41,-11.253,17.728,0.156,3.85
,SPX 11X1410,Dec 1410 Puts,111115,16:00:00,1410,P,111216,,154.49,152.1,156,-0.003,,1,-99.368,0.025,5.22,-1.411,-119.166,0.926,-1
,SPX 12M1410,Jan12 1410 Puts,111115,16:00:00,1410,P,120120,0.175,159.19,157.3,161.2,0,,,-93.679,0.134,64.848,-8.561,-241.328,0.844,-1
,SPX 11K1415,Nov 1415 Calls,111115,16:00:00,1415,C,111118,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11L1415,Dec 1415 Calls,111115,16:00:00,1415,C,111216,0.196,0.24,0.4,0.6,1.083,,1538,0.791,0.028,10.797,-5.286,1.16,0.068,-1
,SPX 11W1415,Nov 1415 Puts,111115,16:00:00,1415,P,111118,,157.42,155.3,158.2,-0.004,,,-99.984,0,0,-0.335,-11.622,1,-1
,SPX 11X1415,Dec 1415 Puts,111115,16:00:00,1415,P,111216,,159.45,157,160.9,-0.003,,2,-99.53,0.017,3.563,-1.005,-119.767,0.932,-1
,SPX 11K1420,Nov 1420 Calls,111115,16:00:00,1420,C,111118,,0,,0.05,,2080,13154,0,0,0,0,0,0,-1
,SPX 11L1420,Dec 1420 Calls,111115,16:00:00,1420,C,111216,0.198,0.18,0.35,0.55,1.5,,910,0.595,0.022,8.528,-4.921,0.884,0.062,-1
,SPX 12A1420,Jan12 1420 Calls,111115,16:00:00,1420,C,120120,0.188,2.74,2.2,3.2,-0.011,53,80,5.108,0.098,67.56,-9.449,14.138,0.142,2.9
,SPX 11W1420,Nov 1420 Puts,111115,16:00:00,1420,P,111118,,162.42,160.3,163.2,-0.004,,470,-99.984,0,0,-0.336,-11.663,1,-1
,SPX 11X1420,Dec 1420 Puts,111115,16:00:00,1420,P,111216,,164.43,162.5,166,-0.001,,700,-99.643,0.011,2.339,-0.717,-120.314,0.938,-1
,SPX 12M1420,Jan12 1420 Puts,111115,16:00:00,1420,P,120120,,168.41,166.6,170.5,0.001,,,-95.271,0.108,50.806,-6.486,-246.687,0.858,-1
,SPX 11K1425,Nov 1425 Calls,111115,16:00:00,1425,C,111118,,0,,0.05,,,8669,0,0,0,0,0,0,-1
,SPX 11L1425,Dec 1425 Calls,111115,16:00:00,1425,C,111216,0.199,0.13,0.35,0.45,,646,43163,0.44,0.017,6.627,-4.453,0.664,0.057,0.4
,SPX 12A1425,Jan12 1425 Calls,111115,16:00:00,1425,C,120120,0.188,2.35,1.95,2.9,0.034,1010,8242,4.49,0.089,61.438,-8.82,12.526,0.136,2.6
,SPX 12B1425,Feb12 1425 Calls,111115,16:00:00,1425,C,120217,0.197,6.49,5.1,7,-0.068,,6171,8.932,0.13,119.88,-12.136,33.84,0.176,-1
,SPX 12C1425,Mar12 1425 Calls,111115,16:00:00,1425,C,120316,0.203,10.2,9.4,11.3,0.015,,26964,12.653,0.148,163.835,-13.704,56.55,0.204,-1
,SPX 12I1425,Sep12 1425 Calls,111115,16:00:00,1425,C,120921,0.222,40.03,37.8,41.7,-0.007,,410,26.668,0.138,385.41,-13.943,262.853,0.291,-1
,SPX 11W1425,Nov 1425 Puts,111115,16:00:00,1425,P,111118,,167.42,165.3,168.2,-0.004,,300,-99.984,0,0,-0.337,-11.704,1,-1
,SPX 11X1425,Dec 1425 Puts,111115,16:00:00,1425,P,111216,,169.42,167.4,171,-0.001,,208,-99.718,0.007,1.47,-0.521,-120.821,0.943,-1
,SPX 12M1425,Jan12 1425 Puts,111115,16:00:00,1425,P,120120,,173.1,171.3,175.2,0.001,,613,-95.955,0.095,44.324,-5.564,-249.121,0.864,-1
,SPX 12N1425,Feb12 1425 Puts,111115,16:00:00,1425,P,120217,0.192,178.76,177.2,181.1,0.002,,,-90.281,0.146,107.905,-11.274,-337.299,0.824,-1
,SPX 12O1425,Mar12 1425 Puts,111115,16:00:00,1425,P,120316,0.198,184.36,183.1,186.7,0.003,,2,-86.555,0.159,155.758,-12.742,-423.173,0.796,-1
,SPX 12U1425,Sep12 1425 Puts,111115,16:00:00,1425,P,120921,0.218,223.92,221.9,225.8,0,,,-70.885,0.141,381.941,-12.617,-951.458,0.709,-1
,SPX 11L1430,Dec 1430 Calls,111115,16:00:00,1430,C,111216,0.2,0.09,0.25,0.45,,112,143,0.319,0.012,5.062,-4.027,0.489,0.052,0.3
,SPX 12A1430,Jan12 1430 Calls,111115,16:00:00,1430,C,120120,0.187,2.01,1.65,2.6,0.05,10,274,3.923,0.08,55.559,-7.974,11.036,0.129,1.9
,SPX 11X1430,Dec 1430 Puts,111115,16:00:00,1430,P,111216,,174.41,172.4,175.9,-0.001,,3,-99.766,0.004,0.88,-0.393,-121.299,0.948,-1
,SPX 12M1430,Jan12 1430 Puts,111115,16:00:00,1430,P,120120,,177.84,176,179.9,0.001,,,-96.565,0.083,38.262,-4.723,-251.395,0.871,-1
,SPX 11K1440,Nov 1440 Calls,111115,16:00:00,1440,C,111118,,0,,0.05,,,2942,0,0,0,0,0,0,-1
,SPX 11L1440,Dec 1440 Calls,111115,16:00:00,1440,C,111216,0.198,0.04,0.15,0.3,,49,338,0.159,0.007,2.791,-2.884,0.252,0.043,0.25
,SPX 12A1440,Jan12 1440 Calls,111115,16:00:00,1440,C,120120,0.184,1.43,1.1,2.05,0.098,10,2174,2.94,0.063,44.628,-6.429,8.415,0.117,1.5
,SPX 11W1440,Nov 1440 Puts,111115,16:00:00,1440,P,111118,,182.42,180.3,183.2,-0.004,,,-99.984,0,0,-0.34,-11.828,1,-1
,SPX 11X1440,Dec 1440 Puts,111115,16:00:00,1440,P,111216,,184.41,182.6,185.8,-0.001,,,-99.813,0.001,0.267,-0.268,-122.199,0.957,-1
,SPX 12M1440,Jan12 1440 Puts,111115,16:00:00,1440,P,120120,,187.44,185.5,189.4,0,,,-97.574,0.062,27.531,-3.289,-255.477,0.883,-1
,SPX 11K1450,Nov 1450 Calls,111115,16:00:00,1450,C,111118,,0,,0.05,,,3760,0,0,0,0,0,0,-1
,SPX 11L1450,Dec 1450 Calls,111115,16:00:00,1450,C,111216,0.204,0.02,0.15,0.25,,24,99083,0.072,0.003,1.417,-2.596,0.119,0.036,0.2
,SPX 12A1450,Jan12 1450 Calls,111115,16:00:00,1450,C,120120,0.184,1,0.85,1.7,0.27,3627,12137,2.145,0.049,34.935,-5.549,6.253,0.106,1.2
,SPX 12B1450,Feb12 1450 Calls,111115,16:00:00,1450,C,120217,0.188,3.77,2.7,4.2,-0.088,2600,27957,5.681,0.087,87.661,-8.289,22.289,0.145,3.2
,SPX 12C1450,Mar12 1450 Calls,111115,16:00:00,1450,C,120316,0.194,6.37,5.7,7.2,0.019,102,23081,8.729,0.116,128.017,-10.228,40.03,0.174,7.3
,SPX 12I1450,Sep12 1450 Calls,111115,16:00:00,1450,C,120921,0.216,32.63,30.6,34.3,-0.005,10,200,23.19,0.131,359.561,-12.618,231.289,0.268,32.7
,SPX 11W1450,Nov 1450 Puts,111115,16:00:00,1450,P,111118,,192.42,190.3,193.2,-0.003,,100,-99.984,0,0,-0.343,-11.91,1,-1
,SPX 11X1450,Dec 1450 Puts,111115,16:00:00,1450,P,111216,,194.4,192.5,195.7,-0.002,,3815,-99.827,0,0.062,-0.231,-123.063,0.964,-1
,SPX 12M1450,Jan12 1450 Puts,111115,16:00:00,1450,P,120120,,197.17,195.2,199.1,0,,500,-98.325,0.043,18.792,-2.178,-258.986,0.894,-1
,SPX 12N1450,Feb12 1450 Puts,111115,16:00:00,1450,P,120217,,201.19,199.5,203.4,0.001,,,-94.134,0.102,71.655,-6.623,-355.848,0.855,-1
,SPX 12O1450,Mar12 1450 Puts,111115,16:00:00,1450,P,120316,0.191,205.63,204.5,208.4,0.004,,1,-90.817,0.124,116.927,-9.585,-448.674,0.826,-1
,SPX 12U1450,Sep12 1450 Puts,111115,16:00:00,1450,P,120921,0.211,241.33,239.4,243.3,0,,,-74.507,0.14,354.303,-11.195,-1005.621,0.732,-1
,SPX 11L1460,Dec 1460 Calls,111115,16:00:00,1460,C,111216,,0.01,0.05,0.2,,13,277,0.03,0.001,0.655,-0.146,0.051,0.03,0.15
,SPX 11X1460,Dec 1460 Puts,111115,16:00:00,1460,P,111216,,204.4,202.2,205.7,-0.002,,,-99.83,0,0.01,-0.224,-123.915,0.97,-1
,SPX 11K1475,Nov 1475 Calls,111115,16:00:00,1475,C,111118,,0,,0.05,,,7172,0,0,0,0,0,0,-1
,SPX 11L1475,Dec 1475 Calls,111115,16:00:00,1475,C,111216,,0,0.05,0.15,,3493,42392,0.006,0,0.168,-0.035,0.012,0.022,0.1
,SPX 12A1475,Jan12 1475 Calls,111115,16:00:00,1475,C,120120,0.184,0.35,0.45,1,1.057,2601,5153,0.853,0.022,16.629,-3.638,2.611,0.081,0.7
,SPX 12B1475,Feb12 1475 Calls,111115,16:00:00,1475,C,120217,0.185,2.01,1.65,2.45,0.02,,2267,3.332,0.057,59.082,-5.78,13.542,0.119,-1
,SPX 12C1475,Mar12 1475 Calls,111115,16:00:00,1475,C,120316,0.189,3.7,3.4,4.9,0.122,,6592,5.631,0.084,93.379,-7.65,26.436,0.148,-1
,SPX 12I1475,Sep12 1475 Calls,111115,16:00:00,1475,C,120921,0.209,26.15,24.1,28,-0.004,,376,19.855,0.123,330.258,-11.236,200.34,0.246,-1
,SPX 11W1475,Nov 1475 Puts,111115,16:00:00,1475,P,111118,,217.42,215.3,218.2,-0.003,,,-99.984,0,0,-0.349,-12.115,1,-1
,SPX 11X1475,Dec 1475 Puts,111115,16:00:00,1475,P,111216,,219.4,217.5,220.6,-0.002,,501,-99.83,0,0,-0.225,-125.189,0.978,-1
,SPX 12M1475,Jan12 1475 Puts,111115,16:00:00,1475,P,120120,,221.86,219.5,223.4,-0.002,,,-99.323,0.013,5.408,-0.612,-265.784,0.919,-1
,SPX 12N1475,Feb12 1475 Puts,111115,16:00:00,1475,P,120217,,224.72,222.9,226.6,0,,,-96.792,0.061,41.306,-3.526,-370.764,0.881,-1
,SPX 12O1475,Mar12 1475 Puts,111115,16:00:00,1475,P,120316,,228.15,226.7,230.4,0.002,,,-94.171,0.089,80.038,-5.452,-470.75,0.852,-1
,SPX 12U1475,Sep12 1475 Puts,111115,16:00:00,1475,P,120921,0.204,259.72,257.6,261.5,-0.001,,10,-78.077,0.131,322.787,-9.666,-1059.235,0.754,-1
,SPX 11L1490,Dec 1490 Calls,111115,16:00:00,1490,C,111216,,0,0.05,0.15,,,,0.001,0,0.032,-0.006,0.002,0.016,-1
,SPX 11X1490,Dec 1490 Puts,111115,16:00:00,1490,P,111216,,234.41,232.2,235.6,-0.002,,,-99.83,0,0,-0.227,-126.462,0.984,-1
,SPX 11K1500,Nov 1500 Calls,111115,16:00:00,1500,C,111118,,0,,0.05,,1000,10142,0,0,0,0,0,0,-1
,SPX 11L1500,Dec 1500 Calls,111115,16:00:00,1500,C,111216,,0,0.05,0.1,,8321,214174,0,0,0.009,-0.002,0.001,0.013,0.05
,SPX 12A1500,Jan12 1500 Calls,111115,16:00:00,1500,C,120120,0.183,0.1,0.2,0.55,,501,3014,0.268,0.008,6.314,-2.192,0.869,0.062,0.4
,SPX 12B1500,Feb12 1500 Calls,111115,16:00:00,1500,C,120217,0.184,0.98,0.85,1.65,0.286,903,1000,1.769,0.034,36.143,-4.089,7.471,0.097,1.45
,SPX 12C1500,Mar12 1500 Calls,111115,16:00:00,1500,C,120316,0.184,1.96,2.1,3,0.301,,18556,3.334,0.057,62.631,-5.398,16.038,0.125,-1
,SPX 12I1500,Sep12 1500 Calls,111115,16:00:00,1500,C,120921,0.204,20.58,19,22.1,-0.001,,2123,16.708,0.113,298.122,-9.877,170.52,0.225,-1
,SPX 11W1500,Nov 1500 Puts,111115,16:00:00,1500,P,111118,,242.42,240.3,243.2,0,1000,6570,-99.984,0,0,-0.355,-12.32,1,254
,SPX 11X1500,Dec 1500 Puts,111115,16:00:00,1500,P,111216,,244.41,242.1,245.5,-0.003,6301,72614,-99.83,0,0,-0.229,-127.311,0.987,240.8
,SPX 12M1500,Jan12 1500 Puts,111115,16:00:00,1500,P,120120,,246.8,244.2,248.1,-0.003,,600,-99.596,0.002,0.877,-0.148,-270.933,0.938,-1
,SPX 12N1500,Feb12 1500 Puts,111115,16:00:00,1500,P,120217,,249.01,247,250.7,-0.001,,,-98.365,0.031,19.767,-1.529,-382.282,0.903,-1
,SPX 12O1500,Mar12 1500 Puts,111115,16:00:00,1500,P,120316,,251.67,250.1,253.8,0.001,1,1810,-96.56,0.056,48.693,-3.022,-489.037,0.875,251.4
,SPX 12U1500,Sep12 1500 Puts,111115,16:00:00,1500,P,120921,0.198,279.07,277.3,281.2,0.001,,1,-81.461,0.121,288.108,-8.26,-1111.666,0.775,-1
,SPX 11L1525,Dec 1525 Calls,111115,16:00:00,1525,C,111216,,0,,0.05,,66,5716,0,0,0,0,0,0.008,-1
,SPX 12A1525,Jan12 1525 Calls,111115,16:00:00,1525,C,120120,0.193,0.02,0.25,0.4,,3,3,0.062,0.002,1.794,-1.951,0.216,0.046,0.3
,SPX 12I1525,Sep12 1525 Calls,111115,16:00:00,1525,C,120921,0.198,15.87,14.4,17.5,0.006,820,1701,13.79,0.102,263.952,-8.524,142.33,0.206,16.35
,SPX 11X1525,Dec 1525 Puts,111115,16:00:00,1525,P,111216,,269.41,267.1,270.5,-0.002,,1,-99.83,0,0,-0.233,-129.433,0.992,-1
,SPX 12M1525,Jan12 1525 Puts,111115,16:00:00,1525,P,120120,,271.79,269,272.9,-0.003,,3,-99.636,0,0.059,-0.077,-275.543,0.954,-1
,SPX 12U1525,Sep12 1525 Puts,111115,16:00:00,1525,P,120921,0.19,299.35,297.5,301.2,0,,10,-84.605,0.109,251.214,-6.724,-1162.295,0.794,-1
,SPX 11W1550,Nov 1550 Puts,111115,16:00:00,1550,P,111118,,292.42,290.3,293.2,-0.002,,,-99.984,0,0,-0.366,-12.731,1,-1
,SPX 11X1550,Dec 1550 Puts,111115,16:00:00,1550,P,111216,,294.41,292.1,295.5,-0.002,,15,-99.83,0,0,-0.236,-131.554,0.996,-1
,SPX 12M1550,Jan12 1550 Puts,111115,16:00:00,1550,P,120120,,296.79,293.9,297.8,-0.003,,,-99.639,0,0.001,-0.074,-280.066,0.966,-1
,SPX 12N1550,Feb12 1550 Puts,111115,16:00:00,1550,P,120217,,298.64,296.2,299.8,-0.002,,,-99.402,0.003,1.973,-0.075,-398.56,0.938,-1
,SPX 12O1550,Mar12 1550 Puts,111115,16:00:00,1550,P,120316,,300.54,298.1,301.8,-0.002,,10,-98.854,0.014,10.903,-0.43,-515.474,0.913,-1
,SPX 12U1550,Sep12 1550 Puts,111115,16:00:00,1550,P,120921,0.184,320.5,318.6,322.3,0,,10,-87.457,0.096,213.269,-5.293,-1210.539,0.811,-1
