Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1825,Jul 1825 Puts,150603,16:00:00,1825,P,150730,0.2,2.01,1.8,2.45,0.06,,44461,-2.264,0.027,57.8,-10.325,-10.296,0,-1
,SPX 15T1825,Aug 1825 Puts,150603,16:00:00,1825,P,150821,0.213,6.5,5.7,7.3,0,,4659,-5.552,0.049,129.263,-17.289,-32.326,0,-1
,SPX 15T1825,Aug 1825 Puts,150603,16:00:00,1825,P,150830,0.201,6.5,5.7,7.3,0,,4659,-5.444,0.048,136.665,-15.506,-36.071,0.001,-1
,SPX 15U1825,Sep 1825 Puts,150603,16:00:00,1825,P,150918,0.209,11.24,10.2,12.1,-0.005,5106,6272,-8.23,0.061,194.424,-18.774,-62.234,0.002,11.8
,SPX 15X1825,Dec 1825 Puts,150603,16:00:00,1825,P,151218,0.203,28.29,26.9,29.7,0.001,4,8970,-14.26,0.062,375.931,-19.042,-196.555,0.018,28.5
,SPX 16M1825,Jan16 1825 Puts,150603,16:00:00,1825,P,160115,0.2,32.9,31.5,34.1,-0.003,,4173,-15.339,0.061,420.88,-18.362,-242.978,0.025,-1
,SPX 15F1830,Jun 1830 Calls,150603,16:00:00,1830,C,150619,,284.19,282.5,286.9,0.002,,3,98.683,0.013,30.104,-32.8,77.32,1,-1
,SPX 15G1830,Jul 1830 Calls,150603,16:00:00,1830,C,150717,,285.54,283.8,287.2,0,,,96.011,0.031,97.705,-30.97,202.118,1,-1
,SPX 15G1830,Jul 1830 Calls,150603,16:00:00,1830,C,150730,,285.17,283.8,287.2,0.001,,,95.884,0.03,120.152,-26.847,259.24,1,-1
,SPX 15H1830,Aug 1830 Calls,150603,16:00:00,1830,C,150821,,286.65,284.1,288.1,-0.002,,,93.124,0.045,170.631,-26.15,348.429,1,-1
,SPX 15H1830,Aug 1830 Calls,150603,16:00:00,1830,C,150830,,286.82,284.1,288.1,-0.003,,,93.334,0.042,187.561,-25.137,384.95,0.999,-1
,SPX 15I1830,Sep 1830 Calls,150603,16:00:00,1830,C,150918,0.23,289.09,286.1,290.5,-0.003,,,91.042,0.052,232.37,-24.578,455.275,0.998,-1
,SPX 15R1830,Jun 1830 Puts,150603,16:00:00,1830,P,150619,0.277,0.19,0.2,0.3,0.316,,1869,-0.341,0.007,6.528,-6.192,-0.475,0,-1
,SPX 15S1830,Jul 1830 Puts,150603,16:00:00,1830,P,150717,0.229,2.09,2.05,2.55,0.1,,5147,-2.457,0.031,52.47,-14.178,-8.283,0,-1
,SPX 15S1830,Jul 1830 Puts,150603,16:00:00,1830,P,150730,0.2,2.09,2.05,2.55,0.1,,5147,-2.376,0.029,60.005,-10.974,-10.774,0,-1
,SPX 15T1830,Aug 1830 Puts,150603,16:00:00,1830,P,150821,0.212,6.72,6,7.5,0.003,15,347,-5.759,0.051,132.769,-17.64,-33.472,0,6.47
,SPX 15T1830,Aug 1830 Puts,150603,16:00:00,1830,P,150830,0.2,6.73,6,7.5,0.001,15,347,-5.65,0.05,140.405,-15.826,-37.361,0.001,6.47
,SPX 15U1830,Sep 1830 Puts,150603,16:00:00,1830,P,150918,0.207,11.59,10.6,12.5,-0.004,106,1440,-8.495,0.063,198.8,-19.087,-64.16,0.002,11.38
,SPX 15F1835,Jun 1835 Calls,150603,16:00:00,1835,C,150619,,279.22,277.6,281.9,0.002,,9,98.642,0.013,30.776,-33.123,77.464,1,-1
,SPX 15G1835,Jul 1835 Calls,150603,16:00:00,1835,C,150717,,280.66,278.5,282.1,-0.001,,,95.901,0.032,99.536,-31.216,202.278,1,-1
,SPX 15G1835,Jul 1835 Calls,150603,16:00:00,1835,C,150730,,280.29,278.5,282.1,0,,,95.776,0.031,122.235,-27.017,259.425,1,-1
,SPX 15H1835,Aug 1835 Calls,150603,16:00:00,1835,C,150821,,281.88,279.3,283.4,-0.002,,,92.944,0.047,173.666,-26.385,348.362,1,-1
,SPX 15H1835,Aug 1835 Calls,150603,16:00:00,1835,C,150830,,282.05,279.3,283.4,-0.002,,,93.166,0.043,190.638,-25.317,384.895,0.999,-1
,SPX 15R1835,Jun 1835 Puts,150603,16:00:00,1835,P,150619,0.273,0.21,0.2,0.3,0.19,80,952,-0.365,0.007,6.918,-6.165,-0.507,0,0.25
,SPX 15S1835,Jul 1835 Puts,150603,16:00:00,1835,P,150717,0.223,2.18,1.75,2.6,-0.005,,19,-2.577,0.032,54.456,-13.536,-8.665,0,-1
,SPX 15S1835,Jul 1835 Puts,150603,16:00:00,1835,P,150730,0.195,2.19,1.75,2.6,-0.009,,19,-2.493,0.03,62.299,-10.37,-11.276,0,-1
,SPX 15T1835,Aug 1835 Puts,150603,16:00:00,1835,P,150821,0.21,6.96,6.2,7.7,-0.001,,,-5.974,0.053,136.364,-17.996,-34.661,0,-1
,SPX 15T1835,Aug 1835 Puts,150603,16:00:00,1835,P,150830,0.199,6.96,6.2,7.7,-0.001,,,-5.864,0.052,144.241,-16.15,-38.702,0.001,-1
,SPX 15F1840,Jun 1840 Calls,150603,16:00:00,1840,C,150619,,274.26,272.8,276.9,0.002,,1,98.598,0.014,31.474,-33.457,77.603,1,-1
,SPX 15G1840,Jul 1840 Calls,150603,16:00:00,1840,C,150717,,275.78,274,277.4,0,,16,95.787,0.034,101.419,-31.466,202.421,1,-1
,SPX 15G1840,Jul 1840 Calls,150603,16:00:00,1840,C,150730,,275.42,274,277.4,0.001,,16,95.663,0.032,124.376,-27.19,259.589,1,-1
,SPX 15H1840,Aug 1840 Calls,150603,16:00:00,1840,C,150821,,277.13,274.5,278.6,-0.002,,,92.757,0.048,176.765,-26.623,348.257,0.999,-1
,SPX 15H1840,Aug 1840 Calls,150603,16:00:00,1840,C,150830,,277.28,274.5,278.6,-0.003,,,92.992,0.044,193.779,-25.499,384.8,0.999,-1
,SPX 15I1840,Sep 1840 Calls,150603,16:00:00,1840,C,150918,0.227,279.75,277.1,281.2,-0.002,,,90.61,0.055,239.619,-25.186,454.596,0.997,-1
,SPX 15L1840,Dec 1840 Calls,150603,16:00:00,1840,C,151218,0.215,289.93,287.1,292,-0.001,,3,84.182,0.068,413.722,-23.137,765.361,0.976,-1
,SPX 15R1840,Jun 1840 Puts,150603,16:00:00,1840,P,150619,0.274,0.22,0.25,0.35,0.364,435,2072,-0.391,0.008,7.336,-7.186,-0.542,0,0.3
,SPX 15S1840,Jul 1840 Puts,150603,16:00:00,1840,P,150717,0.222,2.28,1.85,2.75,0.009,,894,-2.702,0.034,56.523,-14.071,-9.067,0,-1
,SPX 15S1840,Jul 1840 Puts,150603,16:00:00,1840,P,150730,0.193,2.29,1.85,2.75,0.004,,894,-2.618,0.032,64.688,-10.8,-11.805,0,-1
,SPX 15T1840,Aug 1840 Puts,150603,16:00:00,1840,P,150821,0.209,7.2,6.4,8,0,,78,-6.198,0.055,140.049,-18.358,-35.896,0.001,-1
,SPX 15T1840,Aug 1840 Puts,150603,16:00:00,1840,P,150830,0.197,7.21,6.4,8,-0.001,,78,-6.088,0.054,148.173,-16.48,-40.094,0.001,-1
,SPX 15U1840,Sep 1840 Puts,150603,16:00:00,1840,P,150918,0.205,12.33,11.2,13.2,-0.007,270,749,-9.053,0.067,207.785,-19.723,-68.195,0.003,13.04
,SPX 15X1840,Dec 1840 Puts,150603,16:00:00,1840,P,151218,0.199,30.19,28.5,31.3,-0.009,2,635,-15.071,0.066,391.795,-19.458,-209.597,0.024,30.35
,SPX 15F1845,Jun 1845 Calls,150603,16:00:00,1845,C,150619,,269.29,267.8,271.9,0.002,,,98.552,0.015,32.2,-33.803,77.739,1,-1
,SPX 15G1845,Jul 1845 Calls,150603,16:00:00,1845,C,150717,,270.9,269.1,272.5,0,,,95.668,0.035,103.357,-31.722,202.546,1,-1
,SPX 15G1845,Jul 1845 Calls,150603,16:00:00,1845,C,150730,,270.54,269.1,272.5,0.001,,,95.545,0.033,126.576,-27.366,259.73,1,-1
,SPX 15H1845,Aug 1845 Calls,150603,16:00:00,1845,C,150821,,272.38,269.8,273.9,-0.002,,,92.564,0.05,179.93,-26.862,348.114,0.999,-1
,SPX 15H1845,Aug 1845 Calls,150603,16:00:00,1845,C,150830,,272.53,269.8,273.9,-0.002,,,92.812,0.046,196.986,-25.682,384.663,0.999,-1
,SPX 15R1845,Jun 1845 Puts,150603,16:00:00,1845,P,150619,0.263,0.23,0.2,0.3,0.087,63,1480,-0.42,0.008,7.783,-6.111,-0.579,0,0.3
,SPX 15S1845,Jul 1845 Puts,150603,16:00:00,1845,P,150717,0.22,2.38,1.95,2.85,0.008,,956,-2.835,0.036,58.675,-14.489,-9.49,0,-1
,SPX 15S1845,Jul 1845 Puts,150603,16:00:00,1845,P,150730,0.192,2.39,1.95,2.85,0.004,,956,-2.749,0.034,67.174,-11.125,-12.362,0,-1
,SPX 15T1845,Aug 1845 Puts,150603,16:00:00,1845,P,150821,0.207,7.45,6.7,8.2,0,,,-6.432,0.057,143.827,-18.726,-37.179,0.001,-1
,SPX 15T1845,Aug 1845 Puts,150603,16:00:00,1845,P,150830,0.196,7.47,6.7,8.2,-0.003,,,-6.32,0.056,152.203,-16.816,-41.54,0.001,-1
,SPX 15F1850,Jun 1850 Calls,150603,16:00:00,1850,C,150619,,264.33,262.8,266.9,0.002,,28612,98.504,0.015,32.954,-34.161,77.871,1,-1
,SPX 15G1850,Jul 1850 Calls,150603,16:00:00,1850,C,150717,,266.03,264.2,267.6,0,,164,95.543,0.036,105.351,-31.982,202.653,1,-1
,SPX 15G1850,Jul 1850 Calls,150603,16:00:00,1850,C,150730,,265.68,264.2,267.6,0.001,,164,95.422,0.034,128.837,-27.546,259.847,1,-1
,SPX 15H1850,Aug 1850 Calls,150603,16:00:00,1850,C,150821,,267.64,265.1,269.2,-0.002,,111,92.363,0.052,183.162,-27.104,347.93,0.999,-1
,SPX 15H1850,Aug 1850 Calls,150603,16:00:00,1850,C,150830,0.225,267.78,265.1,269.2,-0.002,,111,92.625,0.047,200.26,-25.078,384.483,0.998,-1
,SPX 15I1850,Sep 1850 Calls,150603,16:00:00,1850,C,150918,0.224,270.44,267.8,272,-0.002,,792,90.15,0.058,247.107,-25.68,453.706,0.996,-1
,SPX 15L1850,Dec 1850 Calls,150603,16:00:00,1850,C,151218,0.212,281.18,278.4,283.3,-0.001,,11622,83.586,0.07,423.006,-23.359,762.323,0.971,-1
,SPX 16A1850,Jan16 1850 Calls,150603,16:00:00,1850,C,160115,0.212,284.67,281.7,287.5,0,,516,81.615,0.073,468.881,-22.859,849.865,0.961,-1
,SPX 15R1850,Jun 1850 Puts,150603,16:00:00,1850,P,150619,0.264,0.25,0.25,0.35,0.2,1075,77939,-0.451,0.009,8.261,-7.154,-0.62,0,0.3
,SPX 15S1850,Jul 1850 Puts,150603,16:00:00,1850,P,150717,0.218,2.49,2.1,2.95,0.016,563,22317,-2.976,0.037,60.914,-14.92,-9.936,0,2.55
,SPX 15S1850,Jul 1850 Puts,150603,16:00:00,1850,P,150730,0.191,2.5,2.1,2.95,0.012,563,22317,-2.887,0.035,69.762,-11.582,-12.949,0,2.55
,SPX 15T1850,Aug 1850 Puts,150603,16:00:00,1850,P,150821,0.206,7.71,6.9,8.5,0.001,44,7437,-6.674,0.06,147.698,-19.1,-38.511,0.001,8.1
,SPX 15T1850,Aug 1850 Puts,150603,16:00:00,1850,P,150830,0.194,7.73,6.9,8.5,-0.001,44,7437,-6.562,0.058,156.333,-17.156,-43.042,0.002,8.1
,SPX 15U1850,Sep 1850 Puts,150603,16:00:00,1850,P,150918,0.202,13.11,12,14,-0.006,4,42602,-9.607,0.061,217.075,-20.368,-72.489,0.004,13.72
,SPX 15X1850,Dec 1850 Puts,150603,16:00:00,1850,P,151218,0.197,31.52,29.7,32.6,-0.012,,34442,-15.637,0.068,402.463,-19.694,-218.704,0.029,-1
,SPX 16M1850,Jan16 1850 Puts,150603,16:00:00,1850,P,160115,0.195,36.43,34.9,37.6,-0.004,1,8126,-16.703,0.066,447.994,-18.982,-268.638,0.039,36.75
,SPX 15F1855,Jun 1855 Calls,150603,16:00:00,1855,C,150619,,259.37,257.9,262,0.002,,,98.453,0.016,33.74,-34.531,77.999,1,-1
,SPX 15G1855,Jul 1855 Calls,150603,16:00:00,1855,C,150717,,261.16,259.3,262.7,-0.001,,,95.414,0.038,107.404,-32.248,202.741,1,-1
,SPX 15G1855,Jul 1855 Calls,150603,16:00:00,1855,C,150730,,260.82,259.3,262.7,0.001,,,95.294,0.036,131.161,-27.728,259.939,1,-1
,SPX 15H1855,Aug 1855 Calls,150603,16:00:00,1855,C,150821,,262.91,260.3,264.4,-0.002,,,92.155,0.053,186.462,-27.348,347.704,0.999,-1
,SPX 15H1855,Aug 1855 Calls,150603,16:00:00,1855,C,150830,0.223,263.04,260.3,264.4,-0.003,,,92.431,0.049,203.602,-25.13,384.258,0.998,-1
,SPX 15R1855,Jun 1855 Puts,150603,16:00:00,1855,P,150619,0.273,0.26,0.3,0.6,0.731,,1134,-0.484,0.01,8.773,-9.979,-0.663,0,-1
,SPX 15S1855,Jul 1855 Puts,150603,16:00:00,1855,P,150717,0.216,2.6,2.15,3.1,0.012,2,56,-3.124,0.039,63.244,-15.365,-10.405,0,2.7
,SPX 15S1855,Jul 1855 Puts,150603,16:00:00,1855,P,150730,0.189,2.61,2.15,3.1,0.008,2,56,-3.034,0.037,72.455,-11.807,-13.567,0,2.7
,SPX 15T1855,Aug 1855 Puts,150603,16:00:00,1855,P,150821,0.204,7.99,7.2,8.8,0.001,,,-6.927,0.062,151.664,-19.479,-39.895,0.001,-1
,SPX 15T1855,Aug 1855 Puts,150603,16:00:00,1855,P,150830,0.193,8.01,7.2,8.8,-0.001,,,-6.814,0.06,160.562,-17.501,-44.602,0.002,-1
,SPX 15F1860,Jun 1860 Calls,150603,16:00:00,1860,C,150619,,254.41,252.9,257,0.002,,8,98.399,0.017,34.557,-34.915,78.122,1,-1
,SPX 15G1860,Jul 1860 Calls,150603,16:00:00,1860,C,150717,,256.3,254.4,257.9,-0.001,,,95.278,0.039,109.516,-32.518,202.809,1,-1
,SPX 15G1860,Jul 1860 Calls,150603,16:00:00,1860,C,150730,,255.96,254.4,257.9,0.001,,,95.16,0.037,133.551,-27.914,260.005,1,-1
,SPX 15H1860,Aug 1860 Calls,150603,16:00:00,1860,C,150821,,258.18,255.6,259.7,-0.002,,,91.939,0.055,189.831,-27.594,347.435,0.999,-1
,SPX 15H1860,Aug 1860 Calls,150603,16:00:00,1860,C,150830,0.221,258.31,255.6,259.7,-0.003,,,92.229,0.051,207.013,-25.446,383.986,0.998,-1
,SPX 15I1860,Sep 1860 Calls,150603,16:00:00,1860,C,150918,0.221,261.17,258.7,262.8,-0.002,,,89.659,0.061,254.838,-26.176,452.591,0.995,-1
,SPX 15R1860,Jun 1860 Puts,150603,16:00:00,1860,P,150619,,0.28,0.05,0.7,0.357,,4349,-0.521,0.01,9.322,-6.746,-0.711,0,-1
,SPX 15S1860,Jul 1860 Puts,150603,16:00:00,1860,P,150717,0.216,2.72,2.65,3.1,0.062,2,2947,-3.28,0.041,65.668,-16.401,-10.9,0,3.14
,SPX 15S1860,Jul 1860 Puts,150603,16:00:00,1860,P,150730,0.189,2.73,2.65,3.1,0.059,2,2947,-3.189,0.039,75.257,-12.673,-14.218,0,3.14
,SPX 15T1860,Aug 1860 Puts,150603,16:00:00,1860,P,150821,0.203,8.27,7.5,9.1,0.004,,106,-7.19,0.064,155.724,-19.864,-41.332,0.001,-1
,SPX 15T1860,Aug 1860 Puts,150603,16:00:00,1860,P,150830,0.192,8.3,7.5,9.1,0,,106,-7.077,0.062,164.892,-17.852,-46.223,0.002,-1
,SPX 15U1860,Sep 1860 Puts,150603,16:00:00,1860,P,150918,0.2,13.94,12.8,14.8,-0.01,,79,-10.119,0.064,226.601,-21.011,-77.025,0.005,-1
,SPX 15F1865,Jun 1865 Calls,150603,16:00:00,1865,C,150619,,249.46,247.7,252,0.002,,,98.343,0.018,35.409,-35.312,78.241,1,-1
,SPX 15G1865,Jul 1865 Calls,150603,16:00:00,1865,C,150717,,251.44,249.1,252.8,-0.002,,,95.136,0.041,111.691,-32.794,202.855,1,-1
,SPX 15G1865,Jul 1865 Calls,150603,16:00:00,1865,C,150730,,251.11,249.1,252.8,-0.001,,,95.02,0.039,136.008,-28.104,260.044,1,-1
,SPX 15H1865,Aug 1865 Calls,150603,16:00:00,1865,C,150821,0.227,253.47,250.9,255,-0.002,,,91.715,0.057,193.27,-27.143,347.12,0.998,-1
,SPX 15H1865,Aug 1865 Calls,150603,16:00:00,1865,C,150830,0.219,253.58,250.9,255,-0.002,,,92.021,0.052,210.494,-25.632,383.665,0.997,-1
,SPX 15R1865,Jun 1865 Puts,150603,16:00:00,1865,P,150619,,0.3,0.1,0.7,0.333,,793,-0.561,0.011,9.91,-7.108,-0.762,0,-1
,SPX 15S1865,Jul 1865 Puts,150603,16:00:00,1865,P,150717,0.212,2.85,2.4,3.3,0,,436,-3.445,0.044,68.19,-16.149,-11.421,0,-1
,SPX 15S1865,Jul 1865 Puts,150603,16:00:00,1865,P,150730,0.185,2.86,2.4,3.3,-0.003,,436,-3.352,0.041,78.172,-12.532,-14.905,0,-1
,SPX 15T1865,Aug 1865 Puts,150603,16:00:00,1865,P,150821,0.201,8.57,7.7,9.4,0,3,,-7.463,0.067,159.881,-20.254,-42.825,0.002,8.96
,SPX 15T1865,Aug 1865 Puts,150603,16:00:00,1865,P,150830,0.19,8.6,7.7,9.4,-0.003,3,,-7.35,0.065,169.324,-18.207,-47.906,0.003,8.96
,SPX 15F1870,Jun 1870 Calls,150603,16:00:00,1870,C,150619,,244.5,242.9,247,0.002,,,98.283,0.018,36.297,-35.723,78.355,1,-1
,SPX 15G1870,Jul 1870 Calls,150603,16:00:00,1870,C,150717,,246.59,244.2,248,-0.002,,9,94.988,0.042,113.93,-33.075,202.879,1,-1
,SPX 15G1870,Jul 1870 Calls,150603,16:00:00,1870,C,150730,,246.26,244.2,248,-0.001,,9,94.874,0.04,138.534,-28.297,260.054,1,-1
,SPX 15H1870,Aug 1870 Calls,150603,16:00:00,1870,C,150821,0.225,248.76,246.2,250.3,-0.002,,,91.482,0.059,196.779,-27.39,346.758,0.998,-1
,SPX 15H1870,Aug 1870 Calls,150603,16:00:00,1870,C,150830,0.217,248.87,246.2,250.3,-0.002,,,91.804,0.054,214.046,-25.82,383.294,0.997,-1
,SPX 15I1870,Sep 1870 Calls,150603,16:00:00,1870,C,150918,0.218,251.94,249.6,253.8,-0.001,,,89.136,0.065,262.812,-26.675,451.236,0.993,-1
,SPX 15R1870,Jun 1870 Puts,150603,16:00:00,1870,P,150619,0.254,0.32,0.3,0.5,0.25,175,3028,-0.604,0.012,10.541,-8.997,-0.818,0,0.42
,SPX 15S1870,Jul 1870 Puts,150603,16:00:00,1870,P,150717,0.21,2.98,2.5,3.5,0.013,3,1380,-3.62,0.046,70.813,-16.781,-11.97,0,3.39
,SPX 15S1870,Jul 1870 Puts,150603,16:00:00,1870,P,150730,0.184,3,2.5,3.5,0.007,3,1380,-3.525,0.044,81.204,-13.042,-15.629,0,3.39
,SPX 15T1870,Aug 1870 Puts,150603,16:00:00,1870,P,150821,0.2,8.88,8.1,9.7,0.005,25,92,-7.748,0.069,164.134,-20.786,-44.375,0.002,9.4
,SPX 15T1870,Aug 1870 Puts,150603,16:00:00,1870,P,150830,0.189,8.91,8.1,9.7,0.001,25,92,-7.624,0.063,173.859,-18.567,-49.654,0.003,9.4
,SPX 15U1870,Sep 1870 Puts,150603,16:00:00,1870,P,150918,0.197,14.81,13.7,15.6,-0.011,,22,-10.656,0.067,236.343,-21.647,-81.807,0.007,-1
,SPX 15F1875,Jun 1875 Calls,150603,16:00:00,1875,C,150619,,239.55,237.7,242,0.001,,6182,98.219,0.019,37.222,-36.149,78.463,1,-1
,SPX 15G1875,Jul 1875 Calls,150603,16:00:00,1875,C,150717,,241.74,239.3,243.1,-0.002,,216,94.833,0.044,116.235,-33.362,202.879,1,-1
,SPX 15G1875,Jul 1875 Calls,150603,16:00:00,1875,C,150730,,241.42,239.3,243.1,-0.001,,216,94.721,0.042,141.133,-28.493,260.033,1,-1
,SPX 15H1875,Aug 1875 Calls,150603,16:00:00,1875,C,150821,0.223,244.07,241.5,245.7,-0.002,,3,91.241,0.061,200.36,-27.639,346.348,0.997,-1
,SPX 15H1875,Aug 1875 Calls,150603,16:00:00,1875,C,150830,0.215,244.16,241.5,245.7,-0.002,,3,91.579,0.056,217.67,-26.142,382.87,0.996,-1
,SPX 15I1875,Sep 1875 Calls,150603,16:00:00,1875,C,150918,0.215,247.34,245,249,-0.001,,1057,88.861,0.067,266.889,-26.742,450.463,0.991,-1
,SPX 15L1875,Dec 1875 Calls,150603,16:00:00,1875,C,151218,0.206,259.56,257,261.8,-0.001,,4829,81.971,0.078,446.631,-23.972,753.155,0.954,-1
,SPX 16A1875,Jan16 1875 Calls,150603,16:00:00,1875,C,160115,0.207,263.58,261.1,266.8,0.001,,123,79.92,0.08,493.205,-23.514,838.615,0.941,-1
,SPX 15R1875,Jun 1875 Puts,150603,16:00:00,1875,P,150619,0.253,0.35,0.35,0.55,0.286,11,53975,-0.651,0.013,11.217,-9.833,-0.878,0,0.48
,SPX 15S1875,Jul 1875 Puts,150603,16:00:00,1875,P,150717,0.208,3.12,2.7,3.5,0,24,11710,-3.804,0.048,73.541,-17.13,-12.549,0,3.44
,SPX 15S1875,Jul 1875 Puts,150603,16:00:00,1875,P,150730,0.182,3.14,2.7,3.5,-0.006,24,11710,-3.708,0.046,84.357,-13.301,-16.392,0,3.44
,SPX 15T1875,Aug 1875 Puts,150603,16:00:00,1875,P,150821,0.199,9.2,8.3,10.2,0.008,21,3912,-8.044,0.072,168.484,-21.187,-45.985,0.003,9.59
,SPX 15T1875,Aug 1875 Puts,150603,16:00:00,1875,P,150830,0.188,9.24,8.3,10.2,0.003,21,3912,-7.884,0.061,178.485,-18.93,-51.466,0.004,9.59
,SPX 15U1875,Sep 1875 Puts,150603,16:00:00,1875,P,150918,0.198,15.27,14.8,16.3,0.017,1257,21020,-10.936,0.069,241.292,-22.326,-84.295,0.009,15.1
,SPX 15X1875,Dec 1875 Puts,150603,16:00:00,1875,P,151218,0.192,35.06,33.3,36.2,-0.009,4,15890,-17.152,0.074,429.368,-20.538,-243.011,0.046,35
,SPX 16M1875,Jan16 1875 Puts,150603,16:00:00,1875,P,160115,0.19,40.28,38.6,41.5,-0.006,,2887,-18.192,0.072,475.247,-19.614,-296.586,0.059,-1
,SPX 15F1880,Jun 1880 Calls,150603,16:00:00,1880,C,150619,,234.6,232.7,237.1,0.001,,,98.152,0.02,38.187,-36.59,78.566,1,-1
,SPX 15G1880,Jul 1880 Calls,150603,16:00:00,1880,C,150717,,236.9,234.5,238.3,-0.002,,,94.671,0.046,118.608,-33.653,202.855,1,-1
,SPX 15G1880,Jul 1880 Calls,150603,16:00:00,1880,C,150730,,236.59,234.5,238.3,-0.001,,,94.561,0.043,143.805,-28.693,259.98,0.999,-1
,SPX 15H1880,Aug 1880 Calls,150603,16:00:00,1880,C,150821,0.222,239.38,237.3,241.2,-0.001,,,90.99,0.063,204.013,-28.454,345.886,0.997,-1
,SPX 15H1880,Aug 1880 Calls,150603,16:00:00,1880,C,150830,0.215,239.46,237.3,241.2,-0.001,,,91.345,0.058,221.367,-26.733,382.391,0.995,-1
,SPX 15I1880,Sep 1880 Calls,150603,16:00:00,1880,C,150918,0.213,242.76,240.5,244.3,-0.001,,,88.577,0.069,271.026,-26.93,449.623,0.99,-1
,SPX 15R1880,Jun 1880 Puts,150603,16:00:00,1880,P,150619,0.252,0.37,0.2,0.8,0.351,41,5584,-0.702,0.014,11.942,-10.737,-0.943,0,0.45
,SPX 15S1880,Jul 1880 Puts,150603,16:00:00,1880,P,150717,0.207,3.26,2.95,3.7,0.021,15,1687,-3.999,0.051,76.377,-17.952,-13.159,0,3.4
,SPX 15S1880,Jul 1880 Puts,150603,16:00:00,1880,P,150730,0.181,3.29,2.95,3.7,0.012,15,1687,-3.902,0.049,87.635,-13.839,-17.196,0.001,3.4
,SPX 15T1880,Aug 1880 Puts,150603,16:00:00,1880,P,150821,0.197,9.53,8.6,10.4,0,168,59,-8.349,0.073,172.931,-21.455,-47.658,0.003,10.09
,SPX 15T1880,Aug 1880 Puts,150603,16:00:00,1880,P,150830,0.186,9.57,8.6,10.4,-0.004,168,59,-8.142,0.063,183.193,-19.293,-53.339,0.005,10.09
,SPX 15U1880,Sep 1880 Puts,150603,16:00:00,1880,P,150918,0.194,15.73,14.4,16.5,-0.018,,14,-11.222,0.07,246.293,-22.154,-86.851,0.01,-1
,SPX 15F1885,Jun 1885 Calls,150603,16:00:00,1885,C,150619,,229.65,227.7,232.1,0.001,,,98.08,0.021,39.195,-37.048,78.662,1,-1
,SPX 15G1885,Jul 1885 Calls,150603,16:00:00,1885,C,150717,,232.07,229.6,233.4,-0.002,,,94.501,0.047,121.053,-33.95,202.805,1,-1
,SPX 15G1885,Jul 1885 Calls,150603,16:00:00,1885,C,150730,,231.76,229.6,233.4,-0.001,,,94.394,0.045,146.553,-28.896,259.894,0.999,-1
,SPX 15H1885,Aug 1885 Calls,150603,16:00:00,1885,C,150821,0.22,234.71,232.6,236.5,-0.001,,,90.73,0.065,207.738,-28.566,345.372,0.996,-1
,SPX 15H1885,Aug 1885 Calls,150603,16:00:00,1885,C,150830,0.212,234.78,232.6,236.5,-0.001,,,91.102,0.06,225.137,-26.925,381.854,0.994,-1
,SPX 15R1885,Jun 1885 Puts,150603,16:00:00,1885,P,150619,0.247,0.4,0.2,0.8,0.25,1,3466,-0.758,0.015,12.72,-10.648,-1.014,0,0.5
,SPX 15S1885,Jul 1885 Puts,150603,16:00:00,1885,P,150717,0.205,3.42,3,3.9,0.009,5,118,-4.206,0.054,79.325,-18.328,-13.803,0,3.45
,SPX 15S1885,Jul 1885 Puts,150603,16:00:00,1885,P,150730,0.179,3.45,3,3.9,0,5,118,-4.106,0.051,91.042,-14.116,-18.045,0.001,3.45
,SPX 15T1885,Aug 1885 Puts,150603,16:00:00,1885,P,150821,0.196,9.88,9,10.8,0.002,660,,-8.644,0.069,177.472,-21.864,-49.393,0.004,9.99
,SPX 15T1885,Aug 1885 Puts,150603,16:00:00,1885,P,150830,0.185,9.92,9,10.8,-0.002,660,,-8.409,0.065,187.983,-19.656,-55.275,0.006,9.99
,SPX 15F1890,Jun 1890 Calls,150603,16:00:00,1890,C,150619,,224.71,223,227.1,0.002,,,98.005,0.023,40.247,-37.522,78.752,1,-1
,SPX 15G1890,Jul 1890 Calls,150603,16:00:00,1890,C,150717,,227.24,224.8,228.6,-0.002,,,94.323,0.049,123.57,-34.252,202.727,1,-1
,SPX 15G1890,Jul 1890 Calls,150603,16:00:00,1890,C,150730,,226.94,224.8,228.6,-0.001,,,94.219,0.047,149.38,-29.102,259.773,0.999,-1
,SPX 15H1890,Aug 1890 Calls,150603,16:00:00,1890,C,150821,0.218,230.05,227.9,231.7,-0.001,,,90.459,0.068,211.537,-28.821,344.802,0.995,-1
,SPX 15H1890,Aug 1890 Calls,150603,16:00:00,1890,C,150830,0.21,230.1,227.9,231.7,-0.001,,,90.85,0.062,228.981,-26.983,381.259,0.993,-1
,SPX 15I1890,Sep 1890 Calls,150603,16:00:00,1890,C,150918,0.211,233.63,231.4,235.6,-0.001,,,87.981,0.073,279.479,-27.549,447.737,0.987,-1
