Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1300,Nov 1300 Puts,100826,16:00:00,1300,P,101119,,257.16,255.3,259.4,0.001,,,-99.484,0.002,1.21,0.406,-302.239,0.992,-1
,SPX 10X1300,Dec 1300 Puts,100826,16:00:00,1300,P,101217,,258.66,257.7,261.1,0.003,,47088,-98.828,0.015,12.198,-0.19,-399.546,0.982,-1
,SPX 11M1300,Jan11 1300 Puts,100826,16:00:00,1300,P,110121,,260.99,259.4,263.8,0.002,,,-97.377,0.034,39.678,-1.468,-515.825,0.968,-1
,SPX 11O1300,Mar11 1300 Puts,100826,16:00:00,1300,P,110318,,266.27,265.6,270,0.006,,6004,-93.816,0.065,102.598,-3.719,-687.291,0.945,-1
,SPX 10V1305,Oct 1305 Puts,100826,16:00:00,1305,P,101015,,260.41,258,262.3,-0.001,,,-99.726,0,0,0.306,-178.612,0.999,-1
,SPX 10U1310,Sep 1310 Puts,100826,16:00:00,1310,P,100917,,263.93,262.4,265.7,0,,,-99.88,0,0,0.15,-78.9,1,-1
,SPX 10V1310,Oct 1310 Puts,100826,16:00:00,1310,P,101015,,265.41,263,267.3,-0.001,,,-99.726,0,0,0.307,-179.296,0.999,-1
,SPX 10U1315,Sep 1315 Puts,100826,16:00:00,1315,P,100917,,268.93,267.4,270.7,0,,,-99.88,0,0,0.15,-79.202,1,-1
,SPX 10V1315,Oct 1315 Puts,100826,16:00:00,1315,P,101015,,270.41,268,272.3,-0.001,,,-99.726,0,0,0.308,-179.98,0.999,-1
,SPX 10U1320,Sep 1320 Puts,100826,16:00:00,1320,P,100917,,273.93,272.4,275.7,0,,,-99.88,0,0,0.151,-79.503,1,-1
,SPX 10V1320,Oct 1320 Puts,100826,16:00:00,1320,P,101015,,275.41,273,277.3,-0.001,,,-99.726,0,0,0.31,-180.665,1,-1
,SPX 10W1320,Nov 1320 Puts,100826,16:00:00,1320,P,101119,,277.14,275.2,279.6,0.001,,,-99.525,0,0.261,0.489,-307.02,0.995,-1
,SPX 10X1320,Dec 1320 Puts,100826,16:00:00,1320,P,101217,,278.51,277.5,280.8,0.002,,,-99.158,0.007,5.644,0.297,-407.093,0.988,-1
