Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2075,Sep17 2075 Calls,161024,16:00:00,2075,C,170915,0.175,162.39,162,164.9,0.007,,1,63.298,0.107,776.599,-22.622,967.075,0.606,-1
,SPX 16V2075D31,OctM 2075 Puts,161024,16:00:00,2075,P,161031,0.143,0.6,0.5,0.65,-0.033,2378,7839,-2.107,0.083,23.255,-21.168,-1.452,0.002,0.6
,SPX 16W2075,Nov 2075 Puts,161024,16:00:00,2075,P,161118,0.154,9.1,8.6,9.6,0,8287,33912,-15.593,0.241,151.812,-46.526,-28.208,0.073,9.01
,SPX 16W2075D30,NovM 2075 Puts,161024,16:00:00,2075,P,161130,0.147,13.17,13,13.5,0.006,1673,3921,-18.554,0.239,204.478,-40.349,-49.844,0.12,13.22
,SPX 16X2075,Dec 2075 Puts,161024,16:00:00,2075,P,161216,0.152,21.04,20.6,21.8,0.008,4886,46238,-22.953,0.226,270.567,-38.391,-87.014,0.168,21.28
,SPX 17M2075,Jan17 2075 Puts,161024,16:00:00,2075,P,170120,0.15,33.64,33.2,34.3,0.004,127,10138,-25.424,0.182,374.963,-31.38,-171.72,0.238,33.97
,SPX 17N2075,Feb17 2075 Puts,161024,16:00:00,2075,P,170217,0.154,44.92,44.4,45.7,0.003,,,-28.187,0.165,444.004,-28.867,-247.957,0.275,-1
,SPX 17O2075,Mar17 2075 Puts,161024,16:00:00,2075,P,170317,0.158,55.59,55.1,56.4,0.003,39,18635,-30.386,0.153,503.146,-26.839,-327.052,0.303,55.33
,SPX 17R2075,Jun17 2075 Puts,161024,16:00:00,2075,P,170616,0.165,84.82,84.1,86.1,0.003,,10566,-33.407,0.12,656.141,-21.82,-593.339,0.361,-1
,SPX 17U2075,Sep17 2075 Puts,161024,16:00:00,2075,P,170915,0.169,110.03,108.9,111.4,0.001,,88,-34.296,0.1,776.308,-18.588,-870.009,0.394,-1
,SPX 16J2080D31,OctM 2080 Calls,161024,16:00:00,2080,C,161031,,71.33,67,75.2,-0.003,,33,97.354,0.101,27.846,-27.131,38.047,0.996,-1
,SPX 16K2080,Nov 2080 Calls,161024,16:00:00,2080,C,161118,0.137,76.3,74.8,77.7,-0.001,,388,86.472,0.275,147.125,-41.297,115.614,0.912,-1
,SPX 16K2080D30,NovM 2080 Calls,161024,16:00:00,2080,C,161130,0.137,79.4,79.5,80.6,0.008,,5,82.19,0.279,203.36,-39.372,161.41,0.863,-1
,SPX 16L2080,Dec 2080 Calls,161024,16:00:00,2080,C,161216,0.145,85.56,85.4,87.8,0.012,,41,76.822,0.266,271.177,-38.566,214.506,0.814,-1
,SPX 17A2080,Jan17 2080 Calls,161024,16:00:00,2080,C,170120,0.151,96.36,97.6,99.8,0.024,,,73.026,0.231,378.852,-33.99,324.797,0.745,-1
,SPX 16V2080D31,OctM 2080 Puts,161024,16:00:00,2080,P,161031,0.138,0.69,0.6,0.75,-0.029,10417,10555,-2.524,0.108,26.417,-23.25,-1.698,0.004,0.65
,SPX 16W2080,Nov 2080 Puts,161024,16:00:00,2080,P,161118,0.152,9.78,9.2,10.3,-0.003,990,22046,-16.693,0.257,158.188,-47.807,-30.194,0.088,9.8
,SPX 16W2080D30,NovM 2080 Puts,161024,16:00:00,2080,P,161130,0.145,13.97,13.8,14.3,0.006,8,167,-19.647,0.252,210.962,-41.061,-52.725,0.137,13.99
,SPX 16X2080,Dec 2080 Puts,161024,16:00:00,2080,P,161216,0.15,22.03,21.6,22.8,0.007,610,4479,-23.991,0.235,276.33,-38.74,-90.864,0.186,22
,SPX 17M2080,Jan17 2080 Puts,161024,16:00:00,2080,P,170120,0.148,34.77,34.3,35.5,0.005,8,417,-26.282,0.189,379.918,-31.43,-177.305,0.255,35.88
,SPX 16J2085D31,OctM 2085 Calls,161024,16:00:00,2085,C,161031,,66.45,62.1,70.7,-0.001,,2,96.859,0.123,31.483,-29.914,37.841,0.993,-1
,SPX 16K2085,Nov 2085 Calls,161024,16:00:00,2085,C,161118,0.137,71.88,70.9,73.7,0.006,,181,85.162,0.301,153.963,-44.014,113.915,0.895,-1
,SPX 16K2085D30,NovM 2085 Calls,161024,16:00:00,2085,C,161130,0.136,75.17,75.4,76.5,0.01,,3,80.871,0.299,210.328,-40.246,158.854,0.844,-1
,SPX 16L2085,Dec 2085 Calls,161024,16:00:00,2085,C,161216,0.143,81.56,81.5,83.9,0.013,10,25,75.57,0.279,277.338,-38.908,211.09,0.795,81.54
,SPX 16V2085D31,OctM 2085 Puts,161024,16:00:00,2085,P,161031,0.135,0.81,0.75,0.85,-0.012,579,653,-3.064,0.134,30.091,-26.404,-1.998,0.007,0.75
,SPX 16W2085,Nov 2085 Puts,161024,16:00:00,2085,P,161118,0.15,10.51,10,11,-0.001,110,3575,-17.873,0.273,164.606,-49.036,-32.314,0.105,10.47
,SPX 16W2085D30,NovM 2085 Puts,161024,16:00:00,2085,P,161130,0.142,14.83,14.6,15.1,-0.001,20,20,-20.809,0.266,217.408,-41.517,-55.766,0.156,14.2
,SPX 16X2085,Dec 2085 Puts,161024,16:00:00,2085,P,161216,0.148,23.07,22.6,23.8,0.006,3,3107,-25.078,0.245,281.969,-39.048,-94.875,0.205,23.32
,SPX 16J2090D31,OctM 2090 Calls,161024,16:00:00,2090,C,161031,0.132,61.59,57.3,65.8,-0.001,,26,96.251,0.15,35.65,-32.173,37.574,0.988,-1
,SPX 16K2090,Nov 2090 Calls,161024,16:00:00,2090,C,161118,0.135,67.53,66.8,69.3,0.008,51,434,83.72,0.329,160.984,-45.381,112.029,0.876,68.07
,SPX 16K2090D30,NovM 2090 Calls,161024,16:00:00,2090,C,161130,0.134,71.01,71.3,72.4,0.012,,30,79.455,0.319,217.302,-41.082,156.091,0.824,-1
,SPX 16L2090,Dec 2090 Calls,161024,16:00:00,2090,C,161216,0.141,77.62,77.7,79.8,0.015,,3726,74.252,0.292,283.361,-39.214,207.479,0.775,-1
,SPX 17A2090,Jan17 2090 Calls,161024,16:00:00,2090,C,170120,0.148,88.78,90.1,92.2,0.027,,13,70.765,0.247,388.544,-34.049,315.281,0.709,-1
,SPX 16V2090D31,OctM 2090 Puts,161024,16:00:00,2090,P,161031,0.13,0.96,0.85,1,-0.042,1776,5710,-3.738,0.166,34.358,-29.186,-2.363,0.012,0.9
,SPX 16W2090,Nov 2090 Puts,161024,16:00:00,2090,P,161118,0.148,11.29,10.8,11.9,0.004,971,7609,-19.141,0.291,171.031,-50.461,-34.576,0.124,11.1
,SPX 16W2090D30,NovM 2090 Puts,161024,16:00:00,2090,P,161130,0.141,15.74,15.6,16.1,0.008,170,418,-22.042,0.28,223.778,-42.337,-58.976,0.176,16.12
,SPX 16X2090,Dec 2090 Puts,161024,16:00:00,2090,P,161216,0.146,24.16,23.7,24.9,0.007,227,11947,-26.215,0.255,287.452,-39.312,-99.054,0.225,24.65
,SPX 17M2090,Jan17 2090 Puts,161024,16:00:00,2090,P,170120,0.145,37.15,36.6,37.9,0.003,,1934,-28.1,0.202,389.311,-31.452,-189.02,0.291,-1
,SPX 16J2095D31,OctM 2095 Calls,161024,16:00:00,2095,C,161031,0.124,56.77,55.9,57.2,-0.004,,20,95.502,0.184,40.413,-31.614,37.233,0.98,-1
,SPX 16K2095,Nov 2095 Calls,161024,16:00:00,2095,C,161118,0.133,63.25,62.4,65.1,0.008,,82,82.136,0.359,168.132,-46.459,109.945,0.854,-1
,SPX 16K2095D30,NovM 2095 Calls,161024,16:00:00,2095,C,161130,0.132,66.91,67.3,68.4,0.014,,,77.934,0.34,224.225,-41.664,153.111,0.802,-1
,SPX 16L2095,Dec 2095 Calls,161024,16:00:00,2095,C,161216,0.14,73.74,73.8,76.1,0.016,1,2,72.868,0.305,289.204,-39.48,203.666,0.754,74.58
,SPX 16V2095D31,OctM 2095 Puts,161024,16:00:00,2095,P,161031,0.127,1.14,1.05,1.2,-0.018,167,757,-4.581,0.206,39.294,-33.238,-2.809,0.02,1.1
,SPX 16W2095,Nov 2095 Puts,161024,16:00:00,2095,P,161118,0.145,12.14,11.7,12.8,0.008,225,1585,-20.501,0.311,177.419,-51.542,-36.988,0.146,11.98
,SPX 16W2095D30,NovM 2095 Puts,161024,16:00:00,2095,P,161130,0.139,16.71,16.5,17.1,0.005,1,58,-23.352,0.295,230.031,-42.884,-62.363,0.198,16.88
,SPX 16X2095,Dec 2095 Puts,161024,16:00:00,2095,P,161216,0.145,25.31,24.8,26.1,0.006,,492,-27.406,0.265,292.748,-39.529,-103.404,0.246,-1
,SPX 16J2100D31,OctM 2100 Calls,161024,16:00:00,2100,C,161031,0.121,51.98,51.1,52.5,-0.003,,1915,94.575,0.225,45.837,-36.538,36.801,0.969,-1
,SPX 16K2100,Nov 2100 Calls,161024,16:00:00,2100,C,161118,0.132,59.05,58.6,61.1,0.013,122,3546,80.4,0.391,175.34,-48.273,107.649,0.83,59.44
,SPX 16K2100D30,NovM 2100 Calls,161024,16:00:00,2100,C,161130,0.131,62.89,63.3,64.4,0.016,2,510,76.304,0.362,231.033,-42.398,149.905,0.778,65.25
,SPX 16L2100,Dec 2100 Calls,161024,16:00:00,2100,C,161216,0.138,69.94,70.1,72.3,0.018,115,52207,71.416,0.318,294.82,-39.864,199.649,0.732,71.26
,SPX 17A2100,Jan17 2100 Calls,161024,16:00:00,2100,C,170120,0.145,81.44,82.7,84.8,0.028,335,6811,68.335,0.263,397.37,-34.018,304.951,0.672,83.5
,SPX 17B2100,Feb17 2100 Calls,161024,16:00:00,2100,C,170217,0.15,92.93,92,93.8,-0.001,42,,66.476,0.183,463.952,-31.106,381.594,0.642,92.25
,SPX 17C2100,Mar17 2100 Calls,161024,16:00:00,2100,C,170317,0.154,101.13,100.7,102.4,0.004,,12586,63.97,0.179,520.426,-29.073,458.824,0.621,-1
,SPX 17F2100,Jun17 2100 Calls,161024,16:00:00,2100,C,170616,0.164,125.59,125.6,127.8,0.009,2,13098,61.111,0.141,669.278,-24.87,698.282,0.577,126.55
,SPX 17I2100,Sep17 2100 Calls,161024,16:00:00,2100,C,170915,0.171,146.16,145.8,148.6,0.007,,3032,60.6,0.114,787.329,-22.291,927.499,0.552,-1
,SPX 16V2100D31,OctM 2100 Puts,161024,16:00:00,2100,P,161031,0.124,1.36,1.25,1.5,0.007,1824,11199,-5.635,0.256,44.968,-37.811,-3.355,0.031,1.35
,SPX 16W2100,Nov 2100 Puts,161024,16:00:00,2100,P,161118,0.143,13.05,12.5,13.7,0.003,4333,46335,-21.962,0.331,183.72,-52.275,-39.558,0.17,12.85
,SPX 16W2100D30,NovM 2100 Puts,161024,16:00:00,2100,P,161130,0.137,17.74,17.6,18.1,0.007,1425,7118,-24.743,0.312,236.118,-43.359,-65.934,0.222,17.98
,SPX 16X2100,Dec 2100 Puts,161024,16:00:00,2100,P,161216,0.143,26.51,26,27.3,0.006,4856,88139,-28.652,0.276,297.819,-39.694,-107.932,0.268,27.1
,SPX 17M2100,Jan17 2100 Puts,161024,16:00:00,2100,P,170120,0.142,39.71,39.1,40.5,0.005,295,25056,-30.064,0.216,397.854,-31.359,-201.493,0.328,41.9
,SPX 17N2100,Feb17 2100 Puts,161024,16:00:00,2100,P,170217,0.147,51.54,51,52.5,0.004,,,-32.326,0.189,463.48,-28.568,-283.039,0.358,-1
,SPX 17O2100,Mar17 2100 Puts,161024,16:00:00,2100,P,170317,0.152,62.66,62.2,63.6,0.004,30,23219,-34.171,0.171,520.221,-26.451,-366.75,0.379,63.07
,SPX 17R2100,Jun17 2100 Puts,161024,16:00:00,2100,P,170616,0.159,92.69,91.9,93.9,0.002,400,21908,-36.37,0.13,669.142,-21.378,-645.802,0.423,92.6
,SPX 17U2100,Sep17 2100 Puts,161024,16:00:00,2100,P,170915,0.164,118.5,117.4,119.9,0.001,,2954,-36.796,0.107,787.353,-18.198,-932.9,0.448,-1
,SPX 16J2105D31,OctM 2105 Calls,161024,16:00:00,2105,C,161031,0.117,47.25,46.4,47.7,-0.004,,104,93.426,0.278,51.979,-40.538,36.257,0.954,-1
,SPX 16K2105,Nov 2105 Calls,161024,16:00:00,2105,C,161118,0.13,54.94,54.6,57.2,0.017,,880,78.501,0.424,182.524,-49.494,105.13,0.804,-1
,SPX 16K2105D30,NovM 2105 Calls,161024,16:00:00,2105,C,161130,0.129,58.94,59.5,60.5,0.018,,51,74.562,0.384,237.654,-42.863,146.465,0.753,-1
,SPX 16L2105,Dec 2105 Calls,161024,16:00:00,2105,C,161216,0.137,66.2,66.5,68.5,0.02,,3031,69.894,0.331,300.159,-40.034,195.423,0.709,-1
,SPX 16V2105D31,OctM 2105 Puts,161024,16:00:00,2105,P,161031,0.12,1.64,1.55,1.8,0.018,296,1168,-6.954,0.317,51.434,-42.904,-4.023,0.046,1.61
,SPX 16W2105,Nov 2105 Puts,161024,16:00:00,2105,P,161118,0.141,14.03,13.5,14.7,0.005,196,1885,-23.529,0.352,189.878,-53.405,-42.295,0.196,14.18
,SPX 16W2105D30,NovM 2105 Puts,161024,16:00:00,2105,P,161130,0.135,18.84,18.7,19.2,0.006,,40,-26.219,0.328,241.985,-43.755,-69.697,0.247,-1
,SPX 16X2105,Dec 2105 Puts,161024,16:00:00,2105,P,161216,0.141,27.78,27.3,28.6,0.008,362,1031,-29.956,0.286,302.627,-39.963,-112.64,0.291,29.3
,SPX 16J2110D31,OctM 2110 Calls,161024,16:00:00,2110,C,161031,0.116,42.57,41.8,43.1,-0.001,4,68,91.898,0.38,58.895,-48.502,35.575,0.933,44.23
,SPX 16K2110,Nov 2110 Calls,161024,16:00:00,2110,C,161118,0.128,50.91,50.7,53.2,0.019,40,1479,76.431,0.459,189.581,-50.373,102.378,0.775,50.2
,SPX 16K2110D30,NovM 2110 Calls,161024,16:00:00,2110,C,161130,0.127,55.09,55.7,56.7,0.02,,80,72.701,0.407,244.004,-43.253,142.785,0.727,-1
,SPX 16L2110,Dec 2110 Calls,161024,16:00:00,2110,C,161216,0.134,62.54,62.8,64.8,0.02,64,6099,68.301,0.345,305.166,-39.989,190.987,0.685,63.81
,SPX 17A2110,Jan17 2110 Calls,161024,16:00:00,2110,C,170120,0.141,74.33,75.5,77.3,0.028,,20,65.733,0.279,405.078,-33.646,293.797,0.633,-1
,SPX 16V2110D31,OctM 2110 Puts,161024,16:00:00,2110,P,161031,0.117,1.99,1.9,2.15,0.015,100,1322,-8.603,0.393,58.717,-47.967,-4.84,0.067,1.95
,SPX 16W2110,Nov 2110 Puts,161024,16:00:00,2110,P,161118,0.138,15.08,14.6,15.8,0.008,157,7495,-25.211,0.375,195.824,-54.151,-45.207,0.225,15.16
,SPX 16W2110D30,NovM 2110 Puts,161024,16:00:00,2110,P,161130,0.132,20.01,19.9,20.4,0.009,112,490,-27.785,0.346,247.572,-44.06,-73.658,0.273,20.91
,SPX 16X2110,Dec 2110 Puts,161024,16:00:00,2110,P,161216,0.14,29.1,28.7,29.9,0.009,29,10305,-31.319,0.298,307.128,-40.009,-117.535,0.315,30.84
,SPX 17M2110,Jan17 2110 Puts,161024,16:00:00,2110,P,170120,0.138,42.47,42.1,43.3,0.006,10,391,-32.185,0.231,405.329,-31.14,-214.764,0.367,43.03
,SPX 16J2115D31,OctM 2115 Calls,161024,16:00:00,2115,C,161031,0.112,37.97,37.3,38.5,-0.001,15,325,89.895,0.475,66.655,-53.444,34.714,0.905,38.6
,SPX 16K2115,Nov 2115 Calls,161024,16:00:00,2115,C,161118,0.127,46.99,46.9,49.3,0.026,17,94,74.182,0.494,196.395,-51.635,99.382,0.745,50.6
,SPX 16K2115D30,NovM 2115 Calls,161024,16:00:00,2115,C,161130,0.125,51.32,51.9,52.9,0.021,,62,70.72,0.431,249.994,-43.558,138.859,0.699,-1
,SPX 16L2115,Dec 2115 Calls,161024,16:00:00,2115,C,161216,0.133,58.95,59.2,61.2,0.021,,13546,66.636,0.358,309.785,-40.047,186.339,0.661,-1
,SPX 16V2115D31,OctM 2115 Puts,161024,16:00:00,2115,P,161031,0.114,2.42,2.4,2.6,0.033,219,493,-10.659,0.485,66.789,-53.925,-5.835,0.095,2.58
,SPX 16W2115,Nov 2115 Puts,161024,16:00:00,2115,P,161118,0.136,16.22,15.7,16.9,0.005,107,3239,-27.013,0.399,201.482,-54.749,-48.302,0.255,16.25
,SPX 16W2115D30,NovM 2115 Puts,161024,16:00:00,2115,P,161130,0.13,21.25,21.2,21.7,0.008,2,102,-29.445,0.364,252.812,-44.266,-77.825,0.301,20.92
,SPX 16X2115,Dec 2115 Puts,161024,16:00:00,2115,P,161216,0.137,30.5,30,31.3,0.006,10,13445,-32.743,0.309,311.278,-39.833,-122.619,0.339,30.97
,SPX 16J2120D31,OctM 2120 Calls,161024,16:00:00,2120,C,161031,0.109,33.49,32.8,34.1,0,10,49,87.375,0.591,75.189,-59.235,33.638,0.87,34.2
,SPX 16K2120,Nov 2120 Calls,161024,16:00:00,2120,C,161118,0.124,43.19,43.2,45.5,0.028,16,1247,71.748,0.53,202.831,-52.263,96.137,0.712,45
,SPX 16K2120D30,NovM 2120 Calls,161024,16:00:00,2120,C,161130,0.123,47.66,48.3,49.2,0.024,2,32,68.616,0.454,255.522,-43.765,134.684,0.67,50.1
,SPX 16L2120,Dec 2120 Calls,161024,16:00:00,2120,C,161216,0.131,55.45,55.7,57.5,0.021,8,20320,64.899,0.371,313.956,-39.883,181.479,0.636,56.3
,SPX 17A2120,Jan17 2120 Calls,161024,16:00:00,2120,C,170120,0.138,67.49,68.6,70.3,0.029,,21,62.958,0.295,411.397,-33.4,281.819,0.593,-1
,SPX 16V2120D31,OctM 2120 Puts,161024,16:00:00,2120,P,161031,0.11,2.96,2.9,3.2,0.03,497,7170,-13.209,0.596,75.543,-59.595,-7.042,0.13,2.97
,SPX 16W2120,Nov 2120 Puts,161024,16:00:00,2120,P,161118,0.133,17.45,16.8,18.2,0.002,2037,4931,-28.945,0.424,206.763,-54.937,-51.587,0.288,17.3
,SPX 16W2120D30,NovM 2120 Puts,161024,16:00:00,2120,P,161130,0.129,22.58,22.4,23.1,0.009,647,371,-31.205,0.383,257.63,-44.553,-82.203,0.33,23.6
,SPX 16X2120,Dec 2120 Puts,161024,16:00:00,2120,P,161216,0.135,31.96,31.5,32.8,0.006,158,26111,-34.231,0.321,315.027,-39.746,-127.896,0.364,32.3
,SPX 17M2120,Jan17 2120 Puts,161024,16:00:00,2120,P,170120,0.135,45.44,45,46.3,0.004,1621,849,-34.475,0.247,411.49,-30.78,-228.866,0.407,45.44
,SPX 16J2125D31,OctM 2125 Calls,161024,16:00:00,2125,C,161031,0.106,29.13,28.6,29.9,0.003,106,4136,84.228,0.73,84.297,-65.664,32.307,0.827,28.9
,SPX 16K2125,Nov 2125 Calls,161024,16:00:00,2125,C,161118,0.121,39.5,39.6,41.5,0.026,186,12899,69.125,0.567,208.736,-52.253,92.64,0.678,40.15
,SPX 16K2125D30,NovM 2125 Calls,161024,16:00:00,2125,C,161130,0.12,44.09,44.8,45.6,0.024,2,1990,66.387,0.477,260.481,-43.671,130.259,0.641,44.48
,SPX 16L2125,Dec 2125 Calls,161024,16:00:00,2125,C,161216,0.129,52.04,52.2,54,0.02,179,55232,63.091,0.384,317.615,-39.807,176.408,0.61,53.2
,SPX 17A2125,Jan17 2125 Calls,161024,16:00:00,2125,C,170120,0.136,64.18,65.2,66.9,0.029,241,5488,61.507,0.303,413.946,-33.111,275.525,0.573,65.7
,SPX 17B2125,Feb17 2125 Calls,161024,16:00:00,2125,C,170217,0.142,75.76,74.7,76.4,-0.003,125,,61.834,0.208,476.688,-30.191,350.416,0.554,75.3
,SPX 17C2125,Mar17 2125 Calls,161024,16:00:00,2125,C,170317,0.147,84.5,83.7,85.4,0.001,,9535,59.475,0.197,531.422,-28.2,424.886,0.541,-1
,SPX 17F2125,Jun17 2125 Calls,161024,16:00:00,2125,C,170616,0.159,109.61,109.4,111.7,0.009,,9318,57.599,0.15,677.235,-24.314,658.908,0.513,-1
,SPX 17I2125,Sep17 2125 Calls,161024,16:00:00,2125,C,170915,0.166,130.61,130,132.7,0.006,,1193,57.729,0.12,794.132,-21.785,884.531,0.498,-1
,SPX 16V2125D31,OctM 2125 Puts,161024,16:00:00,2125,P,161031,0.107,3.64,3.6,3.9,0.03,989,9717,-16.351,0.725,84.763,-65.792,-8.496,0.173,3.65
,SPX 16W2125,Nov 2125 Puts,161024,16:00:00,2125,P,161118,0.131,18.77,18.1,19.5,0.001,1042,39230,-31.013,0.45,211.57,-55.178,-55.068,0.322,18.5
,SPX 16W2125D30,NovM 2125 Puts,161024,16:00:00,2125,P,161130,0.126,24,23.8,24.4,0.005,311,10576,-33.067,0.402,261.945,-44.335,-86.798,0.359,24.3
,SPX 16X2125,Dec 2125 Puts,161024,16:00:00,2125,P,161216,0.134,33.5,32.9,34.3,0.004,3079,65948,-35.784,0.333,318.322,-39.585,-133.368,0.39,34.1
,SPX 17M2125,Jan17 2125 Puts,161024,16:00:00,2125,P,170120,0.133,47.01,46.6,47.9,0.005,,11364,-35.687,0.256,413.99,-30.544,-236.238,0.427,-1
,SPX 17N2125,Feb17 2125 Puts,161024,16:00:00,2125,P,170217,0.139,59.25,58.6,60.2,0.003,,,-37.169,0.217,476.621,-27.716,-322.816,0.446,-1
,SPX 17O2125,Mar17 2125 Puts,161024,16:00:00,2125,P,170317,0.144,70.72,70.1,71.6,0.002,,18553,-38.486,0.191,531.404,-25.561,-410.873,0.459,-1
,SPX 17R2125,Jun17 2125 Puts,161024,16:00:00,2125,P,170616,0.154,101.32,100.5,102.5,0.002,,9728,-39.625,0.141,677.304,-20.728,-702.3,0.487,-1
,SPX 17U2125,Sep17 2125 Puts,161024,16:00:00,2125,P,170915,0.16,127.62,126.6,129,0.002,2,1977,-39.489,0.114,794.274,-17.739,-999.633,0.502,129
,SPX 16J2130D31,OctM 2130 Calls,161024,16:00:00,2130,C,161031,0.103,24.95,24.5,25.8,0.008,169,1535,80.34,0.889,93.619,-71.841,30.684,0.775,25.1
,SPX 16K2130,Nov 2130 Calls,161024,16:00:00,2130,C,161118,0.119,35.95,36.2,37.9,0.031,498,6282,66.312,0.602,213.944,-52.536,88.89,0.642,37.02
,SPX 16K2130D30,NovM 2130 Calls,161024,16:00:00,2130,C,161130,0.119,40.64,41.3,42,0.025,,177,64.033,0.5,264.755,-43.647,125.585,0.61,-1
,SPX 16L2130,Dec 2130 Calls,161024,16:00:00,2130,C,161216,0.127,48.71,48.8,50.6,0.021,8,24828,61.21,0.397,320.697,-39.501,171.128,0.584,50.4
,SPX 17A2130,Jan17 2130 Calls,161024,16:00:00,2130,C,170120,0.134,60.93,61.7,63.4,0.027,,1199,60.013,0.31,416.038,-32.788,269.03,0.552,-1
,SPX 16V2130D31,OctM 2130 Puts,161024,16:00:00,2130,P,161031,0.103,4.49,4.4,4.8,0.022,366,1660,-20.185,0.873,94.082,-70.623,-10.232,0.225,4.45
,SPX 16W2130,Nov 2130 Puts,161024,16:00:00,2130,P,161118,0.129,20.2,19.5,21,0.003,796,14241,-33.224,0.477,215.792,-55.436,-58.751,0.358,20.5
,SPX 16W2130D30,NovM 2130 Puts,161024,16:00:00,2130,P,161130,0.124,25.51,25.3,25.9,0.004,,250,-35.036,0.422,265.666,-44.176,-91.613,0.39,-1
,SPX 16X2130,Dec 2130 Puts,161024,16:00:00,2130,P,161216,0.132,35.11,34.6,35.9,0.004,60,26490,-37.404,0.345,321.108,-39.344,-139.037,0.416,35.05
,SPX 17M2130,Jan17 2130 Puts,161024,16:00:00,2130,P,170120,0.131,48.65,48.2,49.5,0.005,1,2302,-36.946,0.264,416.054,-30.266,-243.829,0.448,49.83
,SPX 16J2135D31,OctM 2135 Calls,161024,16:00:00,2135,C,161031,0.1,20.98,20.6,21.8,0.01,58,1531,75.605,1.066,102.592,-76.312,28.734,0.716,21.15
,SPX 16K2135,Nov 2135 Calls,161024,16:00:00,2135,C,161118,0.117,32.54,32.7,34.4,0.031,31,3889,63.312,0.636,218.28,-52.369,84.894,0.605,33.5
,SPX 16K2135D30,NovM 2135 Calls,161024,16:00:00,2135,C,161130,0.116,37.31,37.8,38.7,0.025,1,141,61.555,0.522,268.225,-43.301,120.666,0.579,-1
,SPX 16L2135,Dec 2135 Calls,161024,16:00:00,2135,C,161216,0.125,45.48,45.5,47.2,0.019,,34102,59.259,0.409,323.136,-39.117,165.644,0.558,-1
,SPX 16V2135D31,OctM 2135 Puts,161024,16:00:00,2135,P,161031,0.1,5.54,5.5,5.9,0.027,294,287,-24.806,1.036,102.954,-75.716,-12.277,0.284,5.5
,SPX 16W2135,Nov 2135 Puts,161024,16:00:00,2135,P,161118,0.126,21.74,21,22.5,0.001,23,6385,-35.584,0.505,219.307,-54.991,-62.641,0.395,22.2
,SPX 16W2135D30,NovM 2135 Puts,161024,16:00:00,2135,P,161130,0.122,27.11,26.9,27.5,0.003,,133,-37.117,0.442,268.697,-43.873,-96.651,0.421,-1
,SPX 16X2135,Dec 2135 Puts,161024,16:00:00,2135,P,161216,0.129,36.8,36.1,37.6,0.002,56,35876,-39.093,0.357,323.326,-38.866,-144.905,0.442,37.4
,SPX 16J2140D31,OctM 2140 Calls,161024,16:00:00,2140,C,161031,0.095,17.26,16.9,17.9,0.006,121,1480,69.945,1.25,110.433,-78.651,26.44,0.651,16.6
,SPX 16K2140,Nov 2140 Calls,161024,16:00:00,2140,C,161118,0.116,29.28,30,30.9,0.04,130,15612,60.132,0.668,221.559,-52.644,80.66,0.567,30.43
,SPX 16K2140D30,NovM 2140 Calls,161024,16:00:00,2140,C,161130,0.114,34.1,34.6,35.3,0.028,2,259,58.957,0.543,270.766,-42.995,115.512,0.548,36.75
,SPX 16L2140,Dec 2140 Calls,161024,16:00:00,2140,C,161216,0.123,42.35,42.2,43.9,0.015,296,50543,57.241,0.42,324.864,-38.649,159.962,0.531,42
,SPX 17A2140,Jan17 2140 Calls,161024,16:00:00,2140,C,170120,0.131,54.68,55.3,57,0.027,,1777,56.906,0.324,418.705,-32.154,255.469,0.511,-1
,SPX 16V2140D31,OctM 2140 Puts,161024,16:00:00,2140,P,161031,0.097,6.83,6.7,7.3,0.025,1538,3875,-30.283,1.207,110.641,-79.017,-14.65,0.349,7.01
,SPX 16W2140,Nov 2140 Puts,161024,16:00:00,2140,P,161118,0.123,23.39,22.7,24.1,0,2398,13799,-38.1,0.534,221.982,-54.516,-66.738,0.433,22.95
,SPX 16W2140D30,NovM 2140 Puts,161024,16:00:00,2140,P,161130,0.12,28.83,28.6,29.2,0.002,25,141,-39.311,0.463,270.935,-43.416,-101.914,0.452,28.85
,SPX 16X2140,Dec 2140 Puts,161024,16:00:00,2140,P,161216,0.127,38.58,37.9,39.4,0.002,2481,61639,-40.85,0.368,324.913,-38.454,-150.971,0.469,38.94
,SPX 17M2140,Jan17 2140 Puts,161024,16:00:00,2140,P,170120,0.128,52.11,51.6,53,0.004,3,588,-39.607,0.281,418.705,-29.585,-259.668,0.489,53
,SPX 16J2145D31,OctM 2145 Calls,161024,16:00:00,2145,C,161031,0.092,13.84,13.6,14.4,0.008,11,3127,63.341,1.428,116.166,-80.163,23.806,0.581,13.05
,SPX 16K2145,Nov 2145 Calls,161024,16:00:00,2145,C,161118,0.111,26.18,26.1,27.6,0.025,40,5260,56.784,0.696,223.6,-51.056,76.205,0.529,26.69
,SPX 16K2145D30,NovM 2145 Calls,161024,16:00:00,2145,C,161130,0.112,31.03,31.3,32,0.023,1,115,56.246,0.561,272.255,-42.159,110.132,0.516,33.3
