Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1815D30,NovM 1815 Puts,151106,16:00:00,1815,P,151130,0.251,0.89,0.45,0.65,-0.382,,38,-0.881,0.011,22.599,-8.217,-2.369,0,-1
,SPX 15X1815,Dec 1815 Puts,151106,16:00:00,1815,P,151218,0.239,2.74,2.1,2.85,-0.095,,148,-2.949,0.034,59.325,-15.683,-9.502,0,-1
,SPX 16M1815,Jan16 1815 Puts,151106,16:00:00,1815,P,160115,0.227,6.74,6.2,7.2,-0.006,,1377,-5.807,0.052,123.886,-19.81,-29.415,0.001,-1
,SPX 16M1815D29,Jan16M 1815 Puts,151106,16:00:00,1815,P,160129,0.226,9.49,9.2,9.9,0.006,,,-7.312,0.058,159.542,-21.385,-44.002,0.002,-1
,SPX 15K1820,Nov 1820 Calls,151106,16:00:00,1820,C,151120,,277.66,273.9,279.5,-0.003,,1,99.721,0.004,4.718,-3.639,69.45,1,-1
,SPX 15K1820D30,NovM 1820 Calls,151106,16:00:00,1820,C,151130,,277.49,265.1,281.8,-0.015,,,98.94,0.011,26.716,-14.327,116.702,1,-1
,SPX 15L1820,Dec 1820 Calls,151106,16:00:00,1820,C,151218,,276.82,273.3,277.5,-0.005,,,97.092,0.031,57.465,-15.692,200.155,1,-1
,SPX 16A1820,Jan16 1820 Calls,151106,16:00:00,1820,C,160115,,280.25,276.8,280.8,-0.005,,,93.835,0.045,143.656,-24.641,312.8,0.999,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151106,16:00:00,1820,C,160129,,281.72,277.4,285.4,-0.001,,,91.956,0.055,178.383,-25.212,367.012,0.997,-1
,SPX 16B1820,Feb16 1820 Calls,151106,16:00:00,1820,C,160219,0.223,282.82,280.2,284,-0.003,,,90.672,0.058,220.466,-23.188,448.584,0.994,-1
,SPX 15W1820,Nov 1820 Puts,151106,16:00:00,1820,P,151120,0.311,0.33,0.15,0.65,0.212,,4206,-0.434,0.007,9.016,-10.381,-0.65,0,-1
,SPX 15W1820D30,NovM 1820 Puts,151106,16:00:00,1820,P,151130,0.25,0.92,0.5,0.7,-0.348,,716,-0.916,0.012,23.28,-8.764,-2.452,0,-1
,SPX 15X1820,Dec 1820 Puts,151106,16:00:00,1820,P,151218,0.239,2.84,2.2,3.1,-0.067,,7428,-3.075,0.036,61.267,-16.484,-9.886,0,-1
,SPX 16M1820,Jan16 1820 Puts,151106,16:00:00,1820,P,160115,0.225,6.96,6.4,7.4,-0.009,,226,-6.017,0.054,127.143,-20.189,-30.428,0.001,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151106,16:00:00,1820,P,160129,0.224,9.78,9.5,10.1,0.002,,52,-7.556,0.06,163.293,-21.617,-45.399,0.003,-1
,SPX 16N1820,Feb16 1820 Puts,151106,16:00:00,1820,P,160219,0.221,14.05,13.5,14.9,0.011,,1,-9.449,0.066,213.23,-22.396,-70.84,0.006,-1
,SPX 15K1825,Nov 1825 Calls,151106,16:00:00,1825,C,151120,,272.67,268.8,273.4,-0.006,,53,99.708,0.004,4.954,-3.796,69.625,1,-1
,SPX 15K1825D30,NovM 1825 Calls,151106,16:00:00,1825,C,151130,,272.52,261.8,277.2,-0.011,,37,98.904,0.012,27.461,-14.547,116.936,1,-1
,SPX 15L1825,Dec 1825 Calls,151106,16:00:00,1825,C,151218,,271.91,268.4,272.6,-0.005,,4527,96.976,0.033,59.351,-16.065,200.362,1,-1
,SPX 16A1825,Jan16 1825 Calls,151106,16:00:00,1825,C,160115,,275.45,272.1,276.1,-0.005,,52,93.66,0.047,146.534,-24.909,312.797,0.999,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151106,16:00:00,1825,C,160129,,277.01,272.9,279.6,-0.003,,,91.734,0.056,181.832,-25.5,366.791,0.997,-1
,SPX 16B1825,Feb16 1825 Calls,151106,16:00:00,1825,C,160219,0.222,278.16,275.6,279.4,-0.002,,,90.434,0.059,224.303,-23.538,448.187,0.993,-1
,SPX 16C1825,Mar16 1825 Calls,151106,16:00:00,1825,C,160318,0.22,281.48,279.4,283.1,-0.001,,20,87.623,0.068,285.253,-23.962,547.57,0.984,-1
,SPX 16F1825,Jun16 1825 Calls,151106,16:00:00,1825,C,160617,0.217,294.89,292.4,295.9,-0.003,,32,82.247,0.07,455.276,-23.067,836.737,0.946,-1
,SPX 16I1825,Sep16 1825 Calls,151106,16:00:00,1825,C,160916,0.214,306.7,304.5,308.4,-0.001,,,78.565,0.066,584.305,-21.46,1103.66,0.907,-1
,SPX 15W1825,Nov 1825 Puts,151106,16:00:00,1825,P,151120,0.306,0.35,0.15,0.65,0.143,,35529,-0.457,0.007,9.403,-10.372,-0.682,0,-1
,SPX 15W1825D30,NovM 1825 Puts,151106,16:00:00,1825,P,151130,0.249,0.94,0.55,0.75,-0.309,,9769,-0.954,0.013,23.991,-9.346,-2.539,0,-1
,SPX 15X1825,Dec 1825 Puts,151106,16:00:00,1825,P,151218,0.238,2.94,2.35,3.2,-0.041,25,48202,-3.207,0.038,63.281,-17.171,-10.287,0,3.7
,SPX 16M1825,Jan16 1825 Puts,151106,16:00:00,1825,P,160115,0.225,7.19,6.8,7.8,0.019,2114,13039,-6.235,0.056,130.484,-20.983,-31.48,0.001,8
,SPX 16M1825D29,Jan16M 1825 Puts,151106,16:00:00,1825,P,160129,0.223,10.09,9.8,10.5,0.006,,710,-7.808,0.062,167.122,-22.111,-46.845,0.003,-1
,SPX 16N1825,Feb16 1825 Puts,151106,16:00:00,1825,P,160219,0.219,14.44,13.8,15,-0.003,,902,-9.728,0.067,217.475,-22.581,-72.83,0.007,-1
,SPX 16O1825,Mar16 1825 Puts,151106,16:00:00,1825,P,160318,0.218,20.96,20.1,21.6,0,4802,6893,-12.348,0.067,281.783,-22.969,-114.305,0.016,23.15
,SPX 16R1825,Jun16 1825 Puts,151106,16:00:00,1825,P,160617,0.213,40.78,39.9,41.8,0.002,,7548,-17.792,0.068,448.992,-21.019,-272.867,0.054,-1
,SPX 16U1825,Sep16 1825 Puts,151106,16:00:00,1825,P,160916,0.211,59.39,57.9,60.6,-0.002,,2630,-20.192,0.062,580.515,-18.798,-456.812,0.093,-1
,SPX 15K1830,Nov 1830 Calls,151106,16:00:00,1830,C,151120,,267.67,263.8,268.5,-0.006,,29,99.695,0.004,5.206,-3.961,69.798,1,-1
,SPX 15K1830D30,NovM 1830 Calls,151106,16:00:00,1830,C,151130,,267.55,253.7,271.8,-0.018,,,98.865,0.012,28.239,-14.776,117.165,1,-1
,SPX 15L1830,Dec 1830 Calls,151106,16:00:00,1830,C,151218,,267.01,263.6,267.7,-0.005,,20,96.854,0.035,61.311,-16.449,200.551,1,-1
,SPX 16A1830,Jan16 1830 Calls,151106,16:00:00,1830,C,160115,,270.67,267.4,271.2,-0.005,,1,93.478,0.049,149.481,-25.181,312.759,0.998,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151106,16:00:00,1830,C,160129,,272.31,268.2,275,-0.003,,,91.505,0.058,185.348,-25.79,366.526,0.996,-1
,SPX 16B1830,Feb16 1830 Calls,151106,16:00:00,1830,C,160219,0.221,273.52,271,274.8,-0.002,,,90.188,0.061,228.204,-23.889,447.736,0.992,-1
,SPX 15W1830,Nov 1830 Puts,151106,16:00:00,1830,P,151120,,0.36,0.15,0.7,0.194,,8202,-0.482,0.008,9.813,-9.482,-0.715,0,-1
,SPX 15W1830D30,NovM 1830 Puts,151106,16:00:00,1830,P,151130,0.246,0.97,0.55,0.8,-0.299,,2545,-0.993,0.013,24.736,-9.622,-2.632,0,-1
,SPX 15X1830,Dec 1830 Puts,151106,16:00:00,1830,P,151218,0.234,3.05,2.4,3.3,-0.066,,1065,-3.346,0.039,65.37,-17.299,-10.709,0,-1
,SPX 16M1830,Jan16 1830 Puts,151106,16:00:00,1830,P,160115,0.222,7.44,6.8,7.9,-0.012,,218,-6.463,0.058,133.909,-20.966,-32.573,0.002,-1
,SPX 16M1830D29,Jan16M 1830 Puts,151106,16:00:00,1830,P,160129,0.221,10.41,10.1,10.7,-0.001,,26,-8.07,0.064,171.029,-22.349,-48.339,0.004,-1
,SPX 16N1830,Feb16 1830 Puts,151106,16:00:00,1830,P,160219,0.217,14.84,14.1,15.4,-0.006,,,-10.016,0.069,221.787,-22.766,-74.879,0.008,-1
,SPX 15K1835,Nov 1835 Calls,151106,16:00:00,1835,C,151120,,262.68,258.8,263.3,-0.006,,12,99.68,0.005,5.475,-4.137,69.969,1,-1
,SPX 15K1835D30,NovM 1835 Calls,151106,16:00:00,1835,C,151130,,262.58,250.5,267.5,-0.014,,,98.825,0.013,29.053,-15.014,117.388,1,-1
,SPX 15L1835,Dec 1835 Calls,151106,16:00:00,1835,C,151218,,262.11,258.6,262.8,-0.005,,2,96.726,0.036,63.346,-16.844,200.721,1,-1
,SPX 16A1835,Jan16 1835 Calls,151106,16:00:00,1835,C,160115,,265.88,262.7,266.4,-0.005,,,93.29,0.05,152.5,-25.456,312.686,0.998,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151106,16:00:00,1835,C,160129,,267.62,266.3,268.3,-0.001,,9,91.267,0.06,188.933,-26.083,366.215,0.996,-1
,SPX 15W1835,Nov 1835 Puts,151106,16:00:00,1835,P,151120,0.293,0.38,0.15,0.6,0,10,1051,-0.509,0.008,10.246,-9.793,-0.752,0,0.43
,SPX 15W1835D30,NovM 1835 Puts,151106,16:00:00,1835,P,151130,0.244,0.99,0.65,0.8,-0.263,,802,-1.035,0.014,25.517,-10.144,-2.729,0,-1
,SPX 15X1835,Dec 1835 Puts,151106,16:00:00,1835,P,151218,0.232,3.17,2.55,3.4,-0.063,,10014,-3.492,0.041,67.538,-17.725,-11.151,0,-1
,SPX 16M1835,Jan16 1835 Puts,151106,16:00:00,1835,P,160115,0.22,7.69,7.1,8.1,-0.012,,515,-6.699,0.06,137.419,-21.364,-33.708,0.002,-1
,SPX 16M1835D29,Jan16M 1835 Puts,151106,16:00:00,1835,P,160129,0.22,10.73,10.5,11.2,0.011,,,-8.341,0.066,175.015,-22.852,-49.886,0.004,-1
,SPX 15K1840,Nov 1840 Calls,151106,16:00:00,1840,C,151120,,257.69,254,258.5,-0.007,3,23,99.665,0.005,5.762,-4.323,70.139,1,247.2
,SPX 15K1840D30,NovM 1840 Calls,151106,16:00:00,1840,C,151130,,257.61,244,262.2,-0.018,,,98.781,0.013,29.904,-15.26,117.607,1,-1
,SPX 15L1840,Dec 1840 Calls,151106,16:00:00,1840,C,151218,,257.22,253.7,258,-0.006,1,15,96.591,0.038,65.46,-17.25,200.87,1,253.68
,SPX 16A1840,Jan16 1840 Calls,151106,16:00:00,1840,C,160115,,261.11,257.9,261.7,-0.005,,,93.093,0.052,155.592,-25.735,312.575,0.998,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151106,16:00:00,1840,C,160129,0.228,262.94,261.6,263.6,-0.001,,,91.021,0.062,192.588,-25.845,365.856,0.995,-1
,SPX 16B1840,Feb16 1840 Calls,151106,16:00:00,1840,C,160219,0.217,264.25,261.8,265.6,-0.002,,,89.672,0.065,236.201,-24.357,446.663,0.989,-1
,SPX 15W1840,Nov 1840 Puts,151106,16:00:00,1840,P,151120,0.287,0.39,0.25,0.5,-0.051,138,3434,-0.538,0.009,10.705,-9.557,-0.79,0,0.35
,SPX 15W1840D30,NovM 1840 Puts,151106,16:00:00,1840,P,151130,0.239,1.02,0.65,0.8,-0.284,,1107,-1.079,0.015,26.335,-10.094,-2.832,0,-1
,SPX 15X1840,Dec 1840 Puts,151106,16:00:00,1840,P,151218,0.231,3.29,2.65,3.6,-0.049,,2896,-3.646,0.043,69.786,-18.312,-11.614,0,-1
,SPX 16M1840,Jan16 1840 Puts,151106,16:00:00,1840,P,160115,0.218,7.95,7.3,8.3,-0.019,,111,-6.945,0.063,141.017,-21.628,-34.886,0.002,-1
,SPX 16M1840D29,Jan16M 1840 Puts,151106,16:00:00,1840,P,160129,0.218,11.07,10.8,11.5,0.007,,23,-8.621,0.069,179.079,-23.228,-51.485,0.005,-1
,SPX 16N1840,Feb16 1840 Puts,151106,16:00:00,1840,P,160219,0.216,15.68,15.1,16.5,0.008,,803,-10.59,0.067,230.606,-23.619,-79.16,0.011,-1
,SPX 15K1845,Nov 1845 Calls,151106,16:00:00,1845,C,151120,,252.7,248.9,253.5,-0.006,,,99.648,0.005,6.069,-4.52,70.307,1,-1
,SPX 15K1845D30,NovM 1845 Calls,151106,16:00:00,1845,C,151130,,252.64,240.6,256.2,-0.017,,,98.736,0.014,30.794,-15.516,117.819,1,-1
,SPX 15L1845,Dec 1845 Calls,151106,16:00:00,1845,C,151218,,252.33,249.1,253.5,-0.004,,10,96.448,0.04,67.657,-17.668,200.998,1,-1
,SPX 16A1845,Jan16 1845 Calls,151106,16:00:00,1845,C,160115,,256.35,253.2,257,-0.005,,,92.889,0.054,158.758,-26.017,312.426,0.997,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151106,16:00:00,1845,C,160129,0.226,258.27,257,259,-0.001,,,90.766,0.064,196.312,-26.274,365.448,0.994,-1
,SPX 15W1845,Nov 1845 Puts,151106,16:00:00,1845,P,151120,,0.41,0.15,0.75,0.098,20,3786,-0.569,0.009,11.192,-10.461,-0.831,0,0.43
,SPX 15W1845D30,NovM 1845 Puts,151106,16:00:00,1845,P,151130,0.237,1.05,0.7,0.85,-0.267,,801,-1.127,0.016,27.192,-10.528,-2.94,0,-1
,SPX 15X1845,Dec 1845 Puts,151106,16:00:00,1845,P,151218,0.228,3.42,2.8,3.6,-0.064,,622,-3.808,0.045,72.117,-18.612,-12.101,0,-1
,SPX 16M1845,Jan16 1845 Puts,151106,16:00:00,1845,P,160115,0.216,8.22,7.5,8.7,-0.015,,92,-7.201,0.065,144.702,-22.036,-36.11,0.003,-1
,SPX 16M1845D29,Jan16M 1845 Puts,151106,16:00:00,1845,P,160129,0.216,11.43,11.1,11.7,-0.003,,,-8.912,0.071,183.222,-23.475,-53.138,0.006,-1
,SPX 15K1850,Nov 1850 Calls,151106,16:00:00,1850,C,151120,,247.71,244,248.4,-0.006,,441,99.629,0.006,6.398,-4.728,70.474,1,-1
,SPX 15K1850D30,NovM 1850 Calls,151106,16:00:00,1850,C,151130,,247.67,237.6,253,-0.01,,21,98.687,0.015,31.726,-15.782,118.025,1,-1
,SPX 15L1850,Dec 1850 Calls,151106,16:00:00,1850,C,151218,,247.45,244,248.2,-0.005,,16442,96.298,0.042,69.938,-18.098,201.103,1,-1
,SPX 16A1850,Jan16 1850 Calls,151106,16:00:00,1850,C,160115,,251.59,248.4,252.3,-0.005,,667,92.677,0.056,162,-26.302,312.237,0.997,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151106,16:00:00,1850,C,160129,0.224,253.61,252.3,254.3,-0.001,,1,90.503,0.066,200.105,-26.571,364.989,0.993,-1
,SPX 16B1850,Feb16 1850 Calls,151106,16:00:00,1850,C,160219,0.214,255.04,252.7,256.4,-0.002,,,89.122,0.069,244.455,-24.949,445.35,0.986,-1
,SPX 16C1850,Mar16 1850 Calls,151106,16:00:00,1850,C,160318,0.214,258.96,257.1,260.8,0,,33,86.106,0.077,307.639,-25.201,542.633,0.973,-1
,SPX 16F1850,Jun16 1850 Calls,151106,16:00:00,1850,C,160617,0.212,273.59,271.2,274.9,-0.002,,1561,80.645,0.076,478.803,-23.635,827.06,0.925,-1
,SPX 16I1850,Sep16 1850 Calls,151106,16:00:00,1850,C,160916,0.21,286.57,284.5,288.3,-0.001,,160,77.019,0.069,608.433,-21.806,1089.246,0.882,-1
,SPX 15W1850,Nov 1850 Puts,151106,16:00:00,1850,P,151120,0.282,0.43,0.35,0.5,0,4601,34181,-0.602,0.01,11.708,-10.821,-0.875,0,0.45
,SPX 15W1850D30,NovM 1850 Puts,151106,16:00:00,1850,P,151130,0.234,1.08,0.7,0.9,-0.259,,4807,-1.177,0.016,28.092,-10.857,-3.055,0,-1
,SPX 15X1850,Dec 1850 Puts,151106,16:00:00,1850,P,151218,0.227,3.56,2.95,3.9,-0.034,1455,82324,-3.978,0.047,74.536,-19.539,-12.612,0,3.75
,SPX 16M1850,Jan16 1850 Puts,151106,16:00:00,1850,P,160115,0.216,8.5,8.1,9.1,0.013,2811,12854,-7.468,0.067,148.477,-22.876,-37.381,0.003,8.8
,SPX 16M1850D29,Jan16M 1850 Puts,151106,16:00:00,1850,P,160129,0.215,11.79,11.4,12.1,-0.003,,6571,-9.213,0.073,187.444,-23.857,-54.849,0.007,-1
,SPX 16N1850,Feb16 1850 Puts,151106,16:00:00,1850,P,160219,0.213,16.56,16,17.4,0.008,,1956,-11.158,0.071,239.65,-24.231,-83.682,0.014,-1
,SPX 16O1850,Mar16 1850 Puts,151106,16:00:00,1850,P,160318,0.212,23.64,22.9,24.4,0,,27802,-13.804,0.075,305.418,-24.174,-129.027,0.027,-1
,SPX 16R1850,Jun16 1850 Puts,151106,16:00:00,1850,P,160617,0.208,44.81,43.8,46,0.002,,19496,-19.317,0.074,474.232,-21.658,-299.312,0.075,-1
,SPX 16U1850,Sep16 1850 Puts,151106,16:00:00,1850,P,160916,0.207,64.31,63,65.8,0.001,,675,-21.647,0.066,605.45,-19.162,-493.51,0.118,-1
,SPX 15K1855,Nov 1855 Calls,151106,16:00:00,1855,C,151120,,242.72,238.9,243.6,-0.006,,17,99.609,0.006,6.75,-4.95,70.638,1,-1
,SPX 15K1855D30,NovM 1855 Calls,151106,16:00:00,1855,C,151130,,242.71,235.1,246.6,-0.008,,,98.635,0.016,32.703,-16.057,118.224,1,-1
,SPX 15L1855,Dec 1855 Calls,151106,16:00:00,1855,C,151218,,242.57,239.2,243.4,-0.005,,31,96.14,0.044,72.307,-18.539,201.184,1,-1
,SPX 16A1855,Jan16 1855 Calls,151106,16:00:00,1855,C,160115,,246.84,243.8,247.6,-0.005,,1,92.456,0.058,165.319,-26.591,312.005,0.996,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151106,16:00:00,1855,C,160129,0.223,248.96,247.7,249.7,-0.001,,,90.229,0.068,203.969,-26.871,364.478,0.992,-1
,SPX 15W1855,Nov 1855 Puts,151106,16:00:00,1855,P,151120,,0.45,0.15,0.75,0,127,3725,-0.638,0.011,12.256,-11.199,-0.922,0,0.43
,SPX 15W1855D30,NovM 1855 Puts,151106,16:00:00,1855,P,151130,0.232,1.12,0.75,0.95,-0.241,,1385,-1.23,0.017,29.036,-11.332,-3.176,0,-1
,SPX 15X1855,Dec 1855 Puts,151106,16:00:00,1855,P,151218,0.225,3.7,3.1,4,-0.041,,299,-4.157,0.05,77.043,-19.863,-13.148,0,-1
,SPX 16M1855,Jan16 1855 Puts,151106,16:00:00,1855,P,160115,0.215,8.79,8.3,9.4,0.007,,151,-7.745,0.07,152.341,-23.299,-38.701,0.004,-1
,SPX 16M1855D29,Jan16M 1855 Puts,151106,16:00:00,1855,P,160129,0.214,12.17,11.8,12.5,-0.002,,6,-9.525,0.076,191.744,-24.242,-56.618,0.008,-1
,SPX 15K1860,Nov 1860 Calls,151106,16:00:00,1860,C,151120,,237.73,234,238.6,-0.006,,26,99.587,0.007,7.128,-5.185,70.801,1,-1
,SPX 15K1860D30,NovM 1860 Calls,151106,16:00:00,1860,C,151130,,237.75,230.3,240.5,-0.01,,,98.58,0.017,33.726,-16.344,118.415,1,-1
,SPX 15L1860,Dec 1860 Calls,151106,16:00:00,1860,C,151218,,237.7,234.7,238.5,-0.005,,90,95.973,0.046,74.769,-18.993,201.24,1,-1
,SPX 16A1860,Jan16 1860 Calls,151106,16:00:00,1860,C,160115,,242.1,239.2,242.7,-0.005,,1,92.227,0.06,168.716,-26.883,311.73,0.995,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151106,16:00:00,1860,C,160129,0.221,244.32,243.2,245.1,-0.001,,,89.947,0.07,207.904,-27.308,363.912,0.991,-1
,SPX 16B1860,Feb16 1860 Calls,151106,16:00:00,1860,C,160219,0.211,245.87,243.7,247.4,-0.001,,,88.535,0.073,252.967,-25.545,443.781,0.982,-1
,SPX 15W1860,Nov 1860 Puts,151106,16:00:00,1860,P,151120,,0.47,0.15,0.75,-0.043,35,2066,-0.677,0.012,12.838,-11.597,-0.973,0,0.43
,SPX 15W1860D30,NovM 1860 Puts,151106,16:00:00,1860,P,151130,0.23,1.15,0.8,1,-0.217,,47,-1.287,0.018,30.028,-11.83,-3.305,0,-1
,SPX 15X1860,Dec 1860 Puts,151106,16:00:00,1860,P,151218,0.222,3.85,3.2,4.2,-0.039,,1535,-4.346,0.052,79.643,-20.355,-13.712,0,-1
,SPX 16M1860,Jan16 1860 Puts,151106,16:00:00,1860,P,160115,0.213,9.1,8.6,9.7,0.005,,6967,-8.034,0.073,156.295,-23.727,-40.073,0.005,-1
,SPX 16M1860D29,Jan16M 1860 Puts,151106,16:00:00,1860,P,160129,0.212,12.56,12.2,12.9,-0.001,,1,-9.845,0.077,196.122,-24.631,-58.447,0.009,-1
,SPX 16N1860,Feb16 1860 Puts,151106,16:00:00,1860,P,160219,0.209,17.5,16.7,18,-0.009,,29,-11.758,0.075,248.906,-24.596,-88.456,0.018,-1
,SPX 15K1865,Nov 1865 Calls,151106,16:00:00,1865,C,151120,,232.74,229,233.6,-0.006,,1,99.564,0.007,7.533,-5.435,70.961,1,-1
,SPX 15K1865D30,NovM 1865 Calls,151106,16:00:00,1865,C,151130,,232.79,225.2,236.4,-0.009,,1,98.522,0.018,34.799,-16.641,118.599,1,-1
,SPX 15L1865,Dec 1865 Calls,151106,16:00:00,1865,C,151218,,232.84,229.5,233.7,-0.005,,2033,95.796,0.048,77.325,-19.46,201.268,1,-1
,SPX 16A1865,Jan16 1865 Calls,151106,16:00:00,1865,C,160115,0.215,237.37,234.5,238.1,-0.005,,,91.987,0.062,172.192,-25.274,311.409,0.994,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151106,16:00:00,1865,C,160129,0.22,239.7,238.6,240.5,-0.001,,,89.653,0.073,211.908,-27.747,363.289,0.989,-1
,SPX 16C1865,Mar16 1865 Calls,151106,16:00:00,1865,C,160318,0.209,245.62,243.9,247.5,0,,,85.09,0.083,321.634,-25.807,538.771,0.964,-1
,SPX 15W1865,Nov 1865 Puts,151106,16:00:00,1865,P,151120,0.275,0.49,0.3,0.8,0.122,988,8530,-0.719,0.012,13.457,-13.119,-1.027,0,0.6
,SPX 15W1865D30,NovM 1865 Puts,151106,16:00:00,1865,P,151130,0.226,1.19,0.8,1.05,-0.218,,460,-1.348,0.019,31.071,-12.077,-3.441,0,-1
,SPX 15X1865,Dec 1865 Puts,151106,16:00:00,1865,P,151218,0.222,4,3.4,4.4,-0.01,138,3708,-4.545,0.055,82.338,-21.35,-14.304,0,5.1
,SPX 16M1865,Jan16 1865 Puts,151106,16:00:00,1865,P,160115,0.21,9.42,8.8,9.9,-0.007,,534,-8.334,0.075,160.34,-23.871,-41.498,0.006,-1
,SPX 16M1865D29,Jan16M 1865 Puts,151106,16:00:00,1865,P,160129,0.211,12.97,12.6,13.3,-0.002,,2,-10.155,0.073,200.575,-25.021,-60.337,0.011,-1
,SPX 16O1865,Mar16 1865 Puts,151106,16:00:00,1865,P,160318,0.208,25.41,24.4,26,-0.008,,1053,-14.764,0.08,320.012,-24.762,-138.705,0.036,-1
,SPX 15K1870,Nov 1870 Calls,151106,16:00:00,1870,C,151120,,227.75,224.4,228.2,-0.006,,358,99.538,0.008,7.968,-5.7,71.118,1,-1
,SPX 15K1870D30,NovM 1870 Calls,151106,16:00:00,1870,C,151130,,227.83,220.4,232,-0.007,,,98.46,0.019,35.925,-16.95,118.774,1,-1
,SPX 15L1870,Dec 1870 Calls,151106,16:00:00,1870,C,151218,,227.98,224.8,228.8,-0.005,,5796,95.61,0.051,79.981,-19.939,201.268,0.999,-1
,SPX 16A1870,Jan16 1870 Calls,151106,16:00:00,1870,C,160115,0.214,232.65,229.8,233.5,-0.004,,20,91.738,0.065,175.75,-25.856,311.04,0.993,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151106,16:00:00,1870,C,160129,0.218,235.09,233.9,235.9,-0.001,,,89.35,0.075,215.983,-27.915,362.608,0.988,-1
,SPX 16B1870,Feb16 1870 Calls,151106,16:00:00,1870,C,160219,0.209,236.75,234.7,238.3,-0.001,,,87.909,0.077,261.731,-26.142,441.939,0.977,-1
,SPX 16F1870,Jun16 1870 Calls,151106,16:00:00,1870,C,160617,0.208,256.82,255.3,258.4,0,,203,79.237,0.083,497.786,-24.147,817.598,0.904,-1
,SPX 15W1870,Nov 1870 Puts,151106,16:00:00,1870,P,151120,0.266,0.52,0.2,0.8,-0.038,36,13033,-0.764,0.013,14.114,-12.042,-1.085,0,0.55
,SPX 15W1870D30,NovM 1870 Puts,151106,16:00:00,1870,P,151130,0.222,1.23,0.8,1.05,-0.244,,4368,-1.412,0.02,32.168,-12.054,-3.586,0,-1
,SPX 15X1870,Dec 1870 Puts,151106,16:00:00,1870,P,151218,0.218,4.17,3.5,4.5,-0.041,,7068,-4.754,0.057,85.133,-21.38,-14.925,0.001,-1
,SPX 16M1870,Jan16 1870 Puts,151106,16:00:00,1870,P,160115,0.209,9.75,9.1,10.2,-0.01,,2642,-8.647,0.078,164.477,-24.308,-42.978,0.007,-1
,SPX 16M1870D29,Jan16M 1870 Puts,151106,16:00:00,1870,P,160129,0.209,13.39,13,13.7,-0.003,,69,-10.457,0.075,205.091,-25.411,-62.286,0.012,-1
,SPX 16N1870,Feb16 1870 Puts,151106,16:00:00,1870,P,160219,0.206,18.49,17.7,19.1,-0.005,,,-12.392,0.078,258.365,-25.195,-93.495,0.023,-1
,SPX 16R1870,Jun16 1870 Puts,151106,16:00:00,1870,P,160617,0.204,48.28,47,49.2,-0.004,,1594,-20.631,0.078,494.341,-22.038,-322.061,0.096,-1
,SPX 15K1875,Nov 1875 Calls,151106,16:00:00,1875,C,151120,,222.76,219,223.5,-0.007,,1126,99.509,0.008,8.435,-5.983,71.272,1,-1
,SPX 15K1875D30,NovM 1875 Calls,151106,16:00:00,1875,C,151130,,222.87,215.2,227.3,-0.007,,17,98.393,0.02,37.107,-17.272,118.94,1,-1
,SPX 15L1875,Dec 1875 Calls,151106,16:00:00,1875,C,151218,,223.13,219.9,224,-0.005,,11747,95.414,0.053,82.738,-20.431,201.238,0.999,-1
,SPX 16A1875,Jan16 1875 Calls,151106,16:00:00,1875,C,160115,0.212,227.94,225.1,228.9,-0.004,,157,91.479,0.067,179.389,-26.149,310.621,0.992,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151106,16:00:00,1875,C,160129,0.216,230.49,229.3,231.3,-0.001,,5,89.035,0.077,220.128,-28.221,361.866,0.986,-1
,SPX 16B1875,Feb16 1875 Calls,151106,16:00:00,1875,C,160219,0.207,232.21,230.2,233.8,-0.001,,1,87.58,0.079,266.205,-26.379,440.91,0.974,-1
,SPX 16C1875,Mar16 1875 Calls,151106,16:00:00,1875,C,160318,0.207,236.8,235.4,238.5,0.001,,318,84.366,0.087,331.172,-26.311,535.788,0.956,-1
,SPX 16F1875,Jun16 1875 Calls,151106,16:00:00,1875,C,160617,0.207,252.67,250.7,254.4,0,,228,78.861,0.085,502.537,-24.231,814.979,0.898,-1
,SPX 16I1875,Sep16 1875 Calls,151106,16:00:00,1875,C,160916,0.205,266.82,264.7,268.8,0,,50,75.359,0.074,632.111,-22.161,1072.277,0.851,-1
,SPX 15W1875,Nov 1875 Puts,151106,16:00:00,1875,P,151120,0.263,0.54,0.2,0.85,-0.019,,32852,-0.812,0.014,14.814,-12.633,-1.148,0,-1
