Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1310,Oct 1310 Calls,110928,16:00:00,1310,C,111021,,0.53,0.2,0.95,0.075,398,12521,1.251,0.037,14.293,-7.431,1.441,0.06,0.5
,SPX 11K1310,Nov 1310 Calls,110928,16:00:00,1310,C,111118,0.258,4.78,4.1,5.2,-0.029,3,1226,6.051,0.102,72.805,-18.023,14.592,0.145,4.5
,SPX 11L1310,Dec 1310 Calls,110928,16:00:00,1310,C,111216,0.262,10.36,9.6,10.9,-0.002,500,1993,10.941,0.134,124.905,-20.69,35.145,0.195,12.2
,SPX 11V1310,Oct 1310 Puts,110928,16:00:00,1310,P,111021,,160.53,158.9,161.8,-0.001,,778,-99.302,0.025,5.733,-2.618,-81.99,0.94,-1
,SPX 11W1310,Nov 1310 Puts,110928,16:00:00,1310,P,111118,,165.86,165.2,168.4,0.006,,,-93.75,0.111,64.376,-15.364,-170.497,0.855,-1
,SPX 11X1310,Dec 1310 Puts,110928,16:00:00,1310,P,111216,,173.64,172.6,176,0.004,,76,-88.309,0.142,122.101,-19.847,-249.288,0.805,-1
,SPX 11J1315,Oct 1315 Calls,110928,16:00:00,1315,C,111021,,0.41,0.05,0.85,0.122,4,3356,0.978,0.03,11.806,-6.02,1.151,0.055,0.6
,SPX 11K1315,Nov 1315 Calls,110928,16:00:00,1315,C,111118,0.256,4.22,3.6,4.5,-0.028,10,779,5.416,0.093,67.795,-16.577,13.267,0.138,5.1
,SPX 11L1315,Dec 1315 Calls,110928,16:00:00,1315,C,111216,0.259,9.49,8.8,9.9,-0.015,,379,10.172,0.127,119.6,-19.461,32.987,0.188,-1
,SPX 11V1315,Oct 1315 Puts,110928,16:00:00,1315,P,111021,,165.48,163.8,166.6,-0.002,,224,-99.487,0.018,4.104,-1.872,-82.462,0.945,-1
,SPX 11W1315,Nov 1315 Puts,110928,16:00:00,1315,P,111118,,170.34,169.5,172.7,0.004,,,-94.463,0.101,58.905,-13.863,-172.552,0.862,-1
,SPX 11X1315,Dec 1315 Puts,110928,16:00:00,1315,P,111216,,177.76,176.8,180.2,0.004,,68,-89.13,0.135,116.522,-18.747,-252.594,0.812,-1
,SPX 11J1320,Oct 1320 Calls,110928,16:00:00,1320,C,111021,,0.31,0.05,0.6,0.065,418,8947,0.753,0.024,9.622,-4.809,0.908,0.05,0.4
,SPX 11K1320,Nov 1320 Calls,110928,16:00:00,1320,C,111118,0.253,3.71,3.1,4.1,-0.03,,610,4.826,0.085,62.873,-15.181,12.013,0.132,-1
,SPX 11L1320,Dec 1320 Calls,110928,16:00:00,1320,C,111216,0.257,8.67,8,9.1,-0.014,,4199,9.434,0.121,114.257,-18.415,30.891,0.182,-1
,SPX 11V1320,Oct 1320 Puts,110928,16:00:00,1320,P,111021,,170.45,168.7,171.5,-0.002,,777,-99.62,0.012,2.841,-1.315,-82.893,0.95,-1
,SPX 11W1320,Nov 1320 Puts,110928,16:00:00,1320,P,111118,,174.88,174.1,177.2,0.004,,104,-95.12,0.091,53.575,-12.433,-174.519,0.868,-1
,SPX 11X1320,Dec 1320 Puts,110928,16:00:00,1320,P,111216,,181.94,181,184.4,0.004,,1,-89.918,0.128,110.903,-17.66,-255.835,0.818,-1
,SPX 11J1325,Oct 1325 Calls,110928,16:00:00,1325,C,111021,0.246,0.23,0.15,0.4,0.217,1027,22142,0.571,0.019,7.73,-4.509,0.705,0.045,0.4
,SPX 11K1325,Nov 1325 Calls,110928,16:00:00,1325,C,111118,0.252,3.25,2.7,3.7,-0.015,18,17474,4.279,0.077,58.061,-14.028,10.833,0.125,3.1
,SPX 11L1325,Dec 1325 Calls,110928,16:00:00,1325,C,111216,0.256,7.9,7.3,8.5,0,,58929,8.727,0.114,108.893,-17.554,28.859,0.176,-1
,SPX 12A1325,Jan12 1325 Calls,110928,16:00:00,1325,C,120120,0.254,14.05,12.9,14.4,-0.028,,1803,12.319,0.125,162.445,-17.914,56.632,0.216,-1
,SPX 12C1325,Mar12 1325 Calls,110928,16:00:00,1325,C,120316,0.255,23.58,22.1,24.1,-0.02,,29291,16.353,0.131,232.049,-17.366,107.192,0.256,-1
,SPX 12I1325,Sep12 1325 Calls,110928,16:00:00,1325,C,120921,0.251,48.45,46.6,49.6,-0.007,,100,27.912,0.125,392.471,-13.88,291.849,0.317,-1
,SPX 11V1325,Oct 1325 Puts,110928,16:00:00,1325,P,111021,,175.43,173.2,176.2,-0.012,5,5328,-99.714,0.008,1.895,-0.914,-83.291,0.955,147.5
,SPX 11W1325,Nov 1325 Puts,110928,16:00:00,1325,P,111118,,179.47,178.7,181.8,0.004,,1490,-95.723,0.082,48.417,-11.078,-176.397,0.875,-1
,SPX 11X1325,Dec 1325 Puts,110928,16:00:00,1325,P,111216,,186.18,185.3,188.7,0.004,,24326,-90.673,0.12,105.263,-16.588,-259.007,0.824,-1
,SPX 12M1325,Jan12 1325 Puts,110928,16:00:00,1325,P,120120,0.255,193.22,192.7,196.5,0.007,,,-86.425,0.14,154.69,-17.827,-360.71,0.784,-1
,SPX 12O1325,Mar12 1325 Puts,110928,16:00:00,1325,P,120316,0.261,207.89,206.5,210.7,0.003,,10881,-82.036,0.133,232.617,-17.76,-508.715,0.744,-1
,SPX 12U1325,Sep12 1325 Puts,110928,16:00:00,1325,P,120921,0.254,243.39,240.4,245,-0.003,,,-69.827,0.125,395.077,-13.223,-1003.149,0.683,-1
,SPX 11J1330,Oct 1330 Calls,110928,16:00:00,1330,C,111021,0.247,0.17,0.1,0.35,0.412,51,12152,0.426,0.014,6.117,-3.961,0.54,0.041,0.45
,SPX 11K1330,Nov 1330 Calls,110928,16:00:00,1330,C,111118,0.25,2.83,2.3,3.3,-0.004,1,1918,3.776,0.07,53.382,-12.831,9.725,0.119,3.3
,SPX 11L1330,Dec 1330 Calls,110928,16:00:00,1330,C,111216,0.254,7.18,6.6,7.8,0.003,,13,8.052,0.107,103.525,-16.536,26.895,0.169,-1
,SPX 11V1330,Oct 1330 Puts,110928,16:00:00,1330,P,111021,,180.41,178.6,181.4,-0.002,,139,-99.778,0.005,1.213,-0.637,-83.662,0.959,-1
,SPX 11W1330,Nov 1330 Puts,110928,16:00:00,1330,P,111118,,184.1,183.5,186.6,0.005,,,-96.272,0.073,43.461,-9.804,-178.184,0.881,-1
,SPX 11X1330,Dec 1330 Puts,110928,16:00:00,1330,P,111216,,190.46,189.6,193,0.004,,,-91.394,0.113,99.621,-15.534,-262.105,0.831,-1
,SPX 11J1335,Oct 1335 Calls,110928,16:00:00,1335,C,111021,,0.12,0.05,0.4,,26,3465,0.312,0.011,4.762,-2.234,0.407,0.037,0.2
,SPX 11K1335,Nov 1335 Calls,110928,16:00:00,1335,C,111118,0.248,2.46,2,2.9,0.008,10,216,3.315,0.063,48.854,-11.778,8.691,0.113,3
,SPX 11L1335,Dec 1335 Calls,110928,16:00:00,1335,C,111216,0.251,6.52,6,7,-0.002,30,3903,7.408,0.101,98.171,-15.536,25.001,0.163,6.8
,SPX 11V1335,Oct 1335 Puts,110928,16:00:00,1335,P,111021,,185.4,183.5,186.3,-0.003,,3,-99.818,0.003,0.742,-0.453,-84.014,0.963,-1
,SPX 11W1335,Nov 1335 Puts,110928,16:00:00,1335,P,111118,,188.79,188,191,0.004,,,-96.768,0.064,38.734,-8.614,-179.881,0.887,-1
,SPX 11X1335,Dec 1335 Puts,110928,16:00:00,1335,P,111216,,194.8,193.8,197.4,0.004,,4524,-92.081,0.106,93.999,-14.503,-265.128,0.837,-1
,SPX 11J1340,Oct 1340 Calls,110928,16:00:00,1340,C,111021,,0.09,0.05,0.5,,,9262,0.224,0.008,3.644,-1.672,0.301,0.034,-1
,SPX 11K1340,Nov 1340 Calls,110928,16:00:00,1340,C,111118,0.246,2.12,1.7,2.6,0.014,47,1669,2.894,0.056,44.497,-10.609,7.73,0.108,2.1
,SPX 11L1340,Dec 1340 Calls,110928,16:00:00,1340,C,111216,0.25,5.89,5.4,6.6,0.019,,120,6.796,0.095,92.847,-14.722,23.179,0.158,-1
,SPX 11V1340,Oct 1340 Puts,110928,16:00:00,1340,P,111021,,190.4,188.5,191.2,-0.003,,607,-99.844,0.002,0.431,-0.338,-84.352,0.966,-1
,SPX 11W1340,Nov 1340 Puts,110928,16:00:00,1340,P,111118,,193.51,192.7,196,0.004,,88,-97.214,0.056,34.26,-7.512,-181.488,0.892,-1
,SPX 11X1340,Dec 1340 Puts,110928,16:00:00,1340,P,111216,,199.19,198.2,201.8,0.004,,4,-92.733,0.1,88.417,-13.496,-268.071,0.842,-1
,SPX 11J1345,Oct 1345 Calls,110928,16:00:00,1345,C,111021,,0.06,0.05,0.8,,,3305,0.158,0.006,2.738,-1.227,0.219,0.031,-1
,SPX 11K1345,Nov 1345 Calls,110928,16:00:00,1345,C,111118,0.244,1.82,1.35,2.35,0.027,10,155,2.512,0.05,40.325,-9.586,6.841,0.102,2.35
,SPX 11V1345,Oct 1345 Puts,110928,16:00:00,1345,P,111021,,195.4,193,195.9,-0.005,,407,-99.858,0.001,0.237,-0.269,-84.68,0.969,-1
,SPX 11W1345,Nov 1345 Puts,110928,16:00:00,1345,P,111118,,198.27,197.4,200.4,0.003,,394,-97.61,0.049,30.06,-6.499,-183.008,0.898,-1
,SPX 11J1350,Oct 1350 Calls,110928,16:00:00,1350,C,111021,,0.04,0.1,0.2,,365,27968,0.109,0.004,2.017,-0.883,0.156,0.028,0.15
,SPX 11K1350,Nov 1350 Calls,110928,16:00:00,1350,C,111118,0.244,1.56,1.3,2.1,0.09,77,15852,2.168,0.044,36.355,-9.009,6.022,0.097,1.65
,SPX 11L1350,Dec 1350 Calls,110928,16:00:00,1350,C,111216,0.246,4.78,4.3,5.5,0.027,351,96601,5.669,0.082,82.364,-12.91,19.759,0.146,5.2
,SPX 12A1350,Jan12 1350 Calls,110928,16:00:00,1350,C,120120,0.246,9.75,8.8,10.1,-0.031,,1507,9.067,0.1,135.743,-14.364,43.53,0.188,-1
,SPX 12C1350,Mar12 1350 Calls,110928,16:00:00,1350,C,120316,0.248,17.99,16.7,18.7,-0.018,4257,24145,13.062,0.113,206.927,-15.038,89.126,0.23,17.1
,SPX 12I1350,Sep12 1350 Calls,110928,16:00:00,1350,C,120921,0.245,40.97,39.1,42.4,-0.005,,250,24.848,0.12,372.502,-12.893,263.397,0.297,-1
,SPX 11V1350,Oct 1350 Puts,110928,16:00:00,1350,P,111021,,200.4,198,200.9,-0.005,,2241,-99.866,0.001,0.122,-0.23,-85.003,0.972,-1
,SPX 11W1350,Nov 1350 Puts,110928,16:00:00,1350,P,111118,,203.07,202.2,205.4,0.004,,1281,-97.96,0.042,26.15,-5.576,-184.443,0.903,-1
,SPX 11X1350,Dec 1350 Puts,110928,16:00:00,1350,P,111216,,208.1,207.4,210.9,0.005,1090,25849,-93.932,0.086,77.455,-11.569,-273.713,0.854,209.45
,SPX 12M1350,Jan12 1350 Puts,110928,16:00:00,1350,P,120120,,213.93,213.5,217.4,0.003,526,2,-90.148,0.112,124.689,-12.653,-382.499,0.812,197.6
,SPX 12O1350,Mar12 1350 Puts,110928,16:00:00,1350,P,120316,0.253,227.11,225.5,230,0.003,,2927,-85.411,0.116,207.024,-15.289,-538.762,0.77,-1
,SPX 12U1350,Sep12 1350 Puts,110928,16:00:00,1350,P,120921,0.249,260.75,257.9,262.4,-0.002,,,-72.862,0.118,375.831,-12.225,-1055.603,0.703,-1
,SPX 11J1355,Oct 1355 Calls,110928,16:00:00,1355,C,111021,,0.03,0.05,0.35,,,1361,0.073,0.003,1.455,-0.622,0.109,0.025,-1
,SPX 11V1355,Oct 1355 Puts,110928,16:00:00,1355,P,111021,,205.39,203.4,206.1,-0.003,,11,-99.871,0,0.059,-0.21,-85.322,0.975,-1
,SPX 11J1360,Oct 1360 Calls,110928,16:00:00,1360,C,111021,,0.02,0.05,0.25,,5,6701,0.048,0.002,1.027,-0.428,0.074,0.023,0.15
,SPX 11K1360,Nov 1360 Calls,110928,16:00:00,1360,C,111118,0.24,1.12,0.8,1.7,0.125,30,112,1.584,0.034,29.062,-7.231,4.591,0.087,1.55
,SPX 11L1360,Dec 1360 Calls,110928,16:00:00,1360,C,111216,0.243,3.83,3.4,4.6,0.044,,1111,4.668,0.071,72.21,-11.278,16.648,0.136,-1
,SPX 12C1360,Mar12 1360 Calls,110928,16:00:00,1360,C,120316,0.245,16.03,14.9,16.5,-0.021,,302,11.851,0.106,196.327,-14.079,82.239,0.221,-1
,SPX 11V1360,Oct 1360 Puts,110928,16:00:00,1360,P,111021,,210.39,208.4,211.1,-0.003,,512,-99.873,0,0.026,-0.201,-85.639,0.977,-1
,SPX 11W1360,Nov 1360 Puts,110928,16:00:00,1360,P,111118,,212.75,211.8,215,0.003,,364,-98.532,0.03,19.249,-3.997,-187.071,0.913,-1
,SPX 11X1360,Dec 1360 Puts,110928,16:00:00,1360,P,111216,,217.19,216.3,219.9,0.004,,,-94.991,0.073,66.897,-9.773,-279.015,0.864,-1
,SPX 12O1360,Mar12 1360 Puts,110928,16:00:00,1360,P,120316,0.251,235.09,233.8,238.1,0.004,,,-86.663,0.109,196.161,-14.473,-550.464,0.779,-1
,SPX 11J1365,Oct 1365 Calls,110928,16:00:00,1365,C,111021,,0.01,0.05,0.2,,15,1879,0.031,0.001,0.707,-0.287,0.049,0.02,0.15
,SPX 11L1365,Dec 1365 Calls,110928,16:00:00,1365,C,111216,0.242,3.41,3.1,4.2,0.07,,,4.215,0.065,67.297,-10.577,15.21,0.131,-1
,SPX 11V1365,Oct 1365 Puts,110928,16:00:00,1365,P,111021,,215.39,213.4,216.1,-0.003,,10,-99.874,0,0.011,-0.197,-85.954,0.98,-1
,SPX 11X1365,Dec 1365 Puts,110928,16:00:00,1365,P,111216,,221.79,220.9,224.4,0.004,,,-95.468,0.067,61.817,-8.929,-281.536,0.869,-1
,SPX 11J1370,Oct 1370 Calls,110928,16:00:00,1370,C,111021,,0.01,0.05,0.2,,15,7294,0.019,0.001,0.475,-0.188,0.032,0.018,0.1
,SPX 11K1370,Nov 1370 Calls,110928,16:00:00,1370,C,111118,0.236,0.78,0.45,1.4,0.192,50,7529,1.127,0.025,22.687,-5.698,3.417,0.078,1.05
,SPX 11L1370,Dec 1370 Calls,110928,16:00:00,1370,C,111216,0.24,3.03,2.75,3.8,0.083,,25,3.792,0.06,62.513,-9.828,13.85,0.126,-1
,SPX 11V1370,Oct 1370 Puts,110928,16:00:00,1370,P,111021,,220.39,218.4,221,-0.003,,2,-99.874,0,0.004,-0.196,-86.27,0.982,-1
,SPX 11W1370,Nov 1370 Puts,110928,16:00:00,1370,P,111118,,222.52,221.5,224.7,0.003,,328,-98.953,0.021,13.6,-2.758,-189.405,0.922,-1
,SPX 11X1370,Dec 1370 Puts,110928,16:00:00,1370,P,111216,,226.43,225.8,229.3,0.005,,,-95.911,0.062,56.894,-8.125,-283.97,0.874,-1
,SPX 11J1375,Oct 1375 Calls,110928,16:00:00,1375,C,111021,,0,0.05,0.15,,,12780,0.012,0,0.311,-0.119,0.02,0.016,-1
,SPX 11K1375,Nov 1375 Calls,110928,16:00:00,1375,C,111118,0.236,0.65,0.35,1.3,0.277,17,12991,0.94,0.021,19.853,-5.251,2.92,0.074,1
,SPX 11L1375,Dec 1375 Calls,110928,16:00:00,1375,C,111216,0.239,2.68,2.4,3.5,0.108,1,69191,3.399,0.055,57.874,-9.179,12.57,0.121,3.45
,SPX 12A1375,Jan12 1375 Calls,110928,16:00:00,1375,C,120120,0.239,6.49,5.7,7.2,-0.009,704,911,6.38,0.077,108.788,-11.296,32.107,0.163,6
,SPX 12C1375,Mar12 1375 Calls,110928,16:00:00,1375,C,120316,0.241,13.39,12.4,13.9,-0.018,,12560,10.172,0.093,180.034,-12.653,72.341,0.207,-1
,SPX 12I1375,Sep12 1375 Calls,110928,16:00:00,1375,C,120921,0.24,34.28,32.5,35.6,-0.007,,,21.895,0.113,349.808,-11.814,235.262,0.278,-1
,SPX 11V1375,Oct 1375 Puts,110928,16:00:00,1375,P,111021,,225.39,223.4,226,-0.003,,266,-99.874,0,0.001,-0.196,-86.585,0.984,-1
,SPX 11W1375,Nov 1375 Puts,110928,16:00:00,1375,P,111118,,227.44,226.4,229.6,0.002,,404,-99.115,0.017,11.238,-2.257,-190.474,0.926,-1
,SPX 11X1375,Dec 1375 Puts,110928,16:00:00,1375,P,111216,,231.1,230.5,233.9,0.005,,2954,-96.321,0.056,52.144,-7.362,-286.317,0.879,-1
,SPX 12M1375,Jan12 1375 Puts,110928,16:00:00,1375,P,120120,,235.82,235.3,239.2,0.006,,,-93.203,0.084,94.677,-9.099,-402.257,0.837,-1
,SPX 12O1375,Mar12 1375 Puts,110928,16:00:00,1375,P,120316,0.249,247.35,246.5,250.7,0.005,,505,-88.426,0.098,179.4,-13.285,-567.596,0.793,-1
,SPX 12U1375,Sep12 1375 Puts,110928,16:00:00,1375,P,120921,0.244,278.89,276.2,280.7,-0.002,,,-75.777,0.112,353.892,-11.175,-1107.81,0.722,-1
,SPX 11J1380,Oct 1380 Calls,110928,16:00:00,1380,C,111021,,0,0.05,0.15,,,2422,0.007,0,0.197,-0.073,0.012,0.015,-1
,SPX 11K1380,Nov 1380 Calls,110928,16:00:00,1380,C,111118,,0.53,0.2,1.2,0.321,,27,0.778,0.018,17.257,-3.698,2.479,0.07,-1
,SPX 11L1380,Dec 1380 Calls,110928,16:00:00,1380,C,111216,0.237,2.36,2.1,3.1,0.102,,1,3.035,0.05,53.39,-8.35,11.368,0.116,-1
,SPX 11V1380,Oct 1380 Puts,110928,16:00:00,1380,P,111021,,230.39,228.4,231,-0.003,,453,-99.874,0,0,-0.197,-86.899,0.985,-1
,SPX 11W1380,Nov 1380 Puts,110928,16:00:00,1380,P,111118,,232.38,231.3,234.4,0.002,,,-99.249,0.013,9.173,-1.829,-191.484,0.93,-1
,SPX 11X1380,Dec 1380 Puts,110928,16:00:00,1380,P,111216,,235.81,235,238.4,0.004,,,-96.698,0.051,47.582,-6.64,-288.578,0.884,-1
,SPX 11J1385,Oct 1385 Calls,110928,16:00:00,1385,C,111021,,0,,0.2,,,4737,0.004,0,0.121,-0.044,0.007,0.013,-1
,SPX 11L1385,Dec 1385 Calls,110928,16:00:00,1385,C,111216,0.236,2.07,1.9,2.9,0.159,,,2.7,0.045,49.075,-7.892,10.243,0.112,-1
,SPX 11V1385,Oct 1385 Puts,110928,16:00:00,1385,P,111021,,235.4,233.4,236,-0.003,,,-99.874,0,0,-0.197,-87.214,0.987,-1
,SPX 11X1385,Dec 1385 Puts,110928,16:00:00,1385,P,111216,,240.55,239.9,243.4,0.005,,,-97.044,0.046,43.221,-5.961,-290.754,0.888,-1
,SPX 11J1390,Oct 1390 Calls,110928,16:00:00,1390,C,111021,,0,,0.1,,5,801,0.002,0,0.072,-0.025,0.004,0.012,0.1
,SPX 11K1390,Nov 1390 Calls,110928,16:00:00,1390,C,111118,,0.35,0.05,1.05,0.571,82,9380,0.519,0.013,12.76,-2.663,1.748,0.063,0.6
,SPX 11V1390,Oct 1390 Puts,110928,16:00:00,1390,P,111021,,240.4,238.4,241,-0.003,,,-99.874,0,0,-0.198,-87.529,0.988,-1
,SPX 11W1390,Nov 1390 Puts,110928,16:00:00,1390,P,111118,,242.28,241.2,244.2,0.002,,,-99.447,0.008,5.87,-1.165,-193.356,0.937,-1
,SPX 11J1395,Oct 1395 Calls,110928,16:00:00,1395,C,111021,,0,,0.1,,,739,0.001,0,0.041,-0.014,0.002,0.011,-1
,SPX 11L1395,Dec 1395 Calls,110928,16:00:00,1395,C,111216,0.234,1.58,1.45,2.45,0.234,,2050,2.109,0.037,40.99,-6.783,8.222,0.103,-1
,SPX 11V1395,Oct 1395 Puts,110928,16:00:00,1395,P,111021,,245.4,243.3,246,-0.003,,,-99.874,0,0,-0.199,-87.844,0.989,-1
,SPX 11X1395,Dec 1395 Puts,110928,16:00:00,1395,P,111216,,250.11,249.3,252.6,0.003,,,-97.646,0.036,35.148,-4.733,-294.855,0.897,-1
,SPX 11J1400,Oct 1400 Calls,110928,16:00:00,1400,C,111021,,0,,0.1,,5149,16829,0.001,0,0.023,-0.008,0.001,0.009,0.05
,SPX 11K1400,Nov 1400 Calls,110928,16:00:00,1400,C,111118,,0.23,0.15,1,1.478,3,11816,0.334,0.008,9.148,-1.858,1.194,0.056,0.5
,SPX 11L1400,Dec 1400 Calls,110928,16:00:00,1400,C,111216,0.233,1.37,1.25,2.25,0.277,4,271295,1.851,0.033,37.236,-6.269,7.322,0.099,1.8
,SPX 12A1400,Jan12 1400 Calls,110928,16:00:00,1400,C,120120,0.232,4.11,3.5,4.9,0.022,,400,4.262,0.056,83.109,-8.477,22.585,0.14,-1
,SPX 12C1400,Mar12 1400 Calls,110928,16:00:00,1400,C,120316,0.236,9.69,9,10.4,0.01,400,35027,7.707,0.076,152.374,-10.58,57.145,0.185,11.5
,SPX 12I1400,Sep12 1400 Calls,110928,16:00:00,1400,C,120921,0.235,28.36,26.8,29.9,0,,,19.081,0.106,324.75,-10.742,207.785,0.26,-1
,SPX 11V1400,Oct 1400 Puts,110928,16:00:00,1400,P,111021,,250.4,248.3,251,-0.003,,6,-99.874,0,0,-0.199,-88.159,0.991,-1
,SPX 11W1400,Nov 1400 Puts,110928,16:00:00,1400,P,111118,,252.23,251.1,254.1,0.001,,605,-99.572,0.005,3.538,-0.718,-195.065,0.944,-1
,SPX 11X1400,Dec 1400 Puts,110928,16:00:00,1400,P,111216,,254.92,254.1,257.4,0.003,,28848,-97.905,0.032,31.453,-4.185,-296.786,0.901,-1
,SPX 12M1400,Jan12 1400 Puts,110928,16:00:00,1400,P,120120,,258.7,258.1,262,0.005,,,-95.551,0.059,66.862,-6.054,-419.64,0.86,-1
,SPX 12O1400,Mar12 1400 Puts,110928,16:00:00,1400,P,120316,,268.55,267.9,272.2,0.006,,2711,-91.04,0.081,150.834,-10.035,-594.838,0.815,-1
,SPX 12U1400,Sep12 1400 Puts,110928,16:00:00,1400,P,120921,0.239,297.78,295.8,299.9,0,,,-78.562,0.106,329.591,-10.131,-1159.447,0.74,-1
,SPX 11J1405,Oct 1405 Calls,110928,16:00:00,1405,C,111021,,0,,0.1,,,178,0,0,0.012,-0.004,0.001,0.008,-1
,SPX 11V1405,Oct 1405 Puts,110928,16:00:00,1405,P,111021,,255.4,253.3,256,-0.003,,,-99.874,0,0,-0.2,-88.474,0.992,-1
,SPX 11J1410,Oct 1410 Calls,110928,16:00:00,1410,C,111021,,0,,0.1,,2,277,0,0,0.006,-0.002,0,0.007,-1
,SPX 11V1410,Oct 1410 Puts,110928,16:00:00,1410,P,111021,,260.4,258.3,260.9,-0.003,,,-99.874,0,0,-0.201,-88.789,0.993,-1
,SPX 11J1415,Oct 1415 Calls,110928,16:00:00,1415,C,111021,,0,,0.1,,54,992,0,0,0.003,-0.001,0,0.007,-1
,SPX 11L1415,Dec 1415 Calls,110928,16:00:00,1415,C,111216,0.23,0.87,0.75,1.75,0.448,1,1428,1.218,0.023,27.199,-4.938,5.038,0.088,1.45
,SPX 11V1415,Oct 1415 Puts,110928,16:00:00,1415,P,111021,,265.4,263.3,265.9,-0.003,,,-99.874,0,0,-0.202,-89.103,0.993,-1
,SPX 11X1415,Dec 1415 Puts,110928,16:00:00,1415,P,111216,,269.5,268.6,271.9,0.003,,2,-98.528,0.022,21.794,-2.794,-302.13,0.912,-1
,SPX 11J1420,Oct 1420 Calls,110928,16:00:00,1420,C,111021,,0,,0.1,,,440,0,0,0.001,0,0,0.006,-1
,SPX 11K1420,Nov 1420 Calls,110928,16:00:00,1420,C,111118,,0.08,,0.8,,3,5581,0.122,0.003,4.234,-0.812,0.502,0.044,-1
,SPX 11L1420,Dec 1420 Calls,110928,16:00:00,1420,C,111216,0.228,0.74,0.6,1.6,0.486,,229,1.048,0.02,24.27,-4.427,4.406,0.084,-1
,SPX 11V1420,Oct 1420 Puts,110928,16:00:00,1420,P,111021,,270.4,268.3,270.9,-0.003,,,-99.874,0,0,-0.202,-89.418,0.994,-1
,SPX 11W1420,Nov 1420 Puts,110928,16:00:00,1420,P,111118,,272.18,270.9,273.9,0.001,,,-99.686,0.001,1.037,-0.269,-198.162,0.956,-1
,SPX 11X1420,Dec 1420 Puts,110928,16:00:00,1420,P,111216,,274.4,273.7,277,0.003,,700,-98.69,0.019,19.054,-2.412,-303.773,0.916,-1
,SPX 11J1425,Oct 1425 Calls,110928,16:00:00,1425,C,111021,,0,,0.05,,100,4994,0,0,0.001,0,0,0.005,-1
,SPX 11K1425,Nov 1425 Calls,110928,16:00:00,1425,C,111118,0.238,0.06,0.1,0.45,,,2097,0.092,0.003,3.409,-2.256,0.395,0.042,-1
,SPX 11L1425,Dec 1425 Calls,110928,16:00:00,1425,C,111216,0.23,0.63,0.6,1.5,0.667,1,38866,0.897,0.018,21.551,-4.283,3.835,0.081,1.15
,SPX 12A1425,Jan12 1425 Calls,110928,16:00:00,1425,C,120120,0.227,2.46,2.2,3.2,0.098,,6158,2.681,0.038,60.092,-6.238,15.041,0.12,-1
,SPX 12C1425,Mar12 1425 Calls,110928,16:00:00,1425,C,120316,0.23,6.8,6.3,7.7,0.04,3,17599,5.646,0.06,125.043,-8.582,43.784,0.165,8.5
,SPX 12I1425,Sep12 1425 Calls,110928,16:00:00,1425,C,120921,0.229,23.17,21.6,24.7,-0.001,,5,16.43,0.098,297.778,-9.611,181.3,0.243,-1
,SPX 11V1425,Oct 1425 Puts,110928,16:00:00,1425,P,111021,,275.4,273.3,275.9,-0.003,,,-99.874,0,0,-0.203,-89.733,0.995,-1
,SPX 11W1425,Nov 1425 Puts,110928,16:00:00,1425,P,111118,,277.18,275.9,278.8,0.001,,300,-99.698,0.001,0.724,-0.216,-198.894,0.958,-1
,SPX 11X1425,Dec 1425 Puts,110928,16:00:00,1425,P,111216,,279.31,278.4,281.6,0.002,,208,-98.832,0.016,16.55,-2.068,-305.354,0.919,-1
,SPX 12M1425,Jan12 1425 Puts,110928,16:00:00,1425,P,120120,,282.36,281.7,285.6,0.005,,,-97.217,0.037,43.223,-3.654,-434.546,0.88,-1
,SPX 12O1425,Mar12 1425 Puts,110928,16:00:00,1425,P,120316,,290.59,289.7,294.2,0.005,,2,-93.233,0.063,122.538,-7.789,-620.185,0.835,-1
,SPX 12U1425,Sep12 1425 Puts,110928,16:00:00,1425,P,120921,0.234,317.4,315.6,319.7,0.001,,,-81.194,0.098,303.341,-9.069,-1210.191,0.757,-1
,SPX 11J1430,Oct 1430 Calls,110928,16:00:00,1430,C,111021,,0,,0.05,,,1642,0,0,0,0,0,0.005,-1
,SPX 11V1430,Oct 1430 Puts,110928,16:00:00,1430,P,111021,,280.4,278.3,280.9,-0.003,,,-99.874,0,0,-0.204,-90.048,0.995,-1
,SPX 11J1440,Oct 1440 Calls,110928,16:00:00,1440,C,111021,,0,,0.05,,,212,0,0,0,0,0,0.004,-1
,SPX 11K1440,Nov 1440 Calls,110928,16:00:00,1440,C,111118,,0.03,0.05,0.7,,36,1864,0.037,0.001,1.665,-0.3,0.179,0.035,-1
,SPX 11V1440,Oct 1440 Puts,110928,16:00:00,1440,P,111021,,290.4,288.3,290.9,-0.003,,395,-99.874,0,0,-0.205,-90.678,0.996,-1
,SPX 11W1440,Nov 1440 Puts,110928,16:00:00,1440,P,111118,,292.17,290.8,293.7,0,,,-99.715,0,0.212,-0.135,-201.042,0.965,-1
,SPX 11J1450,Oct 1450 Calls,110928,16:00:00,1450,C,111021,,0,,0.05,,9,4022,0,0,0,0,0,0.003,-1
