Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1225,Jul 1225 Calls,100617,16:00:00,1225,C,100716,0.164,0.3,0.35,0.45,0.333,15165,42588,1.193,0.051,13.428,-4.405,1.483,0.113,0.4
,SPX 10H1225,Aug 1225 Calls,100617,16:00:00,1225,C,100820,0.163,2.87,2.3,3.4,-0.007,524,16242,7.66,0.194,72.581,-9.12,16.008,0.203,2.85
,SPX 10I1225,Sep 1225 Calls,100617,16:00:00,1225,C,100917,0.172,6.6,5.9,7,-0.023,,44261,13.519,0.241,124.101,-11.523,37.4,0.241,-1
,SPX 10L1225,Dec 1225 Calls,100617,16:00:00,1225,C,101217,0.197,22.23,19.9,23.8,-0.013,200,23356,23.02,0.212,251.926,-13.728,130.818,0.303,23.6
,SPX 11C1225,Mar11 1225 Calls,100617,16:00:00,1225,C,110318,0.205,35.83,33.4,37.3,-0.013,,1434,29.342,0.186,336.537,-12.999,229.925,0.332,-1
,SPX 10R1225,Jun 1225 Puts,100617,16:00:00,1225,P,100618,,109.07,107.1,110.6,-0.002,14,10171,-99.995,0,0,-0.41,-3.354,1,108.55
,SPX 10S1225,Jul 1225 Puts,100617,16:00:00,1225,P,100716,,110.89,109.1,111.7,-0.004,,139,-99.327,0.039,4.523,-1.131,-96.839,0.887,-1
,SPX 10T1225,Aug 1225 Puts,100617,16:00:00,1225,P,100820,0.154,114.91,113.1,117,0.001,,5,-92.479,0.213,61.533,-7.435,-201.711,0.797,-1
,SPX 10U1225,Sep 1225 Puts,100617,16:00:00,1225,P,100917,0.166,119.98,118.2,121.9,0.001,8,4156,-85.979,0.26,116.696,-10.312,-274.169,0.759,120.95
,SPX 10X1225,Dec 1225 Puts,100617,16:00:00,1225,P,101217,0.195,139.99,137.9,141.5,-0.002,,3454,-74.996,0.214,250.602,-12.474,-483.006,0.697,-1
,SPX 11O1225,Mar11 1225 Puts,100617,16:00:00,1225,P,110318,0.207,157.46,154.6,159.2,-0.004,,,-69.18,0.185,337.771,-11.42,-683.438,0.668,-1
,SPX 10F1230,Jun 1230 Calls,100617,16:00:00,1230,C,100618,,0,,0.05,,,16904,0,0,0,0,0,0,-1
,SPX 10G1230,Jul 1230 Calls,100617,16:00:00,1230,C,100716,0.163,0.21,0.2,0.4,0.429,459,4559,0.871,0.038,10.419,-3.504,1.103,0.103,0.35
,SPX 10H1230,Aug 1230 Calls,100617,16:00:00,1230,C,100820,0.161,2.37,1.8,2.9,-0.013,18,9799,6.53,0.172,64.731,-7.995,13.769,0.193,2.15
,SPX 10R1230,Jun 1230 Puts,100617,16:00:00,1230,P,100618,,114.07,112.1,115.6,-0.002,,78,-99.995,0,0,-0.411,-3.368,1,-1
,SPX 10S1230,Jul 1230 Puts,100617,16:00:00,1230,P,100716,,115.86,114,116.7,-0.003,19,4,-99.553,0.024,2.693,-0.731,-97.423,0.897,118.9
,SPX 10T1230,Aug 1230 Puts,100617,16:00:00,1230,P,100820,0.15,119.46,117.6,121.5,0.001,,,-93.731,0.188,52.927,-6.189,-204.851,0.807,-1
,SPX 10F1235,Jun 1235 Calls,100617,16:00:00,1235,C,100618,,0,,0.05,,,17589,0,0,0,0,0,0,-1
,SPX 10G1235,Jul 1235 Calls,100617,16:00:00,1235,C,100716,0.165,0.15,0.15,0.35,,31,1980,0.623,0.028,7.936,-3.076,0.806,0.094,0.3
,SPX 10H1235,Aug 1235 Calls,100617,16:00:00,1235,C,100820,0.159,1.93,1.35,2.5,0,,547,5.512,0.152,57.188,-7.018,11.733,0.184,-1
,SPX 10R1235,Jun 1235 Puts,100617,16:00:00,1235,P,100618,,119.07,117.1,120.6,-0.002,,21,-99.995,0,0,-0.413,-3.381,1,-1
,SPX 10S1235,Jul 1235 Puts,100617,16:00:00,1235,P,100716,,120.85,118.9,121.6,-0.005,,17,-99.691,0.014,1.493,-0.482,-97.934,0.906,-1
,SPX 10T1235,Aug 1235 Puts,100617,16:00:00,1235,P,100820,0.145,124.09,122.1,126.1,0,,,-94.844,0.163,44.801,-4.914,-207.737,0.816,-1
,SPX 10F1240,Jun 1240 Calls,100617,16:00:00,1240,C,100618,,0,,0.05,,,15145,0,0,0,0,0,0,-1
,SPX 10G1240,Jul 1240 Calls,100617,16:00:00,1240,C,100716,,0.1,0.15,0.7,,,15499,0.438,0.021,5.927,-1.451,0.577,0.086,-1
,SPX 10H1240,Aug 1240 Calls,100617,16:00:00,1240,C,100820,0.159,1.56,1.2,2.15,0.071,4,1419,4.61,0.13,50.021,-6.329,9.9,0.175,1.5
,SPX 10I1240,Sep 1240 Calls,100617,16:00:00,1240,C,100917,0.166,4.3,3.4,5,-0.023,,6986,9.713,0.196,99.09,-8.792,27.261,0.215,-1
,SPX 10R1240,Jun 1240 Puts,100617,16:00:00,1240,P,100618,,124.07,122.1,125.6,-0.002,,18,-99.995,0,0,-0.415,-3.395,1,-1
,SPX 10S1240,Jul 1240 Puts,100617,16:00:00,1240,P,100716,,125.84,123.9,126.6,-0.005,,2,-99.769,0.007,0.764,-0.338,-98.395,0.914,-1
,SPX 10T1240,Aug 1240 Puts,100617,16:00:00,1240,P,100820,0.137,128.78,126.8,130.4,-0.001,,1,-95.816,0.139,37.262,-3.368,-210.368,0.825,-1
,SPX 10U1240,Sep 1240 Puts,100617,16:00:00,1240,P,100917,0.16,132.77,131.2,134.9,0.002,,,-90.128,0.211,89.275,-7.709,-288.506,0.785,-1
,SPX 10F1245,Jun 1245 Calls,100617,16:00:00,1245,C,100618,,0,,0.05,,,7055,0,0,0,0,0,0,-1
,SPX 10G1245,Jul 1245 Calls,100617,16:00:00,1245,C,100716,,0.07,0.15,0.7,,16,7436,0.301,0.015,4.336,-1.042,0.405,0.078,0.15
,SPX 10R1245,Jun 1245 Puts,100617,16:00:00,1245,P,100618,,129.07,127.1,130.7,-0.001,,4,-99.995,0,0,-0.416,-3.409,1,-1
,SPX 10S1245,Jul 1245 Puts,100617,16:00:00,1245,P,100716,,130.83,128.8,132.1,-0.003,,2,-99.81,0.004,0.356,-0.263,-98.825,0.922,-1
,SPX 10F1250,Jun 1250 Calls,100617,16:00:00,1250,C,100618,,0,,0.05,,,105120,0,0,0,0,0,0,-1
,SPX 10G1250,Jul 1250 Calls,100617,16:00:00,1250,C,100716,0.176,0.04,0.1,0.3,,36,43447,0.202,0.01,3.105,-2.624,0.279,0.071,0.15
,SPX 10H1250,Aug 1250 Calls,100617,16:00:00,1250,C,100820,0.157,0.98,1.1,1.25,0.204,2614,14337,3.136,0.096,37.023,-4.958,6.818,0.157,1.2
,SPX 10I1250,Sep 1250 Calls,100617,16:00:00,1250,C,100917,0.164,3.14,2.65,4,0.057,150,45835,7.557,0.165,82.78,-7.535,21.431,0.198,3.3
,SPX 10L1250,Dec 1250 Calls,100617,16:00:00,1250,C,101217,0.187,15.64,13.9,16.4,-0.031,,76155,17.693,0.185,219.818,-11.286,103.48,0.268,-1
,SPX 11C1250,Mar11 1250 Calls,100617,16:00:00,1250,C,110318,0.198,27.77,25.4,29.3,-0.015,,7547,24.691,0.175,310.894,-11.544,196.341,0.302,-1
,SPX 10R1250,Jun 1250 Puts,100617,16:00:00,1250,P,100618,,134.07,132.1,135.7,-0.001,76,14298,-99.995,0,0,-0.418,-3.422,1,134.45
,SPX 10S1250,Jul 1250 Puts,100617,16:00:00,1250,P,100716,,135.83,133.8,136.5,-0.005,,39,-99.829,0.002,0.149,-0.227,-99.238,0.929,-1
,SPX 10T1250,Aug 1250 Puts,100617,16:00:00,1250,P,100820,0.132,138.35,136.3,140.2,-0.001,,2,-97.354,0.095,24.277,-2.051,-214.893,0.843,-1
,SPX 10U1250,Sep 1250 Puts,100617,16:00:00,1250,P,100917,0.152,141.69,139.8,143.5,0,76,2403,-92.464,0.177,71.599,-5.551,-296.971,0.802,141.45
,SPX 10X1250,Dec 1250 Puts,100617,16:00:00,1250,P,101217,0.187,158.16,156.3,160.2,0.001,,16851,-80.514,0.193,216.722,-10.195,-523.914,0.732,-1
,SPX 11O1250,Mar11 1250 Puts,100617,16:00:00,1250,P,110318,0.2,174.28,171.5,176.1,-0.003,,504,-73.798,0.174,312.818,-9.95,-735.213,0.698,-1
,SPX 10F1255,Jun 1255 Calls,100617,16:00:00,1255,C,100618,,0,,0.05,,,6119,0,0,0,0,0,0,-1
,SPX 10G1255,Jul 1255 Calls,100617,16:00:00,1255,C,100716,,0.03,0.05,0.5,,7,691,0.133,0.007,2.174,-0.501,0.187,0.064,0.15
,SPX 10H1255,Aug 1255 Calls,100617,16:00:00,1255,C,100820,0.152,0.77,0.45,1.25,0.104,,358,2.54,0.081,31.279,-3.871,5.557,0.149,-1
,SPX 10I1255,Sep 1255 Calls,100617,16:00:00,1255,C,100917,0.161,2.66,2.15,3.3,0.023,,2380,6.599,0.15,74.916,-6.605,18.815,0.19,-1
,SPX 10L1255,Dec 1255 Calls,100617,16:00:00,1255,C,101217,0.186,14.51,12.7,15.3,-0.035,,8742,16.697,0.179,212.814,-10.819,98.245,0.261,-1
,SPX 10R1255,Jun 1255 Puts,100617,16:00:00,1255,P,100618,,139.07,137.1,140.7,-0.001,,11,-99.995,0,0,-0.42,-3.436,1,-1
,SPX 10S1255,Jul 1255 Puts,100617,16:00:00,1255,P,100716,,140.83,138.7,141.8,-0.003,13,1,-99.837,0.001,0.055,-0.212,-99.641,0.936,143.7
,SPX 10T1255,Aug 1255 Puts,100617,16:00:00,1255,P,100820,,143.2,141.1,145,-0.001,,,-97.933,0.076,18.939,-1.819,-216.811,0.851,-1
,SPX 10U1255,Sep 1255 Puts,100617,16:00:00,1255,P,100917,0.152,146.25,144.5,148.3,0.001,,,-93.493,0.159,63.191,-5.077,-300.846,0.81,-1
,SPX 10X1255,Dec 1255 Puts,100617,16:00:00,1255,P,101217,0.184,161.98,159.9,163.7,-0.001,,1,-81.565,0.187,209.262,-9.528,-531.885,0.739,-1
,SPX 10F1260,Jun 1260 Calls,100617,16:00:00,1260,C,100618,,0,,0.05,,,11909,0,0,0,0,0,0,-1
,SPX 10G1260,Jul 1260 Calls,100617,16:00:00,1260,C,100716,0.184,0.02,0.1,0.25,,,2065,0.085,0.004,1.486,-2.393,0.123,0.058,-1
,SPX 10H1260,Aug 1260 Calls,100617,16:00:00,1260,C,100820,0.152,0.59,0.3,1.1,0.186,,504,2.03,0.068,26.081,-3.353,4.469,0.142,-1
,SPX 10L1260,Dec 1260 Calls,100617,16:00:00,1260,C,101217,0.184,13.43,11.7,14.2,-0.036,,2888,15.727,0.173,205.658,-10.353,93.108,0.254,-1
,SPX 10R1260,Jun 1260 Puts,100617,16:00:00,1260,P,100618,,144.07,142.1,145.7,-0.001,,20,-99.995,0,0,-0.421,-3.45,1,-1
,SPX 10S1260,Jul 1260 Puts,100617,16:00:00,1260,P,100716,,145.83,143.8,146.5,-0.005,,,-99.84,0,0.018,-0.207,-100.041,0.942,-1
,SPX 10T1260,Aug 1260 Puts,100617,16:00:00,1260,P,100820,,148.09,145.9,149.5,-0.003,,,-98.4,0.06,14.398,-1.321,-218.525,0.858,-1
,SPX 10X1260,Dec 1260 Puts,100617,16:00:00,1260,P,101217,0.183,165.87,163.9,167.6,-0.001,,,-82.592,0.182,201.617,-9.082,-539.762,0.746,-1
,SPX 10F1265,Jun 1265 Calls,100617,16:00:00,1265,C,100618,,0,,0.05,,,4636,0,0,0,0,0,0,-1
,SPX 10G1265,Jul 1265 Calls,100617,16:00:00,1265,C,100716,0.189,0.01,0.1,0.25,,,680,0.053,0.003,0.991,-2.423,0.079,0.052,-1
,SPX 10H1265,Aug 1265 Calls,100617,16:00:00,1265,C,100820,,0.45,0.15,0.95,0.222,,100,1.599,0.056,21.443,-2.368,3.544,0.134,-1
,SPX 10L1265,Dec 1265 Calls,100617,16:00:00,1265,C,101217,0.183,12.41,10.7,13.2,-0.037,,258,14.784,0.167,198.37,-9.886,88.076,0.248,-1
,SPX 10R1265,Jun 1265 Puts,100617,16:00:00,1265,P,100618,,149.07,147.1,150.7,-0.001,,1,-99.995,0,0,-0.423,-3.463,1,-1
,SPX 10S1265,Jul 1265 Puts,100617,16:00:00,1265,P,100716,,150.83,148.8,151.5,-0.005,,,-99.841,0,0.005,-0.206,-100.439,0.948,-1
,SPX 10T1265,Aug 1265 Puts,100617,16:00:00,1265,P,100820,,153.01,150.8,154.7,-0.002,,,-98.766,0.045,10.636,-0.923,-220.056,0.866,-1
,SPX 10X1265,Dec 1265 Puts,100617,16:00:00,1265,P,101217,0.181,169.81,167.8,171.6,-0.001,,,-83.594,0.176,193.811,-8.58,-547.534,0.752,-1
,SPX 10F1270,Jun 1270 Calls,100617,16:00:00,1270,C,100618,,0,,0.05,,,7536,0,0,0,0,0,0,-1
,SPX 10G1270,Jul 1270 Calls,100617,16:00:00,1270,C,100716,,0.01,0.1,0.15,,25,2098,0.032,0.002,0.643,-0.139,0.049,0.047,0.15
,SPX 10H1270,Aug 1270 Calls,100617,16:00:00,1270,C,100820,,0.33,0.05,0.85,0.364,,459,1.241,0.045,17.366,-1.881,2.768,0.127,-1
,SPX 10L1270,Dec 1270 Calls,100617,16:00:00,1270,C,101217,0.182,11.44,10.2,12.2,-0.021,,3770,13.871,0.16,190.97,-9.534,83.158,0.242,-1
,SPX 10R1270,Jun 1270 Puts,100617,16:00:00,1270,P,100618,,154.07,152.1,155.5,-0.002,,1,-99.995,0,0,-0.425,-3.477,1,-1
,SPX 10S1270,Jul 1270 Puts,100617,16:00:00,1270,P,100716,,155.83,153.5,157,-0.003,3,,-99.841,0,0.001,-0.206,-100.836,0.953,158.7
,SPX 10T1270,Aug 1270 Puts,100617,16:00:00,1270,P,100820,,157.96,155.6,159.6,-0.002,,,-99.044,0.033,7.612,-0.614,-221.43,0.873,-1
,SPX 10X1270,Dec 1270 Puts,100617,16:00:00,1270,P,101217,0.179,173.82,171.9,175.6,0,,,-84.57,0.169,185.866,-8.136,-555.191,0.758,-1
,SPX 10F1275,Jun 1275 Calls,100617,16:00:00,1275,C,100618,,0,,,,,75854,0,0,0,0,0,0,-1
,SPX 10G1275,Jul 1275 Calls,100617,16:00:00,1275,C,100716,,0,0.05,0.15,,301,20157,0.019,0.001,0.406,-0.086,0.03,0.042,0.1
,SPX 10H1275,Aug 1275 Calls,100617,16:00:00,1275,C,100820,,0.24,0.05,0.75,0.667,12,7506,0.947,0.036,13.841,-1.471,2.127,0.12,0.35
,SPX 10I1275,Sep 1275 Calls,100617,16:00:00,1275,C,100917,0.155,1.26,0.85,1.95,0.111,,31718,3.573,0.093,46.627,-4.119,10.369,0.161,-1
,SPX 10L1275,Dec 1275 Calls,100617,16:00:00,1275,C,101217,0.181,10.53,9.3,11.3,-0.022,,14311,12.986,0.154,183.481,-9.128,78.361,0.236,-1
,SPX 11C1275,Mar11 1275 Calls,100617,16:00:00,1275,C,110318,0.192,20.95,18.7,22.7,-0.009,5,4602,20.259,0.161,279.99,-10.074,163.451,0.274,22.08
,SPX 10R1275,Jun 1275 Puts,100617,16:00:00,1275,P,100618,,159.07,157.1,160.5,0,2,1006,-99.995,0,0,-0.426,-3.491,1,163.55
,SPX 10S1275,Jul 1275 Puts,100617,16:00:00,1275,P,100716,,160.83,158.5,162,-0.004,,,-99.841,0,0,-0.207,-101.233,0.958,-1
,SPX 10T1275,Aug 1275 Puts,100617,16:00:00,1275,P,100820,,162.92,160.6,164.5,-0.002,,,-99.249,0.024,5.26,-0.382,-222.672,0.88,-1
,SPX 10U1275,Sep 1275 Puts,100617,16:00:00,1275,P,100917,0.131,165.07,163,166.6,-0.002,,1,-96.662,0.094,34.13,-1.539,-313.922,0.839,-1
,SPX 10X1275,Dec 1275 Puts,100617,16:00:00,1275,P,101217,0.178,177.88,176.2,179.7,0,,60,-85.518,0.163,177.807,-7.639,-562.724,0.764,-1
,SPX 11O1275,Mar11 1275 Puts,100617,16:00:00,1275,P,110318,0.195,192.32,189.8,194.8,0,,,-78.179,0.158,282.761,-8.512,-786.307,0.726,-1
,SPX 10F1280,Jun 1280 Calls,100617,16:00:00,1280,C,100618,,0,,,,,11019,0,0,0,0,0,0,-1
,SPX 10G1280,Jul 1280 Calls,100617,16:00:00,1280,C,100716,,0,0.05,0.15,,300,1776,0.011,0.001,0.249,-0.051,0.018,0.038,0.1
,SPX 10H1280,Aug 1280 Calls,100617,16:00:00,1280,C,100820,,0.18,0.05,0.7,1.111,,704,0.71,0.028,10.844,-1.129,1.607,0.113,-1
,SPX 10I1280,Sep 1280 Calls,100617,16:00:00,1280,C,100917,0.154,1.02,0.7,1.7,0.176,,3461,3.004,0.082,40.547,-3.707,8.745,0.154,-1
,SPX 10R1280,Jun 1280 Puts,100617,16:00:00,1280,P,100618,,164.07,162.1,165.5,-0.002,,4,-99.995,0,0,-0.428,-3.504,1,-1
,SPX 10S1280,Jul 1280 Puts,100617,16:00:00,1280,P,100716,,165.83,163.4,167,-0.004,,,-99.841,0,0,-0.208,-101.63,0.962,-1
,SPX 10T1280,Aug 1280 Puts,100617,16:00:00,1280,P,100820,,167.89,165.5,169.4,-0.003,,,-99.395,0.016,3.495,-0.214,-223.807,0.887,-1
,SPX 10U1280,Sep 1280 Puts,100617,16:00:00,1280,P,100917,0.133,169.89,167.9,171.7,-0.001,,,-97.226,0.08,28.283,-1.458,-316.607,0.846,-1
,SPX 10F1285,Jun 1285 Calls,100617,16:00:00,1285,C,100618,,0,,0.05,,,7079,0,0,0,0,0,0,-1
,SPX 10G1285,Jul 1285 Calls,100617,16:00:00,1285,C,100716,,0,0.05,0.15,,19,507,0.006,0,0.149,-0.03,0.01,0.034,0.05
,SPX 10R1285,Jun 1285 Puts,100617,16:00:00,1285,P,100618,,169.07,167.1,170.5,-0.002,,7,-99.995,0,0,-0.43,-3.518,1,-1
,SPX 10S1285,Jul 1285 Puts,100617,16:00:00,1285,P,100716,,170.83,168.4,172,-0.004,,20,-99.841,0,0,-0.209,-102.027,0.966,-1
,SPX 10F1290,Jun 1290 Calls,100617,16:00:00,1290,C,100618,,0,,0.05,,1,10311,0,0,0,0,0,0,-1
,SPX 10G1290,Jul 1290 Calls,100617,16:00:00,1290,C,100716,,0,,0.1,,35,2017,0.003,0,0.086,-0.017,0.006,0.031,-1
,SPX 10H1290,Aug 1290 Calls,100617,16:00:00,1290,C,100820,,0.09,0.05,0.7,,,820,0.377,0.016,6.291,-0.628,0.866,0.101,-1
,SPX 10R1290,Jun 1290 Puts,100617,16:00:00,1290,P,100618,,174.07,172.1,175.5,-0.002,,2,-99.995,0,0,-0.431,-3.532,1,-1
,SPX 10S1290,Jul 1290 Puts,100617,16:00:00,1290,P,100716,,175.83,173.4,177,-0.004,,20,-99.841,0,0,-0.21,-102.424,0.969,-1
,SPX 10T1290,Aug 1290 Puts,100617,16:00:00,1290,P,100820,,177.87,175.4,179.3,-0.003,,,-99.56,0.007,1.347,-0.02,-225.851,0.899,-1
,SPX 10F1295,Jun 1295 Calls,100617,16:00:00,1295,C,100618,,0,,0.05,,2,4469,0,0,0,0,0,0,-1
,SPX 10G1295,Jul 1295 Calls,100617,16:00:00,1295,C,100716,,0,,0.1,,,615,0.002,0,0.048,-0.009,0.003,0.027,-1
,SPX 10L1295,Dec 1295 Calls,100617,16:00:00,1295,C,101217,0.174,7.39,6.3,7.9,-0.039,,1600,9.761,0.127,153.082,-7.224,60.514,0.212,-1
,SPX 10R1295,Jun 1295 Puts,100617,16:00:00,1295,P,100618,,179.07,177.1,180.5,-0.002,,6,-99.995,0,0,-0.433,-3.546,1,-1
,SPX 10S1295,Jul 1295 Puts,100617,16:00:00,1295,P,100716,,180.83,178.4,182,-0.003,3,20,-99.841,0,0,-0.21,-102.821,0.973,183.55
,SPX 10X1295,Dec 1295 Puts,100617,16:00:00,1295,P,101217,0.172,194.68,193,196.8,0.001,,,-89.002,0.136,144.977,-5.871,-591.436,0.788,-1
,SPX 10F1300,Jun 1300 Calls,100617,16:00:00,1300,C,100618,,0,,0.05,,5,46397,0,0,0,0,0,0,-1
,SPX 10G1300,Jul 1300 Calls,100617,16:00:00,1300,C,100716,,0,0.05,0.05,,110,10233,0.001,0,0.026,-0.005,0.002,0.024,0.05
,SPX 10H1300,Aug 1300 Calls,100617,16:00:00,1300,C,100820,,0.04,0.05,0.7,,18,7237,0.184,0.009,3.354,-0.321,0.429,0.09,0.2
,SPX 10I1300,Sep 1300 Calls,100617,16:00:00,1300,C,100917,0.157,0.4,0.6,1,1,7,49125,1.356,0.044,20.959,-2.771,3.997,0.129,0.89
,SPX 10L1300,Dec 1300 Calls,100617,16:00:00,1300,C,101217,0.172,6.73,5.5,7.2,-0.052,3,126891,9.036,0.12,145.489,-6.742,56.416,0.206,6.9
,SPX 11C1300,Mar11 1300 Calls,100617,16:00:00,1300,C,110318,0.185,15.32,13.2,17.2,-0.008,,23265,16.145,0.144,244.905,-8.466,132.152,0.248,-1
,SPX 10R1300,Jun 1300 Puts,100617,16:00:00,1300,P,100618,,184.07,182.1,185.5,-0.001,,8597,-99.995,0,0,-0.435,-3.559,1,-1
,SPX 10S1300,Jul 1300 Puts,100617,16:00:00,1300,P,100716,,185.83,183.4,187,-0.003,,135,-99.841,0,0,-0.211,-103.218,0.976,-1
,SPX 10T1300,Aug 1300 Puts,100617,16:00:00,1300,P,100820,,187.86,185.3,189.3,-0.003,,,-99.624,0.002,0.417,0.058,-227.716,0.91,-1
,SPX 10U1300,Sep 1300 Puts,100617,16:00:00,1300,P,100917,,189.48,187.2,190.8,-0.003,,80,-98.712,0.035,11.225,-0.414,-325.382,0.871,-1
,SPX 10X1300,Dec 1300 Puts,100617,16:00:00,1300,P,101217,0.17,199.01,197.4,200.9,0.001,,47067,-89.791,0.129,136.764,-5.354,-598.219,0.794,-1
,SPX 11O1300,Mar11 1300 Puts,100617,16:00:00,1300,P,110318,0.188,211.55,208.6,214.6,0,,6000,-82.206,0.141,248.604,-6.888,-835.886,0.752,-1
,SPX 10F1305,Jun 1305 Calls,100617,16:00:00,1305,C,100618,,0,,,,2,1737,0,0,0,0,0,0,-1
,SPX 10G1305,Jul 1305 Calls,100617,16:00:00,1305,C,100716,,0,,0.05,,,154,0,0,0.013,-0.002,0.001,0.022,-1
,SPX 10R1305,Jun 1305 Puts,100617,16:00:00,1305,P,100618,,189.07,187.1,190.5,-0.001,,,-99.995,0,0,-0.436,-3.573,1,-1
,SPX 10S1305,Jul 1305 Puts,100617,16:00:00,1305,P,100716,,190.83,188.4,192,-0.003,,150,-99.841,0,0,-0.212,-103.615,0.978,-1
,SPX 10F1310,Jun 1310 Calls,100617,16:00:00,1310,C,100618,,0,,0.05,,4,5778,0,0,0,0,0,0,-1
,SPX 10G1310,Jul 1310 Calls,100617,16:00:00,1310,C,100716,,0,,0.05,,,1120,0,0,0.007,-0.001,0,0.019,-1
,SPX 10H1310,Aug 1310 Calls,100617,16:00:00,1310,C,100820,,0.02,0.05,0.2,,,214,0.081,0.004,1.623,-0.148,0.192,0.08,-1
,SPX 10R1310,Jun 1310 Puts,100617,16:00:00,1310,P,100618,,194.07,192.1,195.5,-0.001,,,-99.995,0,0,-0.438,-3.587,1,-1
,SPX 10S1310,Jul 1310 Puts,100617,16:00:00,1310,P,100716,,195.83,193.4,197,-0.003,,,-99.841,0,0,-0.213,-104.012,0.981,-1
,SPX 10T1310,Aug 1310 Puts,100617,16:00:00,1310,P,100820,,197.85,195.3,199.1,-0.003,,,-99.644,0.001,0.098,0.083,-229.502,0.92,-1
,SPX 10F1315,Jun 1315 Calls,100617,16:00:00,1315,C,100618,,0,,0.05,,,1461,0,0,0,0,0,0,-1
,SPX 10G1315,Jul 1315 Calls,100617,16:00:00,1315,C,100716,,0,,,,,165,0,0,0.003,-0.001,0,0.017,-1
,SPX 10R1315,Jun 1315 Puts,100617,16:00:00,1315,P,100618,,199.07,197.1,200.5,-0.001,,,-99.995,0,0,-0.44,-3.6,1,-1
,SPX 10S1315,Jul 1315 Puts,100617,16:00:00,1315,P,100716,,200.83,198.2,201.5,-0.005,,,-99.841,0,0,-0.214,-104.409,0.983,-1
,SPX 10F1320,Jun 1320 Calls,100617,16:00:00,1320,C,100618,,0,,,,,1821,0,0,0,0,0,0,-1
,SPX 10G1320,Jul 1320 Calls,100617,16:00:00,1320,C,100716,,0,,,,,89,0,0,0.001,0,0,0.015,-1
,SPX 10H1320,Aug 1320 Calls,100617,16:00:00,1320,C,100820,,0.01,0.05,0.7,,,204,0.032,0.002,0.702,-0.061,0.077,0.07,-1
,SPX 10L1320,Dec 1320 Calls,100617,16:00:00,1320,C,101217,0.168,4.51,3.7,5.1,-0.024,,,6.467,0.095,115.846,-5.285,41.607,0.185,-1
,SPX 10R1320,Jun 1320 Puts,100617,16:00:00,1320,P,100618,,204.07,202.1,205.5,-0.001,,,-99.995,0,0,-0.441,-3.614,1,-1
,SPX 10S1320,Jul 1320 Puts,100617,16:00:00,1320,P,100716,,205.83,203.2,206.5,-0.005,,,-99.841,0,0,-0.214,-104.806,0.985,-1
,SPX 10T1320,Aug 1320 Puts,100617,16:00:00,1320,P,100820,,207.85,204.4,209.2,-0.005,,,-99.649,0,0.016,0.089,-231.262,0.93,-1
,SPX 10X1320,Dec 1320 Puts,100617,16:00:00,1320,P,101217,0.165,216.81,214.7,219.7,0.002,,,-92.59,0.102,104.786,-3.872,-623.577,0.815,-1
,SPX 10F1325,Jun 1325 Calls,100617,16:00:00,1325,C,100618,,0,,,,,16747,0,0,0,0,0,0,-1
,SPX 10G1325,Jul 1325 Calls,100617,16:00:00,1325,C,100716,,0,,,,,12139,0,0,0.001,0,0,0.013,-1
,SPX 10H1325,Aug 1325 Calls,100617,16:00:00,1325,C,100820,,0,0.05,0.2,,,2341,0.019,0.001,0.44,-0.037,0.046,0.066,-1
,SPX 10I1325,Sep 1325 Calls,100617,16:00:00,1325,C,100917,,0.09,0.05,0.65,,1,10450,0.378,0.015,6.953,-0.476,1.133,0.103,0.4
,SPX 10L1325,Dec 1325 Calls,100617,16:00:00,1325,C,101217,0.167,4.05,3.3,4.6,-0.025,,14008,5.909,0.088,108.729,-4.911,38.313,0.18,-1
,SPX 11C1325,Mar11 1325 Calls,100617,16:00:00,1325,C,110318,0.179,10.82,9.9,11.9,0.007,,2168,12.442,0.124,207.149,-6.965,103.314,0.224,-1
,SPX 10R1325,Jun 1325 Puts,100617,16:00:00,1325,P,100618,,209.07,207.4,211,0.001,,,-99.995,0,0,-0.443,-3.628,1,-1
,SPX 10S1325,Jul 1325 Puts,100617,16:00:00,1325,P,100716,,210.83,208.2,211.5,-0.005,,2,-99.841,0,0,-0.215,-105.203,0.987,-1
,SPX 10T1325,Aug 1325 Puts,100617,16:00:00,1325,P,100820,,212.85,209.4,214.2,-0.005,,1650,-99.649,0,0.006,0.09,-232.139,0.934,-1
,SPX 10U1325,Sep 1325 Puts,100617,16:00:00,1325,P,100917,,214.33,211.8,216.2,-0.002,,2,-99.373,0.007,2.11,0.213,-333.323,0.897,-1
,SPX 10X1325,Dec 1325 Puts,100617,16:00:00,1325,P,101217,0.164,221.37,219.2,224.2,0.001,,2826,-93.199,0.095,97.157,-3.469,-629.452,0.82,-1
,SPX 11O1325,Mar11 1325 Puts,100617,16:00:00,1325,P,110318,0.182,231.87,229.1,235.1,0.001,,,-85.843,0.122,211.742,-5.362,-883.144,0.776,-1
,SPX 10F1330,Jun 1330 Calls,100617,16:00:00,1330,C,100618,,0,,,,,717,0,0,0,0,0,0,-1
,SPX 10G1330,Jul 1330 Calls,100617,16:00:00,1330,C,100716,,0,,,,,85,0,0,0,0,0,0.012,-1
