Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1825,Mar14 1825 Calls,130801,16:00:00,1825,C,140321,0.125,22.1,20.5,22.7,-0.026,860,5239,22.339,0.19,412.702,-11.253,237.381,0.113,19.95
,SPX 13T1825,Aug 1825 Puts,130801,16:00:00,1825,P,130816,,120.08,119.8,122.3,0.008,,,-99.245,0.018,16.709,-8.875,-73.588,1,-1
,SPX 13U1825,Sep 1825 Puts,130801,16:00:00,1825,P,130920,0.102,123.3,122.5,125.1,0.004,,,-98.029,0.081,25.992,-4.945,-246.105,0.99,-1
,SPX 13V1825,Oct 1825 Puts,130801,16:00:00,1825,P,131018,0.092,126.84,125.6,128.3,0.001,,2510,-94.197,0.175,77.546,-4.701,-373.043,0.972,-1
,SPX 13W1825,Nov 1825 Puts,130801,16:00:00,1825,P,131115,0.101,131.97,130.6,133.4,0,,3,-88.934,0.214,157.389,-7.244,-483.051,0.952,-1
,SPX 13X1825,Dec 1825 Puts,130801,16:00:00,1825,P,131220,0.105,137.89,136.6,139.5,0.001,,,-84.43,0.23,228.459,-8.078,-619.023,0.93,-1
,SPX 14O1825,Mar14 1825 Puts,130801,16:00:00,1825,P,140321,0.12,156.8,154.5,158.3,-0.003,,,-75.34,0.201,401.381,-9.268,-930.391,0.887,-1
,SPX 13H1830,Aug 1830 Calls,130801,16:00:00,1830,C,130816,,0.04,,0.1,,,1042,0.073,0.002,3.154,-1.141,0.202,0,-1
,SPX 13I1830,Sep 1830 Calls,130801,16:00:00,1830,C,130920,0.098,0.37,0.25,0.85,0.486,,423,1.482,0.06,28.114,-3.465,4.087,0.008,-1
,SPX 13J1830,Oct 1830 Calls,130801,16:00:00,1830,C,131018,0.102,1.77,1.65,2.45,0.158,10,,5.369,0.146,88.35,-6.105,19.624,0.024,2.05
,SPX 13T1830,Aug 1830 Puts,130801,16:00:00,1830,P,130816,,125.03,124.8,127.3,0.008,,,-99.351,0.015,14.937,-8.061,-73.962,1,-1
,SPX 13U1830,Sep 1830 Puts,130801,16:00:00,1830,P,130920,0.103,128.21,127.4,130,0.004,,,-98.47,0.063,20.07,-4.573,-247.762,0.992,-1
,SPX 13V1830,Oct 1830 Puts,130801,16:00:00,1830,P,131018,0.091,131.55,130.3,133,0.001,,,-95.147,0.154,66.069,-3.956,-377.12,0.976,-1
,SPX 13H1840,Aug 1840 Calls,130801,16:00:00,1840,C,130816,,0.03,,0.1,,450,2323,0.045,0.001,2.263,-0.835,0.139,0,-1
,SPX 13I1840,Sep 1840 Calls,130801,16:00:00,1840,C,130920,,0.21,0.1,0.95,1.476,30,936,0.88,0.038,18.611,-1.61,2.522,0.005,0.45
,SPX 13J1840,Oct 1840 Calls,130801,16:00:00,1840,C,131018,0.102,1.2,1.15,2,0.317,,4465,3.863,0.113,68.61,-5.095,14.289,0.017,-1
,SPX 13K1840,Nov 1840 Calls,130801,16:00:00,1840,C,131115,0.105,3.34,2.95,4,0.042,,,7.542,0.154,136.119,-6.825,38.184,0.032,-1
,SPX 13T1840,Aug 1840 Puts,130801,16:00:00,1840,P,130816,,134.95,134.8,137.3,0.008,,,-99.514,0.01,11.958,-6.673,-74.646,1,-1
,SPX 13U1840,Sep 1840 Puts,130801,16:00:00,1840,P,130920,0.105,138.09,137.3,139.8,0.003,,,-99.082,0.037,11.195,-3.831,-250.478,0.995,-1
,SPX 13V1840,Oct 1840 Puts,130801,16:00:00,1840,P,131018,0.086,141.11,139.8,142.5,0,,,-96.698,0.113,45.969,-2.47,-384.126,0.983,-1
,SPX 13W1840,Nov 1840 Puts,130801,16:00:00,1840,P,131115,0.099,145.4,144.2,146.9,0.001,,,-92.177,0.169,118.714,-5.47,-501.899,0.968,-1
,SPX 13H1850,Aug 1850 Calls,130801,16:00:00,1850,C,130816,,0.02,,0.05,,3265,8867,0.028,0.001,1.64,-0.617,0.098,0,-1
,SPX 13I1850,Sep 1850 Calls,130801,16:00:00,1850,C,130920,,0.12,0.1,0.85,,349,9720,0.502,0.022,11.863,-1.004,1.502,0.003,0.5
,SPX 13J1850,Oct 1850 Calls,130801,16:00:00,1850,C,131018,0.103,0.8,0.8,1.7,0.562,,4517,2.696,0.085,51.687,-4.392,10.104,0.012,-1
,SPX 13K1850,Nov 1850 Calls,130801,16:00:00,1850,C,131115,0.106,2.52,2.35,3.4,0.143,8,10,5.936,0.128,114.431,-6.034,30.441,0.024,2.9
,SPX 13L1850,Dec 1850 Calls,130801,16:00:00,1850,C,131220,0.11,6.18,5,6.2,-0.094,866,61497,9.467,0.146,200.525,-7.45,70.506,0.04,5.5
,SPX 14C1850,Mar14 1850 Calls,130801,16:00:00,1850,C,140321,0.122,16.3,14.8,16.8,-0.032,179,16896,17.608,0.167,363.266,-9.593,191.669,0.077,15.3
,SPX 13T1850,Aug 1850 Puts,130801,16:00:00,1850,P,130816,,144.89,144.8,147.3,0.008,,,-99.629,0.007,9.601,-5.552,-75.263,1,-1
,SPX 13U1850,Sep 1850 Puts,130801,16:00:00,1850,P,130920,0.107,148.04,147.2,149.7,0.003,,,-99.427,0.019,5.651,-3.288,-252.603,0.997,-1
,SPX 13V1850,Oct 1850 Puts,130801,16:00:00,1850,P,131018,0.084,150.83,149.5,152.2,0,,4,-97.821,0.078,30.007,-1.548,-389.746,0.988,-1
,SPX 13W1850,Nov 1850 Puts,130801,16:00:00,1850,P,131115,0.097,154.64,153.4,156.2,0.001,,,-93.947,0.14,95.083,-4.248,-512.685,0.976,-1
,SPX 13X1850,Dec 1850 Puts,130801,16:00:00,1850,P,131220,0.101,159.39,158.2,161.1,0.002,,2079,-90.108,0.176,159.66,-5.319,-661.884,0.96,-1
,SPX 14O1850,Mar14 1850 Puts,130801,16:00:00,1850,P,140321,0.116,175.8,174,177.7,0,,2200,-80.47,0.181,344.841,-7.528,-995.831,0.923,-1
,SPX 13H1860,Aug 1860 Calls,130801,16:00:00,1860,C,130816,,0.01,,0.05,,,1678,0.018,0,1.2,-0.459,0.069,0,-1
,SPX 13I1860,Sep 1860 Calls,130801,16:00:00,1860,C,130920,,0.06,0.1,0.75,,60,3,0.275,0.013,7.29,-0.604,0.865,0.002,0.4
,SPX 13J1860,Oct 1860 Calls,130801,16:00:00,1860,C,131018,0.103,0.51,0.5,1.45,0.922,,,1.821,0.061,37.708,-3.621,6.926,0.008,-1
,SPX 13K1860,Nov 1860 Calls,130801,16:00:00,1860,C,131115,0.104,1.87,1.75,2.6,0.16,,,4.59,0.105,94.53,-4.961,23.87,0.018,-1
,SPX 13T1860,Aug 1860 Puts,130801,16:00:00,1860,P,130816,,154.84,154.8,157.3,0.008,,,-99.711,0.005,7.735,-4.649,-75.83,1,-1
,SPX 13U1860,Sep 1860 Puts,130801,16:00:00,1860,P,130920,0.112,158.01,157.1,159.6,0.002,,,-99.603,0.009,2.543,-3.19,-254.353,0.998,-1
,SPX 13V1860,Oct 1860 Puts,130801,16:00:00,1860,P,131018,0.074,160.67,159.2,161.9,-0.001,,,-98.582,0.05,18.191,-0.486,-394.212,0.992,-1
,SPX 13W1860,Nov 1860 Puts,130801,16:00:00,1860,P,131115,0.096,164.07,162.9,165.6,0.001,,,-95.406,0.112,73.855,-3.336,-522.074,0.982,-1
,SPX 13H1870,Aug 1870 Calls,130801,16:00:00,1870,C,130816,,0.01,,0.05,,,1408,0.011,0,0.886,-0.346,0.05,0,-1
,SPX 13I1870,Sep 1870 Calls,130801,16:00:00,1870,C,130920,,0.03,0.1,0.7,,,314,0.145,0.007,4.326,-0.351,0.482,0.001,-1
,SPX 13J1870,Oct 1870 Calls,130801,16:00:00,1870,C,131018,0.106,0.32,0.35,1.3,1.594,,,1.189,0.043,26.597,-3.258,4.594,0.005,-1
,SPX 13T1870,Aug 1870 Puts,130801,16:00:00,1870,P,130816,,164.81,164.8,167.3,0.008,,,-99.769,0.003,6.256,-3.92,-76.361,1,-1
,SPX 13U1870,Sep 1870 Puts,130801,16:00:00,1870,P,130920,0.115,168,167,169.6,0.002,,,-99.681,0.004,1.002,-2.838,-255.893,0.999,-1
,SPX 13V1870,Oct 1870 Puts,130801,16:00:00,1870,P,131018,,170.57,169.1,171.7,-0.001,,,-99.058,0.029,10.119,-0.481,-397.789,0.995,-1
,SPX 13H1875,Aug 1875 Calls,130801,16:00:00,1875,C,130816,,0.01,,0.05,,,1027,0.009,0,0.765,-0.301,0.042,0,-1
,SPX 13I1875,Sep 1875 Calls,130801,16:00:00,1875,C,130920,0.112,0.02,0.2,0.3,,70,810,0.105,0.005,3.29,-1.923,0.356,0.001,0.25
,SPX 13J1875,Oct 1875 Calls,130801,16:00:00,1875,C,131018,,0.25,0.25,1.2,1.92,,1900,0.948,0.035,22.044,-1.23,3.694,0.004,-1
,SPX 13K1875,Nov 1875 Calls,130801,16:00:00,1875,C,131115,0.105,1.16,1.15,2.05,0.388,3,512,3.015,0.075,68.591,-4.045,16.045,0.011,1.75
,SPX 13L1875,Dec 1875 Calls,130801,16:00:00,1875,C,131220,0.108,3.78,2.95,4.1,-0.069,522,10025,6.001,0.101,149.782,-5.497,47.555,0.022,3.4
,SPX 14C1875,Mar14 1875 Calls,130801,16:00:00,1875,C,140321,0.119,11.72,10.3,12.3,-0.038,173,2899,13.466,0.141,310.357,-7.938,150.581,0.051,10.9
,SPX 13T1875,Aug 1875 Puts,130801,16:00:00,1875,P,130816,,169.79,169.8,172.3,0.007,,,-99.791,0.003,5.635,-3.611,-76.615,1,-1
,SPX 13U1875,Sep 1875 Puts,130801,16:00:00,1875,P,130920,0.113,173,172,174.5,0.001,,,-99.701,0.002,0.595,-2.232,-256.618,0.999,-1
,SPX 13V1875,Oct 1875 Puts,130801,16:00:00,1875,P,131018,,175.55,174,176.6,-0.001,,,-99.216,0.022,7.275,-0.339,-399.326,0.996,-1
,SPX 13W1875,Nov 1875 Puts,130801,16:00:00,1875,P,131115,0.093,178.49,177.3,180,0.001,,,-97.056,0.076,47.363,-2.143,-533.729,0.989,-1
,SPX 13X1875,Dec 1875 Puts,130801,16:00:00,1875,P,131220,0.095,182.32,181.1,183.9,0.001,,2400,-94.311,0.118,97.523,-2.942,-695.808,0.978,-1
,SPX 14O1875,Mar14 1875 Puts,130801,16:00:00,1875,P,140321,0.113,196.15,194.6,198.2,0.001,,,-85.084,0.157,283.352,-5.791,-1056.431,0.949,-1
,SPX 13H1880,Aug 1880 Calls,130801,16:00:00,1880,C,130816,,0.01,,0.05,,,806,0.007,0,0.662,-0.262,0.036,0,-1
,SPX 13J1880,Oct 1880 Calls,130801,16:00:00,1880,C,131018,,0.19,0.2,1.15,2.526,,,0.749,0.028,18.106,-0.997,2.944,0.003,-1
,SPX 13K1880,Nov 1880 Calls,130801,16:00:00,1880,C,131115,0.105,0.98,0.95,1.9,0.449,,,2.596,0.066,61.059,-3.698,13.929,0.009,-1
,SPX 13T1880,Aug 1880 Puts,130801,16:00:00,1880,P,130816,,174.78,174.8,177.3,0.007,,,-99.81,0.002,5.081,-3.332,-76.863,1,-1
,SPX 13V1880,Oct 1880 Puts,130801,16:00:00,1880,P,131018,,180.53,178.9,181.5,-0.002,,,-99.332,0.016,5.091,-0.233,-400.738,0.997,-1
,SPX 13W1880,Nov 1880 Puts,130801,16:00:00,1880,P,131115,0.089,183.36,182.1,184.8,0,,,-97.477,0.065,40.06,-1.397,-537.029,0.991,-1
,SPX 13H1890,Aug 1890 Calls,130801,16:00:00,1890,C,130816,,0.01,,0.05,,,747,0.004,0,0.498,-0.201,0.027,0,-1
,SPX 13J1890,Oct 1890 Calls,130801,16:00:00,1890,C,131018,,0.11,0.1,1.05,,,,0.454,0.018,11.877,-0.638,1.819,0.002,-1
,SPX 13T1890,Aug 1890 Puts,130801,16:00:00,1890,P,130816,,184.76,184.8,187.3,0.007,,,-99.84,0.002,4.145,-2.856,-77.345,1,-1
,SPX 13V1890,Oct 1890 Puts,130801,16:00:00,1890,P,131018,,190.51,188.8,191.4,-0.002,,,-99.472,0.007,2.277,-0.103,-403.286,0.998,-1
,SPX 13H1900,Aug 1900 Calls,130801,16:00:00,1900,C,130816,,0,,0.05,,,13196,0.003,0,0.379,-0.156,0.02,0,-1
,SPX 13I1900,Sep 1900 Calls,130801,16:00:00,1900,C,130920,0.122,0,0.15,0.25,,20,4626,0.018,0.001,0.711,-1.655,0.066,0,0.1
,SPX 13J1900,Oct 1900 Calls,130801,16:00:00,1900,C,131018,,0.06,0.05,0.55,,12,1518,0.264,0.011,7.496,-0.392,1.083,0.001,0.4
,SPX 13K1900,Nov 1900 Calls,130801,16:00:00,1900,C,131115,0.108,0.48,0.55,1.45,1.083,,10,1.357,0.038,36.516,-2.913,7.553,0.005,-1
,SPX 13L1900,Dec 1900 Calls,130801,16:00:00,1900,C,131220,0.108,2.23,1.85,2.5,-0.022,22,24110,3.607,0.065,106.63,-3.991,30.775,0.011,2.35
,SPX 14C1900,Mar14 1900 Calls,130801,16:00:00,1900,C,140321,0.117,8.21,7,9.2,-0.015,54,21892,9.974,0.114,256.951,-6.509,114.936,0.033,7.8
,SPX 13T1900,Aug 1900 Puts,130801,16:00:00,1900,P,130816,,194.75,194.8,197.2,0.006,,6270,-99.861,0.001,3.396,-2.47,-77.81,1,-1
,SPX 13U1900,Sep 1900 Puts,130801,16:00:00,1900,P,130920,,198,196.9,199.4,0.001,,4979,-99.725,0,0.022,-0.247,-260.093,1,-1
,SPX 13V1900,Oct 1900 Puts,130801,16:00:00,1900,P,131018,,200.5,198.7,201.3,-0.002,,5,-99.536,0.003,0.887,-0.042,-405.605,0.999,-1
,SPX 13W1900,Nov 1900 Puts,130801,16:00:00,1900,P,131115,0.084,203.03,201.7,204.3,0,,,-98.627,0.032,18.326,-0.464,-547.855,0.995,-1
,SPX 13X1900,Dec 1900 Puts,130801,16:00:00,1900,P,131220,0.088,206.25,204.8,207.6,0,2,36,-97.005,0.067,50.019,-0.986,-720.753,0.989,207
,SPX 14O1900,Mar14 1900 Puts,130801,16:00:00,1900,P,140321,0.11,217.7,216.4,219.8,0.002,,,-89.046,0.129,220.939,-4.149,-1110.765,0.967,-1
,SPX 13H1925,Aug 1925 Calls,130801,16:00:00,1925,C,130816,,0,,0.05,,,2642,0.001,0,0.199,-0.085,0.01,0,-1
,SPX 13I1925,Sep 1925 Calls,130801,16:00:00,1925,C,130920,,0,0.1,0.2,,,4516,0.002,0,0.115,-0.008,0.009,0,-1
,SPX 13L1925,Dec 1925 Calls,130801,16:00:00,1925,C,131220,0.113,1.28,1.45,1.95,0.328,3,5636,2.059,0.04,72.647,-3.403,19.188,0.006,1.6
,SPX 14C1925,Mar14 1925 Calls,130801,16:00:00,1925,C,140321,0.115,5.59,4.9,6.4,0.011,,1512,7.142,0.089,205.883,-5.209,85.128,0.021,-1
,SPX 13T1925,Aug 1925 Puts,130801,16:00:00,1925,P,130816,,219.72,219.7,222.2,0.006,,,-99.893,0.001,2.106,-1.79,-78.928,1,-1
,SPX 13U1925,Sep 1925 Puts,130801,16:00:00,1925,P,130920,,223,221.8,224.3,0,,,-99.726,0,0,-0.25,-263.517,1,-1
,SPX 13X1925,Dec 1925 Puts,130801,16:00:00,1925,P,131220,,230.8,229.1,231.7,-0.002,,,-98.429,0.03,20.41,-0.032,-738.349,0.994,-1
,SPX 14O1925,Mar14 1925 Puts,130801,16:00:00,1925,P,140321,0.105,240.27,238.9,242.2,0.001,,,-92.266,0.099,161.951,-2.489,-1157.897,0.979,-1
,SPX 13H1950,Aug 1950 Calls,130801,16:00:00,1950,C,130816,,0,,0.05,,,445,0,0,0.11,-0.049,0.005,0,-1
,SPX 13I1950,Sep 1950 Calls,130801,16:00:00,1950,C,130920,,0,0.05,0.15,,,19498,0,0,0.014,-0.001,0.001,0,-1
,SPX 13J1950,Oct 1950 Calls,130801,16:00:00,1950,C,131018,0.131,0,0.2,0.65,,,19713,0.009,0.001,0.383,-2.091,0.042,0,-1
,SPX 13K1950,Nov 1950 Calls,130801,16:00:00,1950,C,131115,0.117,0.06,0.25,0.9,,19,1,0.185,0.006,7.052,-1.934,1.158,0.001,0.5
,SPX 13L1950,Dec 1950 Calls,130801,16:00:00,1950,C,131220,0.113,0.72,0.6,1.5,0.472,3020,3985,1.124,0.021,47.648,-2.402,11.595,0.003,1.2
,SPX 14C1950,Mar14 1950 Calls,130801,16:00:00,1950,C,140321,0.115,3.7,3.4,4.9,0.119,4506,10635,4.944,0.064,159.496,-4.199,61.127,0.013,4
,SPX 13T1950,Aug 1950 Puts,130801,16:00:00,1950,P,130816,,244.71,244.7,247.2,0.005,,4,-99.907,0,1.344,-1.376,-80.005,1,-1
,SPX 13U1950,Sep 1950 Puts,130801,16:00:00,1950,P,130920,,248,246.8,249.3,0,,880,-99.726,0,0,-0.253,-266.939,1,-1
,SPX 13V1950,Oct 1950 Puts,130801,16:00:00,1950,P,131018,,250.5,248.4,250.9,-0.003,,,-99.573,0,0,-0.007,-416.384,1,-1
,SPX 13W1950,Nov 1950 Puts,130801,16:00:00,1950,P,131115,,252.86,251.1,253.6,-0.002,,,-99.39,0.002,0.901,0.21,-565.639,0.999,-1
,SPX 13X1950,Dec 1950 Puts,130801,16:00:00,1950,P,131220,,255.65,253.6,256.2,-0.003,,9,-99.017,0.01,6.152,0.388,-751.207,0.997,-1
,SPX 14O1950,Mar14 1950 Puts,130801,16:00:00,1950,P,140321,0.101,263.66,262.3,265.4,0.001,,,-94.714,0.071,110.33,-1.17,-1197.553,0.987,-1
,SPX 13T1975,Aug 1975 Puts,130801,16:00:00,1975,P,130816,,269.7,269.7,272.2,0.005,,,-99.913,0,0.881,-1.12,-81.061,1,-1
,SPX 13U1975,Sep 1975 Puts,130801,16:00:00,1975,P,130920,,273,271.7,274.2,0,,,-99.726,0,0,-0.256,-270.362,1,-1
,SPX 13X1975,Dec 1975 Puts,130801,16:00:00,1975,P,131220,,280.6,278.3,280.9,-0.004,,,-99.191,0.002,1.235,0.524,-761.783,0.999,-1
,SPX 14O1975,Mar14 1975 Puts,130801,16:00:00,1975,P,140321,0.095,287.67,286.2,289.2,0,,,-96.444,0.047,68.887,-0.04,-1230.156,0.993,-1
,SPX 13T2000,Aug 2000 Puts,130801,16:00:00,2000,P,130816,,294.7,294.7,297.2,0.004,,9200,-99.916,0,0.593,-0.958,-82.105,1,-1
,SPX 13U2000,Sep 2000 Puts,130801,16:00:00,2000,P,130920,,298,296.7,299.2,0,68,38733,-99.726,0,0,-0.259,-273.784,1,298.55
,SPX 13V2000,Oct 2000 Puts,130801,16:00:00,2000,P,131018,,300.5,298.2,300.7,-0.003,,,-99.573,0,0,-0.007,-427.06,1,-1
,SPX 13W2000,Nov 2000 Puts,130801,16:00:00,2000,P,131115,,302.85,300.8,303.3,-0.003,,,-99.42,0,0.004,0.244,-580.265,1,-1
,SPX 13X2000,Dec 2000 Puts,130801,16:00:00,2000,P,131220,,305.59,303.1,305.7,-0.004,,10577,-99.224,0,0.143,0.556,-771.602,1,-1
,SPX 14O2000,Mar14 2000 Puts,130801,16:00:00,2000,P,140321,0.081,312.1,310.3,313.2,-0.001,,600,-97.557,0.028,38.758,1.036,-1256.746,0.996,-1
