Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2295D28,AprM 2295 Calls,170222,16:00:00,2295,C,170428,0.134,87.54,88.2,89,0.012,,36,75.425,0.27,349.253,-38.225,274.93,0.804,-1
,SPX 17N2295D28,FebM 2295 Puts,170222,16:00:00,2295,P,170228,0.121,0.43,0.4,0.5,0.047,353,2174,-1.195,0.077,21.077,-19.22,-1.182,0.001,0.42
,SPX 17O2295,Mar 2295 Puts,170222,16:00:00,2295,P,170317,0.119,6.38,6.1,7,0.027,204,19523,-12.86,0.295,149.526,-38.533,-25.391,0.063,6.45
,SPX 17P2295,Apr 2295 Puts,170222,16:00:00,2295,P,170421,0.118,19.38,18.8,19.9,-0.003,28,3098,-21.683,0.249,314.879,-31.171,-106.572,0.18,18.8
,SPX 17P2295D28,AprM 2295 Puts,170222,16:00:00,2295,P,170428,0.122,23.37,23.2,23.6,0.001,,1795,-23.317,0.235,343.619,-31.51,-127.951,0.196,-1
,SPX 17B2300D28,FebM 2300 Calls,170222,16:00:00,2300,C,170228,,62.31,60.4,64.1,-0.001,16,9574,98.453,0.093,15.98,-13.924,36.937,0.998,62
,SPX 17C2300,Mar 2300 Calls,170222,16:00:00,2300,C,170317,0.118,67.24,66,69,0.004,130,91938,87.035,0.329,157.575,-42.615,117.192,0.921,67.67
,SPX 17D2300,Apr 2300 Calls,170222,16:00:00,2300,C,170421,0.124,79.34,78.6,81,0.007,22,27019,76.51,0.308,326.654,-37.086,249.384,0.8,81.54
,SPX 17D2300D28,AprM 2300 Calls,170222,16:00:00,2300,C,170428,0.132,83.61,84.2,85.1,0.012,,12599,74.121,0.282,355.051,-38.319,270.584,0.784,-1
,SPX 17E2300,May 2300 Calls,170222,16:00:00,2300,C,170519,0.136,90.34,91,93.1,0.019,,6238,70.891,0.256,420.886,-35.397,341.415,0.745,-1
,SPX 17F2300,Jun 2300 Calls,170222,16:00:00,2300,C,170616,0.141,100.4,100.6,102.8,0.013,1,34961,68.239,0.21,496,-32.758,429.862,0.708,101.51
,SPX 17I2300,Sep 2300 Calls,170222,16:00:00,2300,C,170915,0.149,126.37,126.5,128.6,0.009,,12593,63.579,0.156,679.679,-27.209,706.349,0.64,-1
,SPX 17L2300,Dec 2300 Calls,170222,16:00:00,2300,C,171215,0.155,149.37,148.3,151.1,0.002,,22832,62.336,0.12,818.917,-24.341,969.24,0.606,-1
,SPX 17N2300D28,FebM 2300 Puts,170222,16:00:00,2300,P,170228,0.116,0.48,0.45,0.55,0.042,5182,11449,-1.598,0.102,23.704,-20.496,-1.363,0.002,0.6
,SPX 17O2300,Mar 2300 Puts,170222,16:00:00,2300,P,170317,0.117,6.96,6.7,7.6,0.027,10518,72215,-14.29,0.326,157.637,-39.883,-27.618,0.079,7.18
,SPX 17P2300,Apr 2300 Puts,170222,16:00:00,2300,P,170421,0.115,20.35,19.8,20.3,-0.014,361,28128,-22.875,0.262,321.97,-31.049,-111.695,0.2,20.48
,SPX 17P2300D28,AprM 2300 Puts,170222,16:00:00,2300,P,170428,0.121,24.41,24.2,24.6,0,33,7853,-24.437,0.245,350.076,-31.653,-133.422,0.216,24.81
,SPX 17Q2300,May 2300 Puts,170222,16:00:00,2300,P,170519,0.129,34.84,34.3,35.5,0.001,1631,21865,-27.425,0.213,419.647,-30.36,-197.622,0.255,34.66
,SPX 17R2300,Jun 2300 Puts,170222,16:00:00,2300,P,170616,0.133,45.8,45.2,46.4,0,7761,10800,-29.599,0.187,494.312,-27.451,-282.941,0.292,45.8
,SPX 17U2300,Sep 2300 Puts,170222,16:00:00,2300,P,170915,0.14,75.44,74.7,76.3,0.001,2508,7427,-33.709,0.143,678.515,-21.13,-572.127,0.36,75.5
,SPX 17X2300,Dec 2300 Puts,170222,16:00:00,2300,P,171215,0.145,100.96,100.2,102.2,0.002,1022,8999,-34.956,0.115,818.28,-17.543,-871.528,0.394,100
,SPX 17B2305D28,FebM 2305 Calls,170222,16:00:00,2305,C,170228,,57.39,55.5,59.2,-0.001,5,466,97.969,0.123,19.842,-16.632,36.769,0.996,56.85
,SPX 17C2305,Mar 2305 Calls,170222,16:00:00,2305,C,170317,0.116,62.82,61.8,64.7,0.007,81,16441,85.41,0.367,165.504,-44.316,115.191,0.903,63.73
,SPX 17D2305,Apr 2305 Calls,170222,16:00:00,2305,C,170421,0.123,75.38,75,77.4,0.011,,3024,75.011,0.324,332.955,-37.557,245.022,0.778,-1
,SPX 17D2305D28,AprM 2305 Calls,170222,16:00:00,2305,C,170428,0.13,79.75,80.3,81.1,0.012,,1802,72.756,0.294,360.671,-38.227,266.008,0.763,-1
,SPX 17N2305D28,FebM 2305 Puts,170222,16:00:00,2305,P,170228,0.112,0.56,0.5,0.7,0.071,697,2375,-2.14,0.137,27.084,-23.586,-1.606,0.004,0.65
,SPX 17O2305,Mar 2305 Puts,170222,16:00:00,2305,P,170317,0.114,7.61,7.2,8.2,0.012,795,16420,-15.878,0.359,165.991,-40.93,-30.066,0.097,7.78
,SPX 17P2305,Apr 2305 Puts,170222,16:00:00,2305,P,170421,0.114,21.38,20.8,21.9,-0.001,,312,-24.135,0.276,328.89,-31.592,-117.073,0.222,-1
,SPX 17P2305D28,AprM 2305 Puts,170222,16:00:00,2305,P,170428,0.119,25.51,25.3,25.7,0,,8,-25.614,0.257,356.332,-31.759,-139.132,0.237,-1
,SPX 17B2310D28,FebM 2310 Calls,170222,16:00:00,2310,C,170228,,52.49,50.6,54.2,-0.002,17,5523,97.321,0.164,24.613,-19.937,36.522,0.991,52.1
,SPX 17C2310,Mar 2310 Calls,170222,16:00:00,2310,C,170317,0.114,58.48,57.6,60.4,0.009,68,24478,83.589,0.409,173.721,-45.726,112.933,0.881,59.65
,SPX 17D2310,Apr 2310 Calls,170222,16:00:00,2310,C,170421,0.122,71.49,71.5,73.6,0.015,23,7239,73.43,0.34,339.068,-37.824,240.393,0.755,72.69
,SPX 17D2310D28,AprM 2310 Calls,170222,16:00:00,2310,C,170428,0.129,75.96,76.5,77.2,0.012,,7,71.328,0.306,366.067,-38.268,261.199,0.74,-1
,SPX 17E2310,May 2310 Calls,170222,16:00:00,2310,C,170519,0.133,83.01,83.7,85.9,0.022,,34,68.356,0.272,430.529,-35.388,330.3,0.705,-1
,SPX 17N2310D28,FebM 2310 Puts,170222,16:00:00,2310,P,170228,0.107,0.67,0.65,0.75,0.045,253,10901,-2.878,0.186,31.394,-26.079,-1.931,0.009,0.67
,SPX 17O2310,Mar 2310 Puts,170222,16:00:00,2310,P,170317,0.112,8.34,7.9,8.9,0.007,985,14908,-17.637,0.395,174.511,-42.268,-32.754,0.119,8.3
,SPX 17P2310,Apr 2310 Puts,170222,16:00:00,2310,P,170421,0.113,22.47,21.9,23,-0.001,38,1779,-25.466,0.29,335.585,-31.74,-122.713,0.245,22.49
,SPX 17P2310D28,AprM 2310 Puts,170222,16:00:00,2310,P,170428,0.118,26.66,26.5,26.9,0.001,25,103,-26.851,0.268,362.344,-31.826,-145.088,0.26,26.37
,SPX 17Q2310,May 2310 Puts,170222,16:00:00,2310,P,170519,0.126,37.37,36.8,38.1,0,58,196,-29.514,0.228,429.566,-30.303,-211.178,0.295,36.07
,SPX 17B2315D28,FebM 2315 Calls,170222,16:00:00,2315,C,170228,,47.63,45.8,49.3,-0.002,8,631,96.452,0.218,30.461,-23.932,36.172,0.984,47.25
,SPX 17C2315,Mar 2315 Calls,170222,16:00:00,2315,C,170317,0.11,54.23,53.3,55.8,0.006,23,10096,81.557,0.453,182.128,-45.935,110.398,0.855,54.53
,SPX 17D2315,Apr 2315 Calls,170222,16:00:00,2315,C,170421,0.12,67.67,67.6,69.4,0.012,3,187,71.766,0.356,344.931,-37.718,235.495,0.731,68.1
,SPX 17D2315D28,AprM 2315 Calls,170222,16:00:00,2315,C,170428,0.127,72.24,72.7,73.5,0.012,,,69.838,0.318,371.192,-38.277,256.155,0.717,-1
,SPX 17N2315D28,FebM 2315 Puts,170222,16:00:00,2315,P,170228,0.102,0.81,0.75,0.9,0.025,29,645,-3.892,0.254,36.834,-29.311,-2.367,0.016,0.91
,SPX 17O2315,Mar 2315 Puts,170222,16:00:00,2315,P,170317,0.11,9.15,8.6,9.7,-0.003,1474,7576,-19.578,0.433,183.098,-43.266,-35.694,0.145,8.53
,SPX 17P2315,Apr 2315 Puts,170222,16:00:00,2315,P,170421,0.111,23.62,23,24.1,-0.003,,683,-26.873,0.305,341.998,-31.841,-128.626,0.269,-1
,SPX 17P2315D28,AprM 2315 Puts,170222,16:00:00,2315,P,170428,0.116,27.88,27.7,28.1,0.001,,10,-28.15,0.281,368.063,-31.849,-151.295,0.283,-1
,SPX 17B2320D28,FebM 2320 Calls,170222,16:00:00,2320,C,170228,,42.81,41.8,43.7,-0.002,49,3299,95.199,0.333,37.576,-28.726,35.685,0.973,42.5
,SPX 17C2320,Mar 2320 Calls,170222,16:00:00,2320,C,170317,0.109,50.09,49.3,51.8,0.009,464,21046,79.298,0.5,190.595,-47.606,107.57,0.827,50.5
,SPX 17D2320,Apr 2320 Calls,170222,16:00:00,2320,C,170421,0.119,63.94,64,66,0.017,56,3207,70.017,0.373,350.477,-37.914,230.324,0.706,65.13
,SPX 17D2320D28,AprM 2320 Calls,170222,16:00:00,2320,C,170428,0.125,68.59,69,69.7,0.011,,40,68.284,0.33,375.996,-38.095,250.875,0.693,-1
,SPX 17E2320,May 2320 Calls,170222,16:00:00,2320,C,170519,0.13,75.93,76.5,78.4,0.019,2,25,65.648,0.289,438.994,-35.149,318.321,0.661,76.45
,SPX 17N2320D28,FebM 2320 Puts,170222,16:00:00,2320,P,170228,0.099,1.01,0.95,1.15,0.04,132,1870,-5.289,0.346,43.6,-34.505,-2.95,0.027,1.05
,SPX 17O2320,Mar 2320 Puts,170222,16:00:00,2320,P,170317,0.108,10.07,9.5,10.6,-0.003,780,15063,-21.714,0.473,191.63,-44.499,-38.901,0.173,9.8
,SPX 17P2320,Apr 2320 Puts,170222,16:00:00,2320,P,170421,0.11,24.85,24.4,25.5,0.004,660,5871,-28.358,0.32,348.064,-32.057,-134.818,0.294,24.64
,SPX 17P2320D28,AprM 2320 Puts,170222,16:00:00,2320,P,170428,0.114,29.16,28.9,29.3,-0.002,66,25,-29.514,0.293,373.436,-31.825,-157.762,0.307,29.12
,SPX 17Q2320,May 2320 Puts,170222,16:00:00,2320,P,170519,0.123,40.11,39.5,40.9,0.002,,121,-31.77,0.244,438.305,-30.119,-225.627,0.339,-1
,SPX 17B2325D28,FebM 2325 Calls,170222,16:00:00,2325,C,170228,0.089,38.07,37.1,39,0,1253,9968,93.35,0.457,46.284,-34.582,35.002,0.955,38.7
,SPX 17C2325,Mar 2325 Calls,170222,16:00:00,2325,C,170317,0.107,46.06,45.3,47.7,0.01,341,75206,76.799,0.548,198.965,-48.619,104.434,0.795,47.35
,SPX 17D2325,Apr 2325 Calls,170222,16:00:00,2325,C,170421,0.117,60.3,60.3,61.9,0.014,118,14841,68.185,0.389,355.636,-37.734,224.881,0.68,62
,SPX 17D2325D28,AprM 2325 Calls,170222,16:00:00,2325,C,170428,0.123,65.01,65.4,66.1,0.011,,2905,66.666,0.342,380.425,-38.032,245.359,0.668,-1
,SPX 17E2325,May 2325 Calls,170222,16:00:00,2325,C,170519,0.129,72.49,73,75.2,0.021,7,12710,64.231,0.297,442.694,-35.056,312.011,0.639,72.85
,SPX 17F2325,Jun 2325 Calls,170222,16:00:00,2325,C,170616,0.133,82.98,82.6,84.3,0.006,,27327,62.88,0.236,513.653,-31.942,397.27,0.612,-1
,SPX 17I2325,Sep 2325 Calls,170222,16:00:00,2325,C,170915,0.144,109.88,109.7,111.7,0.007,,5560,59.672,0.168,691.853,-26.615,665.885,0.564,-1
,SPX 17L2325,Dec 2325 Calls,170222,16:00:00,2325,C,171215,0.151,133.34,132.6,135.2,0.004,1,8461,59.32,0.128,829.007,-23.895,924.355,0.542,133.2
,SPX 17N2325D28,FebM 2325 Puts,170222,16:00:00,2325,P,170228,0.095,1.29,1.25,1.4,0.031,309,5666,-7.203,0.47,51.846,-39.623,-3.725,0.045,1.5
,SPX 17O2325,Mar 2325 Puts,170222,16:00:00,2325,P,170317,0.105,11.09,10.4,11.6,-0.008,2588,53481,-24.054,0.514,199.962,-45.346,-42.387,0.205,10.94
,SPX 17P2325,Apr 2325 Puts,170222,16:00:00,2325,P,170421,0.108,26.14,25.6,26.7,0,1534,8938,-29.924,0.336,353.712,-31.878,-141.296,0.32,25.97
,SPX 17P2325D28,AprM 2325 Puts,170222,16:00:00,2325,P,170428,0.113,30.5,30.3,30.7,0,16,1406,-30.944,0.306,378.406,-31.751,-164.493,0.332,30.67
,SPX 17Q2325,May 2325 Puts,170222,16:00:00,2325,P,170519,0.122,41.57,40.8,42.3,-0.001,2365,3872,-32.965,0.253,442.144,-29.974,-233.196,0.361,41.3
,SPX 17R2325,Jun 2325 Puts,170222,16:00:00,2325,P,170616,0.126,52.94,52.2,53.5,-0.001,27,4256,-34.402,0.216,513.077,-26.842,-324.391,0.388,53.6
,SPX 17U2325,Sep 2325 Puts,170222,16:00:00,2325,P,170915,0.134,83.47,82.7,84.3,0,,5251,-37.305,0.157,691.664,-20.508,-629.02,0.436,-1
,SPX 17X2325,Dec 2325 Puts,170222,16:00:00,2325,P,171215,0.142,109.52,108.7,111,0.003,,4930,-37.872,0.124,829.096,-17.074,-939.919,0.458,-1
,SPX 17B2330D28,FebM 2330 Calls,170222,16:00:00,2330,C,170228,0.086,33.43,32.5,34.2,-0.001,310,6120,90.811,0.617,56.68,-40.366,34.064,0.928,34
,SPX 17C2330,Mar 2330 Calls,170222,16:00:00,2330,C,170317,0.104,42.15,41.4,43.7,0.01,46,7872,74.053,0.598,207.048,-49.253,100.983,0.76,43.18
,SPX 17D2330,Apr 2330 Calls,170222,16:00:00,2330,C,170421,0.115,56.75,56.6,58.3,0.012,94,2778,66.269,0.404,360.331,-37.51,219.168,0.654,57.1
,SPX 17D2330D28,AprM 2330 Calls,170222,16:00:00,2330,C,170428,0.121,61.52,61.8,62.5,0.01,,52,64.986,0.354,384.425,-37.772,239.608,0.642,-1
,SPX 17E2330,May 2330 Calls,170222,16:00:00,2330,C,170519,0.125,69.12,68.7,70.9,0.01,2,1540,62.771,0.304,445.991,-34.404,305.491,0.616,69.9
,SPX 17N2330D28,FebM 2330 Puts,170222,16:00:00,2330,P,170228,0.092,1.68,1.6,1.8,0.012,632,3552,-9.802,0.628,61.614,-46.337,-4.745,0.072,1.75
,SPX 17O2330,Mar 2330 Puts,170222,16:00:00,2330,P,170317,0.103,12.22,11.5,12.6,-0.015,209,10624,-26.604,0.555,207.924,-46.07,-46.157,0.24,11.78
,SPX 17P2330,Apr 2330 Puts,170222,16:00:00,2330,P,170421,0.106,27.52,26.9,28.1,-0.001,596,2390,-31.574,0.352,358.865,-31.804,-148.066,0.346,27.08
,SPX 17P2330D28,AprM 2330 Puts,170222,16:00:00,2330,P,170428,0.111,31.92,31.7,32.1,-0.001,27,92,-32.444,0.319,382.911,-31.621,-171.494,0.358,32
,SPX 17Q2330,May 2330 Puts,170222,16:00:00,2330,P,170519,0.121,43.08,42.4,44,0.003,48,1423,-34.204,0.261,445.576,-29.926,-240.999,0.384,43.54
,SPX 17B2335D28,FebM 2335 Calls,170222,16:00:00,2335,C,170228,0.086,28.93,28.1,29.9,0.004,8,7348,87.396,0.815,68.596,-51.444,32.808,0.891,29.81
,SPX 17C2335,Mar 2335 Calls,170222,16:00:00,2335,C,170317,0.102,38.39,37.7,40,0.01,61,14811,71.054,0.647,214.627,-50.039,97.211,0.722,37.6
,SPX 17D2335,Apr 2335 Calls,170222,16:00:00,2335,C,170421,0.113,53.3,53.2,54.7,0.012,,440,64.271,0.419,364.486,-37.401,213.189,0.626,-1
,SPX 17D2335D28,AprM 2335 Calls,170222,16:00:00,2335,C,170428,0.12,58.11,58.3,58.9,0.008,3,12,63.243,0.365,387.938,-37.622,233.627,0.616,58.5
,SPX 17N2335D28,FebM 2335 Puts,170222,16:00:00,2335,P,170228,0.09,2.21,2.15,2.35,0.018,119,502,-13.268,0.823,72.738,-53.959,-6.068,0.109,2.3
,SPX 17O2335,Mar 2335 Puts,170222,16:00:00,2335,P,170317,0.101,13.49,12.6,13.9,-0.017,3430,14022,-29.37,0.597,215.325,-46.913,-50.218,0.278,13.5
,SPX 17P2335,Apr 2335 Puts,170222,16:00:00,2335,P,170421,0.105,28.98,28.4,29.6,0.001,509,300,-33.31,0.368,363.441,-31.661,-155.132,0.374,29.1
,SPX 17P2335D28,AprM 2335 Puts,170222,16:00:00,2335,P,170428,0.11,33.41,33.2,33.6,0,10,48,-34.015,0.332,386.884,-31.433,-178.769,0.384,33.5
,SPX 17B2340D28,FebM 2340 Calls,170222,16:00:00,2340,C,170228,0.083,24.62,23.9,25.5,0.002,174,2727,82.925,1.043,81.53,-58.822,31.176,0.842,23.85
,SPX 17C2340,Mar 2340 Calls,170222,16:00:00,2340,C,170317,0.1,34.77,34.1,35.9,0.005,432,28634,67.806,0.694,221.459,-50.105,93.123,0.682,34.05
,SPX 17D2340,Apr 2340 Calls,170222,16:00:00,2340,C,170421,0.112,49.94,49.8,51.7,0.016,235,5210,62.193,0.434,368.021,-37.235,206.951,0.598,50.15
,SPX 17D2340D28,AprM 2340 Calls,170222,16:00:00,2340,C,170428,0.118,54.79,54.9,55.6,0.008,,50,61.44,0.376,390.908,-37.27,227.419,0.589,-1
,SPX 17E2340,May 2340 Calls,170222,16:00:00,2340,C,170519,0.124,62.61,62.8,64.5,0.017,2,1266,59.731,0.319,451.22,-34.331,291.841,0.569,63.8
,SPX 17N2340D28,FebM 2340 Puts,170222,16:00:00,2340,P,170228,0.088,2.93,2.85,3.1,0.02,433,1664,-17.775,1.047,84.743,-62.133,-7.747,0.158,3.2
,SPX 17O2340,Mar 2340 Puts,170222,16:00:00,2340,P,170317,0.099,14.89,14,15.2,-0.019,397,24491,-32.351,0.638,221.953,-47.274,-54.566,0.318,14.85
,SPX 17P2340,Apr 2340 Puts,170222,16:00:00,2340,P,170421,0.103,30.53,29.8,31.1,-0.003,205,2128,-35.135,0.385,367.351,-31.444,-162.498,0.402,30.14
,SPX 17P2340D28,AprM 2340 Puts,170222,16:00:00,2340,P,170428,0.108,34.98,34.7,35.2,-0.001,13,94,-35.659,0.346,390.256,-31.182,-186.321,0.411,35.1
,SPX 17Q2340,May 2340 Puts,170222,16:00:00,2340,P,170519,0.117,46.3,45.6,47,0,43,2017,-36.825,0.279,451.052,-29.311,-257.317,0.431,46.25
,SPX 17B2345D28,FebM 2345 Calls,170222,16:00:00,2345,C,170228,0.082,20.56,20.3,21,0.006,24,916,77.268,1.286,94.562,-68.633,29.128,0.781,21.2
,SPX 17C2345,Mar 2345 Calls,170222,16:00:00,2345,C,170317,0.098,31.33,30.6,32.7,0.008,350,28495,64.318,0.738,227.286,-50.504,88.732,0.639,30.35
,SPX 17D2345,Apr 2345 Calls,170222,16:00:00,2345,C,170421,0.11,46.69,46.5,48.3,0.015,,571,60.039,0.447,370.856,-37.008,200.464,0.569,-1
,SPX 17D2345D28,AprM 2345 Calls,170222,16:00:00,2345,C,170428,0.116,51.56,51.5,52.2,0.004,40,64,59.578,0.387,393.276,-36.866,220.991,0.562,50.14
,SPX 17N2345D28,FebM 2345 Puts,170222,16:00:00,2345,P,170228,0.086,3.9,3.8,4.1,0.013,111,659,-23.446,1.285,96.777,-70.238,-9.818,0.219,4.02
,SPX 17O2345,Mar 2345 Puts,170222,16:00:00,2345,P,170317,0.097,16.45,15.4,16.7,-0.026,18,15393,-35.543,0.676,227.585,-47.394,-59.196,0.361,15.6
,SPX 17P2345,Apr 2345 Puts,170222,16:00:00,2345,P,170421,0.101,32.17,31.4,32.8,-0.003,34,663,-37.05,0.401,370.501,-30.984,-170.165,0.431,31.3
,SPX 17P2345D28,AprM 2345 Puts,170222,16:00:00,2345,P,170428,0.106,36.64,36.4,36.8,-0.003,19,15,-37.378,0.36,392.95,-30.864,-194.15,0.438,35.4
,SPX 17B2350D28,FebM 2350 Calls,170222,16:00:00,2350,C,170228,0.08,16.8,16.5,17.1,0,4706,12902,70.397,1.518,106.375,-74.438,26.657,0.708,16.72
,SPX 17C2350,Mar 2350 Calls,170222,16:00:00,2350,C,170317,0.095,28.06,27.3,28.5,-0.005,15943,72590,60.609,0.777,231.849,-49.855,84.057,0.595,28.25
,SPX 17D2350,Apr 2350 Calls,170222,16:00:00,2350,C,170421,0.109,43.55,43.3,44.9,0.013,2528,26168,57.814,0.459,372.914,-36.554,193.74,0.54,44
,SPX 17D2350D28,AprM 2350 Calls,170222,16:00:00,2350,C,170428,0.115,48.43,48.2,48.9,0.003,207,8247,57.66,0.396,394.985,-36.56,214.351,0.534,49
,SPX 17E2350,May 2350 Calls,170222,16:00:00,2350,C,170519,0.121,56.41,56.4,58,0.013,4150,18976,56.54,0.331,454.381,-33.592,277.414,0.521,56
,SPX 17F2350,Jun 2350 Calls,170222,16:00:00,2350,C,170616,0.127,66.96,66.4,68,0.004,4592,28896,56.829,0.26,522.724,-30.827,359.923,0.508,67.8
,SPX 17I2350,Sep 2350 Calls,170222,16:00:00,2350,C,170915,0.139,94.39,93.8,95.8,0.004,1050,12404,55.459,0.178,697.848,-25.793,621.42,0.486,95
,SPX 17L2350,Dec 2350 Calls,170222,16:00:00,2350,C,171215,0.147,118.09,117.1,119.8,0.003,731,14132,56.111,0.134,834.255,-23.311,875.83,0.477,118.6
,SPX 17N2350D28,FebM 2350 Puts,170222,16:00:00,2350,P,170228,0.083,5.18,4.9,5.3,-0.014,3122,4736,-30.298,1.509,107.632,-76.254,-12.282,0.292,5.23
,SPX 17O2350,Mar 2350 Puts,170222,16:00:00,2350,P,170317,0.095,18.17,17.1,18.4,-0.024,20290,19625,-38.937,0.712,231.987,-47.493,-64.092,0.405,17.3
,SPX 17P2350,Apr 2350 Puts,170222,16:00:00,2350,P,170421,0.1,33.9,33.3,34.5,0,4142,5476,-39.056,0.418,372.792,-30.762,-178.131,0.46,34
,SPX 17P2350D28,AprM 2350 Puts,170222,16:00:00,2350,P,170428,0.105,38.38,38.1,38.6,-0.001,231,363,-39.172,0.373,394.89,-30.475,-202.259,0.466,38.45
,SPX 17Q2350,May 2350 Puts,170222,16:00:00,2350,P,170519,0.114,49.79,48.9,50.5,-0.002,1741,2715,-39.639,0.296,454.376,-28.656,-274.593,0.479,49.8
,SPX 17R2350,Jun 2350 Puts,170222,16:00:00,2350,P,170616,0.119,61.36,60.7,62,0,4075,4817,-40.02,0.246,522.754,-25.6,-371.373,0.492,61
,SPX 17U2350,Sep 2350 Puts,170222,16:00:00,2350,P,170915,0.129,92.45,91.7,93.5,0.002,751,3650,-41.286,0.17,697.951,-19.613,-690.713,0.514,93.1
,SPX 17X2350,Dec 2350 Puts,170222,16:00:00,2350,P,171215,0.137,118.84,117.8,120.1,0.001,877,2841,-41.023,0.133,834.44,-16.308,-1012.564,0.523,119.1
,SPX 17B2355D28,FebM 2355 Calls,170222,16:00:00,2355,C,170228,0.078,13.41,13.1,13.6,-0.004,484,1091,62.437,1.703,115.424,-79.472,23.807,0.626,13.27
,SPX 17C2355,Mar 2355 Calls,170222,16:00:00,2355,C,170317,0.094,24.97,24.2,25.6,-0.002,3098,11118,56.708,0.808,234.895,-49.962,79.132,0.549,25.53
,SPX 17D2355,Apr 2355 Calls,170222,16:00:00,2355,C,170421,0.107,40.53,40.2,41.6,0.009,17,217,55.526,0.47,374.119,-36.03,186.908,0.511,40.4
,SPX 17D2355D28,AprM 2355 Calls,170222,16:00:00,2355,C,170428,0.114,45.39,45.2,45.8,0.002,,51,55.692,0.404,395.976,-36.195,207.521,0.507,-1
,SPX 17N2355D28,FebM 2355 Puts,170222,16:00:00,2355,P,170228,0.082,6.82,6.5,6.9,-0.016,841,132,-38.193,1.684,115.904,-81.01,-15.096,0.374,6.85
,SPX 17O2355,Mar 2355 Puts,170222,16:00:00,2355,P,170317,0.094,20.06,18.8,20.4,-0.025,2498,3347,-42.513,0.743,234.93,-47.262,-69.233,0.451,18.6
,SPX 17P2355,Apr 2355 Puts,170222,16:00:00,2355,P,170421,0.098,35.74,35.1,36.5,0.001,10,40,-41.153,0.434,374.12,-30.288,-186.393,0.489,35.6
,SPX 17P2355D28,AprM 2355 Puts,170222,16:00:00,2355,P,170428,0.103,40.21,39.9,40.4,-0.002,1,5,-41.041,0.387,395.99,-30.012,-210.635,0.493,39.45
,SPX 17B2360D28,FebM 2360 Calls,170222,16:00:00,2360,C,170228,0.077,10.44,10.1,10.7,-0.005,453,4325,53.684,1.811,120.256,-82.018,20.675,0.537,10.2
,SPX 17C2360,Mar 2360 Calls,170222,16:00:00,2360,C,170317,0.092,22.09,21.3,22.6,-0.004,29826,36213,52.651,0.83,236.199,-49.216,73.999,0.503,23
,SPX 17D2360,Apr 2360 Calls,170222,16:00:00,2360,C,170421,0.106,37.61,37.6,38.7,0.015,76,7657,53.18,0.479,374.399,-35.757,179.692,0.482,38.65
,SPX 17D2360D28,AprM 2360 Calls,170222,16:00:00,2360,C,170428,0.112,42.45,42.1,42.8,0,,88,53.676,0.412,396.199,-35.616,200.532,0.479,-1
,SPX 17E2360,May 2360 Calls,170222,16:00:00,2360,C,170519,0.118,50.53,50.3,51.8,0.01,154,4778,53.217,0.342,455.184,-32.834,262.347,0.473,50.4
,SPX 17N2360D28,FebM 2360 Puts,170222,16:00:00,2360,P,170228,0.08,8.87,8.5,8.9,-0.021,3797,385,-46.822,1.779,120.301,-82.955,-18.163,0.463,8.3
,SPX 17O2360,Mar 2360 Puts,170222,16:00:00,2360,P,170317,0.092,22.13,20.8,22.3,-0.028,28536,9610,-46.25,0.768,236.199,-46.412,-74.587,0.497,21
,SPX 17P2360,Apr 2360 Puts,170222,16:00:00,2360,P,170421,0.096,37.68,36.9,38.4,-0.001,87,549,-43.34,0.45,374.379,-29.718,-194.899,0.518,37.6
,SPX 17P2360D28,AprM 2360 Puts,170222,16:00:00,2360,P,170428,0.101,42.14,41.8,42.4,0,24,13,-42.987,0.4,396.171,-29.47,-219.249,0.521,42.54
,SPX 17Q2360,May 2360 Puts,170222,16:00:00,2360,P,170519,0.111,53.57,52.6,54.3,-0.001,150,2629,-42.65,0.314,455.159,-27.816,-292.756,0.527,54.5
,SPX 17B2365D28,FebM 2365 Calls,170222,16:00:00,2365,C,170228,0.076,7.91,7.6,8.1,-0.008,1592,3544,44.599,1.812,119.901,-80.867,17.415,0.447,7.88
,SPX 17C2365,Mar 2365 Calls,170222,16:00:00,2365,C,170317,0.09,19.41,18.5,19.6,-0.018,512,25214,48.485,0.843,235.582,-47.852,68.722,0.457,19.51
,SPX 17D2365,Apr 2365 Calls,170222,16:00:00,2365,C,170421,0.104,34.82,34.2,35.7,0.003,18,805,50.783,0.487,373.691,-34.92,172.374,0.453,34.35
,SPX 17D2365D28,AprM 2365 Calls,170222,16:00:00,2365,C,170428,0.11,39.61,39.2,39.8,-0.003,3,16,51.615,0.419,395.6,-34.972,193.338,0.452,39.65
,SPX 17N2365D28,FebM 2365 Puts,170222,16:00:00,2365,P,170228,0.08,11.36,10.9,11.5,-0.013,155,86,-55.717,1.769,119.996,-82.534,-21.336,0.553,11.4
,SPX 17O2365,Mar 2365 Puts,170222,16:00:00,2365,P,170317,0.09,24.39,23.1,24.6,-0.023,425,3906,-50.117,0.786,235.604,-45.435,-80.105,0.543,23.7
