Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1500,Feb 1500 Calls,120118,16:00:00,1500,C,120217,,0,0.05,0.1,,274,7337,0.001,0,0.054,-0.009,0.003,0,0.1
,SPX 12C1500,Mar 1500 Calls,120118,16:00:00,1500,C,120316,,0.01,0.05,0.3,,,55780,0.046,0.003,1.019,-0.085,0.108,0.004,-1
,SPX 12D1500,Apr 1500 Calls,120118,16:00:00,1500,C,120420,0.139,0.49,0.55,1,0.571,4,6,1.473,0.042,27.276,-2.664,5.322,0.018,0.75
,SPX 12F1500,Jun 1500 Calls,120118,16:00:00,1500,C,120615,0.145,3.09,2.6,4,0.074,210,42294,5.937,0.103,102.433,-5.129,31.805,0.046,3.7
,SPX 12I1500,Sep 1500 Calls,120118,16:00:00,1500,C,120921,0.161,12.09,11,12.9,-0.009,2001,7418,14.48,0.14,243.087,-7.952,119.048,0.089,12.5
,SPX 12M1500,Jan 1500 Puts,120118,16:00:00,1500,P,120120,,192.15,190.3,193.7,-0.001,,7450,-99.989,0,0,-0.278,-8.214,1,-1
,SPX 12N1500,Feb 1500 Puts,120118,16:00:00,1500,P,120217,,194.2,192.5,196.4,0.001,,200,-99.836,0,0,-0.165,-123.202,1,-1
,SPX 12O1500,Mar 1500 Puts,120118,16:00:00,1500,P,120316,,196.19,194.6,199,0.003,,38162,-99.63,0.003,1.043,-0.139,-238.068,0.996,-1
,SPX 12P1500,Apr 1500 Puts,120118,16:00:00,1500,P,120420,0.061,198.75,196,201,-0.001,,,-98.662,0.036,13.35,0.09,-379.529,0.982,-1
,SPX 12R1500,Jun 1500 Puts,120118,16:00:00,1500,P,120615,0.144,205.34,202.4,208.2,0,200,620,-92.91,0.109,103.271,-4.628,-579.457,0.954,208
,SPX 12U1500,Sep 1500 Puts,120118,16:00:00,1500,P,120921,0.161,219.78,216.8,222.7,0,,16,-84.138,0.143,241.307,-7.19,-895.026,0.911,-1
,SPX 12A1525,Jan 1525 Calls,120118,16:00:00,1525,C,120120,,0,,0.05,,,351,0,0,0.068,-0.25,0.001,0,-1
,SPX 12D1525,Apr 1525 Calls,120118,16:00:00,1525,C,120420,0.138,0.15,0.2,0.55,,,,0.508,0.017,11.001,-1.541,1.871,0.01,-1
,SPX 12F1525,Jun 1525 Calls,120118,16:00:00,1525,C,120615,0.142,1.51,1.4,2.35,0.245,,215,3.3,0.066,64.745,-3.462,17.967,0.03,-1
,SPX 12I1525,Sep 1525 Calls,120118,16:00:00,1525,C,120921,0.157,8.13,7.4,9.4,0.034,3501,5433,10.803,0.12,198.144,-6.411,89.255,0.067,8.6
,SPX 12M1525,Jan 1525 Puts,120118,16:00:00,1525,P,120120,,217.15,215.3,218.7,-0.001,,3,-99.989,0,0,-0.283,-8.35,1,-1
,SPX 12P1525,Apr 1525 Puts,120118,16:00:00,1525,P,120420,,223.6,220.3,226.1,-0.002,,,-99.339,0.009,2.871,-0.057,-387.808,0.99,-1
,SPX 12R1525,Jun 1525 Puts,120118,16:00:00,1525,P,120615,0.136,228.68,225.7,231.7,0,,,-95.725,0.072,64.295,-2.569,-603.971,0.97,-1
,SPX 12U1525,Sep 1525 Puts,120118,16:00:00,1525,P,120921,0.154,240.8,238,243.8,0,,10,-87.891,0.122,195.726,-5.402,-941.927,0.933,-1
,SPX 12M1550,Jan 1550 Puts,120118,16:00:00,1550,P,120120,,242.15,240.3,243.7,-0.001,,,-99.989,0,0,-0.287,-8.487,1,-1
,SPX 12N1550,Feb 1550 Puts,120118,16:00:00,1550,P,120217,,244.2,242.2,246.6,0.001,,,-99.836,0,0,-0.17,-127.309,1,-1
,SPX 12O1550,Mar 1550 Puts,120118,16:00:00,1550,P,120316,,246.18,244,249,0.001,,10,-99.682,0,0.001,-0.053,-246.118,0.999,-1
,SPX 12P1550,Apr 1550 Puts,120118,16:00:00,1550,P,120420,,248.58,245.1,250.9,-0.002,,5,-99.477,0.001,0.299,0.08,-394.553,0.995,-1
,SPX 12R1550,Jun 1550 Puts,120118,16:00:00,1550,P,120615,0.128,252.79,250,255.8,0,,119,-97.534,0.041,34.699,-1.131,-623.438,0.981,-1
,SPX 12U1550,Sep 1550 Puts,120118,16:00:00,1550,P,120921,0.147,262.84,260,265.8,0,,10,-91.076,0.098,150.776,-3.767,-984.53,0.95,-1
,SPX 12U1575,Sep 1575 Puts,120118,16:00:00,1575,P,120921,0.141,285.77,282.9,288.8,0,,,-93.64,0.074,109.213,-2.358,-1022.266,0.963,-1
