Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1590,Dec 1590 Puts,120917,16:00:00,1590,P,121221,0.114,138.25,137,139.8,0.001,,,-93.007,0.156,93.605,-5.315,-389.763,0.954,-1
,SPX 12J1595,Oct 1595 Calls,120917,16:00:00,1595,C,121019,,0.16,,0.6,2.75,,,0.294,0.008,10.776,-2.011,1.145,0.002,-1
,SPX 12K1595,Nov 1595 Calls,120917,16:00:00,1595,C,121116,0.117,0.56,0.3,1.25,0.393,,,1.67,0.056,33.05,-3.847,5.493,0.016,-1
,SPX 12V1595,Oct 1595 Puts,120917,16:00:00,1595,P,121019,,136.28,134.8,136.9,-0.003,,,-99.804,0.002,0.377,0.225,-139.699,0.998,-1
,SPX 12W1595,Nov 1595 Puts,120917,16:00:00,1595,P,121116,0.113,138.6,137.7,140.3,0.003,,,-98.572,0.053,17.133,-2.944,-259.421,0.984,-1
,SPX 12I1600,Sep 1600 Calls,120917,16:00:00,1600,C,120921,,0.01,,0.05,,1,28380,0.003,0,0.301,-0.516,0.009,0,-1
,SPX 12J1600,Oct 1600 Calls,120917,16:00:00,1600,C,121019,0.134,0.14,0.1,0.3,,112,878,0.237,0.007,9.282,-2.379,0.965,0.001,0.15
,SPX 12K1600,Nov 1600 Calls,120917,16:00:00,1600,C,121116,0.114,0.45,0.2,0.85,0.2,671,7603,1.347,0.046,28.235,-2.909,4.555,0.013,0.75
,SPX 12L1600,Dec 1600 Calls,120917,16:00:00,1600,C,121221,0.119,2,2,2.6,0.15,2102,183607,5.002,0.119,84.566,-5.67,20.734,0.036,2.2
,SPX 13A1600,Jan13 1600 Calls,120917,16:00:00,1600,C,130118,0.122,4.25,3.5,4.8,-0.024,,4588,8.249,0.15,139.252,-6.817,43.361,0.054,-1
,SPX 13C1600,Mar13 1600 Calls,120917,16:00:00,1600,C,130315,0.133,11.23,9.8,10.9,-0.078,,50642,14.382,0.169,247.783,-9.031,108.624,0.086,-1
,SPX 12U1600,Sep 1600 Puts,120917,16:00:00,1600,P,120921,,139.11,138.1,140.1,0,,128,-99.978,0,0,0.188,-17.522,1,-1
,SPX 12V1600,Oct 1600 Puts,120917,16:00:00,1600,P,121019,,141.28,139.8,141.9,-0.003,,,-99.815,0.001,0.196,0.247,-140.151,0.999,-1
,SPX 12W1600,Nov 1600 Puts,120917,16:00:00,1600,P,121116,0.114,143.53,142.6,145.2,0.003,,,-98.871,0.041,13.001,-2.657,-260.933,0.987,-1
,SPX 12X1600,Dec 1600 Puts,120917,16:00:00,1600,P,121221,0.113,147.55,146.3,149.2,0.001,,476,-94.663,0.127,74.205,-4.187,-398.397,0.964,-1
,SPX 13M1600,Jan13 1600 Puts,120917,16:00:00,1600,P,130118,0.116,151.22,149.6,153.2,0.001,,,-91.343,0.164,122.282,-5.365,-501.977,0.946,-1
,SPX 13O1600,Mar13 1600 Puts,120917,16:00:00,1600,P,130315,0.137,161.93,161.1,165.2,0.008,,10,-83.57,0.188,238.081,-8.869,-680.877,0.914,-1
,SPX 12J1605,Oct 1605 Calls,120917,16:00:00,1605,C,121019,,0.11,,0.5,,,,0.191,0.005,7.988,-1.506,0.813,0.001,-1
,SPX 12V1605,Oct 1605 Puts,120917,16:00:00,1605,P,121019,,146.27,144.7,146.8,-0.004,,,-99.82,0.001,0.096,0.259,-140.596,0.999,-1
,SPX 12J1610,Oct 1610 Calls,120917,16:00:00,1610,C,121019,,0.1,,0.5,,,,0.153,0.004,6.87,-1.301,0.685,0.001,-1
,SPX 12L1610,Dec 1610 Calls,120917,16:00:00,1610,C,121221,0.116,1.44,1,2.05,0.062,,,3.742,0.094,68.196,-4.258,15.825,0.028,-1
,SPX 12V1610,Oct 1610 Puts,120917,16:00:00,1610,P,121019,,151.27,149.7,151.8,-0.003,,,-99.823,0,0.045,0.265,-141.038,0.999,-1
,SPX 12X1610,Dec 1610 Puts,120917,16:00:00,1610,P,121221,0.113,157.03,155.9,158.7,0.002,,,-96.006,0.1,56.993,-3.411,-405.895,0.972,-1
,SPX 12J1615,Oct 1615 Calls,120917,16:00:00,1615,C,121019,,0.08,,0.5,,,,0.123,0.003,5.905,-1.124,0.578,0,-1
,SPX 12L1615,Dec 1615 Calls,120917,16:00:00,1615,C,121221,0.116,1.21,0.85,1.9,0.14,,,3.211,0.083,60.768,-3.913,13.725,0.024,-1
,SPX 12V1615,Oct 1615 Puts,120917,16:00:00,1615,P,121019,,156.27,154.7,156.8,-0.003,,,-99.824,0,0.019,0.269,-141.477,1,-1
,SPX 12X1615,Dec 1615 Puts,120917,16:00:00,1615,P,121221,0.112,161.82,160.7,163.5,0.002,,,-96.567,0.087,49.308,-2.959,-409.244,0.976,-1
,SPX 12J1620,Oct 1620 Calls,120917,16:00:00,1620,C,121019,,0.07,,0.5,,,,0.099,0.003,5.072,-0.97,0.487,0,-1
,SPX 12L1620,Dec 1620 Calls,120917,16:00:00,1620,C,121221,0.117,1.02,0.7,1.75,0.206,,100,2.74,0.073,53.865,-3.659,11.844,0.021,-1
,SPX 12V1620,Oct 1620 Puts,120917,16:00:00,1620,P,121019,,161.27,159.7,161.8,-0.003,,,-99.824,0,0.008,0.271,-141.916,1,-1
,SPX 12X1620,Dec 1620 Puts,120917,16:00:00,1620,P,121221,0.112,166.65,165.5,168.3,0.002,,,-97.06,0.075,42.27,-2.543,-412.343,0.979,-1
,SPX 12J1625,Oct 1625 Calls,120917,16:00:00,1625,C,121019,,0.06,0.05,0.4,,,100,0.079,0.002,4.356,-0.836,0.411,0,-1
,SPX 12K1625,Nov 1625 Calls,120917,16:00:00,1625,C,121116,,0.15,0.05,0.85,,,,0.431,0.014,11.858,-1.026,1.664,0.005,-1
,SPX 12L1625,Dec 1625 Calls,120917,16:00:00,1625,C,121221,0.118,0.85,0.7,1.6,0.353,89,328,2.326,0.063,47.492,-3.488,10.17,0.018,1.1
,SPX 13A1625,Jan13 1625 Calls,120917,16:00:00,1625,C,130118,0.119,2.2,1.65,2.95,0.045,,1,4.68,0.097,93.086,-4.566,25.667,0.031,-1
,SPX 13C1625,Mar13 1625 Calls,120917,16:00:00,1625,C,130315,0.132,7.39,6.3,7.8,-0.046,10,3335,10.179,0.133,199.782,-7.233,79.461,0.057,7
,SPX 12V1625,Oct 1625 Puts,120917,16:00:00,1625,P,121019,,166.27,164.7,166.8,-0.003,,,-99.825,0,0.003,0.272,-142.354,1,-1
,SPX 12W1625,Nov 1625 Puts,120917,16:00:00,1625,P,121116,0.115,168.4,167.3,169.8,0.001,,,-99.558,0.008,2.261,-1.14,-266.625,0.995,-1
,SPX 12X1625,Dec 1625 Puts,120917,16:00:00,1625,P,121221,0.11,171.51,170.3,173.1,0.001,,,-97.489,0.065,35.889,-2.048,-415.209,0.982,-1
,SPX 13M1625,Jan13 1625 Puts,120917,16:00:00,1625,P,130118,0.111,174.37,172.8,176.4,0.001,,,-95.243,0.103,71.992,-2.957,-528.267,0.969,-1
,SPX 13O1625,Mar13 1625 Puts,120917,16:00:00,1625,P,130315,0.134,182.94,182.4,186.5,0.008,,,-88.37,0.153,183.44,-6.897,-724.843,0.943,-1
,SPX 12L1630,Dec 1630 Calls,120917,16:00:00,1630,C,121221,0.116,0.71,0.4,1.45,0.31,,,1.963,0.055,41.649,-2.955,8.688,0.016,-1
,SPX 12X1630,Dec 1630 Puts,120917,16:00:00,1630,P,121221,0.11,176.39,175.2,178,0.001,,,-97.858,0.055,30.164,-1.817,-417.858,0.984,-1
,SPX 12L1635,Dec 1635 Calls,120917,16:00:00,1635,C,121221,,0.58,0.3,1.35,0.431,,,1.648,0.047,36.326,-2.058,7.383,0.014,-1
,SPX 12X1635,Dec 1635 Puts,120917,16:00:00,1635,P,121221,0.108,181.29,180.1,182.8,0.001,,,-98.172,0.046,25.083,-1.408,-420.308,0.986,-1
,SPX 12I1650,Sep 1650 Calls,120917,16:00:00,1650,C,120921,,0,,0.05,,,28971,0,0,0.122,-0.236,0.003,0,-1
,SPX 12J1650,Oct 1650 Calls,120917,16:00:00,1650,C,121019,,0.02,0.05,0.1,,,,0.025,0.001,2.028,-0.398,0.176,0,-1
,SPX 12K1650,Nov 1650 Calls,120917,16:00:00,1650,C,121116,,0.04,,0.65,,,80,0.125,0.004,4.27,-0.357,0.527,0.002,-1
,SPX 12L1650,Dec 1650 Calls,120917,16:00:00,1650,C,121221,,0.32,0.2,1.2,1.187,,23699,0.941,0.029,23.318,-1.286,4.392,0.009,-1
,SPX 13A1650,Jan13 1650 Calls,120917,16:00:00,1650,C,130118,0.119,1.05,0.7,1.95,0.267,,,2.406,0.056,56.549,-3.084,13.877,0.017,-1
,SPX 13C1650,Mar13 1650 Calls,120917,16:00:00,1650,C,130315,0.127,4.66,3.8,4.8,-0.077,,1167,6.858,0.099,153.501,-5.214,55.564,0.037,-1
,SPX 12U1650,Sep 1650 Puts,120917,16:00:00,1650,P,120921,,189.11,188.1,190.1,0,,5,-99.978,0,0,0.194,-18.07,1,-1
,SPX 12V1650,Oct 1650 Puts,120917,16:00:00,1650,P,121019,,191.27,189.7,191.7,-0.003,,,-99.825,0,0,0.277,-144.544,1,-1
,SPX 12W1650,Nov 1650 Puts,120917,16:00:00,1650,P,121116,,193.39,192.1,194.6,0,,5,-99.664,0.001,0.176,0.35,-270.973,0.998,-1
,SPX 12X1650,Dec 1650 Puts,120917,16:00:00,1650,P,121221,0.098,196.1,194.8,197.5,0,,15,-98.841,0.026,13.451,-0.203,-426.654,0.991,-1
,SPX 13M1650,Jan13 1650 Puts,120917,16:00:00,1650,P,130118,0.106,198.46,196.8,200.4,0.001,,,-97.591,0.054,35.199,-1.211,-547.43,0.983,-1
,SPX 13O1650,Mar13 1650 Puts,120917,16:00:00,1650,P,130315,0.132,205.22,204.8,209,0.008,,3,-92.246,0.115,130.487,-5.14,-762.757,0.963,-1
,SPX 12J1675,Oct 1675 Calls,120917,16:00:00,1675,C,121019,,0.01,,0.1,,,,0.007,0,0.947,-0.19,0.077,0,-1
,SPX 12K1675,Nov 1675 Calls,120917,16:00:00,1675,C,121116,,0.01,,0.6,,,,0.031,0.001,1.299,-0.105,0.142,0,-1
,SPX 12L1675,Dec 1675 Calls,120917,16:00:00,1675,C,121221,,0.11,0.05,0.9,,,21,0.336,0.011,9.914,-0.523,1.653,0.004,-1
,SPX 13A1675,Jan13 1675 Calls,120917,16:00:00,1675,C,130118,,0.45,0.25,1.5,0.956,,,1.112,0.028,31.012,-1.36,6.807,0.009,-1
,SPX 13C1675,Mar13 1675 Calls,120917,16:00:00,1675,C,130315,0.127,2.81,2.2,3.6,0.032,20,1250,4.381,0.069,112.017,-4.036,37.018,0.023,3
,SPX 12V1675,Oct 1675 Puts,120917,16:00:00,1675,P,121019,,216.27,214.6,216.7,-0.003,,,-99.825,0,0,0.281,-146.734,1,-1
,SPX 12W1675,Nov 1675 Puts,120917,16:00:00,1675,P,121116,,218.38,217,219.5,-0.001,,,-99.671,0,0.004,0.365,-275.095,1,-1
,SPX 12X1675,Dec 1675 Puts,120917,16:00:00,1675,P,121221,0.092,220.98,219.6,222.2,0,,,-99.333,0.007,3.626,0.306,-434.951,0.996,-1
,SPX 13M1675,Jan13 1675 Puts,120917,16:00:00,1675,P,130118,0.085,223.09,221.2,224.7,-0.001,,,-98.747,0.022,13.534,0.377,-561.117,0.991,-1
,SPX 13O1675,Mar13 1675 Puts,120917,16:00:00,1675,P,130315,0.131,228.51,228.2,232.3,0.008,,,-95.113,0.078,84.164,-3.847,-794.049,0.977,-1
,SPX 12I1700,Sep 1700 Calls,120917,16:00:00,1700,C,120921,,0,,0.05,,,3994,0,0,0.065,-0.139,0.002,0,-1
,SPX 12J1700,Oct 1700 Calls,120917,16:00:00,1700,C,121019,,0,,0.1,,,121,0.002,0,0.447,-0.091,0.034,0,-1
,SPX 12K1700,Nov 1700 Calls,120917,16:00:00,1700,C,121116,,0,0.05,0.15,,9,25,0.006,0,0.331,-0.026,0.032,0,0.1
,SPX 12L1700,Dec 1700 Calls,120917,16:00:00,1700,C,121221,0.131,0.03,0.3,0.35,,16,23091,0.103,0.004,3.55,-1.426,0.526,0.002,0.55
,SPX 13A1700,Jan13 1700 Calls,120917,16:00:00,1700,C,130118,,0.18,0.05,1.15,2.333,,,0.465,0.012,15.254,-0.642,3.008,0.005,-1
,SPX 13C1700,Mar13 1700 Calls,120917,16:00:00,1700,C,130315,0.125,1.61,1.1,2.55,0.137,20,1581,2.646,0.044,77.406,-2.871,23.425,0.014,2
,SPX 12U1700,Sep 1700 Puts,120917,16:00:00,1700,P,120921,,239.11,238.1,240,0,,,-99.978,0,0,0.199,-18.617,1,-1
,SPX 12V1700,Oct 1700 Puts,120917,16:00:00,1700,P,121019,,241.27,239.6,241.7,-0.003,,,-99.825,0,0,0.285,-148.925,1,-1
,SPX 12W1700,Nov 1700 Puts,120917,16:00:00,1700,P,121116,,243.38,242,244.5,-0.001,,,-99.671,0,0,0.371,-279.201,1,-1
,SPX 12X1700,Dec 1700 Puts,120917,16:00:00,1700,P,121221,,245.95,244.4,247.1,-0.001,5,168,-99.458,0.001,0.636,0.451,-441.908,0.998,243
,SPX 13M1700,Jan13 1700 Puts,120917,16:00:00,1700,P,130118,,247.97,245.9,249.4,-0.001,,,-99.186,0.007,3.802,0.433,-571.521,0.995,-1
,SPX 13O1700,Mar13 1700 Puts,120917,16:00:00,1700,P,130315,0.132,252.55,252.1,256.2,0.006,,,-97.024,0.047,48.113,-2.863,-819.006,0.986,-1
,SPX 12V1725,Oct 1725 Puts,120917,16:00:00,1725,P,121019,,266.27,264.6,266.7,-0.002,,,-99.825,0,0,0.289,-151.115,1,-1
,SPX 12W1725,Nov 1725 Puts,120917,16:00:00,1725,P,121116,,268.37,267,269.4,-0.001,,,-99.671,0,0,0.376,-283.307,1,-1
,SPX 12X1725,Dec 1725 Puts,120917,16:00:00,1725,P,121221,,270.94,269.3,271.9,-0.001,,,-99.478,0,0.063,0.482,-448.481,0.999,-1
,SPX 13M1725,Jan13 1725 Puts,120917,16:00:00,1725,P,130118,,272.94,270.7,274.1,-0.002,,,-99.304,0.001,0.706,0.55,-580.469,0.998,-1
,SPX 13O1725,Mar13 1725 Puts,120917,16:00:00,1725,P,130315,0.132,277.07,276.4,280.4,0.005,,,-98.143,0.025,23.678,-2.003,-838.696,0.992,-1
,SPX 12U1750,Sep 1750 Puts,120917,16:00:00,1750,P,120921,,289.11,288.1,290,0,,,-99.978,0,0,0.205,-19.165,1,-1
,SPX 12V1750,Oct 1750 Puts,120917,16:00:00,1750,P,121019,,291.27,289.6,291.7,-0.002,,,-99.825,0,0,0.293,-153.305,1,-1
,SPX 12W1750,Nov 1750 Puts,120917,16:00:00,1750,P,121116,,293.37,291.9,294.4,-0.001,,,-99.671,0,0,0.382,-287.413,1,-1
,SPX 12X1750,Dec 1750 Puts,120917,16:00:00,1750,P,121221,,295.93,294.2,296.9,-0.001,,,-99.48,0,0.003,0.491,-454.987,1,-1
,SPX 13M1750,Jan13 1750 Puts,120917,16:00:00,1750,P,130118,,297.93,295.5,299,-0.002,,,-99.325,0,0.075,0.578,-588.974,0.999,-1
,SPX 13O1750,Mar13 1750 Puts,120917,16:00:00,1750,P,130315,0.134,301.85,301,304.9,0.004,,,-98.701,0.011,9.663,-1.437,-854.646,0.995,-1
