Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17I1410,Sep 1410 Calls,170309,16:00:00,1410,C,170915,0.178,48.1,47.5,48.4,-0.003,,190,39.59,0.233,379.257,-19.273,264.722,0.337,-1
,RUT 17L1410,Dec 1410 Calls,170309,16:00:00,1410,C,171215,0.184,65.4,64.7,66.2,0.001,,257,42.856,0.189,466.388,-17.03,408.652,0.367,-1
,RUT 17O1410D10,MarW2 1410 Puts,170309,16:00:00,1410,P,170310,,49.92,49.5,52.4,0.017,4,125,-99.996,0,0.002,2.797,-3.86,1,46.76
,RUT 17O1410,Mar 1410 Puts,170309,16:00:00,1410,P,170317,0.202,52.03,51.2,53.4,0.005,90,1236,-94.211,0.211,37.268,-46.09,-27.729,0.977,52.44
,RUT 17O1410D24,MarW4 1410 Puts,170309,16:00:00,1410,P,170324,0.163,53.19,52.2,54.3,0.002,10,88,-90.024,0.328,60.602,-30.54,-50.363,0.928,54.42
,RUT 17O1410D31,MarQ 1410 Puts,170309,16:00:00,1410,P,170401,0.152,55.49,54.6,56.2,-0.008,23,177,-85.929,0.419,90.475,-26.504,-73.443,0.882,48.54
,RUT 17P1410D7,AprW1 1410 Puts,170309,16:00:00,1410,P,170407,0.149,56.84,55.7,58.1,-0.005,4,25,-82.192,0.461,108.356,-24.972,-90.478,0.854,50.1
,RUT 17P1410D13,AprW2 1410 Puts,170309,16:00:00,1410,P,170413,0.146,58.06,57.1,59.4,-0.003,1,7,-79.642,0.474,124.385,-23.278,-107.211,0.832,50.2
,RUT 17P1410,Apr 1410 Puts,170309,16:00:00,1410,P,170421,0.146,59.99,59.1,60.9,0,427,2610,-76.981,0.466,145.337,-22.254,-128.402,0.808,59.36
,RUT 17Q1410,May 1410 Puts,170309,16:00:00,1410,P,170519,0.162,69.95,69.3,70.7,0,180,175,-68.773,0.384,212.903,-21.972,-193.894,0.752,69.12
,RUT 17R1410,Jun 1410 Puts,170309,16:00:00,1410,P,170616,0.17,78.58,78,79.1,-0.001,115,83,-64.856,0.325,262.754,-20.26,-258.146,0.719,78.07
,RUT 17U1410,Sep 1410 Puts,170309,16:00:00,1410,P,170915,0.181,100.15,99.5,100.8,0,,13,-59.586,0.233,379.671,-15.528,-463.665,0.663,-1
,RUT 17X1410,Dec 1410 Puts,170309,16:00:00,1410,P,171215,0.19,118.1,117.2,119,0,,4,-55.966,0.187,466.993,-12.896,-663.9,0.633,-1
,RUT 17C1420D10,MarW2 1420 Calls,170309,16:00:00,1420,C,170310,,0,,0.05,,89,1172,0,0,0,0,0,0,0.05
,RUT 17C1420,Mar 1420 Calls,170309,16:00:00,1420,C,170317,0.161,0.48,0.3,0.6,-0.062,212,2527,2.267,0.115,16.567,-14.705,1.103,0.009,0.5
,RUT 17C1420D24,MarW4 1420 Calls,170309,16:00:00,1420,C,170324,0.141,1.21,0.85,1.4,-0.066,90,275,4.956,0.235,37.348,-16.535,3.873,0.04,1.17
,RUT 17C1420D31,MarQ 1420 Calls,170309,16:00:00,1420,C,170401,0.136,2.43,2.15,2.45,-0.049,82,284,8.942,0.324,63.867,-18.53,9.149,0.079,2.41
,RUT 17D1420D7,AprW1 1420 Calls,170309,16:00:00,1420,C,170407,0.14,3.78,3.2,4.2,-0.005,97,78,12.537,0.379,85.687,-21.009,14.855,0.104,4.94
,RUT 17D1420D13,AprW2 1420 Calls,170309,16:00:00,1420,C,170413,0.14,5.04,4.4,5.5,-0.006,16,7,14.88,0.395,104.368,-21.222,20.908,0.125,6.28
,RUT 17D1420,Apr 1420 Calls,170309,16:00:00,1420,C,170421,0.14,6.72,6.2,6.9,-0.024,94,1099,16.965,0.403,126.856,-20.909,29.655,0.149,6.7
,RUT 17E1420,May 1420 Calls,170309,16:00:00,1420,C,170519,0.157,15.59,15,15.8,-0.012,,11,26.167,0.366,200.367,-23.02,69.999,0.208,-1
,RUT 17F1420,Jun 1420 Calls,170309,16:00:00,1420,C,170616,0.166,23.53,22.9,23.8,-0.007,15,103,30.741,0.319,253.008,-22.294,111.891,0.245,23.5
,RUT 17I1420,Sep 1420 Calls,170309,16:00:00,1420,C,170915,0.176,43.9,43.4,44.2,-0.002,,64,37.281,0.231,373.668,-18.747,250.862,0.308,-1
,RUT 17L1420,Dec 1420 Calls,170309,16:00:00,1420,C,171215,0.182,60.97,60.2,61.6,-0.001,,4,41.001,0.188,462.73,-16.706,392.935,0.343,-1
,RUT 17O1420D10,MarW2 1420 Puts,170309,16:00:00,1420,P,170310,,59.92,59.7,62.6,0.02,3,10,-99.997,0,0,2.817,-3.888,1,59.83
,RUT 17O1420,Mar 1420 Puts,170309,16:00:00,1420,P,170317,,61.46,60.9,63.1,0.009,47,694,-96.099,0.137,29.43,-33.074,-28.81,0.991,62.07
,RUT 17O1420D24,MarW4 1420 Puts,170309,16:00:00,1420,P,170324,0.17,62.22,61.5,63.9,0.005,1,20,-93.084,0.235,48.032,-25.83,-52.881,0.96,59.33
,RUT 17O1420D31,MarQ 1420 Puts,170309,16:00:00,1420,P,170401,0.159,64.08,63.2,65.2,0.001,8,138,-89.546,0.284,76.465,-23.749,-77.551,0.921,63.12
,RUT 17P1420D7,AprW1 1420 Puts,170309,16:00:00,1420,P,170407,0.153,65.06,64,66.5,0.003,,12,-86.579,0.349,92.711,-22.002,-95.972,0.896,-1
,RUT 17P1420D13,AprW2 1420 Puts,170309,16:00:00,1420,P,170413,0.148,66.03,65,67.5,0.003,,,-84.272,0.4,107.908,-20.365,-113.953,0.875,-1
,RUT 17P1420,Apr 1420 Puts,170309,16:00:00,1420,P,170421,0.146,67.67,66.9,68.9,0.003,275,892,-81.586,0.408,128.993,-19.366,-136.541,0.851,66.81
,RUT 17Q1420,May 1420 Puts,170309,16:00:00,1420,P,170519,0.158,76.71,75.8,77.3,-0.005,4,67,-72.625,0.364,200.987,-19.709,-205.123,0.792,71.36
,RUT 17R1420,Jun 1420 Puts,170309,16:00:00,1420,P,170616,0.167,84.91,84.2,85.5,-0.003,115,67,-68.115,0.316,253.473,-18.871,-271.549,0.755,79.92
,RUT 17U1420,Sep 1420 Puts,170309,16:00:00,1420,P,170915,0.179,105.88,105.1,106.4,-0.001,,6,-61.89,0.23,374.269,-14.922,-482.483,0.692,-1
,RUT 17X1420,Dec 1420 Puts,170309,16:00:00,1420,P,171215,0.188,123.54,122.6,124.4,0,,10,-57.801,0.187,463.651,-12.547,-686.664,0.657,-1
,RUT 17C1430D10,MarW2 1430 Calls,170309,16:00:00,1430,C,170310,,0,,0.05,,30,697,0,0,0,0,0,0,0.04
,RUT 17C1430,Mar 1430 Calls,170309,16:00:00,1430,C,170317,0.174,0.28,0.25,0.45,0.25,377,1573,1.276,0.064,10.83,-12.199,0.66,0.003,0.32
,RUT 17C1430D24,MarW4 1430 Calls,170309,16:00:00,1430,C,170324,0.144,0.75,0.45,0.95,-0.067,52,278,2.92,0.136,26.817,-11.938,2.538,0.021,0.71
,RUT 17C1430D31,MarQ 1430 Calls,170309,16:00:00,1430,C,170401,0.138,1.57,1.3,1.8,-0.013,33,669,5.937,0.229,48.83,-14.411,6.363,0.05,1.49
,RUT 17D1430D7,AprW1 1430 Calls,170309,16:00:00,1430,C,170407,0.138,2.55,1.95,2.95,-0.027,39,63,8.901,0.292,68.693,-16.244,10.847,0.072,3.16
,RUT 17D1430D13,AprW2 1430 Calls,170309,16:00:00,1430,C,170413,0.139,3.56,3,4,-0.011,2,20,11.037,0.319,86.853,-17.346,15.923,0.091,3.89
,RUT 17D1430,Apr 1430 Calls,170309,16:00:00,1430,C,170421,0.138,5.01,4.6,5.1,-0.032,80,1103,13.045,0.334,109.655,-17.78,23.629,0.114,4.92
,RUT 17E1430,May 1430 Calls,170309,16:00:00,1430,C,170519,0.156,12.87,12.3,13.1,-0.013,104,81,22.512,0.338,186.714,-21.113,61.176,0.173,12.72
,RUT 17F1430,Jun 1430 Calls,170309,16:00:00,1430,C,170616,0.164,20.3,19.7,20.6,-0.007,,31,27.545,0.305,242.01,-21.02,101.413,0.211,-1
,RUT 17I1430,Sep 1430 Calls,170309,16:00:00,1430,C,170915,0.175,39.95,39.4,40.4,-0.001,,41,34.988,0.228,366.792,-18.226,236.942,0.281,-1
,RUT 17L1430,Dec 1430 Calls,170309,16:00:00,1430,C,171215,0.181,56.72,56,57.3,-0.001,,4,39.146,0.187,458.043,-16.352,377.051,0.319,-1
,RUT 17O1430D10,MarW2 1430 Puts,170309,16:00:00,1430,P,170310,,69.92,69.7,72.6,0.018,,1,-99.997,0,0,2.837,-3.915,1,-1
,RUT 17O1430,Mar 1430 Puts,170309,16:00:00,1430,P,170317,,71.06,70.8,72.9,0.013,34,275,-97.352,0.089,23.106,-26.028,-29.645,0.997,74.48
,RUT 17O1430D24,MarW4 1430 Puts,170309,16:00:00,1430,P,170324,0.184,71.54,71.1,73.5,0.011,,10,-95.289,0.164,37.033,-24.795,-54.879,0.979,-1
,RUT 17O1430D31,MarQ 1430 Puts,170309,16:00:00,1430,P,170401,0.16,73.01,72.4,74.5,0.001,1,94,-92.287,0.217,63.098,-19.124,-81.019,0.95,65.32
,RUT 17P1430D7,AprW1 1430 Puts,170309,16:00:00,1430,P,170407,0.156,73.71,72.6,75.7,0.006,,33,-89.937,0.273,77.087,-18.955,-100.729,0.928,-1
,RUT 17P1430D13,AprW2 1430 Puts,170309,16:00:00,1430,P,170413,0.15,74.44,73.6,76.3,0.007,,1,-88.059,0.306,90.952,-17.497,-119.907,0.909,-1
,RUT 17P1430,Apr 1430 Puts,170309,16:00:00,1430,P,170421,0.142,75.81,74.8,76.9,0,82,707,-85.611,0.345,111.592,-15.608,-143.924,0.886,75.06
,RUT 17Q1430,May 1430 Puts,170309,16:00:00,1430,P,170519,0.158,83.87,82.8,85.1,0.001,,669,-76.29,0.341,187.241,-18.208,-215.999,0.827,-1
,RUT 17R1430,Jun 1430 Puts,170309,16:00:00,1430,P,170616,0.166,91.57,90.9,92.2,0,,16,-71.291,0.304,242.481,-17.696,-284.786,0.789,-1
,RUT 17U1430,Sep 1430 Puts,170309,16:00:00,1430,P,170915,0.177,111.85,111,112.4,-0.001,,4,-64.177,0.227,367.613,-14.32,-501.366,0.719,-1
,RUT 17X1430,Dec 1430 Puts,170309,16:00:00,1430,P,171215,0.187,129.17,128.4,130.2,0.001,,,-59.635,0.186,459.339,-12.214,-709.595,0.681,-1
,RUT 17C1440D10,MarW2 1440 Calls,170309,16:00:00,1440,C,170310,,0,,0.05,,5,1821,0,0,0,0,0,0,0.02
,RUT 17C1440,Mar 1440 Calls,170309,16:00:00,1440,C,170317,0.184,0.16,0.15,0.35,0.562,103,2730,0.713,0.036,6.959,-9.43,0.392,0.001,0.25
,RUT 17C1440D24,MarW4 1440 Calls,170309,16:00:00,1440,C,170324,0.148,0.47,0.25,0.65,-0.043,161,518,1.788,0.074,18.912,-8.659,1.652,0.01,0.5
,RUT 17C1440D31,MarQ 1440 Calls,170309,16:00:00,1440,C,170401,0.138,1,0.8,1.15,-0.02,100,290,3.82,0.154,36.123,-10.549,4.316,0.031,1
,RUT 17D1440D7,AprW1 1440 Calls,170309,16:00:00,1440,C,170407,0.138,1.67,1.1,2.2,0.006,25,39,6.108,0.215,53.118,-12.604,7.682,0.048,2.33
,RUT 17D1440D13,AprW2 1440 Calls,170309,16:00:00,1440,C,170413,0.137,2.45,1.9,2.95,-0.012,51,72,7.949,0.247,70.082,-13.755,11.815,0.065,2.38
,RUT 17D1440,Apr 1440 Calls,170309,16:00:00,1440,C,170421,0.137,3.68,3.3,3.7,-0.049,212,1371,9.807,0.267,92.69,-14.668,18.498,0.085,3.5
,RUT 17E1440,May 1440 Calls,170309,16:00:00,1440,C,170519,0.154,10.52,9.9,10.7,-0.02,135,20,19.13,0.308,171.757,-19.123,52.879,0.142,10.43
,RUT 17F1440,Jun 1440 Calls,170309,16:00:00,1440,C,170616,0.162,17.4,16.7,17.5,-0.015,5,57,24.484,0.288,229.547,-19.572,91.249,0.181,17.9
,RUT 17I1440,Sep 1440 Calls,170309,16:00:00,1440,C,170915,0.173,36.22,35.7,36.6,-0.002,,45,32.72,0.223,358.654,-17.6,223.025,0.255,-1
,RUT 17L1440,Dec 1440 Calls,170309,16:00:00,1440,C,171215,0.179,52.65,51.9,53.3,0.001,1,6,37.297,0.186,452.328,-15.968,361.046,0.296,55
,RUT 17O1440D10,MarW2 1440 Puts,170309,16:00:00,1440,P,170310,,79.92,79.7,82.6,0.015,,30,-99.997,0,0,2.857,-3.942,1,-1
,RUT 17O1440,Mar 1440 Puts,170309,16:00:00,1440,P,170317,,80.79,80.8,82.9,0.013,,167,-98.186,0.058,18.112,-20.271,-30.304,0.999,-1
,RUT 17O1440D24,MarW4 1440 Puts,170309,16:00:00,1440,P,170324,,81.07,80.8,83.2,0.011,,9,-96.839,0.112,27.872,-12.095,-56.455,0.99,-1
,RUT 17O1440D31,MarQ 1440 Puts,170309,16:00:00,1440,P,170401,0.166,82.22,81.8,84,0.004,23,71,-94.397,0.162,50.926,-16.425,-83.913,0.969,74.72
,RUT 17P1440D7,AprW1 1440 Puts,170309,16:00:00,1440,P,170407,0.158,82.68,81.7,84.7,0.006,,1,-92.628,0.213,62.239,-15.588,-104.782,0.952,-1
,RUT 17P1440D13,AprW2 1440 Puts,170309,16:00:00,1440,P,170413,0.152,83.24,82.4,85.4,0.008,,3,-91.096,0.246,74.348,-14.736,-125.074,0.935,-1
,RUT 17P1440,Apr 1440 Puts,170309,16:00:00,1440,P,170421,0.139,84.35,83.4,85.6,-0.002,47,286,-88.91,0.272,94.007,-11.939,-150.485,0.915,78.61
,RUT 17Q1440,May 1440 Puts,170309,16:00:00,1440,P,170519,0.156,91.4,90.4,92.7,0.002,9,94,-79.725,0.313,172.023,-16.208,-226.406,0.858,92.72
,RUT 17R1440,Jun 1440 Puts,170309,16:00:00,1440,P,170616,0.164,98.55,97.5,99.5,-0.001,,,-74.355,0.289,229.94,-16.261,-297.758,0.819,-1
,RUT 17U1440,Sep 1440 Puts,170309,16:00:00,1440,P,170915,0.175,118.05,117.2,118.6,-0.001,,,-66.438,0.223,359.724,-13.669,-520.252,0.745,-1
,RUT 17X1440,Dec 1440 Puts,170309,16:00:00,1440,P,171215,0.185,134.98,134,135.9,0,,1,-61.463,0.184,454.057,-11.762,-732.649,0.704,-1
,RUT 17C1450D10,MarW2 1450 Calls,170309,16:00:00,1450,C,170310,,0,,0.05,,,913,0,0,0,0,0,0,-1
,RUT 17C1450,Mar 1450 Calls,170309,16:00:00,1450,C,170317,,0.09,0.05,0.25,,449,3482,0.398,0.019,4.422,-4.134,0.233,0,0.17
,RUT 17C1450D24,MarW4 1450 Calls,170309,16:00:00,1450,C,170324,0.157,0.29,0.25,0.5,0.276,164,593,1.092,0.045,13.071,-7.499,1.062,0.005,0.32
,RUT 17C1450D31,MarQ 1450 Calls,170309,16:00:00,1450,C,170401,0.143,0.63,0.6,0.9,0.19,113,860,2.405,0.094,25.977,-8.777,2.867,0.018,0.7
,RUT 17D1450D7,AprW1 1450 Calls,170309,16:00:00,1450,C,170407,0.136,1.07,0.8,1.2,-0.047,11,96,4.053,0.152,39.661,-8.881,5.282,0.031,1.47
,RUT 17D1450D13,AprW2 1450 Calls,170309,16:00:00,1450,C,170413,0.138,1.66,1.15,2.25,0.024,,57,5.56,0.184,54.867,-10.982,8.545,0.045,-1
,RUT 17D1450,Apr 1450 Calls,170309,16:00:00,1450,C,170421,0.136,2.67,2.3,2.75,-0.056,356,1726,7.216,0.207,76.737,-11.956,14.25,0.062,2.49
,RUT 17E1450,May 1450 Calls,170309,16:00:00,1450,C,170519,0.152,8.51,7.9,8.8,-0.02,58,24,16.05,0.275,155.934,-17.101,45.197,0.115,8.23
,RUT 17F1450,Jun 1450 Calls,170309,16:00:00,1450,C,170616,0.16,14.81,14.1,14.9,-0.021,21,551,21.585,0.27,215.848,-18.054,81.489,0.154,14.59
,RUT 17F1450D30,JunQ 1450 Calls,170309,16:00:00,1450,C,170701,0.161,17.66,17,17.7,-0.018,10,819,23.397,0.263,241.488,-17.787,100.913,0.171,17.31
,RUT 17I1450,Sep 1450 Calls,170309,16:00:00,1450,C,170915,0.171,32.73,32.3,33.1,-0.001,,194,30.487,0.218,349.294,-16.929,209.174,0.231,-1
,RUT 17L1450,Dec 1450 Calls,170309,16:00:00,1450,C,171215,0.177,48.77,48,49.3,-0.002,,391,35.458,0.184,445.592,-15.508,344.965,0.274,-1
,RUT 18F1450,Jun18 1450 Calls,170309,16:00:00,1450,C,180615,0.186,77.5,73.5,81.8,0.002,,303,41.432,0.146,590.687,-13.878,624.783,0.328,-1
,RUT 17O1450D10,MarW2 1450 Puts,170309,16:00:00,1450,P,170310,,89.92,89.7,92.6,0.014,,3,-99.997,0,0,2.877,-3.97,1,-1
,RUT 17O1450,Mar 1450 Puts,170309,16:00:00,1450,P,170317,,90.59,90.7,92.7,0.012,1,72,-98.743,0.038,14.216,-15.644,-30.839,1,91.5
,RUT 17O1450D24,MarW4 1450 Puts,170309,16:00:00,1450,P,170324,,90.75,90.7,93.2,0.013,,1,-97.905,0.074,20.538,-8.103,-57.702,0.995,-1
,RUT 17O1450D31,MarQ 1450 Puts,170309,16:00:00,1450,P,170401,0.184,91.64,91.5,93.7,0.011,2,68,-95.985,0.118,40.267,-18.045,-86.31,0.982,93.78
,RUT 17P1450D7,AprW1 1450 Puts,170309,16:00:00,1450,P,170407,0.16,91.93,90.8,94.2,0.006,,4,-94.727,0.16,48.785,-12.65,-108.177,0.969,-1
,RUT 17P1450D13,AprW2 1450 Puts,170309,16:00:00,1450,P,170413,0.154,92.34,91.5,94.8,0.009,,,-93.539,0.191,58.859,-12.157,-129.471,0.955,-1
,RUT 17P1450,Apr 1450 Puts,170309,16:00:00,1450,P,170421,0.145,93.22,92.7,94.8,0.005,37,98,-91.636,0.221,76.963,-10.967,-156.223,0.938,92.66
,RUT 17Q1450,May 1450 Puts,170309,16:00:00,1450,P,170519,0.154,99.29,98.4,100.7,0.003,,33,-82.891,0.283,155.754,-14.163,-236.242,0.885,-1
,RUT 17R1450,Jun 1450 Puts,170309,16:00:00,1450,P,170616,0.162,105.86,104.9,106.9,0,,94,-77.282,0.273,216.054,-14.753,-310.372,0.846,-1
,RUT 17R1450D30,JunQ 1450 Puts,170309,16:00:00,1450,P,170701,0.166,110,108.6,110.4,-0.005,,85,-75.784,0.255,245.349,-14.873,-347.37,0.829,-1
,RUT 17U1450,Sep 1450 Puts,170309,16:00:00,1450,P,170915,0.174,124.47,123.8,125.2,0,,149,-68.664,0.218,350.644,-13.035,-539.079,0.769,-1
,RUT 17X1450,Dec 1450 Puts,170309,16:00:00,1450,P,171215,0.183,140.97,140,141.9,0,,32,-63.279,0.182,447.814,-11.328,-755.783,0.726,-1
,RUT 18R1450,Jun18 1450 Puts,170309,16:00:00,1450,P,180615,0.199,168.97,163.9,175.8,0.005,,10,-56.737,0.138,593.176,-8.981,-1170.711,0.672,-1
,RUT 17C1460D10,MarW2 1460 Calls,170309,16:00:00,1460,C,170310,,0,,0.05,,,548,0,0,0,0,0,0,-1
,RUT 17C1460,Mar 1460 Calls,170309,16:00:00,1460,C,170317,,0.05,,0.15,,279,2582,0.222,0.011,2.792,-2.6,0.138,0,0.09
,RUT 17C1460D24,MarW4 1460 Calls,170309,16:00:00,1460,C,170324,,0.18,,0.55,1.222,16,387,0.66,0.027,8.886,-4.227,0.676,0.002,0.25
,RUT 17C1460D31,MarQ 1460 Calls,170309,16:00:00,1460,C,170401,0.142,0.38,0.2,0.65,0.132,,1289,1.512,0.06,18.16,-5.808,1.862,0.01,-1
,RUT 17D1460D7,AprW1 1460 Calls,170309,16:00:00,1460,C,170407,0.138,0.67,0.4,1.05,0.09,32,246,2.609,0.099,28.641,-7.034,3.53,0.019,0.88
,RUT 17D1460D13,AprW2 1460 Calls,170309,16:00:00,1460,C,170413,0.137,1.09,0.7,1.55,0.046,93,184,3.779,0.132,41.724,-8.27,6.03,0.03,1.41
,RUT 17D1460,Apr 1460 Calls,170309,16:00:00,1460,C,170421,0.136,1.92,1.55,2.05,-0.062,372,1856,5.203,0.156,62.351,-9.577,10.824,0.045,1.85
,RUT 17E1460,May 1460 Calls,170309,16:00:00,1460,C,170519,0.15,6.82,6.2,7,-0.026,55,35,13.294,0.241,139.701,-14.989,38.196,0.092,7.48
,RUT 17F1460,Jun 1460 Calls,170309,16:00:00,1460,C,170616,0.158,12.51,11.9,12.6,-0.021,,80,18.868,0.249,201.172,-16.584,72.214,0.13,-1
,RUT 17I1460,Sep 1460 Calls,170309,16:00:00,1460,C,170915,0.169,29.47,28.8,29.8,-0.006,,51,28.298,0.212,338.772,-16.156,195.454,0.208,-1
,RUT 17L1460,Dec 1460 Calls,170309,16:00:00,1460,C,171215,0.176,45.08,44.4,45.7,-0.001,,,33.633,0.182,437.851,-15.118,328.858,0.253,-1
,RUT 17O1460D10,MarW2 1460 Puts,170309,16:00:00,1460,P,170310,,99.92,99.7,102.6,0.012,,5,-99.997,0,0,2.897,-3.997,1,-1
,RUT 17O1460,Mar 1460 Puts,170309,16:00:00,1460,P,170317,,100.45,100.7,102.6,0.012,,40,-99.118,0.025,11.197,-11.961,-31.286,1,-1
,RUT 17O1460D24,MarW4 1460 Puts,170309,16:00:00,1460,P,170324,,100.54,100.6,102.9,0.012,,4,-98.623,0.049,14.858,-4.993,-58.702,0.998,-1
,RUT 17O1460D31,MarQ 1460 Puts,170309,16:00:00,1460,P,170401,,101.21,101.3,103.4,0.011,,22,-97.158,0.085,31.241,-7.678,-88.293,0.99,-1
,RUT 17P1460D7,AprW1 1460 Puts,170309,16:00:00,1460,P,170407,0.168,101.4,100.6,104,0.009,,,-96.316,0.117,37.117,-11.744,-110.984,0.981,-1
,RUT 17P1460D13,AprW2 1460 Puts,170309,16:00:00,1460,P,170413,0.159,101.68,101,104.4,0.01,,,-95.44,0.144,45.07,-10.758,-133.147,0.97,-1
,RUT 17P1460,Apr 1460 Puts,170309,16:00:00,1460,P,170421,0.148,102.37,102,104.3,0.007,3,28,-93.851,0.174,61.143,-9.32,-161.153,0.955,102.42
,RUT 17Q1460,May 1460 Puts,170309,16:00:00,1460,P,170519,0.153,107.5,106.6,108.9,0.002,,7,-85.702,0.244,138.878,-12.117,-245.434,0.908,-1
,RUT 17R1460,Jun 1460 Puts,170309,16:00:00,1460,P,170616,0.16,113.46,112.5,114.6,0.001,,,-80.048,0.254,201.069,-13.288,-322.542,0.87,-1
,RUT 17U1460,Sep 1460 Puts,170309,16:00:00,1460,P,170915,0.173,131.13,130.5,132,0.001,,,-70.847,0.212,340.427,-12.365,-557.784,0.792,-1
,RUT 17X1460,Dec 1460 Puts,170309,16:00:00,1460,P,171215,0.182,147.14,146.2,148.1,0,,,-65.081,0.18,440.623,-10.869,-778.951,0.747,-1
,RUT 17C1470D10,MarW2 1470 Calls,170309,16:00:00,1470,C,170310,,0,,0.05,,1,1673,0,0,0,0,0,0,0.05
,RUT 17C1470,Mar 1470 Calls,170309,16:00:00,1470,C,170317,,0.03,,0.1,,238,5262,0.124,0.006,1.757,-1.63,0.082,0,0.07
,RUT 17C1470D24,MarW4 1470 Calls,170309,16:00:00,1470,C,170324,,0.11,,0.7,,3,234,0.395,0.016,5.96,-2.84,0.427,0.001,0.15
,RUT 17C1470D31,MarQ 1470 Calls,170309,16:00:00,1470,C,170401,,0.23,0.1,0.5,0.348,10,7365,0.928,0.038,12.337,-3.574,1.181,0.006,0.43
,RUT 17D1470D7,AprW1 1470 Calls,170309,16:00:00,1470,C,170407,,0.41,0.15,1.1,0.537,17,181,1.654,0.065,19.985,-4.532,2.289,0.012,0.63
,RUT 17D1470D13,AprW2 1470 Calls,170309,16:00:00,1470,C,170413,,0.71,0.3,1.45,0.239,83,102,2.505,0.088,30.868,-5.868,4.157,0.02,1.01
,RUT 17D1470,Apr 1470 Calls,170309,16:00:00,1470,C,170421,0.137,1.37,1.15,1.5,-0.029,270,1294,3.683,0.114,49.843,-7.771,8.125,0.031,1.34
,RUT 17E1470,May 1470 Calls,170309,16:00:00,1470,C,170519,0.149,5.41,4.9,5.5,-0.03,25,290,10.867,0.208,123.502,-13.051,31.913,0.073,6.2
,RUT 17F1470,Jun 1470 Calls,170309,16:00:00,1470,C,170616,0.157,10.5,9.9,10.6,-0.024,,760,16.35,0.228,185.803,-15.098,63.493,0.109,-1
,RUT 17I1470,Sep 1470 Calls,170309,16:00:00,1470,C,170915,0.168,26.43,25.8,26.8,-0.005,,38,26.162,0.205,327.161,-15.408,181.929,0.186,-1
,RUT 17L1470,Dec 1470 Calls,170309,16:00:00,1470,C,171215,0.174,41.57,40.9,42.2,0,,,31.828,0.179,429.13,-14.655,312.771,0.233,-1
,RUT 17O1470D10,MarW2 1470 Puts,170309,16:00:00,1470,P,170310,,109.92,109.7,112.6,0.011,,,-99.997,0,0,2.917,-4.025,1,-1
,RUT 17O1470,Mar 1470 Puts,170309,16:00:00,1470,P,170317,,110.35,110.6,112.6,0.011,,26,-99.373,0.017,8.861,-9.041,-31.671,1,-1
,RUT 17O1470D24,MarW4 1470 Puts,170309,16:00:00,1470,P,170324,,110.4,110.5,112.8,0.011,,3,-99.098,0.031,10.578,-2.64,-59.521,0.999,-1
,RUT 17O1470D31,MarQ 1470 Puts,170309,16:00:00,1470,P,170401,,110.91,110.9,113.1,0.01,,,-98.008,0.06,23.816,-5.078,-89.94,0.994,-1
,RUT 17P1470D7,AprW1 1470 Puts,170309,16:00:00,1470,P,170407,,111.02,110.5,113.9,0.011,,,-97.483,0.083,27.406,-3.601,-113.291,0.988,-1
,RUT 17P1470D13,AprW2 1470 Puts,170309,16:00:00,1470,P,170413,0.163,111.23,110.6,113.9,0.009,,,-96.869,0.104,33.334,-8.984,-136.181,0.98,-1
,RUT 17P1470,Apr 1470 Puts,170309,16:00:00,1470,P,170421,0.149,111.75,111.4,113.6,0.007,,2,-95.596,0.133,47.062,-7.226,-165.322,0.969,-1
,RUT 17Q1470,May 1470 Puts,170309,16:00:00,1470,P,170519,0.152,116.01,115.2,117.5,0.003,,9,-88.2,0.215,121.811,-10.214,-253.94,0.927,-1
,RUT 17R1470,Jun 1470 Puts,170309,16:00:00,1470,P,170616,0.159,121.35,120.6,122.7,0.002,,,-82.63,0.232,185.264,-11.893,-334.19,0.891,-1
,RUT 17U1470,Sep 1470 Puts,170309,16:00:00,1470,P,170915,0.17,138.01,137.1,138.7,-0.001,,,-72.976,0.205,329.145,-11.472,-576.303,0.814,-1
,RUT 17X1470,Dec 1470 Puts,170309,16:00:00,1470,P,171215,0.18,153.49,152.5,154.5,0,,,-66.862,0.177,432.508,-10.387,-802.108,0.767,-1
,RUT 17C1480D10,MarW2 1480 Calls,170309,16:00:00,1480,C,170310,,0,,0.2,,,958,0,0,0,0,0,0,-1
,RUT 17C1480,Mar 1480 Calls,170309,16:00:00,1480,C,170317,,0.02,,0.05,,34,3517,0.07,0.003,1.106,-1.022,0.049,0,0.04
,RUT 17C1480D24,MarW4 1480 Calls,170309,16:00:00,1480,C,170324,,0.07,,0.7,,4,307,0.235,0.009,3.955,-1.887,0.268,0,0.21
,RUT 17C1480D31,MarQ 1480 Calls,170309,16:00:00,1480,C,170401,0.159,0.14,0.25,0.45,,15,313,0.556,0.023,8.157,-5.042,0.732,0.003,0.33
,RUT 17D1480D7,AprW1 1480 Calls,170309,16:00:00,1480,C,170407,0.151,0.24,0.35,0.7,1.167,6,195,1.015,0.042,13.449,-5.583,1.436,0.007,0.47
