Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13T985,Aug 985 Puts,130430,16:00:00,985,P,130816,0.155,58.15,56.4,57.9,-0.017,,,-66.779,0.469,185.101,-13.019,-204.901,0.669,-1
,RUT 13U985,Sep 985 Puts,130430,16:00:00,985,P,130920,0.16,63.83,62.6,64.2,-0.007,,7,-63.244,0.411,218.531,-12.038,-264.344,0.652,-1
,RUT 13V985,Oct 985 Puts,130430,16:00:00,985,P,131018,0.165,68.9,67.6,69.2,-0.007,,,-62.431,0.368,242.799,-11.491,-310.322,0.642,-1
,RUT 13X985,Dec 985 Puts,130430,16:00:00,985,P,131220,0.172,79.2,76.5,80.1,-0.011,,1,-61.113,0.316,289.444,-10.32,-413.863,0.627,-1
,RUT 13E990,May 990 Calls,130430,16:00:00,990,C,130517,0.134,0.78,0.65,0.85,-0.038,1746,20388,6.092,0.455,26.11,-9.84,2.831,0.126,0.7
,RUT 13F990,Jun 990 Calls,130430,16:00:00,990,C,130621,0.142,5.99,5.5,5.8,-0.057,169,3635,20.979,0.603,102.837,-13.809,27.359,0.25,5.63
,RUT 13G990,Jul 990 Calls,130430,16:00:00,990,C,130719,0.148,10.36,9.5,10.3,-0.047,1,227,27.057,0.534,144.865,-13.253,52.557,0.289,9.33
,RUT 13H990,Aug 990 Calls,130430,16:00:00,990,C,130816,0.153,14.28,13.5,14.6,-0.016,,2,30.4,0.479,177.967,-12.591,79.018,0.313,-1
,RUT 13I990,Sep 990 Calls,130430,16:00:00,990,C,130920,0.156,18.8,18,19,-0.016,,356,32.887,0.414,212.645,-11.636,113.189,0.332,-1
,RUT 13J990,Oct 990 Calls,130430,16:00:00,990,C,131018,0.159,22.46,21.5,22.7,-0.016,,,34.954,0.372,237.226,-11.124,141.505,0.343,-1
,RUT 13K990,Nov 990 Calls,130430,16:00:00,990,C,131115,0.163,25.97,25.3,26.4,-0.005,,,35.957,0.347,259.452,-10.759,170.042,0.351,-1
,RUT 13L990,Dec 990 Calls,130430,16:00:00,990,C,131220,0.166,29.88,28.2,31.6,0.001,,65,37.121,0.316,284.486,-10.251,205.451,0.36,-1
,RUT 14C990,Mar14 990 Calls,130430,16:00:00,990,C,140321,0.173,40.03,37.9,41.7,-0.006,,,40.506,0.26,341.214,-9.315,298.839,0.375,-1
,RUT 13Q990,May 990 Puts,130430,16:00:00,990,P,130517,0.118,43.56,42.7,44.3,0.001,12,154,-95.424,0.497,16.25,-6.033,-44.519,0.874,46.03
,RUT 13R990,Jun 990 Puts,130430,16:00:00,990,P,130621,0.142,50.14,49.3,50.7,-0.001,10,29,-76.941,0.646,101.183,-13.708,-114.291,0.75,51.91
,RUT 13S990,Jul 990 Puts,130430,16:00:00,990,P,130719,0.148,55.31,54.7,56,0.001,,25,-70.257,0.568,143.335,-13.201,-165.257,0.711,-1
,RUT 13T990,Aug 990 Puts,130430,16:00:00,990,P,130816,0.153,61.4,59.6,61.2,-0.016,,13,-69.155,0.458,179.451,-12.432,-212.278,0.687,-1
,RUT 13U990,Sep 990 Puts,130430,16:00:00,990,P,130920,0.159,66.9,65.8,67.3,-0.005,,39,-65.332,0.408,213.546,-11.647,-273.154,0.668,-1
,RUT 13V990,Oct 990 Puts,130430,16:00:00,990,P,131018,0.163,71.93,70.5,72.1,-0.009,,,-64.289,0.365,238.549,-11.117,-319.83,0.657,-1
,RUT 13W990,Nov 990 Puts,130430,16:00:00,990,P,131115,0.166,76.49,74.8,77,-0.008,,28,-63.543,0.338,260.794,-10.629,-366.711,0.649,-1
,RUT 13X990,Dec 990 Puts,130430,16:00:00,990,P,131220,0.17,82.17,79.4,83,-0.012,,,-62.689,0.314,286.242,-10.08,-424.805,0.64,-1
,RUT 14O990,Mar14 990 Puts,130430,16:00:00,990,P,140321,0.181,94.8,92.7,96.8,-0.001,,,-57.915,0.254,342.502,-9.093,-576.855,0.625,-1
,RUT 13E995,May 995 Calls,130430,16:00:00,995,C,130517,0.135,0.48,0.4,0.6,0.042,392,13610,3.958,0.317,19.166,-7.453,1.912,0.101,0.51
,RUT 13F995,Jun 995 Calls,130430,16:00:00,995,C,130621,0.14,4.89,4.4,4.7,-0.07,65,1855,17.917,0.552,93.983,-12.356,23.613,0.227,4.58
,RUT 13G995,Jul 995 Calls,130430,16:00:00,995,C,130719,0.145,8.94,8,8.9,-0.059,2,146,24.334,0.512,137.227,-12.273,47.498,0.269,7.7
,RUT 13H995,Aug 995 Calls,130430,16:00:00,995,C,130816,0.15,12.67,11.8,12.9,-0.025,,,27.963,0.466,171.293,-11.9,73.023,0.295,-1
,RUT 13I995,Sep 995 Calls,130430,16:00:00,995,C,130920,0.154,17.04,16.2,17.3,-0.017,,352,30.787,0.407,206.903,-11.19,106.327,0.316,-1
,RUT 13J995,Oct 995 Calls,130430,16:00:00,995,C,131018,0.158,20.6,19.7,20.8,-0.017,,1,33.066,0.368,232.102,-10.761,134.099,0.328,-1
,RUT 13L995,Dec 995 Calls,130430,16:00:00,995,C,131220,0.164,27.91,26.2,29.1,-0.009,,2,35.532,0.314,280.411,-9.945,197.215,0.347,-1
,RUT 13Q995,May 995 Puts,130430,16:00:00,995,P,130517,0.101,48.37,47.6,49,-0.001,,68,-97.643,0.306,9.045,-1.725,-45.54,0.899,-1
,RUT 13R995,Jun 995 Puts,130430,16:00:00,995,P,130621,0.139,53.96,53.2,54.7,0,,30,-80.292,0.609,91.285,-12.126,-119.072,0.773,-1
,RUT 13S995,Jul 995 Puts,130430,16:00:00,995,P,130719,0.146,58.77,58.3,59.7,0.004,,2,-73.205,0.557,134.819,-12.284,-171.826,0.731,-1
,RUT 13T995,Aug 995 Puts,130430,16:00:00,995,P,130816,0.151,64.79,63.1,64.6,-0.015,,,-71.485,0.446,173.152,-11.81,-219.577,0.705,-1
,RUT 13U995,Sep 995 Puts,130430,16:00:00,995,P,130920,0.156,70.08,68.8,70.4,-0.007,,4,-67.409,0.403,207.912,-11.087,-281.957,0.684,-1
,RUT 13V995,Oct 995 Puts,130430,16:00:00,995,P,131018,0.161,75.05,73.6,75.4,-0.007,,,-66.137,0.361,233.742,-10.762,-329.341,0.672,-1
,RUT 13X995,Dec 995 Puts,130430,16:00:00,995,P,131220,0.169,85.23,82.4,86,-0.012,,45,-64.254,0.31,282.614,-9.861,-435.759,0.653,-1
,RUT 13E1000,May 1000 Calls,130430,16:00:00,1000,C,130517,0.136,0.3,0.25,0.45,0.167,1034,6429,2.489,0.201,13.583,-5.755,1.253,0.08,0.38
,RUT 13F1000,Jun 1000 Calls,130430,16:00:00,1000,C,130621,0.138,3.95,3.5,3.8,-0.076,645,6221,15.11,0.498,84.793,-10.908,20.143,0.206,3.64
,RUT 13G1000,Jul 1000 Calls,130430,16:00:00,1000,C,130719,0.143,7.65,6.7,7.6,-0.068,1,370,21.721,0.485,128.984,-11.328,42.616,0.25,6.8
,RUT 13H1000,Aug 1000 Calls,130430,16:00:00,1000,C,130816,0.149,11.18,10.3,11.4,-0.03,,106,25.589,0.45,163.986,-11.235,67.146,0.277,-1
,RUT 13I1000,Sep 1000 Calls,130430,16:00:00,1000,C,130920,0.153,15.4,14.5,15.6,-0.023,,1444,28.717,0.398,200.558,-10.72,99.529,0.3,-1
,RUT 13J1000,Oct 1000 Calls,130430,16:00:00,1000,C,131018,0.156,18.83,17.9,19.1,-0.018,,105,31.192,0.363,226.399,-10.376,126.714,0.313,-1
,RUT 13K1000,Nov 1000 Calls,130430,16:00:00,1000,C,131115,0.159,22.22,21.3,22.5,-0.014,,3,32.464,0.34,249.79,-10.078,154.483,0.324,-1
,RUT 13L1000,Dec 1000 Calls,130430,16:00:00,1000,C,131220,0.161,26.03,24.3,26.6,-0.022,12,867,33.952,0.311,275.856,-9.622,188.966,0.334,25.54
,RUT 14C1000,Mar14 1000 Calls,130430,16:00:00,1000,C,140321,0.172,35.91,33.8,38.2,0.003,,14,37.904,0.26,334.686,-9.055,280.737,0.352,-1
,RUT 13Q1000,May 1000 Puts,130430,16:00:00,1000,P,130517,,53.28,52.3,53.9,-0.003,,167,-98.939,0.161,4.293,-1.203,-46.219,0.92,-1
,RUT 13R1000,Jun 1000 Puts,130430,16:00:00,1000,P,130621,0.136,57.95,57.2,58.8,0.001,,73,-83.454,0.565,80.805,-10.534,-123.593,0.794,-1
,RUT 13S1000,Jul 1000 Puts,130430,16:00:00,1000,P,130719,0.143,62.39,61.9,63.3,0.003,,65,-76.103,0.541,125.456,-11.191,-178.262,0.75,-1
,RUT 13T1000,Aug 1000 Puts,130430,16:00:00,1000,P,130816,0.148,68.29,66.4,68.1,-0.015,,,-73.758,0.431,166.25,-11.042,-226.769,0.723,-1
,RUT 13U1000,Sep 1000 Puts,130430,16:00:00,1000,P,130920,0.155,73.36,72.3,73.8,-0.004,,45,-69.47,0.397,201.647,-10.691,-290.726,0.7,-1
,RUT 13V1000,Oct 1000 Puts,130430,16:00:00,1000,P,131018,0.16,78.26,76.8,78.6,-0.007,,43,-67.97,0.356,228.391,-10.387,-338.834,0.687,-1
,RUT 13W1000,Nov 1000 Puts,130430,16:00:00,1000,P,131115,0.163,82.75,80.6,83.4,-0.009,,,-66.925,0.33,251.85,-10.012,-387.099,0.676,-1
,RUT 13X1000,Dec 1000 Puts,130430,16:00:00,1000,P,131220,0.167,88.36,85.5,89.1,-0.012,,1,-65.803,0.306,278.569,-9.594,-446.705,0.666,-1
,RUT 14O1000,Mar14 1000 Puts,130430,16:00:00,1000,P,140321,0.178,100.62,98.5,102.7,0,,,-60.443,0.253,336.578,-8.778,-603.025,0.648,-1
,RUT 13E1005,May 1005 Calls,130430,16:00:00,1005,C,130517,0.139,0.18,0.15,0.35,0.389,136,2494,1.551,0.128,9.275,-4.493,0.795,0.063,0.26
,RUT 13F1005,Jun 1005 Calls,130430,16:00:00,1005,C,130621,0.136,3.15,2.8,3,-0.079,143,1848,12.575,0.441,75.491,-9.497,16.975,0.186,2.89
,RUT 13G1005,Jul 1005 Calls,130430,16:00:00,1005,C,130719,0.143,6.5,5.2,7.5,-0.034,10,,19.237,0.456,120.25,-10.64,37.946,0.232,4.9
,RUT 13H1005,Aug 1005 Calls,130430,16:00:00,1005,C,130816,0.146,9.82,8.9,10,-0.038,,14,23.289,0.432,156.112,-10.487,61.42,0.261,-1
,RUT 13I1005,Sep 1005 Calls,130430,16:00:00,1005,C,130920,0.15,13.86,12.9,14.1,-0.026,,39,26.687,0.387,193.644,-10.178,92.824,0.285,-1
,RUT 13L1005,Dec 1005 Calls,130430,16:00:00,1005,C,131220,0.161,24.22,22.5,25,-0.019,,309,32.381,0.308,270.83,-9.395,180.723,0.321,-1
,RUT 13Q1005,May 1005 Puts,130430,16:00:00,1005,P,130517,,58.25,57.2,58.7,-0.005,,21,-99.579,0.07,1.669,-0.444,-46.664,0.937,-1
,RUT 13R1005,Jun 1005 Puts,130430,16:00:00,1005,P,130621,0.136,62.11,61.4,63,0.004,4,55,-86.397,0.518,70.019,-9.474,-127.802,0.814,66
,RUT 13S1005,Jul 1005 Puts,130430,16:00:00,1005,P,130719,0.145,66.16,64.9,68.8,0.01,,,-78.924,0.521,115.362,-10.69,-184.514,0.768,-1
,RUT 13T1005,Aug 1005 Puts,130430,16:00:00,1005,P,130816,0.147,71.9,70.1,71.7,-0.014,,,-75.962,0.415,158.806,-10.363,-233.823,0.739,-1
,RUT 13U1005,Sep 1005 Puts,130430,16:00:00,1005,P,130920,0.153,76.76,75.7,77.3,-0.003,,,-71.506,0.389,194.778,-10.175,-299.432,0.715,-1
,RUT 13X1005,Dec 1005 Puts,130430,16:00:00,1005,P,131220,0.166,91.57,88.6,92.2,-0.013,,,-67.335,0.301,274.117,-9.314,-457.629,0.679,-1
,RUT 13E1010,May 1010 Calls,130430,16:00:00,1010,C,130517,0.141,0.1,0.1,0.25,,37,5846,0.933,0.082,6.072,-3.482,0.484,0.049,0.18
,RUT 13F1010,Jun 1010 Calls,130430,16:00:00,1010,C,130621,0.135,2.48,2.2,2.4,-0.073,423,4641,10.323,0.385,66.293,-8.233,14.128,0.167,2.34
,RUT 13G1010,Jul 1010 Calls,130430,16:00:00,1010,C,130719,0.139,5.48,4.6,5.5,-0.08,18,247,16.896,0.425,111.154,-9.396,33.519,0.214,4.8
,RUT 13H1010,Aug 1010 Calls,130430,16:00:00,1010,C,130816,0.145,8.58,7.7,8.8,-0.042,50,16,21.076,0.412,147.751,-9.78,55.877,0.245,7.65
,RUT 13I1010,Sep 1010 Calls,130430,16:00:00,1010,C,130920,0.149,12.42,11.5,12.6,-0.03,,11,24.704,0.376,186.206,-9.666,86.239,0.27,-1
,RUT 13J1010,Oct 1010 Calls,130430,16:00:00,1010,C,131018,0.153,15.58,14.8,15.9,-0.015,,20,27.506,0.351,213.335,-9.596,112.099,0.285,-1
,RUT 13K1010,Nov 1010 Calls,130430,16:00:00,1010,C,131115,0.157,18.83,17.9,19.2,-0.015,,,29.036,0.329,238.091,-9.452,139.035,0.297,-1
,RUT 13L1010,Dec 1010 Calls,130430,16:00:00,1010,C,131220,0.159,22.49,20.8,23.2,-0.022,,156,30.824,0.304,265.345,-9.081,172.505,0.309,-1
,RUT 14C1010,Mar14 1010 Calls,130430,16:00:00,1010,C,140321,0.168,32.06,29.9,33.9,-0.005,,,35.307,0.258,326.603,-8.641,262.469,0.331,-1
,RUT 13Q1010,May 1010 Puts,130430,16:00:00,1010,P,130517,,63.23,62.2,63.6,-0.005,,13,-99.835,0.024,0.504,-0.14,-46.978,0.951,-1
,RUT 13R1010,Jun 1010 Puts,130430,16:00:00,1010,P,130621,0.134,66.42,65.8,67.4,0.004,9,75,-89.076,0.459,59.247,-7.96,-131.653,0.833,68.8
,RUT 13S1010,Jul 1010 Puts,130430,16:00:00,1010,P,130719,0.139,70.08,69.7,71.2,0.005,,24,-81.642,0.495,104.688,-9.211,-190.53,0.786,-1
,RUT 13T1010,Aug 1010 Puts,130430,16:00:00,1010,P,130816,0.145,75.64,73.8,75.6,-0.012,,,-78.088,0.397,150.887,-9.667,-240.712,0.755,-1
,RUT 13U1010,Sep 1010 Puts,130430,16:00:00,1010,P,130920,0.151,80.25,79.2,80.8,-0.003,,7,-73.508,0.38,187.34,-9.639,-308.049,0.73,-1
,RUT 13V1010,Oct 1010 Puts,130430,16:00:00,1010,P,131018,0.158,84.97,82.8,86.5,-0.004,,,-71.569,0.343,216.13,-9.671,-357.675,0.715,-1
,RUT 13W1010,Nov 1010 Puts,130430,16:00:00,1010,P,131115,0.16,89.35,86.9,90.2,-0.009,,,-70.231,0.318,241.037,-9.33,-407.364,0.703,-1
,RUT 13X1010,Dec 1010 Puts,130430,16:00:00,1010,P,131220,0.165,94.86,91.8,95.8,-0.011,,5,-68.846,0.296,269.272,-9.097,-468.513,0.691,-1
,RUT 14O1010,Mar14 1010 Puts,130430,16:00:00,1010,P,140321,0.176,106.7,104.4,108.9,0,,,-62.966,0.251,329.21,-8.429,-629.371,0.669,-1
,RUT 13E1015,May 1015 Calls,130430,16:00:00,1015,C,130517,,0.05,,0.2,,5,1422,0.539,0.05,3.806,-1.302,0.283,0.037,0.1
,RUT 13F1015,Jun 1015 Calls,130430,16:00:00,1015,C,130621,0.134,1.94,1.75,1.9,-0.062,142,790,8.356,0.33,57.404,-7.128,11.609,0.149,1.8
,RUT 13H1015,Aug 1015 Calls,130430,16:00:00,1015,C,130816,0.143,7.45,6.6,7.7,-0.04,,6,18.961,0.39,138.989,-9.123,50.546,0.229,-1
,RUT 13I1015,Sep 1015 Calls,130430,16:00:00,1015,C,130920,0.147,11.09,10.2,11.3,-0.031,,8,22.776,0.363,178.292,-9.14,79.802,0.256,-1
,RUT 13L1015,Dec 1015 Calls,130430,16:00:00,1015,C,131220,0.158,20.85,19.2,22.1,-0.01,,26,29.283,0.299,259.415,-8.869,164.33,0.297,-1
,RUT 13Q1015,May 1015 Puts,130430,16:00:00,1015,P,130517,,68.23,67.1,68.6,-0.006,,,-99.914,0.006,0.111,-0.048,-47.235,0.963,-1
,RUT 13R1015,Jun 1015 Puts,130430,16:00:00,1015,P,130621,0.131,70.88,70.4,71.9,0.004,,29,-91.441,0.396,48.814,-6.616,-135.113,0.851,-1
,RUT 13T1015,Aug 1015 Puts,130430,16:00:00,1015,P,130816,0.144,79.48,77.8,79.5,-0.01,,,-80.127,0.377,142.57,-9.019,-247.409,0.771,-1
,RUT 13U1015,Sep 1015 Puts,130430,16:00:00,1015,P,130920,0.15,83.86,82.8,84.6,-0.002,,9,-75.471,0.37,179.376,-9.137,-316.547,0.744,-1
,RUT 13X1015,Dec 1015 Puts,130430,16:00:00,1015,P,131220,0.164,98.23,95.1,99.2,-0.011,,,-70.333,0.29,264.049,-8.833,-479.341,0.703,-1
,RUT 13E1020,May 1020 Calls,130430,16:00:00,1020,C,130517,,0.03,0.05,0.2,,11,3392,0.298,0.029,2.28,-0.758,0.159,0.028,0.07
,RUT 13F1020,Jun 1020 Calls,130430,16:00:00,1020,C,130621,0.132,1.49,1.25,1.5,-0.074,412,3671,6.667,0.278,48.999,-5.889,9.414,0.133,1.43
,RUT 13G1020,Jul 1020 Calls,130430,16:00:00,1020,C,130719,0.137,3.8,3.2,3.9,-0.071,53,430,12.694,0.357,92.433,-7.638,25.5,0.182,3.13
,RUT 13H1020,Aug 1020 Calls,130430,16:00:00,1020,C,130816,0.141,6.43,5.6,6.7,-0.047,52,7,16.953,0.367,129.923,-8.344,45.454,0.214,5.75
,RUT 13I1020,Sep 1020 Calls,130430,16:00:00,1020,C,130920,0.146,9.86,9,10.1,-0.038,2,65,20.909,0.348,169.962,-8.602,73.538,0.242,8.25
,RUT 13J1020,Oct 1020 Calls,130430,16:00:00,1020,C,131018,0.15,12.71,12,13.1,-0.013,,,23.941,0.334,198.254,-8.711,97.858,0.259,-1
,RUT 13K1020,Nov 1020 Calls,130430,16:00:00,1020,C,131115,0.153,15.8,14.9,16.1,-0.019,,,25.708,0.315,224.513,-8.691,123.872,0.272,-1
,RUT 13L1020,Dec 1020 Calls,130430,16:00:00,1020,C,131220,0.157,19.28,17.6,20.1,-0.022,,327,27.762,0.294,253.057,-8.533,156.217,0.286,-1
,RUT 14C1020,Mar14 1020 Calls,130430,16:00:00,1020,C,140321,0.166,28.47,26.6,30.4,0.001,,,32.727,0.254,316.994,-8.286,244.144,0.31,-1
,RUT 13Q1020,May 1020 Puts,130430,16:00:00,1020,P,130517,,73.23,72.1,73.5,-0.006,,,-99.931,0.001,0.016,-0.029,-47.473,0.972,-1
,RUT 13R1020,Jun 1020 Puts,130430,16:00:00,1020,P,130621,0.129,75.45,74.9,76.5,0.003,,84,-93.474,0.332,39.033,-5.383,-138.166,0.867,-1
,RUT 13S1020,Jul 1020 Puts,130430,16:00:00,1020,P,130719,0.137,78.34,78.2,79.8,0.008,,10,-86.68,0.437,82.355,-7.585,-201.655,0.818,-1
,RUT 13T1020,Aug 1020 Puts,130430,16:00:00,1020,P,130816,0.142,83.44,81.8,83.5,-0.009,,,-82.069,0.356,133.939,-8.308,-253.891,0.786,-1
,RUT 13U1020,Sep 1020 Puts,130430,16:00:00,1020,P,130920,0.149,87.57,86.7,88.4,0,,34,-77.386,0.358,170.938,-8.675,-324.899,0.758,-1
,RUT 13V1020,Oct 1020 Puts,130430,16:00:00,1020,P,131018,0.154,92.06,90,93.6,-0.003,,,-75.047,0.326,201.967,-8.807,-376.171,0.741,-1
,RUT 13W1020,Nov 1020 Puts,130430,16:00:00,1020,P,131115,0.158,96.29,93.8,97.4,-0.007,,,-73.432,0.304,228.506,-8.68,-427.351,0.728,-1
,RUT 13X1020,Dec 1020 Puts,130430,16:00:00,1020,P,131220,0.162,101.67,98.5,102.6,-0.011,,13,-71.794,0.284,258.467,-8.521,-490.095,0.714,-1
,RUT 14O1020,Mar14 1020 Puts,130430,16:00:00,1020,P,140321,0.174,113.03,110.7,115.6,0.001,,,-65.472,0.248,320.42,-8.081,-655.795,0.69,-1
,RUT 13E1025,May 1025 Calls,130430,16:00:00,1025,C,130517,,0.01,,0.15,,3,591,0.158,0.016,1.303,-0.421,0.085,0.021,-1
,RUT 13F1025,Jun 1025 Calls,130430,16:00:00,1025,C,130621,0.133,1.14,0.95,1.25,-0.026,65,819,5.242,0.23,41.222,-5.124,7.534,0.118,1.23
,RUT 13H1025,Aug 1025 Calls,130430,16:00:00,1025,C,130816,0.141,5.52,4.9,5.9,-0.022,,46,15.061,0.342,120.654,-7.809,40.625,0.2,-1
,RUT 13I1025,Sep 1025 Calls,130430,16:00:00,1025,C,130920,0.144,8.73,7.9,9,-0.032,,185,19.111,0.333,161.277,-8.058,67.472,0.229,-1
,RUT 13L1025,Dec 1025 Calls,130430,16:00:00,1025,C,131220,0.155,17.79,16.1,18.7,-0.022,4,202,26.264,0.288,246.293,-8.226,148.187,0.274,17.29
,RUT 13Q1025,May 1025 Puts,130430,16:00:00,1025,P,130517,,78.23,77.1,78.5,-0.005,,10,-99.934,0,0.001,-0.027,-47.706,0.979,-1
,RUT 13R1025,Jun 1025 Puts,130430,16:00:00,1025,P,130621,0.128,80.14,79.6,81.2,0.003,,26,-95.169,0.269,30.178,-4.479,-140.81,0.882,-1
,RUT 13T1025,Aug 1025 Puts,130430,16:00:00,1025,P,130816,0.141,87.49,85.8,87.7,-0.008,,,-83.908,0.334,125.082,-7.601,-260.135,0.8,-1
,RUT 13U1025,Sep 1025 Puts,130430,16:00:00,1025,P,130920,0.148,91.37,90.6,92.3,0.001,,,-79.244,0.345,162.084,-8.153,-333.077,0.771,-1
,RUT 13X1025,Dec 1025 Puts,130430,16:00:00,1025,P,131220,0.162,105.19,102.1,106.2,-0.01,,,-73.225,0.277,252.546,-8.278,-500.76,0.726,-1
,RUT 13E1030,May 1030 Calls,130430,16:00:00,1030,C,130517,,0.01,0.05,0.15,,,1613,0.079,0.009,0.71,-0.222,0.044,0.015,-1
,RUT 13F1030,Jun 1030 Calls,130430,16:00:00,1030,C,130621,0.133,0.85,0.75,1,0.035,144,2277,4.06,0.186,34.175,-4.375,5.949,0.105,0.88
,RUT 13G1030,Jul 1030 Calls,130430,16:00:00,1030,C,130719,0.136,2.55,2.3,2.75,-0.016,95,245,9.182,0.287,73.949,-6.197,18.706,0.153,2.15
,RUT 13H1030,Aug 1030 Calls,130430,16:00:00,1030,C,130816,0.14,4.71,4.2,5.1,-0.019,2,15,13.291,0.317,111.288,-7.105,36.077,0.187,4.01
,RUT 13I1030,Sep 1030 Calls,130430,16:00:00,1030,C,130920,0.143,7.7,6.9,8,-0.039,2,289,17.387,0.316,152.307,-7.51,61.627,0.216,6.5
,RUT 13J1030,Oct 1030 Calls,130430,16:00:00,1030,C,131018,0.147,10.22,9.6,10.7,-0.007,,2,20.541,0.313,181.471,-7.831,84.187,0.234,-1
,RUT 13K1030,Nov 1030 Calls,130430,16:00:00,1030,C,131115,0.151,13.11,12.3,13.5,-0.016,,,22.513,0.298,209.287,-7.974,109.168,0.249,-1
,RUT 13L1030,Dec 1030 Calls,130430,16:00:00,1030,C,131220,0.154,16.38,14.8,17.3,-0.02,,706,24.792,0.282,239.147,-7.911,140.257,0.263,-1
,RUT 14C1030,Mar14 1030 Calls,130430,16:00:00,1030,C,140321,0.164,25.14,23.2,27.1,0,,,30.178,0.25,305.914,-7.872,225.875,0.29,-1
,RUT 13Q1030,May 1030 Puts,130430,16:00:00,1030,P,130517,,83.23,82.1,83.5,-0.005,,3,-99.934,0,0,-0.027,-47.939,0.985,-1
,RUT 13R1030,Jun 1030 Puts,130430,16:00:00,1030,P,130621,0.128,84.91,84.4,86,0.003,,,-96.535,0.211,22.464,-3.676,-143.063,0.895,-1
,RUT 13S1030,Jul 1030 Puts,130430,16:00:00,1030,P,130719,0.134,87.12,87.1,88.6,0.008,,,-90.991,0.35,60.266,-5.86,-211.268,0.847,-1
,RUT 13T1030,Aug 1030 Puts,130430,16:00:00,1030,P,130816,0.14,91.64,90.1,91.9,-0.007,,,-85.617,0.301,116.09,-6.962,-266.125,0.813,-1
,RUT 13U1030,Sep 1030 Puts,130430,16:00:00,1030,P,130920,0.146,95.28,94.6,96.3,0.002,,27,-81.04,0.33,152.881,-7.626,-341.054,0.784,-1
,RUT 13V1030,Oct 1030 Puts,130430,16:00:00,1030,P,131018,0.153,99.51,97.6,101.4,0,,,-78.361,0.306,186.185,-8.043,-394.146,0.766,-1
,RUT 13W1030,Nov 1030 Puts,130430,16:00:00,1030,P,131115,0.155,103.57,100.8,104.9,-0.007,,,-76.497,0.287,214.464,-7.907,-446.907,0.751,-1
,RUT 13X1030,Dec 1030 Puts,130430,16:00:00,1030,P,131220,0.16,108.78,105.5,109.7,-0.011,,85,-74.625,0.27,246.309,-7.911,-511.321,0.737,-1
,RUT 14O1030,Mar14 1030 Puts,130430,16:00:00,1030,P,140321,0.171,119.61,116,123.6,0.002,,,-67.948,0.243,310.255,-7.674,-682.195,0.71,-1
,RUT 13E1035,May 1035 Calls,130430,16:00:00,1035,C,130517,,0,,0.15,,15,411,0.038,0.004,0.368,-0.111,0.021,0.011,-1
,RUT 13F1035,Jun 1035 Calls,130430,16:00:00,1035,C,130621,0.133,0.63,0.6,0.8,0.111,55,584,3.098,0.148,27.92,-3.714,4.635,0.093,0.66
,RUT 13G1035,Jul 1035 Calls,130430,16:00:00,1035,C,130719,0.134,2.06,1.75,2.3,-0.015,,,7.692,0.253,65.13,-5.377,15.79,0.14,-1
,RUT 13H1035,Aug 1035 Calls,130430,16:00:00,1035,C,130816,0.139,3.99,3.6,4.4,-0.008,5,20,11.649,0.291,101.928,-6.477,31.828,0.174,3.24
,RUT 13I1035,Sep 1035 Calls,130430,16:00:00,1035,C,130920,0.142,6.75,6,7.1,-0.03,,42,15.743,0.299,143.124,-7.016,56.025,0.204,-1
,RUT 13L1035,Dec 1035 Calls,130430,16:00:00,1035,C,131220,0.153,15.05,13.5,16,-0.02,,112,23.349,0.275,231.645,-7.588,132.448,0.252,-1
,RUT 13Q1035,May 1035 Puts,130430,16:00:00,1035,P,130517,,88.23,87.1,88.5,-0.005,,,-99.934,0,0,-0.027,-48.172,0.989,-1
,RUT 13R1035,Jun 1035 Puts,130430,16:00:00,1035,P,130621,0.126,89.75,89.2,90.8,0.003,,,-97.594,0.158,16.019,-2.866,-144.956,0.907,-1
,RUT 13S1035,Jul 1035 Puts,130430,16:00:00,1035,P,130719,0.135,91.68,90.6,94.5,0.009,,,-92.801,0.304,49.917,-5.377,-215.435,0.86,-1
,RUT 13T1035,Aug 1035 Puts,130430,16:00:00,1035,P,130816,0.139,95.88,94.5,96.2,-0.006,,,-87.193,0.28,107.042,-6.337,-271.852,0.826,-1
,RUT 13U1035,Sep 1035 Puts,130430,16:00:00,1035,P,130920,0.145,99.28,98.7,100.4,0.003,,,-82.766,0.315,143.402,-7.15,-348.805,0.796,-1
,RUT 13X1035,Dec 1035 Puts,130430,16:00:00,1035,P,131220,0.159,112.45,109.3,113.5,-0.009,,,-75.99,0.262,239.779,-7.655,-521.762,0.748,-1
,RUT 13E1040,May 1040 Calls,130430,16:00:00,1040,C,130517,,0,,0.1,,,946,0.017,0.002,0.181,-0.053,0.01,0.008,-1
,RUT 13F1040,Jun 1040 Calls,130430,16:00:00,1040,C,130621,0.133,0.46,0.45,0.65,0.196,62,856,2.33,0.115,22.478,-3.084,3.563,0.081,0.58
,RUT 13G1040,Jul 1040 Calls,130430,16:00:00,1040,C,130719,0.134,1.64,1.45,1.9,0.012,53,236,6.375,0.221,56.747,-4.733,13.194,0.128,1.35
