Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1770,Apr15 1770 Calls,,,1770,C,150429,,245.84,,,,,,91.048,0.118,148.218,-7.597,630.823,0.998,
,SPX 15E1770,May15 1770 Calls,,,1770,C,150528,,245.62,,,,,,88.351,0.129,201.653,-8.758,742.371,0.995,
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150619,,278.9,,,,,,82.214,0.075,410.668,-25.822,689.523,0.993,
,SPX 15I1770,Sep15 1770 Calls,,,1770,C,150918,,290.24,,,,,,78.684,0.072,540.048,-22.769,953.645,0.975,
,SPX 14X1770,Dec 1770 Puts,141210,16:00:00,1770,P,141219,,0.77,0.25,1.65,0.234,118,1095,-1.062,0.017,12.983,-26.396,-0.831,0,0.85
,SPX 15M1770,Jan15 1770 Puts,141210,16:00:00,1770,P,150116,0.269,4.15,3.9,4.5,0.017,10,260,-4.563,0.052,71.722,-26.01,-11.634,0,4.7
,SPX 15N1770,Feb15 1770 Puts,141210,16:00:00,1770,P,150220,0.241,10.73,10,11.7,0.01,2,1270,-8.569,0.071,158.048,-26.462,-41.934,0,10.6
,SPX 15N1770,Feb15 1770 Puts,141210,16:00:00,1770,P,150226,0.232,10.74,10,11.7,0.009,2,1270,-8.415,0.069,164.746,-24.43,-45.511,0,10.6
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150320,,17.3,,,,,,-11.199,0.075,225.662,-26.389,-77.286,0,
,SPX 15P1770,Apr15 1770 Puts,,,1770,P,150429,,4.46,,,,,,-8.186,0.118,148.218,-7.09,-47.214,0.002,
,SPX 15Q1770,May15 1770 Puts,,,1770,P,150528,,6.85,,,,,,-10.724,0.129,201.653,-7.979,-75.804,0.005,
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150619,,36.78,,,,,,-17.612,0.078,397.389,-22.689,-220.719,0.007,
,SPX 15U1770,Sep15 1770 Puts,,,1770,P,150918,,55.52,,,,,,-20.371,0.073,531.933,-19.821,-395.026,0.025,
,SPX 14L1775,Dec 1775 Calls,141210,16:00:00,1775,C,141219,,252.43,250.3,253.7,-0.002,,11599,98.166,0.021,25.631,-63.198,41.85,1,-1
,SPX 15A1775,Jan15 1775 Calls,141210,16:00:00,1775,C,150116,,255.57,252.2,255.7,-0.003,7,3273,94.165,0.049,103.537,-43.315,160.819,1,272
,SPX 15B1775,Feb15 1775 Calls,141210,16:00:00,1775,C,150220,,258.22,255.1,258.9,-0.005,,7,90.783,0.063,183.019,-33.167,297.962,1,-1
,SPX 15B1775,Feb15 1775 Calls,141210,16:00:00,1775,C,150226,,258.11,255.1,258.9,-0.004,,7,90.88,0.061,193.095,-31.363,321.631,1,-1
,SPX 15C1775,Mar15 1775 Calls,141210,16:00:00,1775,C,150320,0.251,262.5,259.3,263.4,-0.001,1,7482,88.603,0.066,248.273,-30.982,396.158,1,277.9
,SPX 15D1775,Apr15 1775 Calls,,,1775,C,150429,,241.21,,,,,,90.523,0.123,156.025,-7.975,629.484,0.998,
,SPX 15E1775,May15 1775 Calls,,,1775,C,150528,,241.1,,,,,,87.77,0.134,210.377,-9.108,740.234,0.995,
,SPX 15F1775,Jun15 1775 Calls,141210,16:00:00,1775,C,150619,0.231,274.59,271.8,276.3,-0.002,,859,81.893,0.076,414.959,-25.678,688.01,0.991,-1
,SPX 15I1775,Sep15 1775 Calls,141210,16:00:00,1775,C,150918,0.222,286.14,283.2,288.2,-0.002,,,78.354,0.074,544.555,-22.705,951.268,0.972,-1
,SPX 14X1775,Dec 1775 Puts,141210,16:00:00,1775,P,141219,0.408,0.81,0.65,1.1,0.086,87,65053,-1.121,0.018,13.554,-29.432,-0.874,0,1
,SPX 15M1775,Jan15 1775 Puts,141210,16:00:00,1775,P,150116,0.267,4.31,3.7,5,0.012,420,21994,-4.76,0.055,74.05,-26.466,-12.115,0,4.5
,SPX 15N1775,Feb15 1775 Puts,141210,16:00:00,1775,P,150220,0.24,11.06,10.3,12,0.007,71,8779,-8.854,0.073,161.685,-26.878,-43.267,0,10.9
,SPX 15N1775,Feb15 1775 Puts,141210,16:00:00,1775,P,150226,0.23,11.07,10.3,12,0.006,71,8779,-8.697,0.071,168.541,-24.814,-46.96,0,10.9
,SPX 15O1775,Mar15 1775 Puts,141210,16:00:00,1775,P,150320,0.234,17.76,17.1,18.9,0.008,80,13577,-11.516,0.077,229.809,-26.818,-79.363,0,16.2
,SPX 15P1775,Apr15 1775 Puts,,,1775,P,150429,,4.82,,,,,,-8.71,0.123,156.025,-7.466,-50.469,0.002,
,SPX 15Q1775,May15 1775 Puts,,,1775,P,150528,,7.33,,,,,,-11.305,0.134,210.377,-8.327,-80.252,0.005,
,SPX 15R1775,Jun15 1775 Puts,141210,16:00:00,1775,P,150619,0.22,37.52,36.4,39.4,0.01,,6397,-17.945,0.079,402.215,-23.01,-225.161,0.009,-1
,SPX 15U1775,Sep15 1775 Puts,141210,16:00:00,1775,P,150918,0.215,56.45,54.8,58.5,0.004,,1242,-20.705,0.074,536.773,-19.969,-401.527,0.028,-1
,SPX 14L1780,Dec 1780 Calls,141210,16:00:00,1780,C,141219,,247.48,245.3,248.8,-0.002,,,98.098,0.022,26.293,-64.05,41.914,1,-1
,SPX 15A1780,Jan15 1780 Calls,141210,16:00:00,1780,C,150116,,250.74,247.3,250.8,-0.007,,5,93.994,0.051,105.563,-43.692,160.829,1,-1
,SPX 15B1780,Feb15 1780 Calls,141210,16:00:00,1780,C,150220,,253.53,250.5,254.2,-0.005,,,90.539,0.065,186.156,-33.435,297.679,1,-1
,SPX 15B1780,Feb15 1780 Calls,141210,16:00:00,1780,C,150226,,253.42,250.5,254.2,-0.004,,,90.641,0.063,196.325,-31.6,321.324,1,-1
,SPX 15C1780,Mar15 1780 Calls,141210,16:00:00,1780,C,150320,0.246,257.91,254.8,258.9,-0.004,,,88.335,0.067,251.825,-30.569,395.599,1,-1
,SPX 15D1780,Apr15 1780 Calls,,,1780,C,150429,,236.59,,,,,,89.976,0.128,164.037,-8.364,627.981,0.997,
,SPX 15E1780,May15 1780 Calls,,,1780,C,150528,,236.61,,,,,,87.169,0.138,219.251,-9.464,737.915,0.994,
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150619,,270.29,,,,,,81.565,0.078,419.266,-26.028,686.414,0.99,
,SPX 15I1780,Sep15 1780 Calls,,,1780,C,150918,,282.05,,,,,,78.005,0.078,549.058,-22.898,948.793,0.969,
,SPX 14X1780,Dec 1780 Puts,141210,16:00:00,1780,P,141219,,0.84,0.3,1.7,0.19,889,7085,-1.184,0.019,14.155,-28.248,-0.919,0,1
,SPX 15M1780,Jan15 1780 Puts,141210,16:00:00,1780,P,150116,0.266,4.49,4.4,5,0.031,1,2742,-4.967,0.057,76.457,-27.614,-12.619,0,3.2
,SPX 15N1780,Feb15 1780 Puts,141210,16:00:00,1780,P,150220,0.238,11.4,10.6,12.4,0.008,33,6843,-9.15,0.075,165.394,-27.298,-44.647,0,11.3
,SPX 15N1780,Feb15 1780 Puts,141210,16:00:00,1780,P,150226,0.228,11.41,10.6,12.4,0.007,33,6843,-8.99,0.073,172.412,-25.202,-48.46,0,11.3
,SPX 15O1780,Mar15 1780 Puts,141210,16:00:00,1780,P,150320,0.232,18.22,17.1,19.4,0.002,,24,-11.828,0.074,234.012,-27.009,-81.501,0,-1
,SPX 15P1780,Apr15 1780 Puts,,,1780,P,150429,,5.21,,,,,,-9.258,0.128,164.037,-7.854,-53.887,0.003,
,SPX 15Q1780,May15 1780 Puts,,,1780,P,150528,,7.83,,,,,,-11.906,0.138,219.251,-8.68,-84.882,0.006,
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150619,,38.29,,,,,,-18.284,0.081,407.049,-22.995,-229.686,0.01,
,SPX 15U1780,Sep15 1780 Puts,,,1780,P,150918,,57.39,,,,,,-21.045,0.075,541.603,-19.983,-408.127,0.031,
,SPX 14L1785,Dec 1785 Calls,141210,16:00:00,1785,C,141219,,242.53,240.1,243.6,-0.003,,1,98.026,0.023,26.983,-64.931,41.975,1,-1
,SPX 15A1785,Jan15 1785 Calls,141210,16:00:00,1785,C,150116,,245.92,242.5,246,-0.007,,,93.816,0.053,107.645,-44.074,160.819,1,-1
,SPX 15B1785,Feb15 1785 Calls,,,1785,C,150220,,248.85,,,,,,90.287,0.067,189.351,-33.704,297.354,1,
,SPX 15B1785,Feb15 1785 Calls,,,1785,C,150226,,248.74,,,,,,90.394,0.065,199.615,-31.838,320.974,1,
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150320,,253.33,,,,,,88.06,0.069,255.425,-31.709,394.985,0.999,
,SPX 15D1785,Apr15 1785 Calls,,,1785,C,150429,,232,,,,,,89.405,0.133,172.247,-8.762,626.311,0.997,
,SPX 15E1785,May15 1785 Calls,,,1785,C,150528,,232.15,,,,,,86.548,0.143,228.265,-9.825,735.412,0.992,
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150619,,266,,,,,,81.23,0.079,423.588,-26.128,684.734,0.988,
,SPX 15I1785,Sep15 1785 Calls,,,1785,C,150918,,277.98,,,,,,77.643,0.079,553.555,-22.961,946.215,0.965,
,SPX 14X1785,Dec 1785 Puts,141210,16:00:00,1785,P,141219,0.38,0.88,0.3,1.1,-0.205,92,4194,-1.252,0.02,14.79,-24.061,-0.968,0,0.8
,SPX 15M1785,Jan15 1785 Puts,141210,16:00:00,1785,P,150116,0.264,4.66,4.6,5.2,0.045,6,888,-5.184,0.06,78.944,-28.445,-13.147,0,4.3
,SPX 15N1785,Feb15 1785 Puts,,,1785,P,150220,,11.75,,,,,,-9.457,0.078,169.177,-27.582,-46.075,0,
,SPX 15N1785,Feb15 1785 Puts,,,1785,P,150226,,11.77,,,,,,-9.294,0.076,176.359,-25.46,-50.013,0,
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150320,,18.7,,,,,,-12.133,0.076,238.262,-27.318,-83.696,0.001,
,SPX 15P1785,Apr15 1785 Puts,,,1785,P,150429,,5.62,,,,,,-9.829,0.133,172.247,-8.25,-57.472,0.003,
,SPX 15Q1785,May15 1785 Puts,,,1785,P,150528,,8.36,,,,,,-12.527,0.143,228.265,-9.04,-89.696,0.008,
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150619,,39.06,,,,,,-18.63,0.082,411.889,-23.144,-234.295,0.012,
,SPX 15U1785,Sep15 1785 Puts,,,1785,P,150918,,58.34,,,,,,-21.39,0.076,546.42,-20.061,-414.827,0.035,
,SPX 14L1790,Dec 1790 Calls,141210,16:00:00,1790,C,141219,,237.59,235.1,238.6,-0.003,,4,97.951,0.024,27.702,-65.843,42.032,1,-1
,SPX 15A1790,Jan15 1790 Calls,141210,16:00:00,1790,C,150116,,241.11,237.7,241.2,-0.007,,,93.63,0.055,109.784,-44.463,160.789,1,-1
,SPX 15B1790,Feb15 1790 Calls,141210,16:00:00,1790,C,150220,,244.19,241.2,245,-0.004,,,90.026,0.069,192.607,-33.975,296.988,1,-1
,SPX 15B1790,Feb15 1790 Calls,141210,16:00:00,1790,C,150226,0.243,244.08,241.2,245,-0.004,,,90.138,0.067,202.966,-30.716,320.578,1,-1
,SPX 15C1790,Mar15 1790 Calls,,,1790,C,150320,,248.76,,,,,,87.776,0.071,259.075,-31.892,394.316,0.999,
,SPX 15D1790,Apr15 1790 Calls,,,1790,C,150429,,227.44,,,,,,88.81,0.139,180.645,-9.169,624.471,0.996,
,SPX 15E1790,May15 1790 Calls,,,1790,C,150528,,227.71,,,,,,85.906,0.147,237.407,-10.192,732.722,0.991,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150619,,261.73,,,,,,80.888,0.081,427.924,-26.226,682.969,0.987,
,SPX 15I1790,Sep15 1790 Calls,,,1790,C,150918,,273.93,,,,,,77.275,0.081,558.045,-23.021,943.533,0.962,
,SPX 14X1790,Dec 1790 Puts,141210,16:00:00,1790,P,141219,,0.92,0.3,1.7,0.076,96,9459,-1.325,0.022,15.461,-30.277,-1.019,0,0.85
,SPX 15M1790,Jan15 1790 Puts,141210,16:00:00,1790,P,150116,0.259,4.85,4.2,5.6,0.002,2,787,-5.412,0.062,81.515,-28.243,-13.699,0,4.15
,SPX 15N1790,Feb15 1790 Puts,141210,16:00:00,1790,P,150220,0.234,12.12,11.6,12.7,-0.002,32,6946,-9.774,0.08,173.032,-28.008,-47.553,0,11.15
,SPX 15N1790,Feb15 1790 Puts,141210,16:00:00,1790,P,150226,0.224,12.14,11.6,12.7,-0.003,32,6946,-9.609,0.078,180.383,-25.853,-51.62,0,11.15
,SPX 15O1790,Mar15 1790 Puts,,,1790,P,150320,,19.2,,,,,,-12.446,0.077,242.558,-27.625,-85.95,0.001,
,SPX 15P1790,Apr15 1790 Puts,,,1790,P,150429,,6.05,,,,,,-10.424,0.139,180.645,-8.656,-61.227,0.004,
,SPX 15Q1790,May15 1790 Puts,,,1790,P,150528,,8.92,,,,,,-13.169,0.147,237.407,-9.404,-94.698,0.009,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150619,,39.85,,,,,,-18.982,0.083,416.734,-23.29,-238.989,0.013,
,SPX 15U1790,Sep15 1790 Puts,,,1790,P,150918,,59.32,,,,,,-21.74,0.078,551.221,-20.137,-421.627,0.038,
,SPX 14L1795,Dec 1795 Calls,141210,16:00:00,1795,C,141219,,232.65,230.1,233.7,-0.003,,35,97.871,0.025,28.453,-66.787,42.087,1,-1
,SPX 15A1795,Jan15 1795 Calls,141210,16:00:00,1795,C,150116,,236.3,232.9,236.4,-0.007,,,93.435,0.057,111.982,-44.857,160.738,1,-1
,SPX 15B1795,Feb15 1795 Calls,,,1795,C,150220,,239.53,,,,,,89.755,0.071,195.923,-34.246,296.577,1,
,SPX 15B1795,Feb15 1795 Calls,,,1795,C,150226,,239.42,,,,,,89.873,0.069,206.379,-32.315,320.134,1,
,SPX 15C1795,Mar15 1795 Calls,,,1795,C,150320,,244.2,,,,,,87.482,0.073,262.772,-32.074,393.589,0.999,
,SPX 15D1795,Apr15 1795 Calls,,,1795,C,150429,,222.9,,,,,,88.191,0.144,189.22,-9.586,622.457,0.995,
,SPX 15E1795,May15 1795 Calls,,,1795,C,150528,,223.3,,,,,,85.244,0.151,246.665,-10.563,729.842,0.99,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150619,,257.48,,,,,,80.539,0.082,432.271,-26.322,681.118,0.985,
,SPX 15I1795,Sep15 1795 Calls,,,1795,C,150918,,269.89,,,,,,76.9,0.082,562.524,-23.08,940.746,0.958,
,SPX 14X1795,Dec 1795 Puts,141210,16:00:00,1795,P,141219,0.383,0.97,0.65,1.25,-0.01,76,4828,-1.402,0.023,16.17,-31.15,-1.075,0,1.15
,SPX 15M1795,Jan15 1795 Puts,141210,16:00:00,1795,P,150116,0.257,5.05,4.4,5.8,0.004,70,359,-5.651,0.065,84.171,-28.921,-14.279,0,4.5
,SPX 15N1795,Feb15 1795 Puts,,,1795,P,150220,,12.5,,,,,,-10.104,0.083,176.961,-28.438,-49.083,0,
,SPX 15N1795,Feb15 1795 Puts,,,1795,P,150226,,12.52,,,,,,-9.935,0.081,184.482,-26.25,-53.283,0,
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150320,,19.7,,,,,,-12.767,0.079,246.898,-27.93,-88.265,0.001,
,SPX 15P1795,Apr15 1795 Puts,,,1795,P,150429,,6.51,,,,,,-11.042,0.144,189.22,-9.071,-65.157,0.005,
,SPX 15Q1795,May15 1795 Puts,,,1795,P,150528,,9.51,,,,,,-13.831,0.151,246.665,-9.773,-99.888,0.01,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150619,,40.66,,,,,,-19.341,0.085,421.582,-23.433,-243.771,0.015,
,SPX 15U1795,Sep15 1795 Puts,,,1795,P,150918,,60.31,,,,,,-22.096,0.079,556.005,-20.21,-428.53,0.042,
,SPX 14L1800,Dec 1800 Calls,141210,16:00:00,1800,C,141219,,227.71,225.2,228.7,-0.003,1,52903,97.786,0.026,29.235,-67.764,42.137,1,227.4
,SPX 15A1800,Jan15 1800 Calls,141210,16:00:00,1800,C,150116,,231.5,228.1,231.7,-0.007,,7036,93.232,0.059,114.24,-45.257,160.665,1,-1
,SPX 15B1800,Feb15 1800 Calls,141210,16:00:00,1800,C,150220,0.246,234.88,232,235.8,-0.004,,1,89.475,0.073,199.3,-33.095,296.12,1,-1
,SPX 15B1800,Feb15 1800 Calls,141210,16:00:00,1800,C,150226,0.239,234.77,232,235.8,-0.004,,1,89.598,0.071,209.854,-31.462,319.641,1,-1
,SPX 15C1800,Mar15 1800 Calls,141210,16:00:00,1800,C,150320,0.239,239.65,236.9,240.9,-0.003,1,1770,87.18,0.075,266.518,-31.537,392.803,0.999,237.9
,SPX 15D1800,Apr15 1800 Calls,,,1800,C,150429,,218.4,,,,,,87.548,0.149,197.963,-10.01,620.266,0.994,
,SPX 15E1800,May15 1800 Calls,,,1800,C,150528,,218.93,,,,,,84.562,0.155,256.027,-10.939,726.772,0.988,
,SPX 15F1800,Jun15 1800 Calls,141210,16:00:00,1800,C,150619,0.224,253.24,250.8,255.3,-0.001,,4692,80.182,0.084,436.627,-26.333,679.178,0.982,-1
,SPX 15I1800,Sep15 1800 Calls,141210,16:00:00,1800,C,150918,0.218,265.87,263.3,268.2,0,,1,76.519,0.083,566.991,-23.137,937.853,0.954,-1
,SPX 14X1800,Dec 1800 Puts,141210,16:00:00,1800,P,141219,0.375,1.02,0.75,1.15,-0.069,2436,135838,-1.486,0.025,16.918,-30.76,-1.134,0,1
,SPX 15M1800,Jan15 1800 Puts,141210,16:00:00,1800,P,150116,0.255,5.26,4.6,6,0.01,678,50303,-5.902,0.068,86.914,-29.794,-14.886,0,5.5
,SPX 15N1800,Feb15 1800 Puts,141210,16:00:00,1800,P,150220,0.231,12.9,12.1,14,0.008,118,14026,-10.445,0.086,180.962,-29.012,-50.666,0,12
,SPX 15N1800,Feb15 1800 Puts,141210,16:00:00,1800,P,150226,0.222,12.92,12.1,14,0.006,118,14026,-10.274,0.084,188.657,-26.785,-55.005,0,12
,SPX 15O1800,Mar15 1800 Puts,141210,16:00:00,1800,P,150320,0.226,20.22,19.4,21.5,0.008,6066,69082,-13.097,0.081,251.282,-28.353,-90.643,0.001,19
,SPX 15P1800,Apr15 1800 Puts,,,1800,P,150429,,7,,,,,,-11.685,0.149,197.963,-9.494,-69.264,0.006,
,SPX 15Q1800,May15 1800 Puts,,,1800,P,150528,,10.13,,,,,,-14.513,0.155,256.027,-10.146,-105.27,0.012,
,SPX 15R1800,Jun15 1800 Puts,141210,16:00:00,1800,P,150619,0.214,41.48,40.3,43.4,0.002,1203,27098,-19.707,0.086,426.429,-23.573,-248.641,0.018,36.2
,SPX 15U1800,Sep15 1800 Puts,141210,16:00:00,1800,P,150918,0.21,61.31,59.7,63.4,-0.001,390,11432,-22.458,0.08,560.77,-20.28,-435.537,0.046,55.2
,SPX 14L1805,Dec 1805 Calls,141210,16:00:00,1805,C,141219,,222.77,220.2,223.8,-0.003,,,97.696,0.028,30.053,-68.775,42.184,1,-1
,SPX 15A1805,Jan15 1805 Calls,141210,16:00:00,1805,C,150116,,226.71,223.3,226.9,-0.007,,,93.021,0.061,116.561,-45.663,160.569,1,-1
,SPX 15B1805,Feb15 1805 Calls,,,1805,C,150220,,230.25,,,,,,89.184,0.076,202.737,-34.79,295.615,1,
,SPX 15B1805,Feb15 1805 Calls,,,1805,C,150226,,230.14,,,,,,89.313,0.073,213.39,-32.795,319.096,1,
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150320,,235.12,,,,,,86.868,0.077,270.31,-32.435,391.955,0.998,
,SPX 15D1805,Apr15 1805 Calls,,,1805,C,150429,,213.92,,,,,,86.881,0.154,206.86,-10.442,617.894,0.993,
,SPX 15E1805,May15 1805 Calls,,,1805,C,150528,,214.58,,,,,,83.859,0.16,265.479,-11.318,723.51,0.986,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150619,,249.02,,,,,,79.817,0.086,440.991,-26.506,677.147,0.98,
,SPX 15I1805,Sep15 1805 Calls,,,1805,C,150918,,261.87,,,,,,76.131,0.084,571.443,-23.192,934.852,0.95,
,SPX 14X1805,Dec 1805 Puts,141210,16:00:00,1805,P,141219,0.373,1.07,0.9,1.25,-0.019,73,6152,-1.575,0.026,17.71,-33.24,-1.197,0,0.65
,SPX 15M1805,Jan15 1805 Puts,141210,16:00:00,1805,P,150116,0.253,5.47,4.8,6.2,0.005,,386,-6.166,0.071,89.747,-30.504,-15.522,0,-1
,SPX 15N1805,Feb15 1805 Puts,,,1805,P,150220,,13.31,,,,,,-10.799,0.089,185.035,-29.306,-52.305,0,
,SPX 15N1805,Feb15 1805 Puts,,,1805,P,150226,,13.33,,,,,,-10.617,0.083,192.907,-27.051,-56.787,0,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150320,,20.76,,,,,,-13.437,0.083,255.708,-28.533,-93.084,0.002,
,SPX 15P1805,Apr15 1805 Puts,,,1805,P,150429,,7.52,,,,,,-12.352,0.154,206.86,-9.924,-73.55,0.007,
,SPX 15Q1805,May15 1805 Puts,,,1805,P,150528,,10.78,,,,,,-15.216,0.16,265.479,-10.523,-110.843,0.014,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150619,,42.32,,,,,,-20.08,0.088,431.275,-23.71,-253.602,0.02,
,SPX 15U1805,Sep15 1805 Puts,,,1805,P,150918,,62.33,,,,,,-22.825,0.081,565.512,-20.348,-442.648,0.05,
,SPX 14L1810,Dec 1810 Calls,141210,16:00:00,1810,C,141219,,217.84,215.3,218.9,0.001,10,500,97.6,0.029,30.907,-69.822,42.226,1,235.5
,SPX 15A1810,Jan15 1810 Calls,141210,16:00:00,1810,C,150116,,221.93,218.6,222.1,-0.004,10,19,92.799,0.063,118.944,-46.074,160.448,1,236.8
,SPX 15B1810,Feb15 1810 Calls,141210,16:00:00,1810,C,150220,0.242,225.63,222.9,226.7,-0.004,,,88.883,0.078,206.235,-33.921,295.061,1,-1
,SPX 15B1810,Feb15 1810 Calls,141210,16:00:00,1810,C,150226,0.235,225.52,222.9,226.7,-0.003,,,89.017,0.076,216.989,-32.075,318.498,0.999,-1
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150320,,230.6,,,,,,86.546,0.08,274.148,-32.613,391.044,0.998,
,SPX 15D1810,Apr15 1810 Calls,,,1810,C,150429,,209.47,,,,,,86.19,0.159,215.9,-10.881,615.34,0.991,
,SPX 15E1810,May15 1810 Calls,,,1810,C,150528,,210.27,,,,,,83.135,0.164,275.009,-11.7,720.054,0.984,
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150619,,244.81,,,,,,79.445,0.087,445.36,-26.595,675.025,0.977,
,SPX 15I1810,Sep15 1810 Calls,,,1810,C,150918,,257.89,,,,,,75.738,0.086,575.877,-23.245,931.743,0.945,
,SPX 14X1810,Dec 1810 Puts,141210,16:00:00,1810,P,141219,0.367,1.12,0.9,1.25,-0.045,125,6992,-1.672,0.028,18.547,-33.55,-1.265,0,1
,SPX 15M1810,Jan15 1810 Puts,141210,16:00:00,1810,P,150116,0.25,5.7,5,6.4,0,127,228,-6.443,0.074,92.67,-31.046,-16.189,0,5.75
,SPX 15N1810,Feb15 1810 Puts,141210,16:00:00,1810,P,150220,0.227,13.73,12.9,14.9,0.001,10,3686,-11.166,0.091,189.18,-29.743,-54.001,0,10.8
,SPX 15N1810,Feb15 1810 Puts,141210,16:00:00,1810,P,150226,0.218,13.76,12.9,14.9,-0.001,10,3686,-10.953,0.083,197.226,-27.454,-58.629,0.001,10.8
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150320,,21.31,,,,,,-13.786,0.086,260.174,-28.831,-95.592,0.002,
,SPX 15P1810,Apr15 1810 Puts,,,1810,P,150429,,8.07,,,,,,-13.044,0.159,215.9,-10.362,-78.02,0.009,
,SPX 15Q1810,May15 1810 Puts,,,1810,P,150528,,11.46,,,,,,-15.94,0.164,275.009,-10.903,-116.61,0.016,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150619,,43.18,,,,,,-20.461,0.089,436.115,-23.843,-258.655,0.023,
,SPX 15U1810,Sep15 1810 Puts,,,1810,P,150918,,63.37,,,,,,-23.198,0.082,570.229,-20.414,-449.864,0.055,
,SPX 14L1815,Dec 1815 Calls,141210,16:00:00,1815,C,141219,,212.91,210.3,213.9,-0.004,,318,97.499,0.031,31.799,-70.906,42.264,1,-1
,SPX 15A1815,Jan15 1815 Calls,141210,16:00:00,1815,C,150116,,217.15,213.8,217.3,-0.007,,,92.568,0.066,121.393,-46.49,160.301,1,-1
,SPX 15B1815,Feb15 1815 Calls,,,1815,C,150220,,221.02,,,,,,88.57,0.081,209.793,-35.335,294.456,1,
,SPX 15B1815,Feb15 1815 Calls,,,1815,C,150226,,220.91,,,,,,88.711,0.078,220.649,-33.274,317.845,0.999,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150320,,226.1,,,,,,86.214,0.082,278.031,-32.789,390.068,0.997,
,SPX 15D1815,Apr15 1815 Calls,,,1815,C,150429,,205.05,,,,,,85.474,0.164,225.067,-11.326,612.601,0.99,
,SPX 15E1815,May15 1815 Calls,,,1815,C,150528,,205.99,,,,,,82.392,0.168,284.601,-12.084,716.404,0.982,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150619,,240.62,,,,,,79.063,0.089,449.731,-26.68,672.809,0.974,
,SPX 15I1815,Sep15 1815 Calls,,,1815,C,150918,,253.93,,,,,,75.337,0.087,580.291,-23.295,928.524,0.94,
,SPX 14X1815,Dec 1815 Puts,141210,16:00:00,1815,P,141219,0.356,1.18,0.55,1.5,-0.144,121,1850,-1.775,0.03,19.433,-31.802,-1.337,0,0.7
,SPX 15M1815,Jan15 1815 Puts,141210,16:00:00,1815,P,150116,0.247,5.94,5.5,6.3,-0.005,69,553,-6.734,0.078,95.687,-31.598,-16.889,0,6.05
,SPX 15N1815,Feb15 1815 Puts,,,1815,P,150220,,14.18,,,,,,-11.531,0.089,193.394,-30.182,-55.756,0,
,SPX 15N1815,Feb15 1815 Puts,,,1815,P,150226,,14.2,,,,,,-11.291,0.085,201.608,-27.855,-60.531,0.001,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150320,,21.87,,,,,,-14.146,0.088,264.68,-29.125,-98.168,0.003,
,SPX 15P1815,Apr15 1815 Puts,,,1815,P,150429,,8.65,,,,,,-13.759,0.164,225.067,-10.805,-82.674,0.01,
,SPX 15Q1815,May15 1815 Puts,,,1815,P,150528,,12.18,,,,,,-16.683,0.168,284.601,-11.285,-122.572,0.018,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150619,,44.05,,,,,,-20.848,0.091,440.948,-23.972,-263.801,0.026,
,SPX 15U1815,Sep15 1815 Puts,,,1815,P,150918,,64.43,,,,,,-23.577,0.083,574.919,-20.476,-457.188,0.06,
,SPX 14L1820,Dec 1820 Calls,141210,16:00:00,1820,C,141219,,207.98,205.4,209,-0.004,,1902,97.391,0.032,32.731,-72.029,42.298,1,-1
,SPX 15A1820,Jan15 1820 Calls,141210,16:00:00,1820,C,150116,,212.38,209,212.6,-0.007,,2,92.325,0.068,123.909,-46.912,160.127,1,-1
,SPX 15B1820,Feb15 1820 Calls,141210,16:00:00,1820,C,150220,0.238,216.42,213.8,217.6,-0.003,,,88.246,0.083,213.412,-34.606,293.797,0.999,-1
,SPX 15B1820,Feb15 1820 Calls,141210,16:00:00,1820,C,150226,0.231,216.31,213.8,217.6,-0.003,,,88.393,0.081,224.37,-32.827,317.135,0.999,-1
