Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2135,Feb17 2135 Puts,161206,16:00:00,2135,P,170217,0.139,25.84,25.3,26.3,-0.002,,,-23.172,0.202,337.809,-31.493,-132.854,0.181,-1
,SPX 17O2135,Mar17 2135 Puts,161206,16:00:00,2135,P,170317,0.147,38.4,37.8,39,0,,,-26.766,0.179,418.591,-29.591,-210.229,0.227,-1
,SPX 16L2140,Dec 2140 Calls,161206,16:00:00,2140,C,161216,0.138,73.1,71.1,75.1,-0.002,121,52814,96.483,0.098,53.67,-36.232,53.825,0.994,70.42
,SPX 17A2140,Jan17 2140 Calls,161206,16:00:00,2140,C,170120,0.139,82.91,83.2,86,0.02,,2915,82.428,0.292,242.897,-40.089,195.683,0.868,-1
,SPX 17A2140D31,Jan17M 2140 Calls,161206,16:00:00,2140,C,170131,0.143,86.95,88.5,89.8,0.025,,,79.998,0.287,287.135,-39.046,232.865,0.838,-1
,SPX 17B2140,Feb17 2140 Calls,161206,16:00:00,2140,C,170217,0.145,93.28,93.7,96.1,0.016,23,73,75.112,0.258,345.499,-36.381,287.496,0.801,92.02
,SPX 17C2140,Mar17 2140 Calls,161206,16:00:00,2140,C,170317,0.153,102.82,104.5,106.5,0.026,,,71.287,0.23,423.725,-34.121,373.927,0.756,-1
,SPX 16X2140,Dec 2140 Puts,161206,16:00:00,2140,P,161216,0.137,1.35,1.25,2,0.207,405,66273,-3.41,0.149,46.34,-33.204,-3.918,0.006,1.74
,SPX 17M2140,Jan17 2140 Puts,161206,16:00:00,2140,P,170120,0.127,13.84,13.3,14.3,-0.003,610,3775,-18.212,0.236,238.49,-33.152,-65.478,0.132,13.84
,SPX 17M2140D31,Jan17M 2140 Puts,161206,16:00:00,2140,P,170131,0.13,18.41,18.3,18.6,0.002,,1,-20.567,0.225,282.636,-32.11,-91.869,0.162,-1
,SPX 17N2140,Feb17 2140 Puts,161206,16:00:00,2140,P,170217,0.138,26.86,26.2,27.5,0.001,3326,1721,-24.121,0.21,343.631,-31.633,-137.933,0.199,27.5
,SPX 17O2140,Mar17 2140 Puts,161206,16:00:00,2140,P,170317,0.146,39.59,39,40.2,0,,370,-27.613,0.185,423.413,-29.608,-216.479,0.244,-1
,SPX 16L2145,Dec 2145 Calls,161206,16:00:00,2145,C,161216,,68.24,63.4,67.3,-0.042,,22452,96.026,0.114,57.658,-39.648,53.486,0.99,-1
,SPX 17A2145,Jan17 2145 Calls,161206,16:00:00,2145,C,170120,0.137,78.66,79.1,81.8,0.023,,149,81.019,0.312,249.44,-40.37,192.802,0.849,-1
,SPX 17A2145D31,Jan17M 2145 Calls,161206,16:00:00,2145,C,170131,0.142,82.81,84.6,85.8,0.029,,,78.611,0.303,293.176,-39.339,229.463,0.819,-1
,SPX 17B2145,Feb17 2145 Calls,161206,16:00:00,2145,C,170217,0.144,89.36,89.8,92.1,0.018,,,73.874,0.268,350.971,-36.473,283.298,0.782,-1
,SPX 17C2145,Mar17 2145 Calls,161206,16:00:00,2145,C,170317,0.151,99.08,100.7,102.5,0.025,,,70.177,0.237,428.353,-34.009,368.869,0.738,-1
,SPX 16X2145,Dec 2145 Puts,161206,16:00:00,2145,P,161216,0.135,1.5,1.55,2.3,0.28,306,25674,-4.157,0.182,50.736,-37.265,-4.408,0.01,1.83
,SPX 17M2145,Jan17 2145 Puts,161206,16:00:00,2145,P,170120,0.125,14.64,14.1,15.1,-0.002,32,525,-19.317,0.25,245.654,-33.613,-69.174,0.151,14.81
,SPX 17M2145D31,Jan17M 2145 Puts,161206,16:00:00,2145,P,170131,0.128,19.31,19.2,19.6,0.005,,1,-21.622,0.237,289.284,-32.551,-96.274,0.181,-1
,SPX 17N2145,Feb17 2145 Puts,161206,16:00:00,2145,P,170217,0.136,27.92,27.3,28.4,0.003,1,,-25.113,0.219,349.309,-31.743,-143.208,0.218,31.2
,SPX 17O2145,Mar17 2145 Puts,161206,16:00:00,2145,P,170317,0.144,40.82,40.2,41.5,0.001,,,-28.488,0.19,428.061,-29.605,-222.91,0.262,-1
,SPX 16L2150,Dec 2150 Calls,161206,16:00:00,2150,C,161216,0.132,63.41,61.6,65.6,0.002,1629,160090,95.484,0.135,62.089,-42.448,53.073,0.983,61.76
,SPX 17A2150,Jan17 2150 Calls,161206,16:00:00,2150,C,170120,0.136,74.48,75.4,77.8,0.027,23,46540,79.507,0.334,256.019,-41.02,189.675,0.829,74.45
,SPX 17A2150D31,Jan17M 2150 Calls,161206,16:00:00,2150,C,170131,0.139,78.73,80.4,81.6,0.029,,3301,77.141,0.32,299.172,-39.285,225.816,0.799,-1
,SPX 17B2150,Feb17 2150 Calls,161206,16:00:00,2150,C,170217,0.142,85.5,86,88.3,0.019,2,4909,72.582,0.279,356.29,-36.545,278.886,0.762,85.8
,SPX 17B2150D28,Feb17M 2150 Calls,161206,16:00:00,2150,C,170228,0.144,87.8,90.3,91.4,0.035,,434,71.368,0.284,386.573,-35.089,315.029,0.743,-1
,SPX 17C2150,Mar17 2150 Calls,161206,16:00:00,2150,C,170317,0.15,95.4,97.1,99,0.028,,21888,69.032,0.243,432.79,-33.999,363.615,0.719,-1
,SPX 17F2150,Jun17 2150 Calls,161206,16:00:00,2150,C,170616,0.161,123.96,124.9,126.9,0.016,,24549,63.55,0.173,614.741,-27.92,621.759,0.644,-1
,SPX 17I2150,Sep17 2150 Calls,161206,16:00:00,2150,C,170915,0.169,148.47,148.4,150.9,0.008,,17785,61.013,0.12,749.191,-24.812,866.395,0.608,-1
,SPX 16X2150,Dec 2150 Puts,161206,16:00:00,2150,P,161216,0.128,1.69,1.5,2.45,0.178,7518,177493,-5.078,0.223,55.853,-37.191,-5.005,0.017,2.2
,SPX 17M2150,Jan17 2150 Puts,161206,16:00:00,2150,P,170120,0.123,15.49,14.9,16,-0.002,5833,54516,-20.496,0.266,252.767,-34.032,-73.087,0.171,15.69
,SPX 17M2150D31,Jan17M 2150 Puts,161206,16:00:00,2150,P,170131,0.126,20.27,20.1,20.5,0.003,48,7413,-22.738,0.249,295.817,-32.614,-100.898,0.201,20.91
,SPX 17N2150,Feb17 2150 Puts,161206,16:00:00,2150,P,170217,0.134,29.04,28.4,29.7,0.001,237,12074,-26.15,0.228,354.814,-31.823,-148.686,0.238,29.4
,SPX 17N2150D28,Feb17M 2150 Puts,161206,16:00:00,2150,P,170228,0.136,33.61,33.4,33.8,0,1,1556,-27.355,0.215,386.736,-30.475,-179.088,0.257,33.5
,SPX 17O2150,Mar17 2150 Puts,161206,16:00:00,2150,P,170317,0.143,42.1,41.4,42.6,-0.002,3218,31043,-29.394,0.196,432.514,-29.579,-229.526,0.281,42.45
,SPX 17R2150,Jun17 2150 Puts,161206,16:00:00,2150,P,170616,0.155,75.58,74.8,76.5,0.002,15,28835,-34.616,0.146,614.312,-23.135,-501.938,0.356,76.94
,SPX 17U2150,Sep17 2150 Puts,161206,16:00:00,2150,P,170915,0.163,103.84,102.7,105,0.001,10,9558,-36.17,0.117,748.954,-19.378,-784.937,0.392,105.34
,SPX 16L2155,Dec 2155 Calls,161206,16:00:00,2155,C,161216,,58.61,53.4,57.1,-0.056,8,34061,94.835,0.16,67.015,-42.828,52.571,0.975,57.35
,SPX 17A2155,Jan17 2155 Calls,161206,16:00:00,2155,C,170120,0.13,70.37,70.8,73.1,0.019,2,113,77.887,0.356,262.577,-40.141,186.292,0.807,67
,SPX 17A2155D31,Jan17M 2155 Calls,161206,16:00:00,2155,C,170131,0.137,74.72,76.4,77.7,0.031,,,75.584,0.338,305.073,-39.379,221.916,0.777,-1
,SPX 17B2155,Feb17 2155 Calls,161206,16:00:00,2155,C,170217,0.14,81.7,82.2,84.4,0.02,,,71.235,0.289,361.418,-36.594,274.257,0.742,-1
,SPX 17C2155,Mar17 2155 Calls,161206,16:00:00,2155,C,170317,0.148,91.77,93.2,95.2,0.026,,,67.852,0.25,437.012,-33.856,358.166,0.7,-1
,SPX 16X2155,Dec 2155 Puts,161206,16:00:00,2155,P,161216,0.124,1.93,1.75,2.7,0.155,158,31066,-6.216,0.274,61.761,-39.478,-5.732,0.025,2.3
,SPX 17M2155,Jan17 2155 Puts,161206,16:00:00,2155,P,170120,0.122,16.41,15.9,16.9,0.005,18,1347,-21.756,0.282,259.783,-34.592,-77.228,0.193,18.48
,SPX 17M2155D31,Jan17M 2155 Puts,161206,16:00:00,2155,P,170131,0.124,21.28,21.1,21.6,0.003,,,-23.918,0.262,302.193,-32.803,-105.748,0.223,-1
,SPX 17N2155,Feb17 2155 Puts,161206,16:00:00,2155,P,170217,0.133,30.2,29.6,30.7,-0.002,,8,-27.234,0.237,360.115,-31.868,-154.372,0.258,-1
,SPX 17O2155,Mar17 2155 Puts,161206,16:00:00,2155,P,170317,0.141,43.42,42.7,44.1,0,,1021,-30.331,0.202,436.751,-29.53,-236.33,0.3,-1
,SPX 16L2160,Dec 2160 Calls,161206,16:00:00,2160,C,161216,0.122,53.83,52.1,55.8,0.002,,40575,93.878,0.284,72.505,-45.901,51.959,0.962,-1
,SPX 17A2160,Jan17 2160 Calls,161206,16:00:00,2160,C,170120,0.129,66.35,66.8,69.1,0.024,,6760,76.154,0.378,269.048,-40.749,182.644,0.784,-1
,SPX 17A2160D31,Jan17M 2160 Calls,161206,16:00:00,2160,C,170131,0.135,70.79,72.7,73.9,0.035,,,73.938,0.356,310.823,-39.614,217.758,0.754,-1
,SPX 17B2160,Feb17 2160 Calls,161206,16:00:00,2160,C,170217,0.138,77.98,78.4,80.6,0.016,4,550,69.833,0.3,366.316,-36.339,269.41,0.72,73.73
,SPX 17C2160,Mar17 2160 Calls,161206,16:00:00,2160,C,170317,0.146,88.2,89.4,91.3,0.024,,81,66.636,0.257,440.993,-33.696,352.521,0.681,-1
,SPX 16X2160,Dec 2160 Puts,161206,16:00:00,2160,P,161216,0.122,2.23,2.2,3.1,0.188,398,34053,-7.621,0.336,68.507,-43.848,-6.614,0.038,2.64
,SPX 17M2160,Jan17 2160 Puts,161206,16:00:00,2160,P,170120,0.12,17.38,17,17.9,0.006,98,15305,-23.1,0.299,266.65,-34.904,-81.609,0.216,18.22
,SPX 17M2160D31,Jan17M 2160 Puts,161206,16:00:00,2160,P,170131,0.122,22.34,22.2,22.6,0.003,,,-25.168,0.275,308.367,-32.944,-110.836,0.246,-1
,SPX 17N2160,Feb17 2160 Puts,161206,16:00:00,2160,P,170217,0.131,31.42,30.8,32.1,0.003,94,1932,-28.366,0.246,365.177,-32.016,-160.273,0.28,32.95
,SPX 17O2160,Mar17 2160 Puts,161206,16:00:00,2160,P,170317,0.139,44.78,44,45.3,-0.003,,117,-31.3,0.208,440.747,-29.34,-243.327,0.319,-1
,SPX 16L2165,Dec 2165 Calls,161206,16:00:00,2165,C,161216,0.119,49.12,47.6,51.2,0.004,17,22036,92.398,0.349,78.8,-49.33,51.184,0.946,48.05
,SPX 17A2165,Jan17 2165 Calls,161206,16:00:00,2165,C,170120,0.127,62.4,63,65.1,0.025,5,3209,74.305,0.401,275.356,-40.765,178.725,0.758,62.6
,SPX 17A2165D31,Jan17M 2165 Calls,161206,16:00:00,2165,C,170131,0.133,66.94,68.7,69.9,0.035,,13,72.201,0.373,316.36,-39.495,213.337,0.73,-1
,SPX 17B2165,Feb17 2165 Calls,161206,16:00:00,2165,C,170217,0.137,74.32,75,77.1,0.023,,,68.376,0.311,370.943,-36.613,264.342,0.698,-1
,SPX 17C2165,Mar17 2165 Calls,161206,16:00:00,2165,C,170317,0.145,84.7,86.2,87.9,0.028,,3,65.386,0.263,444.705,-33.748,346.682,0.661,-1
,SPX 16X2165,Dec 2165 Puts,161206,16:00:00,2165,P,161216,0.118,2.6,2.5,3.5,0.162,1461,22771,-9.352,0.41,76.107,-46.825,-7.681,0.054,3.37
,SPX 17M2165,Jan17 2165 Puts,161206,16:00:00,2165,P,170120,0.118,18.42,17.9,19,0.004,37,5390,-24.536,0.317,273.306,-35.153,-86.24,0.242,19.55
,SPX 17M2165D31,Jan17M 2165 Puts,161206,16:00:00,2165,P,170131,0.12,23.47,23.3,23.8,0.003,,9,-26.49,0.29,314.286,-33.033,-116.17,0.27,-1
,SPX 17N2165,Feb17 2165 Puts,161206,16:00:00,2165,P,170217,0.129,32.69,32.1,33.2,0.002,3,750,-29.55,0.256,369.964,-31.847,-166.394,0.302,34.71
,SPX 17O2165,Mar17 2165 Puts,161206,16:00:00,2165,P,170317,0.139,46.19,45.5,46.8,-0.001,,97,-32.302,0.214,444.48,-29.356,-250.519,0.339,-1
,SPX 16L2170,Dec 2170 Calls,161206,16:00:00,2170,C,161216,0.112,44.48,43.2,46,0.001,106,26511,90.567,0.429,85.971,-49.539,50.205,0.924,42.77
,SPX 17A2170,Jan17 2170 Calls,161206,16:00:00,2170,C,170120,0.126,58.56,59.3,61.6,0.032,,6174,72.338,0.425,281.419,-41.289,174.53,0.732,-1
,SPX 17A2170D31,Jan17M 2170 Calls,161206,16:00:00,2170,C,170131,0.131,63.18,65.1,66.2,0.039,,15,70.372,0.391,321.617,-39.507,208.652,0.705,-1
,SPX 17B2170,Feb17 2170 Calls,161206,16:00:00,2170,C,170217,0.136,70.73,71.4,73.5,0.024,,7463,66.863,0.321,375.256,-36.577,259.056,0.675,-1
,SPX 17C2170,Mar17 2170 Calls,161206,16:00:00,2170,C,170317,0.143,81.25,82.7,84.4,0.028,,5,64.101,0.27,448.122,-33.549,340.65,0.641,-1
,SPX 16X2170,Dec 2170 Puts,161206,16:00:00,2170,P,161216,0.114,3.05,2.95,3.9,0.128,2448,25484,-11.473,0.497,84.523,-49.635,-8.964,0.076,3.81
,SPX 17M2170,Jan17 2170 Puts,161206,16:00:00,2170,P,170120,0.115,19.52,19,20.1,0.002,208,8411,-26.068,0.336,279.681,-35.148,-91.134,0.268,19.58
,SPX 17M2170D31,Jan17M 2170 Puts,161206,16:00:00,2170,P,170131,0.119,24.66,24.5,25,0.004,1,2,-27.888,0.305,319.895,-33.225,-121.759,0.295,24.7
,SPX 17N2170,Feb17 2170 Puts,161206,16:00:00,2170,P,170217,0.127,34.02,33.4,34.6,0.001,71,10230,-30.786,0.266,374.434,-31.775,-172.74,0.325,35.31
,SPX 17O2170,Mar17 2170 Puts,161206,16:00:00,2170,P,170317,0.137,47.65,46.9,48.2,-0.002,10,68,-33.337,0.22,447.923,-29.229,-257.909,0.359,47.55
,SPX 16L2175,Dec 2175 Calls,161206,16:00:00,2175,C,161216,0.112,39.94,38.7,42.1,0.011,148,75196,88.305,0.527,93.985,-55.854,48.984,0.895,40.1
,SPX 17A2175,Jan17 2175 Calls,161206,16:00:00,2175,C,170120,0.123,54.8,55.3,57.3,0.028,28,32341,70.251,0.448,287.144,-41.036,170.055,0.704,56.65
,SPX 17A2175D31,Jan17M 2175 Calls,161206,16:00:00,2175,C,170131,0.129,59.51,61.4,62.5,0.039,1,1364,68.452,0.408,326.523,-39.322,203.703,0.679,59.83
,SPX 17B2175,Feb17 2175 Calls,161206,16:00:00,2175,C,170217,0.134,67.21,67.8,69.8,0.024,,7259,65.294,0.331,379.211,-36.372,253.551,0.651,-1
,SPX 17B2175D28,Feb17M 2175 Calls,161206,16:00:00,2175,C,170228,0.135,69.87,72,72.9,0.037,,378,63.958,0.331,408.603,-34.602,287.113,0.637,-1
,SPX 17C2175,Mar17 2175 Calls,161206,16:00:00,2175,C,170317,0.142,77.87,79.3,81,0.029,,14848,62.783,0.276,451.217,-33.444,334.427,0.62,-1
,SPX 17F2175,Jun17 2175 Calls,161206,16:00:00,2175,C,170616,0.156,107.42,108.2,110.1,0.016,,16708,59.229,0.186,626.678,-27.434,585.594,0.567,-1
,SPX 17I2175,Sep17 2175 Calls,161206,16:00:00,2175,C,170915,0.164,132.65,132.2,134.8,0.004,2250,11775,58.035,0.126,758.942,-24.352,826.276,0.543,128.1
,SPX 16X2175,Dec 2175 Puts,161206,16:00:00,2175,P,161216,0.112,3.62,3.8,4.5,0.144,2474,61147,-14.052,0.597,93.643,-54.45,-10.497,0.105,4
,SPX 17M2175,Jan17 2175 Puts,161206,16:00:00,2175,P,170120,0.113,20.71,20.1,21.3,0,1171,25256,-27.702,0.356,285.697,-35.248,-96.3,0.296,20.75
,SPX 17M2175D31,Jan17M 2175 Puts,161206,16:00:00,2175,P,170131,0.116,25.93,25.8,26.2,0.003,,3726,-29.367,0.32,325.128,-33.032,-127.613,0.321,-1
,SPX 17N2175,Feb17 2175 Puts,161206,16:00:00,2175,P,170217,0.126,35.41,34.8,36,0.001,113,7340,-32.077,0.276,378.544,-31.659,-179.317,0.349,36.55
,SPX 17N2175D28,Feb17M 2175 Puts,161206,16:00:00,2175,P,170228,0.128,40.27,40,40.4,-0.002,,120,-32.918,0.256,408.518,-30.146,-212.298,0.363,-1
,SPX 17O2175,Mar17 2175 Puts,161206,16:00:00,2175,P,170317,0.136,49.16,48.5,49.8,0.001,105,15070,-34.407,0.227,451.049,-29.074,-265.501,0.38,50
,SPX 17R2175,Jun17 2175 Puts,161206,16:00:00,2175,P,170616,0.149,83.72,83,84.6,0.001,,9541,-38.237,0.158,626.602,-22.554,-551.955,0.433,-1
,SPX 17U2175,Sep17 2175 Puts,161206,16:00:00,2175,P,170915,0.158,112.56,111.5,113.9,0.001,,5786,-39.09,0.125,758.991,-18.881,-845.433,0.457,-1
,SPX 16L2180,Dec 2180 Calls,161206,16:00:00,2180,C,161216,0.106,35.53,34.1,37.4,0.006,97,32148,85.523,0.641,102.717,-57.006,47.479,0.86,36.05
,SPX 17A2180,Jan17 2180 Calls,161206,16:00:00,2180,C,170120,0.122,51.16,51.9,54.1,0.033,6,3969,68.044,0.471,292.432,-41.267,165.303,0.675,50.32
,SPX 17A2180D31,Jan17M 2180 Calls,161206,16:00:00,2180,C,170131,0.127,55.94,57.6,58.7,0.04,,33,66.442,0.426,331.002,-39.096,198.492,0.653,-1
,SPX 17B2180,Feb17 2180 Calls,161206,16:00:00,2180,C,170217,0.132,63.78,64.2,66,0.021,,5910,63.672,0.341,382.762,-36.133,247.831,0.627,-1
,SPX 17C2180,Mar17 2180 Calls,161206,16:00:00,2180,C,170317,0.14,74.55,75.9,77.5,0.029,,1536,61.431,0.282,453.96,-33.202,328.016,0.599,-1
,SPX 16X2180,Dec 2180 Puts,161206,16:00:00,2180,P,161216,0.107,4.33,4,5.2,0.072,1375,29435,-17.154,0.709,103.254,-56.255,-12.309,0.14,5.38
,SPX 17M2180,Jan17 2180 Puts,161206,16:00:00,2180,P,170120,0.111,21.97,21.4,22.6,0.001,380,4137,-29.444,0.377,291.266,-35.261,-101.749,0.325,21.98
,SPX 17M2180D31,Jan17M 2180 Puts,161206,16:00:00,2180,P,170131,0.115,27.26,27.1,27.6,0.003,,25,-30.931,0.336,329.916,-33.09,-133.739,0.347,-1
,SPX 17N2180,Feb17 2180 Puts,161206,16:00:00,2180,P,170217,0.124,36.86,36.2,37.5,0,90,5913,-33.424,0.287,382.248,-31.495,-186.129,0.373,36.9
,SPX 17O2180,Mar17 2180 Puts,161206,16:00:00,2180,P,170317,0.134,50.73,50,51.4,0.002,1,1748,-35.513,0.233,453.829,-28.889,-273.296,0.401,53.7
,SPX 16L2185,Dec 2185 Calls,161206,16:00:00,2185,C,161216,0.098,31.26,30.3,32,-0.008,1215,24423,82.131,0.773,111.922,-56.097,45.651,0.818,28.48
,SPX 17A2185,Jan17 2185 Calls,161206,16:00:00,2185,C,170120,0.119,47.62,48.3,50.4,0.033,25,1888,65.72,0.492,297.179,-41.074,160.276,0.645,46.3
,SPX 17A2185D31,Jan17M 2185 Calls,161206,16:00:00,2185,C,170131,0.124,52.47,54.2,55.1,0.039,6,22,64.343,0.442,334.977,-38.824,193.022,0.625,51.6
,SPX 17B2185,Feb17 2185 Calls,161206,16:00:00,2185,C,170217,0.13,60.43,60.8,62.5,0.02,,,61.997,0.351,385.862,-35.856,241.899,0.603,-1
,SPX 17C2185,Mar17 2185 Calls,161206,16:00:00,2185,C,170317,0.139,71.3,72.4,74.2,0.028,,113,60.047,0.287,456.325,-33.051,321.422,0.578,-1
,SPX 16X2185,Dec 2185 Puts,161206,16:00:00,2185,P,161216,0.104,5.2,4.7,6,0.038,592,11722,-20.834,0.828,113.028,-59.383,-14.427,0.182,6.3
,SPX 17M2185,Jan17 2185 Puts,161206,16:00:00,2185,P,170120,0.11,23.33,22.7,24,0.003,386,502,-31.301,0.399,296.288,-35.351,-107.491,0.355,24.51
,SPX 17M2185D31,Jan17M 2185 Puts,161206,16:00:00,2185,P,170131,0.113,28.67,28.5,29,0.003,,21,-32.583,0.353,334.182,-32.757,-140.145,0.375,-1
,SPX 17N2185,Feb17 2185 Puts,161206,16:00:00,2185,P,170217,0.122,38.38,37.7,39,-0.001,,5,-34.83,0.298,385.496,-31.282,-193.18,0.397,-1
,SPX 17O2185,Mar17 2185 Puts,161206,16:00:00,2185,P,170317,0.133,52.35,51.6,53,-0.001,,,-36.655,0.24,456.234,-28.674,-281.296,0.422,-1
,SPX 16L2190,Dec 2190 Calls,161206,16:00:00,2190,C,161216,0.101,27.17,26.2,29.1,0.017,69,23014,78.049,0.917,121.199,-64.183,43.463,0.768,27.45
,SPX 17A2190,Jan17 2190 Calls,161206,16:00:00,2190,C,170120,0.117,44.2,45,46.8,0.035,41,8584,63.282,0.513,301.277,-40.809,154.981,0.614,43
,SPX 17A2190D31,Jan17M 2190 Calls,161206,16:00:00,2190,C,170131,0.123,49.1,51,51.5,0.044,,,62.158,0.457,338.366,-38.81,187.302,0.597,-1
,SPX 17B2190,Feb17 2190 Calls,161206,16:00:00,2190,C,170217,0.128,57.16,57.4,59.1,0.017,38,833,60.27,0.36,388.464,-35.538,235.761,0.578,55.69
,SPX 17C2190,Mar17 2190 Calls,161206,16:00:00,2190,C,170317,0.138,68.12,69.2,70.8,0.028,,31,58.632,0.293,458.283,-32.76,314.649,0.556,-1
,SPX 16X2190,Dec 2190 Puts,161206,16:00:00,2190,P,161216,0.1,6.26,5.6,7,0.011,484,19394,-25.127,0.951,122.515,-61.885,-16.866,0.232,6.86
,SPX 17M2190,Jan17 2190 Puts,161206,16:00:00,2190,P,170120,0.107,24.77,24.1,25.4,0,1515,3959,-33.276,0.422,300.655,-34.981,-113.532,0.386,25.4
,SPX 17M2190D31,Jan17M 2190 Puts,161206,16:00:00,2190,P,170131,0.111,30.17,30,30.5,0.003,,4,-34.328,0.371,337.841,-32.502,-146.837,0.403,-1
,SPX 17N2190,Feb17 2190 Puts,161206,16:00:00,2190,P,170217,0.121,39.98,39.3,40.6,0,45,448,-36.296,0.309,388.236,-31.015,-200.472,0.422,40.55
,SPX 17O2190,Mar17 2190 Puts,161206,16:00:00,2190,P,170317,0.131,54.03,53.2,54.6,-0.002,,577,-37.834,0.247,458.233,-28.313,-289.504,0.444,-1
,SPX 16L2195,Dec 2195 Calls,161206,16:00:00,2195,C,161216,0.096,23.3,22.3,25.1,0.013,689,21088,73.22,1.067,129.98,-65.455,40.897,0.712,21.6
,SPX 17A2195,Jan17 2195 Calls,161206,16:00:00,2195,C,170120,0.116,40.91,41.5,43.3,0.036,21,517,60.735,0.532,304.616,-40.635,149.43,0.583,42.25
,SPX 17A2195D31,Jan17M 2195 Calls,161206,16:00:00,2195,C,170131,0.121,45.84,47.5,48.1,0.043,,16,59.892,0.472,341.09,-38.273,181.343,0.569,-1
,SPX 17B2195,Feb17 2195 Calls,161206,16:00:00,2195,C,170217,0.127,53.97,54,55.8,0.017,,,58.493,0.369,390.521,-35.312,229.423,0.553,-1
,SPX 17C2195,Mar17 2195 Calls,161206,16:00:00,2195,C,170317,0.136,65.02,66,67.5,0.025,14,17,57.188,0.298,459.807,-32.444,307.703,0.535,64
,SPX 16X2195,Dec 2195 Puts,161206,16:00:00,2195,P,161216,0.097,7.54,6.7,8.2,-0.007,271,20217,-30.036,1.069,131.157,-64.384,-19.625,0.288,8.36
,SPX 17M2195,Jan17 2195 Puts,161206,16:00:00,2195,P,170120,0.105,26.31,25.7,27,0.006,57,5320,-35.377,0.446,304.245,-34.843,-119.879,0.417,28.7
,SPX 17M2195D31,Jan17M 2195 Puts,161206,16:00:00,2195,P,170131,0.109,31.75,31.6,32.1,0.003,,2,-36.169,0.389,340.803,-32.314,-153.82,0.431,-1
,SPX 17N2195,Feb17 2195 Puts,161206,16:00:00,2195,P,170217,0.119,41.64,40.9,42.3,-0.001,,1400,-37.824,0.32,390.411,-30.693,-208.009,0.447,-1
,SPX 17O2195,Mar17 2195 Puts,161206,16:00:00,2195,P,170317,0.13,55.76,54.9,56.4,0.001,1,74,-39.05,0.253,459.792,-28.146,-297.921,0.465,59.65
,SPX 16L2200,Dec 2200 Calls,161206,16:00:00,2200,C,161216,0.092,19.68,19.1,20.6,0.009,22803,116594,67.634,1.212,137.544,-66.167,37.95,0.651,19.95
,SPX 17A2200,Jan17 2200 Calls,161206,16:00:00,2200,C,170120,0.113,37.74,38.2,39.5,0.027,8879,53612,58.087,0.55,307.087,-39.851,143.638,0.551,37.2
,SPX 17A2200D31,Jan17M 2200 Calls,161206,16:00:00,2200,C,170131,0.119,42.7,44.1,44.7,0.04,,1480,57.551,0.484,343.071,-37.829,175.156,0.54,-1
,SPX 17B2200,Feb17 2200 Calls,161206,16:00:00,2200,C,170217,0.125,50.88,50.8,52.5,0.015,1147,13231,56.671,0.376,391.986,-34.905,222.893,0.527,51.7
,SPX 17B2200D28,Feb17M 2200 Calls,161206,16:00:00,2200,C,170228,0.127,53.92,55.4,55.9,0.031,12,1879,55.401,0.367,420.464,-33.19,253.959,0.521,54.01
,SPX 17C2200,Mar17 2200 Calls,161206,16:00:00,2200,C,170317,0.135,61.98,62.8,64.3,0.025,525,27151,55.716,0.302,460.869,-32.215,300.603,0.513,62.7
,SPX 17F2200,Jun17 2200 Calls,161206,16:00:00,2200,C,170616,0.15,91.99,92.2,94.3,0.012,425,49759,54.587,0.196,632.706,-26.477,545.664,0.489,89
,SPX 17I2200,Sep17 2200 Calls,161206,16:00:00,2200,C,170915,0.159,117.58,116.7,119.4,0.004,,4957,54.883,0.133,764.171,-23.745,782.977,0.478,-1
,SPX 16X2200,Dec 2200 Puts,161206,16:00:00,2200,P,161216,0.093,9.08,7.9,9.3,-0.05,17378,70929,-35.523,1.172,138.325,-64.603,-22.685,0.349,9.27
,SPX 17M2200,Jan17 2200 Puts,161206,16:00:00,2200,P,170120,0.103,27.97,27.3,28.7,0.001,7595,28853,-37.607,0.47,306.93,-34.229,-126.535,0.449,28
,SPX 17M2200D31,Jan17M 2200 Puts,161206,16:00:00,2200,P,170131,0.107,33.43,33.2,33.7,0.002,2,1532,-38.11,0.407,342.969,-31.726,-161.099,0.46,34.42
,SPX 17N2200,Feb17 2200 Puts,161206,16:00:00,2200,P,170217,0.117,43.39,42.6,44,-0.002,4720,11109,-39.413,0.331,391.962,-30.312,-215.792,0.473,43.3
,SPX 17N2200D28,Feb17M 2200 Puts,161206,16:00:00,2200,P,170228,0.12,48.43,48,48.5,-0.002,22,42,-39.664,0.301,420.461,-28.713,-251.132,0.479,49.61
,SPX 17O2200,Mar17 2200 Puts,161206,16:00:00,2200,P,170317,0.128,57.56,56.8,58.3,0,1112,9343,-40.303,0.26,460.877,-27.831,-306.534,0.487,57.85
,SPX 17R2200,Jun17 2200 Puts,161206,16:00:00,2200,P,170616,0.143,92.79,91.5,93.5,-0.002,530,7480,-42.219,0.171,632.755,-21.606,-606.084,0.511,94.93
,SPX 17U2200,Sep17 2200 Puts,161206,16:00:00,2200,P,170915,0.154,122.03,120.7,123.2,-0.001,700,4783,-42.218,0.132,764.271,-18.228,-909.505,0.522,122
