Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16N1190,Feb 1190 Puts,160203,16:00:00,1190,P,160219,,180.15,178.3,183.1,0.003,,116,-99.944,0,0.009,0.718,-52.122,0.997,-1
,RUT 16N1190D29,FebM 1190 Puts,160203,16:00:00,1190,P,160229,,180.42,178.9,183.8,0.005,,,-99.899,0.001,0.162,0.719,-84.681,0.984,-1
,RUT 16O1190,Mar 1190 Puts,160203,16:00:00,1190,P,160318,,181.03,180.1,185,0.008,,308,-99.336,0.017,7.114,-0.643,-142.441,0.951,-1
,RUT 16P1190,Apr 1190 Puts,160203,16:00:00,1190,P,160415,,182.03,181.8,187.7,0.015,,102,-98.104,0.051,20.087,-1.429,-230.927,0.903,-1
,RUT 16P1190D29,AprM 1190 Puts,160203,16:00:00,1190,P,160429,,183.16,182.5,188.3,0.012,,,-96.491,0.073,40.096,-3.301,-271.404,0.883,-1
,RUT 16R1190,Jun 1190 Puts,160203,16:00:00,1190,P,160617,0.211,187.73,186.6,191.8,0.008,,8,-91.984,0.109,101.567,-7.78,-406.612,0.83,-1
,RUT 16U1190,Sep 1190 Puts,160203,16:00:00,1190,P,160916,0.208,198.34,192.9,202.9,-0.002,,,-85.831,0.12,202.967,-7.812,-634.565,0.772,-1
,RUT 16X1190,Dec 1190 Puts,160203,16:00:00,1190,P,161216,0.212,208.79,201.9,213.5,-0.005,,,-80.616,0.124,282.586,-7.649,-848.675,0.736,-1
,RUT 16B1200,Feb 1200 Calls,160203,16:00:00,1200,C,160219,,0,,0.15,,,,0,0,0,0,0,0.002,-1
,RUT 16B1200D29,FebM 1200 Calls,160203,16:00:00,1200,C,160229,,0,,0.2,,,,0,0,0.002,0,0,0.012,-1
,RUT 16C1200,Mar 1200 Calls,160203,16:00:00,1200,C,160318,,0.02,,0.2,,,694,0.09,0.004,1.515,-0.262,0.153,0.041,-1
,RUT 16D1200,Apr 1200 Calls,160203,16:00:00,1200,C,160415,0.175,0.23,0.2,0.55,0.609,30,314,0.765,0.025,11.454,-1.887,1.822,0.087,0.36
,RUT 16D1200D29,AprM 1200 Calls,160203,16:00:00,1200,C,160429,0.173,0.66,0.4,0.85,-0.045,,,1.705,0.043,25.549,-2.432,4.979,0.106,-1
,RUT 16F1200,Jun 1200 Calls,160203,16:00:00,1200,C,160617,0.169,1.92,1.45,2.6,0.057,,1594,4.307,0.087,60.546,-3.929,16.826,0.158,-1
,RUT 16I1200,Sep 1200 Calls,160203,16:00:00,1200,C,160916,0.173,6.69,5.3,8.3,0.016,,62,10.492,0.133,147.136,-5.806,63.154,0.217,-1
,RUT 16L1200,Dec 1200 Calls,160203,16:00:00,1200,C,161216,0.176,12.61,10.5,15,0.011,,1142,15.891,0.148,225.205,-6.508,126.419,0.254,-1
,RUT 16N1200,Feb 1200 Puts,160203,16:00:00,1200,P,160219,,190.15,188.4,193.3,0.004,,187,-99.944,0,0.002,0.727,-52.56,0.998,-1
,RUT 16N1200D29,FebM 1200 Puts,160203,16:00:00,1200,P,160229,,190.41,189.1,193.9,0.006,,,-99.906,0,0.059,0.755,-85.4,0.988,-1
,RUT 16O1200,Mar 1200 Puts,160203,16:00:00,1200,P,160318,,190.96,190.2,195.3,0.009,,2335,-99.536,0.011,4.681,-0.107,-143.969,0.959,-1
,RUT 16P1200,Apr 1200 Puts,160203,16:00:00,1200,P,160415,,191.84,191.7,197.6,0.015,,102,-98.655,0.036,14.251,-0.681,-234.047,0.913,-1
,RUT 16P1200D29,AprM 1200 Puts,160203,16:00:00,1200,P,160429,,192.78,192.3,198.1,0.013,,,-97.294,0.058,31.867,-2.339,-275.832,0.894,-1
,RUT 16R1200,Jun 1200 Puts,160203,16:00:00,1200,P,160617,,196.81,195.7,201.3,0.009,,2149,-93.164,0.096,90.087,-5.314,-415.072,0.842,-1
,RUT 16U1200,Sep 1200 Puts,160203,16:00:00,1200,P,160916,0.208,206.73,201.4,211.8,-0.001,,254,-87.077,0.112,191.759,-7.334,-648.902,0.783,-1
,RUT 16X1200,Dec 1200 Puts,160203,16:00:00,1200,P,161216,0.211,216.74,210,221.4,-0.005,,383,-81.85,0.118,272.619,-7.214,-867.764,0.746,-1
,RUT 16B1210,Feb 1210 Calls,160203,16:00:00,1210,C,160219,,0,,0.1,,,1836,0,0,0,0,0,0.001,-1
,RUT 16B1210D29,FebM 1210 Calls,160203,16:00:00,1210,C,160229,,0,,0.45,,,,0,0,0,0,0,0.009,-1
,RUT 16C1210,Mar 1210 Calls,160203,16:00:00,1210,C,160318,,0.01,,0.3,,,281,0.044,0.002,0.81,-0.136,0.077,0.035,-1
,RUT 16D1210,Apr 1210 Calls,160203,16:00:00,1210,C,160415,,0.14,0.1,0.5,,,92,0.489,0.017,7.826,-0.848,1.181,0.077,-1
,RUT 16D1210D29,AprM 1210 Calls,160203,16:00:00,1210,C,160429,0.174,0.46,0.3,0.7,0.087,,,1.23,0.032,19.584,-2.052,3.643,0.095,-1
,RUT 16F1210,Jun 1210 Calls,160203,16:00:00,1210,C,160617,0.165,1.42,1.05,1.85,0.021,,30,3.359,0.072,49.736,-3.059,13.208,0.147,-1
,RUT 16I1210,Sep 1210 Calls,160203,16:00:00,1210,C,160916,0.171,5.52,4.3,7,0.024,,50,9.079,0.122,132.221,-5.136,54.659,0.207,-1
,RUT 16L1210,Dec 1210 Calls,160203,16:00:00,1210,C,161216,0.174,10.94,7.5,14.6,0.01,,60,14.376,0.141,210.099,-5.984,114.219,0.244,-1
,RUT 16N1210,Feb 1210 Puts,160203,16:00:00,1210,P,160219,,200.14,198.5,203.3,0.004,,88,-99.944,0,0.001,0.733,-52.998,0.999,-1
,RUT 16N1210D29,FebM 1210 Puts,160203,16:00:00,1210,P,160229,,200.41,199.1,203.9,0.005,,,-99.909,0,0.019,0.772,-86.114,0.991,-1
,RUT 16O1210,Mar 1210 Puts,160203,16:00:00,1210,P,160318,,200.92,200.1,205.2,0.009,,9,-99.665,0.007,2.966,0.264,-145.387,0.965,-1
,RUT 16P1210,Apr 1210 Puts,160203,16:00:00,1210,P,160415,,201.71,201.6,207.5,0.014,,1,-99.049,0.025,9.724,-0.118,-236.849,0.923,-1
,RUT 16P1210D29,AprM 1210 Puts,160203,16:00:00,1210,P,160429,,202.49,202.1,208,0.013,,,-97.935,0.045,24.777,-1.529,-279.859,0.905,-1
,RUT 16R1210,Jun 1210 Puts,160203,16:00:00,1210,P,160617,,206.03,205,210.6,0.009,,30,-94.21,0.083,79.128,-4.428,-423.053,0.853,-1
,RUT 16U1210,Sep 1210 Puts,160203,16:00:00,1210,P,160916,0.209,215.26,210.2,221,0.002,,,-88.246,0.104,180.48,-6.954,-662.85,0.793,-1
,RUT 16X1210,Dec 1210 Puts,160203,16:00:00,1210,P,161216,0.211,224.81,218.2,230.2,-0.003,,,-83.033,0.113,262.393,-6.895,-886.553,0.756,-1
,RUT 16B1220,Feb 1220 Calls,160203,16:00:00,1220,C,160219,,0,,0.2,,,1221,0,0,0,0,0,0.001,-1
,RUT 16B1220D29,FebM 1220 Calls,160203,16:00:00,1220,C,160229,,0,,0.45,,,,0,0,0,0,0,0.007,-1
,RUT 16C1220,Mar 1220 Calls,160203,16:00:00,1220,C,160318,,0,,0.2,,1,294,0.021,0.001,0.408,-0.067,0.037,0.029,0.1
,RUT 16D1220,Apr 1220 Calls,160203,16:00:00,1220,C,160415,,0.08,0.05,0.45,,,2,0.302,0.011,5.159,-0.546,0.739,0.068,-1
,RUT 16D1220D29,AprM 1220 Calls,160203,16:00:00,1220,C,160429,0.175,0.31,0.2,0.6,0.29,,,0.868,0.024,14.687,-1.727,2.609,0.086,-1
,RUT 16F1220,Jun 1220 Calls,160203,16:00:00,1220,C,160617,0.162,1.04,0.75,1.4,0.038,,74,2.572,0.059,40.095,-2.456,10.177,0.136,-1
,RUT 16I1220,Sep 1220 Calls,160203,16:00:00,1220,C,160916,0.168,4.51,3.5,5.9,0.042,,250,7.781,0.11,117.629,-4.539,46.834,0.196,-1
,RUT 16L1220,Dec 1220 Calls,160203,16:00:00,1220,C,161216,0.173,9.44,7.8,11.6,0.028,,,12.931,0.133,194.806,-5.547,102.567,0.234,-1
,RUT 16N1220,Feb 1220 Puts,160203,16:00:00,1220,P,160219,,210.14,208.2,213.1,0.002,,115,-99.944,0,0,0.74,-53.436,0.999,-1
,RUT 16N1220D29,FebM 1220 Puts,160203,16:00:00,1220,P,160229,,210.41,208.9,213.8,0.004,,,-99.909,0,0.005,0.782,-86.827,0.993,-1
,RUT 16O1220,Mar 1220 Puts,160203,16:00:00,1220,P,160318,,210.89,210.2,215,0.008,,21,-99.745,0.004,1.806,0.511,-146.727,0.971,-1
,RUT 16P1220,Apr 1220 Puts,160203,16:00:00,1220,P,160415,,211.63,211.5,217.4,0.013,,,-99.32,0.016,6.358,0.289,-239.396,0.932,-1
,RUT 16P1220D29,AprM 1220 Puts,160203,16:00:00,1220,P,160429,,212.27,211.9,217.8,0.012,,,-98.435,0.034,18.82,-0.864,-283.534,0.914,-1
,RUT 16R1220,Jun 1220 Puts,160203,16:00:00,1220,P,160617,,215.36,214.7,220.2,0.01,,9,-95.128,0.072,68.797,-3.608,-430.563,0.864,-1
,RUT 16U1220,Sep 1220 Puts,160203,16:00:00,1220,P,160916,0.21,223.91,219.1,230.2,0.003,,250,-89.339,0.096,169.206,-6.582,-676.399,0.804,-1
,RUT 16X1220,Dec 1220 Puts,160203,16:00:00,1220,P,161216,0.211,233,226.7,238.8,-0.001,,,-84.165,0.107,251.958,-6.577,-905.026,0.766,-1
,RUT 16B1230,Feb 1230 Calls,160203,16:00:00,1230,C,160219,,0,,0.2,,,1982,0,0,0,0,0,0.001,-1
,RUT 16B1230D29,FebM 1230 Calls,160203,16:00:00,1230,C,160229,,0,,0.45,,,,0,0,0,0,0,0.005,-1
,RUT 16C1230,Mar 1230 Calls,160203,16:00:00,1230,C,160318,,0,,0.25,,,1033,0.009,0,0.193,-0.031,0.016,0.024,-1
,RUT 16D1230,Apr 1230 Calls,160203,16:00:00,1230,C,160415,,0.05,0.05,0.4,,,2,0.179,0.007,3.273,-0.338,0.445,0.06,-1
,RUT 16D1230D29,AprM 1230 Calls,160203,16:00:00,1230,C,160429,0.177,0.21,0.15,0.5,0.571,,,0.599,0.017,10.765,-1.505,1.827,0.077,-1
,RUT 16F1230,Jun 1230 Calls,160203,16:00:00,1230,C,160617,0.161,0.74,0.6,1.05,0.122,,36,1.93,0.047,31.679,-2.003,7.687,0.126,-1
,RUT 16I1230,Sep 1230 Calls,160203,16:00:00,1230,C,160916,0.166,3.65,2.8,4.9,0.055,,,6.596,0.101,103.524,-3.974,39.699,0.187,-1
,RUT 16L1230,Dec 1230 Calls,160203,16:00:00,1230,C,161216,0.17,8.09,6.6,10.1,0.032,,,11.559,0.126,179.453,-5.041,91.507,0.225,-1
,RUT 16N1230,Feb 1230 Puts,160203,16:00:00,1230,P,160219,,220.14,218.2,223.1,0.002,,107,-99.944,0,0,0.746,-53.874,0.999,-1
,RUT 16N1230D29,FebM 1230 Puts,160203,16:00:00,1230,P,160229,,220.41,218.9,223.8,0.004,,,-99.91,0,0.001,0.79,-87.539,0.995,-1
,RUT 16O1230,Mar 1230 Puts,160203,16:00:00,1230,P,160318,,220.88,220,225.1,0.008,,37,-99.792,0.002,1.053,0.67,-148.015,0.976,-1
,RUT 16P1230,Apr 1230 Puts,160203,16:00:00,1230,P,160415,,221.57,221.4,227.4,0.013,,2,-99.498,0.01,3.967,0.572,-241.748,0.94,-1
,RUT 16P1230D29,AprM 1230 Puts,160203,16:00:00,1230,P,160429,,222.11,221.8,227.8,0.012,,,-98.816,0.025,13.941,-0.33,-286.906,0.923,-1
,RUT 16R1230,Jun 1230 Puts,160203,16:00:00,1230,P,160617,,224.81,222.8,234.4,0.017,,13,-95.926,0.061,59.182,-2.859,-437.619,0.874,-1
,RUT 16U1230,Sep 1230 Puts,160203,16:00:00,1230,P,160916,0.212,232.69,228.8,239.2,0.006,,2,-90.356,0.089,158.01,-6.356,-689.539,0.813,-1
,RUT 16X1230,Dec 1230 Puts,160203,16:00:00,1230,P,161216,0.213,241.32,236.1,247.2,0.001,,,-85.244,0.102,241.364,-6.339,-923.166,0.775,-1
,RUT 16B1240,Feb 1240 Calls,160203,16:00:00,1240,C,160219,,0,,0.2,,,1764,0,0,0,0,0,0,-1
,RUT 16B1240D29,FebM 1240 Calls,160203,16:00:00,1240,C,160229,,0,,0.2,,,,0,0,0,0,0,0.004,-1
,RUT 16C1240,Mar 1240 Calls,160203,16:00:00,1240,C,160318,,0,,0.15,,,587,0.004,0,0.086,-0.013,0.007,0.02,-1
,RUT 16D1240,Apr 1240 Calls,160203,16:00:00,1240,C,160415,,0.02,,0.3,,,,0.102,0.004,1.993,-0.201,0.257,0.053,-1
,RUT 16D1240D29,AprM 1240 Calls,160203,16:00:00,1240,C,160429,0.179,0.13,0.1,0.45,,,,0.403,0.012,7.702,-1.314,1.25,0.069,-1
,RUT 16F1240,Jun 1240 Calls,160203,16:00:00,1240,C,160617,0.162,0.52,0.5,0.85,0.308,,36,1.417,0.036,24.496,-1.731,5.684,0.117,-1
,RUT 16I1240,Sep 1240 Calls,160203,16:00:00,1240,C,160916,0.164,2.91,2.25,4,0.076,,250,5.511,0.09,90.079,-3.447,33.269,0.177,-1
,RUT 16L1240,Dec 1240 Calls,160203,16:00:00,1240,C,161216,0.168,6.88,5.6,8.8,0.047,,,10.262,0.12,164.17,-4.587,81.075,0.216,-1
,RUT 16N1240,Feb 1240 Puts,160203,16:00:00,1240,P,160219,,230.14,228.2,233.1,0.002,,84,-99.944,0,0,0.752,-54.313,1,-1
,RUT 16N1240D29,FebM 1240 Puts,160203,16:00:00,1240,P,160229,,230.41,228.9,233.7,0.004,,,-99.91,0,0,0.796,-88.25,0.996,-1
,RUT 16O1240,Mar 1240 Puts,160203,16:00:00,1240,P,160318,,230.87,230,235.1,0.007,,31,-99.819,0.001,0.587,0.768,-149.267,0.98,-1
,RUT 16P1240,Apr 1240 Puts,160203,16:00:00,1240,P,160415,,231.54,231.4,237.3,0.012,,,-99.61,0.006,2.352,0.759,-243.96,0.947,-1
,RUT 16P1240D29,AprM 1240 Puts,160203,16:00:00,1240,P,160429,,232,231.8,237.7,0.012,,,-99.099,0.018,10.055,0.085,-290.024,0.931,-1
,RUT 16R1240,Jun 1240 Puts,160203,16:00:00,1240,P,160617,,234.34,234.1,239.7,0.011,,7,-96.612,0.051,50.347,-2.183,-444.242,0.883,-1
,RUT 16U1240,Sep 1240 Puts,160203,16:00:00,1240,P,160916,0.214,241.59,237.6,249.1,0.007,,5,-91.298,0.081,146.963,-6.093,-702.267,0.823,-1
,RUT 16X1240,Dec 1240 Puts,160203,16:00:00,1240,P,161216,0.212,249.74,243.9,256.6,0.002,,,-86.272,0.096,230.664,-5.943,-940.963,0.784,-1
,RUT 16N1250,Feb 1250 Puts,160203,16:00:00,1250,P,160219,,240.14,238.1,243.1,0.002,,18,-99.944,0,0,0.758,-54.751,1,-1
,RUT 16N1250D29,FebM 1250 Puts,160203,16:00:00,1250,P,160229,,240.4,238.9,243.7,0.004,,,-99.91,0,0,0.803,-88.962,0.997,-1
,RUT 16O1250,Mar 1250 Puts,160203,16:00:00,1250,P,160318,,240.86,240,244.8,0.006,,1352,-99.833,0.001,0.312,0.827,-150.498,0.984,-1
,RUT 16P1250,Apr 1250 Puts,160203,16:00:00,1250,P,160415,,241.52,241.3,247.3,0.012,,2,-99.676,0.003,1.318,0.878,-246.076,0.954,-1
,RUT 16P1250D29,AprM 1250 Puts,160203,16:00:00,1250,P,160429,,241.92,241.7,247.6,0.011,,,-99.303,0.013,7.049,0.401,-292.936,0.938,-1
,RUT 16R1250,Jun 1250 Puts,160203,16:00:00,1250,P,160617,,243.97,239.3,257.2,0.018,,2943,-97.194,0.043,42.337,-1.58,-450.46,0.892,-1
,RUT 16U1250,Sep 1250 Puts,160203,16:00:00,1250,P,160916,0.214,250.59,246.6,258.1,0.007,,33,-92.167,0.074,136.129,-5.61,-714.58,0.832,-1
,RUT 16X1250,Dec 1250 Puts,160203,16:00:00,1250,P,161216,0.213,258.28,252.8,265.6,0.004,,1470,-87.247,0.091,219.907,-5.671,-958.405,0.793,-1
,RUT 16N1260,Feb 1260 Puts,160203,16:00:00,1260,P,160219,,250.14,248.1,253.1,0.002,,3,-99.944,0,0,0.764,-55.189,1,-1
,RUT 16O1260,Mar 1260 Puts,160203,16:00:00,1260,P,160318,,250.86,250.1,254.9,0.007,,,-99.841,0,0.158,0.863,-151.717,0.987,-1
,RUT 16P1260,Apr 1260 Puts,160203,16:00:00,1260,P,160415,,251.5,251.3,257.3,0.011,,,-99.713,0.002,0.694,0.95,-248.128,0.959,-1
,RUT 16R1260,Jun 1260 Puts,160203,16:00:00,1260,P,160617,,253.66,253.8,259.4,0.012,,,-97.683,0.035,35.172,-1.05,-456.302,0.9,-1
,RUT 16U1260,Sep 1260 Puts,160203,16:00:00,1260,P,160916,,259.69,256.7,267.7,0.01,,,-92.966,0.067,125.57,-3.909,-726.481,0.841,-1
,RUT 16X1260,Dec 1260 Puts,160203,16:00:00,1260,P,161216,0.217,266.91,262.5,275.2,0.007,,,-88.171,0.085,209.14,-5.683,-975.485,0.801,-1
,RUT 16N1270,Feb 1270 Puts,160203,16:00:00,1270,P,160219,,260.14,258.1,263.1,0.002,,3,-99.944,0,0,0.77,-55.627,1,-1
,RUT 16O1270,Mar 1270 Puts,160203,16:00:00,1270,P,160318,,260.85,259.9,264.8,0.006,,,-99.844,0,0.076,0.885,-152.928,0.989,-1
,RUT 16P1270,Apr 1270 Puts,160203,16:00:00,1270,P,160415,,261.49,261.3,267.2,0.011,,,-99.733,0.001,0.341,0.994,-250.141,0.965,-1
,RUT 16R1270,Jun 1270 Puts,160203,16:00:00,1270,P,160617,,263.41,263.7,269.3,0.012,,,-98.087,0.028,28.851,-0.588,-461.801,0.908,-1
,RUT 16U1270,Sep 1270 Puts,160203,16:00:00,1270,P,160916,,268.88,265.4,277.4,0.009,,,-93.697,0.061,115.34,-3.396,-737.973,0.849,-1
,RUT 16X1270,Dec 1270 Puts,160203,16:00:00,1270,P,161216,0.216,275.65,271.7,283.5,0.007,,,-89.044,0.08,198.412,-5.299,-992.196,0.809,-1
,RUT 16N1280,Feb 1280 Puts,160203,16:00:00,1280,P,160219,,270.14,268.1,273.1,0.002,,3,-99.944,0,0,0.776,-56.065,1,-1
,RUT 16O1280,Mar 1280 Puts,160203,16:00:00,1280,P,160318,,270.85,270.1,275,0.006,,,-99.846,0,0.034,0.899,-154.136,0.991,-1
,RUT 16P1280,Apr 1280 Puts,160203,16:00:00,1280,P,160415,,271.49,271.2,277.2,0.01,,,-99.743,0,0.156,1.019,-252.133,0.969,-1
,RUT 16R1280,Jun 1280 Puts,160203,16:00:00,1280,P,160617,,273.21,273.6,279.2,0.012,,2,-98.419,0.023,23.354,-0.193,-466.993,0.915,-1
,RUT 16U1280,Sep 1280 Puts,160203,16:00:00,1280,P,160916,,278.15,275.7,288.2,0.014,,,-94.363,0.055,105.487,-2.907,-749.065,0.857,-1
,RUT 16X1280,Dec 1280 Puts,160203,16:00:00,1280,P,161216,0.215,284.47,279.5,293,0.006,,,-89.866,0.075,187.767,-4.841,-1008.535,0.817,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
