Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2125,Jan17 2125 Puts,160728,16:00:00,2125,P,170120,0.152,76.37,75.8,77.3,0.002,40,2617,-36.864,0.164,585.882,-24.257,-480.537,0.407,75.73
,SPX 17O2125,Mar17 2125 Puts,160728,16:00:00,2125,P,170317,0.157,95.34,94.4,95.9,-0.002,,6655,-38.345,0.144,673.563,-21.577,-658.04,0.432,-1
,SPX 17R2125,Jun17 2125 Puts,160728,16:00:00,2125,P,170616,0.165,122.91,122.2,124.5,0.004,,3266,-38.746,0.118,793.208,-18.741,-952.56,0.459,-1
,SPX 16H2130,Aug 2130 Calls,160728,16:00:00,2130,C,160819,0.114,46.66,46.4,48.5,0.018,453,8325,79.47,0.534,170.002,-46.202,94.919,0.812,48.6
,SPX 16H2130D31,AugM 2130 Calls,160728,16:00:00,2130,C,160831,0.12,51.44,52.3,53.8,0.031,,17,73.995,0.492,231.88,-42.798,135.346,0.755,-1
,SPX 16I2130,Sep 2130 Calls,160728,16:00:00,2130,C,160916,0.122,57.75,56.2,61.6,0.017,180,11009,69.062,0.425,296.095,-37.383,185.446,0.707,54.95
,SPX 16J2130,Oct 2130 Calls,160728,16:00:00,2130,C,161021,0.139,73.64,73.5,75.2,0.01,,45,65.872,0.268,402.465,-34.002,285.104,0.647,-1
,SPX 16T2130,Aug 2130 Puts,160728,16:00:00,2130,P,160819,0.122,11.04,10.5,11.6,-0.001,304,3904,-22.383,0.433,177.157,-48.957,-36.281,0.188,10.55
,SPX 16T2130D31,AugM 2130 Puts,160728,16:00:00,2130,P,160831,0.122,16.84,16.6,17.1,0.01,11,37,-26.326,0.389,235.544,-42.132,-65.356,0.245,20.01
,SPX 16U2130,Sep 2130 Puts,160728,16:00:00,2130,P,160916,0.127,25.26,24.6,25.7,-0.005,181,9093,-29.531,0.323,298.565,-37.428,-108.787,0.293,24.65
,SPX 16V2130,Oct 2130 Puts,160728,16:00:00,2130,P,161021,0.136,41.96,41.4,42.6,0,89,425,-33.865,0.258,402.388,-31.658,-209.988,0.353,41.25
,SPX 16H2135,Aug 2135 Calls,160728,16:00:00,2135,C,160819,0.112,42.62,42.5,44.5,0.021,,2081,76.794,0.59,178.229,-47.299,91.945,0.779,-1
,SPX 16H2135D31,AugM 2135 Calls,160728,16:00:00,2135,C,160831,0.118,47.64,48.5,49.8,0.03,12,20,71.566,0.525,238.667,-42.799,131.345,0.724,47.45
,SPX 16I2135,Sep 2135 Calls,160728,16:00:00,2135,C,160916,0.122,54.15,54.7,56.5,0.023,160,13287,66.982,0.443,301.451,-37.858,180.496,0.679,51.45
,SPX 16T2135,Aug 2135 Puts,160728,16:00:00,2135,P,160819,0.119,12.07,11.5,12.6,-0.003,3,1364,-24.507,0.47,184.136,-49.906,-39.37,0.221,11.66
,SPX 16T2135D31,AugM 2135 Puts,160728,16:00:00,2135,P,160831,0.12,18.04,17.8,18.3,0.001,,17,-28.218,0.413,241.54,-42.242,-69.572,0.276,-1
,SPX 16U2135,Sep 2135 Puts,160728,16:00:00,2135,P,160916,0.125,26.58,25.9,27.1,-0.003,1032,15947,-31.094,0.339,303.278,-37.424,-114.035,0.321,26.35
,SPX 16H2140,Aug 2140 Calls,160728,16:00:00,2140,C,160819,0.11,38.72,38.5,40.6,0.023,148,11989,73.831,0.647,186.15,-48.282,88.646,0.742,41
,SPX 16H2140D31,AugM 2140 Calls,160728,16:00:00,2140,C,160831,0.116,43.96,44.8,46.1,0.034,,26,68.964,0.558,244.962,-43.132,127.046,0.692,-1
,SPX 16I2140,Sep 2140 Calls,160728,16:00:00,2140,C,160916,0.12,50.66,51.3,52.9,0.023,965,8957,64.805,0.461,306.28,-37.937,175.29,0.651,46.54
,SPX 16J2140,Oct 2140 Calls,160728,16:00:00,2140,C,161021,0.135,66.77,66.3,68,0.006,,280,63.208,0.285,408.534,-33.462,273.385,0.601,-1
,SPX 16K2140,Nov 2140 Calls,160728,16:00:00,2140,C,161118,0.143,76.52,77.1,79,0.02,,35,60.215,0.252,473.129,-31.007,350.55,0.577,-1
,SPX 16T2140,Aug 2140 Puts,160728,16:00:00,2140,P,160819,0.116,13.22,12.6,13.8,-0.005,639,2937,-26.822,0.508,190.734,-50.41,-42.701,0.258,12.45
,SPX 16T2140D31,AugM 2140 Puts,160728,16:00:00,2140,P,160831,0.118,19.33,19,19.6,-0.002,,45,-30.239,0.438,247.071,-42.441,-74.036,0.308,-1
,SPX 16U2140,Sep 2140 Puts,160728,16:00:00,2140,P,160916,0.123,27.99,27.3,28.5,-0.004,1103,6562,-32.741,0.354,307.54,-37.342,-119.516,0.349,27.55
,SPX 16V2140,Oct 2140 Puts,160728,16:00:00,2140,P,161021,0.132,45.1,44.1,45.3,-0.009,20,2326,-36.424,0.274,408.5,-31.127,-224.093,0.399,44.2
,SPX 16W2140,Nov 2140 Puts,160728,16:00:00,2140,P,161118,0.143,59.38,58,59.6,-0.007,53,570,-38.997,0.233,473.254,-29.022,-311.752,0.423,62.7
,SPX 16H2145,Aug 2145 Calls,160728,16:00:00,2145,C,160819,0.105,34.97,34.5,36.5,0.015,,1693,70.576,0.704,193.518,-47.809,85.02,0.703,-1
,SPX 16H2145D31,AugM 2145 Calls,160728,16:00:00,2145,C,160831,0.114,40.4,41.2,42.4,0.033,12,23,66.194,0.59,250.607,-43.159,122.453,0.657,40.3
,SPX 16I2145,Sep 2145 Calls,160728,16:00:00,2145,C,160916,0.119,47.28,48.1,49.6,0.027,965,21246,62.534,0.478,310.491,-37.947,169.837,0.621,43.27
,SPX 16T2145,Aug 2145 Puts,160728,16:00:00,2145,P,160819,0.115,14.47,13.9,15.1,0.002,,3566,-29.339,0.547,196.796,-51.221,-46.285,0.297,-1
,SPX 16T2145D31,AugM 2145 Puts,160728,16:00:00,2145,P,160831,0.115,20.72,20.4,20.9,-0.003,,14,-32.393,0.463,252.024,-42.303,-78.754,0.343,-1
,SPX 16U2145,Sep 2145 Puts,160728,16:00:00,2145,P,160916,0.122,29.48,28.8,30,0.004,4,21026,-34.473,0.37,311.279,-37.501,-125.235,0.379,33.52
,SPX 16H2150,Aug 2150 Calls,160728,16:00:00,2150,C,160819,0.107,31.39,31.7,33.4,0.038,4262,45947,67.032,0.758,200.055,-50.23,81.07,0.661,33.2
,SPX 16H2150D31,AugM 2150 Calls,160728,16:00:00,2150,C,160831,0.111,36.99,37.9,38.6,0.031,12,7270,63.262,0.619,255.441,-42.87,117.577,0.622,35.86
,SPX 16I2150,Sep 2150 Calls,160728,16:00:00,2150,C,160916,0.118,44.01,44.6,46.2,0.031,15600,104071,60.174,0.494,313.994,-38.043,164.148,0.592,45
,SPX 16J2150,Oct 2150 Calls,160728,16:00:00,2150,C,161021,0.131,60.18,59.7,61.1,0.004,3252,17533,60.369,0.3,412.925,-32.903,260.857,0.554,61
,SPX 16J2150D31,OctM 2150 Calls,160728,16:00:00,2150,C,161031,0.135,62.3,64,65,0.035,,2086,58.195,0.325,436.74,-32.007,288.819,0.547,-1
,SPX 16K2150,Nov 2150 Calls,160728,16:00:00,2150,C,161118,0.14,70.18,70.6,72.4,0.016,53,893,57.72,0.261,476.556,-30.553,336.77,0.536,66.85
,SPX 16L2150,Dec 2150 Calls,160728,16:00:00,2150,C,161216,0.144,78.32,79,80.4,0.018,1306,34227,56.311,0.238,532.174,-28.153,411.542,0.523,80.87
,SPX 17A2150,Jan17 2150 Calls,160728,16:00:00,2150,C,170120,0.149,88.62,89.3,90.9,0.017,302,8620,56.012,0.204,593.907,-26.249,502.941,0.511,89.8
,SPX 17C2150,Mar17 2150 Calls,160728,16:00:00,2150,C,170317,0.154,103.91,103,104.8,0,110,10544,56.483,0.152,680.166,-23.765,645.898,0.496,103.66
,SPX 17F2150,Jun17 2150 Calls,160728,16:00:00,2150,C,170616,0.162,125.16,124.6,126.9,0.004,2175,9318,56.083,0.126,798.729,-21.457,871.852,0.48,123
,SPX 16T2150,Aug 2150 Puts,160728,16:00:00,2150,P,160819,0.112,15.86,15.2,16.5,-0.003,11877,42589,-32.068,0.588,202.141,-51.512,-50.127,0.339,15
,SPX 16T2150D31,AugM 2150 Puts,160728,16:00:00,2150,P,160831,0.113,22.23,21.8,22.4,0.002,1603,4419,-34.684,0.489,256.276,-42.416,-83.728,0.378,25.6
,SPX 16U2150,Sep 2150 Puts,160728,16:00:00,2150,P,160916,0.119,31.05,30.2,31.6,-0.006,27272,87644,-36.293,0.386,314.417,-36.919,-131.195,0.408,30
,SPX 16V2150,Oct 2150 Puts,160728,16:00:00,2150,P,161021,0.129,48.5,47.2,48.6,-0.012,2906,25559,-39.154,0.289,412.916,-30.567,-238.999,0.446,48
,SPX 16V2150D31,OctM 2150 Puts,160728,16:00:00,2150,P,161031,0.131,52.2,51.8,52.5,-0.001,,3135,-37.242,0.257,436.753,-29.282,-270.047,0.453,-1
,SPX 16W2150,Nov 2150 Puts,160728,16:00:00,2150,P,161118,0.139,62.99,61.4,63,-0.01,1303,4902,-41.293,0.241,476.571,-28.538,-328.235,0.464,66
,SPX 16X2150,Dec 2150 Puts,160728,16:00:00,2150,P,161216,0.144,73.85,73.1,74.6,-0.001,2055,13224,-40.27,0.199,532.162,-26.261,-417.774,0.477,72.67
,SPX 17M2150,Jan17 2150 Puts,160728,16:00:00,2150,P,170120,0.146,85.1,84.4,86,0.003,335,4841,-40.997,0.179,593.913,-23.56,-530.787,0.489,88.9
,SPX 17O2150,Mar17 2150 Puts,160728,16:00:00,2150,P,170317,0.152,104.5,103.5,105.3,-0.001,110,4534,-41.95,0.154,680.186,-21.005,-715.248,0.504,104.09
,SPX 17R2150,Jun17 2150 Puts,160728,16:00:00,2150,P,170616,0.16,132.53,131.1,133.4,-0.001,1442,4664,-41.727,0.124,798.754,-18.175,-1019.495,0.52,134.9
,SPX 16H2155,Aug 2155 Calls,160728,16:00:00,2155,C,160819,0.104,27.98,28.3,29.9,0.035,40,11825,63.213,0.808,205.468,-49.834,76.811,0.617,26.09
,SPX 16H2155D31,AugM 2155 Calls,160728,16:00:00,2155,C,160831,0.109,33.73,34.5,35.2,0.033,,2,60.178,0.645,259.298,-42.843,112.435,0.586,-1
,SPX 16I2155,Sep 2155 Calls,160728,16:00:00,2155,C,160916,0.115,40.86,41.4,42.8,0.027,8071,28512,57.732,0.507,316.699,-37.574,158.236,0.561,39.5
,SPX 16T2155,Aug 2155 Puts,160728,16:00:00,2155,P,160819,0.11,17.38,16.7,18.1,0.001,72,3197,-35.014,0.629,206.57,-51.504,-54.229,0.383,17.1
,SPX 16T2155D31,AugM 2155 Puts,160728,16:00:00,2155,P,160831,0.111,23.84,23.5,24,-0.004,,18,-37.116,0.515,259.694,-41.963,-88.96,0.414,-1
,SPX 16U2155,Sep 2155 Puts,160728,16:00:00,2155,P,160916,0.118,32.71,32,33.3,0.003,8071,28019,-38.204,0.403,316.872,-36.886,-137.396,0.439,36
,SPX 16H2160,Aug 2160 Calls,160728,16:00:00,2160,C,160819,0.102,24.77,24.9,26.6,0.04,239,21960,59.145,0.851,209.461,-49.898,72.27,0.572,25.92
,SPX 16H2160D31,AugM 2160 Calls,160728,16:00:00,2160,C,160831,0.106,30.62,31.2,31.9,0.025,44,260,56.959,0.668,262.018,-42.073,107.05,0.549,28.39
,SPX 16I2160,Sep 2160 Calls,160728,16:00:00,2160,C,160916,0.114,37.83,38.1,39.5,0.027,10460,32164,55.216,0.519,318.521,-37.18,152.118,0.53,40
,SPX 16J2160,Oct 2160 Calls,160728,16:00:00,2160,C,161021,0.128,53.87,53.2,54.6,0.001,4,1154,57.361,0.315,415.333,-32.185,247.552,0.507,54.2
,SPX 16K2160,Nov 2160 Calls,160728,16:00:00,2160,C,161118,0.137,64.08,64.2,66,0.014,303,533,55.124,0.269,478.342,-30.003,322.366,0.495,62
,SPX 16T2160,Aug 2160 Puts,160728,16:00:00,2160,P,160819,0.107,19.06,18.4,19.7,-0.001,191,8525,-38.183,0.67,209.868,-51.159,-58.591,0.428,18.95
,SPX 16T2160D31,AugM 2160 Puts,160728,16:00:00,2160,P,160831,0.11,25.58,25.2,25.7,0.003,2,37,-39.69,0.54,262.137,-41.916,-94.447,0.451,29.8
,SPX 16U2160,Sep 2160 Puts,160728,16:00:00,2160,P,160916,0.115,34.48,33.7,35.2,-0.003,10541,27987,-40.206,0.419,318.555,-36.107,-143.841,0.47,33.2
,SPX 16V2160,Oct 2160 Puts,160728,16:00:00,2160,P,161021,0.126,52.18,50.7,52.2,-0.011,2,1545,-42.052,0.304,415.334,-29.961,-254.682,0.493,55.2
,SPX 16W2160,Nov 2160 Puts,160728,16:00:00,2160,P,161118,0.137,66.83,65.1,66.8,-0.011,503,,-43.689,0.25,478.326,-28.057,-345.331,0.505,68.7
,SPX 16H2165,Aug 2165 Calls,160728,16:00:00,2165,C,160819,0.1,21.77,21.8,23.2,0.037,1321,12247,54.867,0.883,211.754,-49.375,67.484,0.526,24.02
,SPX 16H2165D31,AugM 2165 Calls,160728,16:00:00,2165,C,160831,0.105,27.67,28.1,28.8,0.028,,91,53.627,0.684,263.454,-41.721,101.45,0.512,-1
,SPX 16I2165,Sep 2165 Calls,160728,16:00:00,2165,C,160916,0.112,34.93,35,36.4,0.022,3470,19182,52.639,0.528,319.38,-36.694,145.834,0.5,36
,SPX 16T2165,Aug 2165 Puts,160728,16:00:00,2165,P,160819,0.104,20.89,20.1,21.6,-0.004,1065,5104,-41.571,0.709,211.803,-50.194,-63.204,0.474,19.7
,SPX 16T2165D31,AugM 2165 Puts,160728,16:00:00,2165,P,160831,0.107,27.45,27,27.6,-0.003,10,20,-42.404,0.564,263.457,-40.887,-100.184,0.488,28.95
,SPX 16U2165,Sep 2165 Puts,160728,16:00:00,2165,P,160916,0.113,36.34,35.4,36.9,-0.007,3423,18026,-42.3,0.435,319.375,-35.539,-150.509,0.5,35
,SPX 16H2170,Aug 2170 Calls,160728,16:00:00,2170,C,160819,0.097,18.99,18.9,20,0.027,169,15242,50.431,0.904,212.11,-47.992,62.52,0.479,20.8
,SPX 16H2170D31,AugM 2170 Calls,160728,16:00:00,2170,C,160831,0.103,24.89,25.1,25.7,0.02,,82,50.205,0.696,263.478,-40.796,95.698,0.474,-1
,SPX 16I2170,Sep 2170 Calls,160728,16:00:00,2170,C,160916,0.11,32.16,32,33.3,0.015,21,11498,50.009,0.535,319.211,-35.95,139.395,0.469,32.7
,SPX 16J2170,Oct 2170 Calls,160728,16:00:00,2170,C,161021,0.124,47.87,47.1,48.2,-0.004,2,165,54.185,0.329,415.449,-31.294,233.519,0.46,47.8
,SPX 16T2170,Aug 2170 Puts,160728,16:00:00,2170,P,160819,0.103,22.9,22.1,23.7,-0.002,136,5554,-45.173,0.745,212.138,-49.306,-68.041,0.521,22
,SPX 16T2170D31,AugM 2170 Puts,160728,16:00:00,2170,P,160831,0.104,29.46,29,29.6,-0.007,684,1701,-45.255,0.588,263.503,-39.842,-106.134,0.526,28.3
,SPX 16U2170,Sep 2170 Puts,160728,16:00:00,2170,P,160916,0.111,38.31,37.5,38.9,-0.004,104,9736,-44.486,0.451,319.239,-34.856,-157.407,0.531,37.55
,SPX 16V2170,Oct 2170 Puts,160728,16:00:00,2170,P,161021,0.122,56.16,54.4,56,-0.018,59,158,-45.12,0.318,415.444,-28.927,-271.101,0.54,54.49
,SPX 16H2175,Aug 2175 Calls,160728,16:00:00,2175,C,160819,0.096,16.43,16.3,17.6,0.032,2061,49353,45.895,0.912,210.356,-46.941,57.416,0.433,17.25
,SPX 16H2175D31,AugM 2175 Calls,160728,16:00:00,2175,C,160831,0.101,22.29,22.3,22.9,0.013,17,6583,46.72,0.702,261.993,-39.675,89.796,0.437,22.28
,SPX 16I2175,Sep 2175 Calls,160728,16:00:00,2175,C,160916,0.108,29.52,29.1,30.4,0.008,499,30958,47.339,0.539,317.955,-35.264,132.815,0.438,30
,SPX 16J2175,Oct 2175 Calls,160728,16:00:00,2175,C,161021,0.122,44.99,44.1,45.4,-0.01,100,15392,52.537,0.336,414.551,-30.718,226.221,0.436,40.85
,SPX 16J2175D31,OctM 2175 Calls,160728,16:00:00,2175,C,161031,0.127,47.75,48.5,49.3,0.024,,1871,49.875,0.348,438.052,-30.073,252.227,0.436,-1
,SPX 16K2175,Nov 2175 Calls,160728,16:00:00,2175,C,161118,0.132,55.44,55.1,56.8,0.006,1650,649,51.055,0.281,477.559,-28.822,299.591,0.434,52.4
,SPX 16L2175,Dec 2175 Calls,160728,16:00:00,2175,C,161216,0.138,63.8,64.1,65.6,0.016,1016,20939,50.301,0.251,532.799,-27.001,371.696,0.432,64.2
,SPX 17A2175,Jan17 2175 Calls,160728,16:00:00,2175,C,170120,0.143,74.04,74.1,75.6,0.011,6,7483,50.863,0.215,594.341,-25.149,460.852,0.429,74.47
,SPX 17C2175,Mar17 2175 Calls,160728,16:00:00,2175,C,170317,0.148,89.12,88.1,89.8,-0.002,,4007,52.639,0.162,680.586,-22.875,601.182,0.425,-1
,SPX 17F2175,Jun17 2175 Calls,160728,16:00:00,2175,C,170616,0.157,110.77,109.7,112,0.001,51,5231,52.887,0.132,799.423,-20.817,823.918,0.42,110.97
,SPX 16T2175,Aug 2175 Puts,160728,16:00:00,2175,P,160819,0.101,25.1,24.3,26,0.004,2152,8640,-48.978,0.779,210.644,-47.981,-73.1,0.567,26.3
,SPX 16T2175D31,AugM 2175 Puts,160728,16:00:00,2175,P,160831,0.102,31.62,31.1,31.8,-0.007,1561,1412,-48.24,0.61,262.128,-38.766,-112.322,0.563,30.55
,SPX 16U2175,Sep 2175 Puts,160728,16:00:00,2175,P,160916,0.11,40.39,39.5,41.1,-0.001,266,8564,-46.767,0.467,318.049,-34.214,-164.542,0.562,41.1
,SPX 16V2175,Oct 2175 Puts,160728,16:00:00,2175,P,161021,0.12,58.27,56.3,57.9,-0.02,1,2007,-46.718,0.326,414.532,-28.336,-279.6,0.564,56.93
,SPX 16V2175D31,OctM 2175 Puts,160728,16:00:00,2175,P,161031,0.122,61.43,61,61.8,-0.001,751,66,-44.066,0.299,437.986,-27.258,-313.199,0.564,61.1
,SPX 16W2175,Nov 2175 Puts,160728,16:00:00,2175,P,161118,0.132,73.05,70.8,72.6,-0.018,,1336,-47.466,0.262,477.653,-26.809,-372.157,0.566,-1
,SPX 16X2175,Dec 2175 Puts,160728,16:00:00,2175,P,161216,0.138,83.5,82.8,84.2,0,,6315,-45.379,0.219,532.861,-24.897,-466.384,0.568,-1
,SPX 17M2175,Jan17 2175 Puts,160728,16:00:00,2175,P,170120,0.139,94.9,94,95.5,-0.002,,707,-45.558,0.194,594.287,-22.262,-585.246,0.571,-1
,SPX 17O2175,Mar17 2175 Puts,160728,16:00:00,2175,P,170317,0.147,114.58,113.5,115.3,-0.002,,1176,-45.837,0.163,680.541,-20.068,-776.263,0.575,-1
,SPX 17R2175,Jun17 2175 Puts,160728,16:00:00,2175,P,170616,0.156,142.91,139.2,146.5,0,,727,-44.882,0.131,799.391,-17.542,-1089.826,0.58,-1
,SPX 16H2180,Aug 2180 Calls,160728,16:00:00,2180,C,160819,0.093,14.11,13.8,14.6,0.005,101,13532,41.33,0.904,206.404,-44.482,52.259,0.388,13.7
,SPX 16H2180D31,AugM 2180 Calls,160728,16:00:00,2180,C,160831,0.098,19.87,19.6,20.2,0.002,,360,43.203,0.7,258.938,-38.351,83.816,0.401,-1
,SPX 16I2180,Sep 2180 Calls,160728,16:00:00,2180,C,160916,0.106,27.02,26.4,27.6,0.001,13,7255,44.642,0.54,315.571,-34.309,126.143,0.408,27.75
,SPX 16J2180,Oct 2180 Calls,160728,16:00:00,2180,C,161021,0.121,42.19,41.2,42.5,-0.007,1,1618,50.851,0.342,412.965,-30.343,218.761,0.413,42.7
,SPX 16K2180,Nov 2180 Calls,160728,16:00:00,2180,C,161118,0.131,52.7,52.3,53.9,0.007,16,42,49.655,0.283,476.289,-28.588,291.716,0.414,52.65
,SPX 16T2180,Aug 2180 Puts,160728,16:00:00,2180,P,160819,0.099,27.49,27,28.7,0.011,5,731,-52.966,0.806,207.11,-46.462,-78.334,0.612,26.37
,SPX 16T2180D31,AugM 2180 Puts,160728,16:00:00,2180,P,160831,0.1,33.93,33.4,34.1,-0.005,,16,-51.351,0.629,259.192,-37.658,-118.702,0.599,-1
,SPX 16U2180,Sep 2180 Puts,160728,16:00:00,2180,P,160916,0.108,42.59,41.8,43.3,-0.001,,844,-49.138,0.482,315.713,-33.287,-171.886,0.592,-1
,SPX 16V2180,Oct 2180 Puts,160728,16:00:00,2180,P,161021,0.118,60.45,58.4,60,-0.021,,12,-48.356,0.332,412.925,-27.818,-288.267,0.587,-1
,SPX 16W2180,Nov 2180 Puts,160728,16:00:00,2180,P,161118,0.13,75.25,72.9,74.7,-0.019,,4,-48.773,0.265,476.46,-26.441,-381.394,0.586,-1
,SPX 16H2185,Aug 2185 Calls,160728,16:00:00,2185,C,160819,0.091,12.01,11.5,12.3,-0.008,1575,11460,36.811,0.881,200.269,-42.1,47.125,0.345,12.1
,SPX 16H2185D31,AugM 2185 Calls,160728,16:00:00,2185,C,160831,0.096,17.62,17.1,17.6,-0.015,,15,39.69,0.692,254.292,-36.82,77.809,0.365,-1
,SPX 16I2185,Sep 2185 Calls,160728,16:00:00,2185,C,160916,0.104,24.66,23.8,24.9,-0.013,,3465,41.935,0.538,312.036,-33.243,119.412,0.379,-1
,SPX 16T2185,Aug 2185 Puts,160728,16:00:00,2185,P,160819,0.101,30.09,30,31.9,0.036,58,633,-57.106,0.826,201.363,-46.059,-83.7,0.655,35.4
,SPX 16T2185D31,AugM 2185 Puts,160728,16:00:00,2185,P,160831,0.098,36.41,35.6,36.9,-0.004,,1,-54.574,0.646,254.568,-36.118,-125.246,0.635,-1
,SPX 16U2185,Sep 2185 Puts,160728,16:00:00,2185,P,160916,0.106,44.92,44.1,45.7,0,,17,-51.597,0.495,312.138,-32.233,-179.422,0.621,-1
,SPX 16H2190,Aug 2190 Calls,160728,16:00:00,2190,C,160819,0.09,10.15,9.4,10.6,-0.011,14426,36440,32.413,0.844,192.069,-39.868,42.093,0.304,10.8
,SPX 16H2190D31,AugM 2190 Calls,160728,16:00:00,2190,C,160831,0.095,15.55,14.7,15.3,-0.035,,84,36.217,0.677,248.08,-35.086,71.83,0.331,-1
,SPX 16I2190,Sep 2190 Calls,160728,16:00:00,2190,C,160916,0.102,22.43,21.3,22.4,-0.026,,12066,39.234,0.532,307.344,-32.067,112.658,0.35,-1
,SPX 16J2190,Oct 2190 Calls,160728,16:00:00,2190,C,161021,0.118,36.87,35.7,36.9,-0.015,409,387,47.374,0.352,407.598,-28.947,203.396,0.368,37
,SPX 16T2190,Aug 2190 Puts,160728,16:00:00,2190,P,160819,0.097,32.91,32.6,34.8,0.021,9,606,-61.358,0.837,193.286,-42.154,-89.143,0.696,31.45
,SPX 16T2190D31,AugM 2190 Puts,160728,16:00:00,2190,P,160831,0.096,39.05,38.1,39.6,-0.006,2,,-57.892,0.658,248.151,-34.133,-131.916,0.669,37.8
,SPX 16U2190,Sep 2190 Puts,160728,16:00:00,2190,P,160916,0.105,47.37,47.1,48.8,0.011,35,1254,-54.139,0.508,307.239,-31.558,-187.132,0.65,46.5
,SPX 16V2190,Oct 2190 Puts,160728,16:00:00,2190,P,161021,0.115,65.08,62.9,64.6,-0.02,,18,-51.746,0.344,407.478,-26.502,-306.071,0.632,-1
,SPX 16H2195,Aug 2195 Calls,160728,16:00:00,2195,C,160819,0.087,8.5,7.7,8.5,-0.047,503,9295,28.208,0.794,182.027,-36.5,37.237,0.265,8
,SPX 16H2195D31,AugM 2195 Calls,160728,16:00:00,2195,C,160831,0.092,13.66,12.6,13.1,-0.068,1,36,32.817,0.655,240.372,-32.728,65.934,0.298,10.34
,SPX 16I2195,Sep 2195 Calls,160728,16:00:00,2195,C,160916,0.1,20.34,18.9,20,-0.044,,904,36.554,0.524,301.507,-30.781,105.917,0.322,-1
,SPX 16T2195,Aug 2195 Puts,160728,16:00:00,2195,P,160819,0.096,35.94,35.7,38.1,0.027,,11,-65.674,0.838,182.843,-39.7,-94.598,0.735,-1
,SPX 16T2195D31,AugM 2195 Puts,160728,16:00:00,2195,P,160831,0.096,41.86,41.4,43,0.008,,2,-61.286,0.666,239.87,-33.2,-138.67,0.702,-1
,SPX 16U2195,Sep 2195 Puts,160728,16:00:00,2195,P,160916,0.103,49.95,49.3,51.2,0.006,,72,-56.756,0.519,300.937,-30.086,-194.991,0.678,-1
,SPX 16H2200,Aug 2200 Calls,160728,16:00:00,2200,C,160819,0.085,7.07,6,6.9,-0.082,7513,54726,24.259,0.734,170.456,-32.846,32.628,0.228,7.25
,SPX 16H2200D31,AugM 2200 Calls,160728,16:00:00,2200,C,160831,0.09,11.94,10.7,11.2,-0.083,,6913,29.525,0.627,231.287,-30.839,60.176,0.267,-1
,SPX 16I2200,Sep 2200 Calls,160728,16:00:00,2200,C,160916,0.098,18.39,16.8,17.8,-0.063,1917,65021,33.912,0.512,294.56,-29.389,99.226,0.295,16
,SPX 16J2200,Oct 2200 Calls,160728,16:00:00,2200,C,161021,0.114,31.9,30.5,31.7,-0.024,14,16599,43.777,0.36,399.099,-27.477,187.524,0.325,31.5
,SPX 16J2200D31,OctM 2200 Calls,160728,16:00:00,2200,C,161031,0.119,35.36,34.8,35.5,-0.009,1800,751,41.076,0.352,423.902,-27.169,212.685,0.33,33
,SPX 16K2200,Nov 2200 Calls,160728,16:00:00,2200,C,161118,0.125,42.45,41.4,42.9,-0.007,,4132,43.888,0.292,465.687,-26.615,259.092,0.337,-1
,SPX 16L2200,Dec 2200 Calls,160728,16:00:00,2200,C,161216,0.131,50.84,50.1,51.5,-0.002,161,40714,43.953,0.258,522.628,-25.1,328.775,0.345,49.2
,SPX 17A2200,Jan17 2200 Calls,160728,16:00:00,2200,C,170120,0.136,60.8,60.1,61.5,-0.002,2460,10544,45.431,0.222,585.746,-23.636,415.577,0.351,58.7
,SPX 17C2200,Mar17 2200 Calls,160728,16:00:00,2200,C,170317,0.143,75.34,74.1,75.8,-0.005,,10129,48.531,0.17,673.731,-21.825,552.95,0.357,-1
,SPX 17F2200,Jun17 2200 Calls,160728,16:00:00,2200,C,170616,0.153,97.2,93.2,100.4,-0.004,,44518,49.535,0.137,794.645,-20.046,772.901,0.362,-1
,SPX 16T2200,Aug 2200 Puts,160728,16:00:00,2200,P,160819,0.096,39.21,39.3,41.9,0.032,57,1533,-69.992,0.825,170.1,-37.511,-99.99,0.772,37.8
,SPX 16T2200D31,AugM 2200 Puts,160728,16:00:00,2200,P,160831,0.094,44.85,43.9,45.6,0.005,30,56,-64.731,0.668,229.69,-30.789,-145.456,0.733,51.87
,SPX 16U2200,Sep 2200 Puts,160728,16:00:00,2200,P,160916,0.1,52.67,51.9,53.9,0.004,3,3121,-59.442,0.528,293.169,-28.481,-202.97,0.705,52.7
,SPX 16V2200,Oct 2200 Puts,160728,16:00:00,2200,P,161021,0.111,70.07,67.6,69.5,-0.022,,41,-55.276,0.354,398.826,-24.974,-324.428,0.675,-1
,SPX 16V2200D31,OctM 2200 Puts,160728,16:00:00,2200,P,161031,0.114,72.53,72.2,73,0.001,,75,-52.112,0.341,422.117,-24.14,-361.732,0.67,-1
,SPX 16W2200,Nov 2200 Puts,160728,16:00:00,2200,P,161118,0.124,84.74,81.8,83.8,-0.023,,76,-54.204,0.277,466.315,-24.451,-419.598,0.663,-1
,SPX 16X2200,Dec 2200 Puts,160728,16:00:00,2200,P,161216,0.13,94.51,93.4,95,-0.002,2,6954,-51.069,0.237,522.626,-22.899,-519.202,0.655,96.2
