Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2115,Sep 2115 Puts,160909,16:00:00,2115,P,160916,0.179,15.17,14.9,16.1,0.018,1435,9595,-38.605,0.815,113.962,-150.667,-16.69,0.261,14.25
,SPX 16V2115,Oct 2115 Puts,160909,16:00:00,2115,P,161021,0.15,38.61,38.5,39.9,0.008,46,910,-39.581,0.352,285.6,-50.685,-116.08,0.426,32.85
,SPX 16W2115,Nov 2115 Puts,160909,16:00:00,2115,P,161118,0.155,53.99,53.8,54.8,0.006,,7,-40.675,0.266,369.161,-40.156,-201.02,0.46,-1
,SPX 16X2115,Dec 2115 Puts,160909,16:00:00,2115,P,161216,0.157,66.66,66.4,67.9,0.007,,2562,-40.625,0.222,436.577,-34.18,-287.832,0.481,-1
,SPX 16I2120,Sep 2120 Calls,160909,16:00:00,2120,C,160916,0.154,21.37,20.6,22.4,0.022,41,7206,59.942,0.964,115.73,-132.618,22.789,0.647,28.61
,SPX 16J2120,Oct 2120 Calls,160909,16:00:00,2120,C,161021,0.149,42.83,43.2,44.2,0.039,6,105,56.85,0.42,286.692,-51.883,123.066,0.531,60.66
,SPX 16J2120D31,OctM 2120 Calls,160909,16:00:00,2120,C,161031,0.147,47.67,47.6,48.6,0.009,,3,57.084,0.354,318.99,-46,150.475,0.521,-1
,SPX 16K2120,Nov 2120 Calls,160909,16:00:00,2120,C,161118,0.15,54.99,55.5,56.5,0.018,,65,55.902,0.305,369.924,-40.575,199.163,0.506,-1
,SPX 16L2120,Dec 2120 Calls,160909,16:00:00,2120,C,161216,0.155,66.26,66,67.1,0.01,1,,56.612,0.243,437.168,-35.539,273.279,0.491,73.8
,SPX 16U2120,Sep 2120 Puts,160909,16:00:00,2120,P,160916,0.176,17.04,16.7,18,0.01,2849,13829,-42.674,0.849,116.128,-150.64,-18.236,0.353,14.36
,SPX 16V2120,Oct 2120 Puts,160909,16:00:00,2120,P,161021,0.146,40.38,39.8,40.8,-0.006,1096,4551,-41.306,0.363,286.697,-49.367,-120.796,0.469,36.7
,SPX 16V2120D31,OctM 2120 Puts,160909,16:00:00,2120,P,161031,0.145,44.64,44.6,45.6,0.005,23,135,-40.953,0.331,318.991,-43.734,-151.157,0.479,40
,SPX 16W2120,Nov 2120 Puts,160909,16:00:00,2120,P,161118,0.152,55.8,55.6,57.1,-0.001,154,1563,-41.978,0.273,369.912,-39.444,-207.075,0.494,44.27
,SPX 16X2120,Dec 2120 Puts,160909,16:00:00,2120,P,161216,0.156,68.49,68.2,69.5,0.005,,2737,-41.716,0.227,437.162,-33.826,-295.024,0.509,-1
,SPX 16I2125,Sep 2125 Calls,160909,16:00:00,2125,C,160916,0.153,18.35,18,19.3,0.038,117,38954,55.062,1.012,117.262,-133.665,21.022,0.546,27
,SPX 16J2125,Oct 2125 Calls,160909,16:00:00,2125,C,161021,0.145,39.78,40.1,41.1,0.034,51,7404,54.771,0.431,287.189,-50.738,118.647,0.489,51.85
,SPX 16J2125D31,OctM 2125 Calls,160909,16:00:00,2125,C,161031,0.147,44.6,44.5,45.5,0.027,60,2417,55.337,0.363,319.39,-46.194,145.676,0.482,61.7
,SPX 16K2125,Nov 2125 Calls,160909,16:00:00,2125,C,161118,0.15,51.97,52.3,53.3,0.031,6,191,54.397,0.312,370.211,-40.678,193.733,0.473,69.15
,SPX 16K2125D30,NovM 2125 Calls,160909,16:00:00,2125,C,161130,0.151,57.04,57,58,0.015,21,97,55.064,0.276,400.426,-37.75,225.395,0.468,65.6
,SPX 16L2125,Dec 2125 Calls,160909,16:00:00,2125,C,161216,0.153,63.21,63,64.1,0.008,517,12469,55.415,0.247,437.367,-35.075,267.116,0.463,67
,SPX 17A2125,Jan17 2125 Calls,160909,16:00:00,2125,C,170120,0.155,72.53,73.7,74.9,0.024,,3603,53.833,0.237,508.532,-30.709,357.331,0.453,-1
,SPX 17C2125,Mar17 2125 Calls,160909,16:00:00,2125,C,170317,0.162,89.02,90.2,91.7,0.022,,2594,53.693,0.192,604.345,-26.966,498.239,0.441,-1
,SPX 17F2125,Jun17 2125 Calls,160909,16:00:00,2125,C,170616,0.171,115.68,114.3,116,-0.005,,3809,54.205,0.133,731.874,-23.69,720.773,0.429,-1
,SPX 16U2125,Sep 2125 Puts,160909,16:00:00,2125,P,160916,0.17,19.11,18.3,19.7,-0.009,17497,58626,-46.92,0.874,117.3,-147.596,-19.85,0.454,17.75
,SPX 16V2125,Oct 2125 Puts,160909,16:00:00,2125,P,161021,0.144,42.24,41.7,42.6,-0.006,26352,19813,-43.103,0.376,287.185,-48.617,-125.649,0.511,38.3
,SPX 16V2125D31,OctM 2125 Puts,160909,16:00:00,2125,P,161031,0.142,46.48,46.4,47.3,0.003,30,3165,-42.589,0.342,319.391,-43.072,-156.705,0.518,42.45
,SPX 16W2125,Nov 2125 Puts,160909,16:00:00,2125,P,161118,0.151,57.68,57.4,59,0.006,4733,18565,-43.323,0.281,370.209,-39.207,-213.273,0.527,54.3
,SPX 16W2125D30,NovM 2125 Puts,160909,16:00:00,2125,P,161130,0.151,63.58,62.9,64.2,-0.01,46,1487,-45.25,0.272,400.424,-35.925,-251.303,0.532,50.85
,SPX 16X2125,Dec 2125 Puts,160909,16:00:00,2125,P,161216,0.154,70.38,70,71.6,0.005,2280,16256,-42.836,0.233,437.367,-33.439,-302.366,0.537,69.5
,SPX 17M2125,Jan17 2125 Puts,160909,16:00:00,2125,P,170120,0.152,82.11,81.9,83.4,0.007,,4757,-42.364,0.2,508.531,-28.049,-415.294,0.547,-1
,SPX 17O2125,Mar17 2125 Puts,160909,16:00:00,2125,P,170317,0.16,104.01,103.6,105.2,0.004,,6480,-42.758,0.157,604.346,-24.262,-598.677,0.559,-1
,SPX 17R2125,Jun17 2125 Puts,160909,16:00:00,2125,P,170616,0.167,132.71,132.3,134.4,0.005,,3587,-42.57,0.123,731.895,-20.146,-901.053,0.571,-1
,SPX 16I2130,Sep 2130 Calls,160909,16:00:00,2130,C,160916,0.148,15.59,15,16.3,0.028,51,9270,49.962,1.042,117.292,-129.19,19.177,0.441,23.5
,SPX 16J2130,Oct 2130 Calls,160909,16:00:00,2130,C,161021,0.144,36.84,37,37.9,0.042,7,562,52.63,0.441,286.983,-50.343,114.076,0.446,56.85
,SPX 16J2130D31,OctM 2130 Calls,160909,16:00:00,2130,C,161031,0.144,41.61,41.5,42.3,0.022,90,,53.537,0.372,319.172,-45.225,140.709,0.444,55.1
,SPX 16K2130,Nov 2130 Calls,160909,16:00:00,2130,C,161118,0.146,49.03,49.3,50.2,0.016,25,42,52.856,0.317,369.977,-39.534,188.143,0.44,51.5
,SPX 16L2130,Dec 2130 Calls,160909,16:00:00,2130,C,161216,0.151,60.22,59.8,60.9,0.007,14435,,54.189,0.252,437.153,-34.691,260.993,0.435,66
,SPX 16U2130,Sep 2130 Puts,160909,16:00:00,2130,P,160916,0.17,21.4,20.7,22.4,0.001,10598,21385,-51.281,0.887,117.361,-147.075,-21.51,0.559,19
,SPX 16V2130,Oct 2130 Puts,160909,16:00:00,2130,P,161021,0.142,44.18,43.9,44.8,-0.004,736,4071,-44.974,0.389,287.006,-47.915,-130.67,0.554,37.37
,SPX 16V2130D31,OctM 2130 Puts,160909,16:00:00,2130,P,161031,0.141,48.4,48.3,49.3,0.008,,187,-44.29,0.353,319.159,-42.626,-162.445,0.556,-1
,SPX 16W2130,Nov 2130 Puts,160909,16:00:00,2130,P,161118,0.147,59.63,59.4,60.4,-0.008,411,2137,-44.711,0.288,370.013,-37.985,-219.643,0.56,43.96
,SPX 16X2130,Dec 2130 Puts,160909,16:00:00,2130,P,161216,0.152,72.32,71.9,73.6,0.002,14379,38,-43.989,0.238,437.163,-32.907,-309.882,0.565,67
,SPX 16I2135,Sep 2135 Calls,160909,16:00:00,2135,C,160916,0.143,13.08,12.4,13.7,0.01,578,13737,44.713,1.051,115.663,-122.987,17.275,0.341,16.39
,SPX 16J2135,Oct 2135 Calls,160909,16:00:00,2135,C,161021,0.14,34.01,34.2,34.9,0.031,11,89,50.429,0.45,286.019,-48.799,109.372,0.404,45.05
,SPX 16K2135,Nov 2135 Calls,160909,16:00:00,2135,C,161118,0.145,46.17,46.3,47.2,0.019,4,10,51.279,0.323,369.193,-39.133,182.422,0.408,52.55
,SPX 16L2135,Dec 2135 Calls,160909,16:00:00,2135,C,161216,0.149,57.29,56.8,57.9,0.005,5980,,52.936,0.257,436.507,-34.161,254.631,0.408,62
,SPX 16U2135,Sep 2135 Puts,160909,16:00:00,2135,P,160916,0.164,23.91,22.5,24.8,-0.018,1020,19274,-55.716,0.887,116.234,-140.691,-23.205,0.659,20.18
,SPX 16V2135,Oct 2135 Puts,160909,16:00:00,2135,P,161021,0.138,46.23,45.6,46.5,-0.011,154,507,-46.921,0.401,286.097,-46.391,-135.848,0.596,39.13
,SPX 16W2135,Nov 2135 Puts,160909,16:00:00,2135,P,161118,0.146,61.65,61.2,62.3,-0.001,101,5,-46.143,0.295,369.291,-37.768,-226.163,0.592,58
,SPX 16X2135,Dec 2135 Puts,160909,16:00:00,2135,P,161216,0.149,74.32,73.8,75.2,-0.002,5905,2,-45.172,0.243,436.529,-32.226,-317.548,0.592,68
,SPX 16I2140,Sep 2140 Calls,160909,16:00:00,2140,C,160916,0.14,10.83,10.1,11.1,-0.002,721,10840,39.431,1.038,112.306,-116.353,15.358,0.251,15
,SPX 16J2140,Oct 2140 Calls,160909,16:00:00,2140,C,161021,0.137,31.29,31.2,32,0.02,385,434,48.175,0.457,284.248,-47.302,104.551,0.363,38.05
,SPX 16J2140D31,OctM 2140 Calls,160909,16:00:00,2140,C,161031,0.137,35.91,35.6,36.3,0.001,,10,49.775,0.388,316.698,-42.702,130.354,0.37,-1
,SPX 16K2140,Nov 2140 Calls,160909,16:00:00,2140,C,161118,0.143,43.38,43.6,44.4,0.021,250,76,49.669,0.328,367.83,-38.544,176.578,0.376,50.5
,SPX 16L2140,Dec 2140 Calls,160909,16:00:00,2140,C,161216,0.148,54.43,53.8,54.9,0.004,11436,30,51.656,0.261,435.406,-33.711,248.137,0.381,60.8
,SPX 16U2140,Sep 2140 Puts,160909,16:00:00,2140,P,160916,0.163,26.64,25.7,27.4,-0.013,3236,18847,-60.149,0.873,113.889,-136.343,-24.908,0.749,21.18
,SPX 16V2140,Oct 2140 Puts,160909,16:00:00,2140,P,161021,0.136,48.37,47.8,48.8,-0.008,996,2936,-48.942,0.413,284.396,-45.426,-141.17,0.637,41.4
,SPX 16V2140D31,OctM 2140 Puts,160909,16:00:00,2140,P,161031,0.136,52.51,52.5,53.6,0.003,33,1946,-47.9,0.376,316.573,-40.514,-174.429,0.63,45.1
,SPX 16W2140,Nov 2140 Puts,160909,16:00:00,2140,P,161118,0.144,63.74,63.3,64.4,-0.003,2301,8118,-47.618,0.302,368.009,-36.958,-232.828,0.624,56.92
,SPX 16X2140,Dec 2140 Puts,160909,16:00:00,2140,P,161216,0.148,76.38,76.1,77.4,0.001,11590,9156,-46.386,0.248,435.44,-31.848,-325.361,0.619,70.45
,SPX 16I2145,Sep 2145 Calls,160909,16:00:00,2145,C,160916,0.138,8.86,8.2,9.3,0.008,378,22220,34.228,1.004,107.254,-109.503,13.462,0.176,12.6
,SPX 16J2145,Oct 2145 Calls,160909,16:00:00,2145,C,161021,0.135,28.68,28.4,29.2,0.015,72,27,45.875,0.462,281.625,-46.03,99.629,0.324,35.4
,SPX 16K2145,Nov 2145 Calls,160909,16:00:00,2145,C,161118,0.14,40.68,40.6,41.4,0.008,,11,48.027,0.332,365.859,-37.492,170.619,0.345,-1
,SPX 16L2145,Dec 2145 Calls,160909,16:00:00,2145,C,161216,0.146,51.63,51,52,0.006,7182,,50.351,0.265,433.83,-33.227,241.514,0.355,61
,SPX 16U2145,Sep 2145 Puts,160909,16:00:00,2145,P,160916,0.157,29.6,28.1,30.3,-0.026,1551,31526,-64.513,0.846,110.348,-126.423,-26.597,0.824,21.36
,SPX 16V2145,Oct 2145 Puts,160909,16:00:00,2145,P,161021,0.134,50.62,50.1,51.2,-0.01,327,769,-51.036,0.424,281.84,-44.15,-146.631,0.676,39.63
,SPX 16W2145,Nov 2145 Puts,160909,16:00:00,2145,P,161118,0.142,65.91,65.4,66.5,0.001,,8,-49.135,0.309,366.132,-36.357,-239.634,0.655,-1
,SPX 16X2145,Dec 2145 Puts,160909,16:00:00,2145,P,161216,0.145,78.51,78,79.7,-0.004,6996,157,-47.632,0.253,433.872,-31.092,-333.319,0.645,64.5
,SPX 16I2150,Sep 2150 Calls,160909,16:00:00,2150,C,160916,0.135,7.15,6.6,7.5,-0.007,7981,129219,29.217,0.947,100.65,-99.857,11.626,0.117,8
,SPX 16J2150,Oct 2150 Calls,160909,16:00:00,2150,C,161021,0.132,26.19,25.8,26.5,0.004,4550,24487,43.536,0.466,278.112,-44.453,94.619,0.287,29
,SPX 16J2150D31,OctM 2150 Calls,160909,16:00:00,2150,C,161031,0.134,30.61,30.1,30.7,0.008,14,2395,45.822,0.401,311.218,-41.059,119.506,0.3,40.3
,SPX 16K2150,Nov 2150 Calls,160909,16:00:00,2150,C,161118,0.139,38.06,37.8,38.6,0.011,2859,4833,46.356,0.336,363.253,-36.787,164.552,0.316,44.1
,SPX 16K2150D30,NovM 2150 Calls,160909,16:00:00,2150,C,161130,0.142,42.89,42.7,43.5,0.012,75,3015,47.914,0.3,394.133,-35.004,194.706,0.322,49.3
,SPX 16L2150,Dec 2150 Calls,160909,16:00:00,2150,C,161216,0.144,48.9,48.2,49.2,0,11196,44400,49.02,0.269,431.757,-32.593,234.768,0.329,53.41
,SPX 17A2150,Jan17 2150 Calls,160909,16:00:00,2150,C,170120,0.148,58.52,59.3,60.4,0.023,,10123,47.826,0.249,503.5,-28.965,320.488,0.338,-1
,SPX 17C2150,Mar17 2150 Calls,160909,16:00:00,2150,C,170317,0.155,74.89,75.6,76.9,0.022,300,11441,48.868,0.2,600.51,-25.76,457.755,0.345,81.7
,SPX 17F2150,Jun17 2150 Calls,160909,16:00:00,2150,C,170616,0.165,101.48,99.4,101,-0.013,,15429,50.884,0.138,729.789,-22.71,677.759,0.35,-1
,SPX 16U2150,Sep 2150 Puts,160909,16:00:00,2150,P,160916,0.157,32.78,31.2,33.7,-0.021,16963,142893,-68.742,0.807,105.686,-119.366,-28.25,0.883,25
,SPX 16V2150,Oct 2150 Puts,160909,16:00:00,2150,P,161021,0.133,52.98,52.4,54.3,0.003,21409,55595,-53.202,0.435,278.37,-43.454,-152.223,0.713,48.5
,SPX 16V2150D31,OctM 2150 Puts,160909,16:00:00,2150,P,161031,0.13,57,56.8,58.1,0.001,782,9077,-51.781,0.397,310.771,-38.147,-187.043,0.7,49.05
,SPX 16W2150,Nov 2150 Puts,160909,16:00:00,2150,P,161118,0.141,68.15,67.6,69.4,0.001,4164,20663,-50.695,0.315,363.624,-35.56,-246.578,0.684,62.3
,SPX 16W2150D30,NovM 2150 Puts,160909,16:00:00,2150,P,161130,0.141,74.56,72.8,74.1,-0.015,,5943,-52.235,0.292,394.582,-33.01,-286.71,0.678,-1
,SPX 16X2150,Dec 2150 Puts,160909,16:00:00,2150,P,161216,0.144,80.7,80.1,81.9,-0.001,13288,45159,-48.909,0.259,431.8,-30.757,-341.42,0.671,73.3
,SPX 17M2150,Jan17 2150 Puts,160909,16:00:00,2150,P,170120,0.142,92.2,91.8,93.4,-0.006,41,15020,-47.562,0.222,503.259,-25.728,-461.852,0.662,73.15
,SPX 17O2150,Mar17 2150 Puts,160909,16:00:00,2150,P,170317,0.153,114.08,113.8,115.6,0.002,412,10796,-46.77,0.17,600.472,-22.902,-652.189,0.655,107
,SPX 17R2150,Jun17 2150 Puts,160909,16:00:00,2150,P,170616,0.16,142.99,142.6,144.8,0,9,11691,-45.7,0.131,729.273,-19.108,-965.303,0.65,127.5
,SPX 16I2155,Sep 2155 Calls,160909,16:00:00,2155,C,160916,0.133,5.69,5,5.9,-0.028,1237,38252,24.507,0.872,92.745,-89.122,9.886,0.073,7.07
,SPX 16J2155,Oct 2155 Calls,160909,16:00:00,2155,C,161021,0.129,23.83,23.1,24,0,194,534,41.167,0.468,273.679,-42.927,89.54,0.252,29.42
,SPX 16K2155,Nov 2155 Calls,160909,16:00:00,2155,C,161118,0.137,35.53,35.1,36,0.013,1,,44.658,0.339,359.989,-36.164,158.387,0.287,45.08
,SPX 16L2155,Dec 2155 Calls,160909,16:00:00,2155,C,161216,0.144,46.24,45.5,46.4,0.009,6808,159,47.665,0.272,429.167,-32.271,227.902,0.304,61
,SPX 16U2155,Sep 2155 Puts,160909,16:00:00,2155,P,160916,0.153,36.17,34.5,37.2,-0.025,2397,40332,-72.774,0.756,100.032,-108.298,-29.845,0.927,23.83
,SPX 16V2155,Oct 2155 Puts,160909,16:00:00,2155,P,161021,0.127,55.45,54.4,55.6,-0.018,105,1262,-55.437,0.444,273.925,-40.447,-157.934,0.748,43.55
,SPX 16W2155,Nov 2155 Puts,160909,16:00:00,2155,P,161118,0.139,70.48,69.9,71,0,,20,-52.297,0.322,360.451,-34.7,-253.653,0.713,-1
,SPX 16X2155,Dec 2155 Puts,160909,16:00:00,2155,P,161216,0.141,82.95,82.2,83.7,-0.011,6808,,-50.216,0.264,429.198,-29.693,-349.659,0.696,63
,SPX 16I2160,Sep 2160 Calls,160909,16:00:00,2160,C,160916,0.128,4.46,3.5,4.5,-0.078,2256,41921,20.187,0.782,83.873,-75.602,8.276,0.044,6.34
,SPX 16J2160,Oct 2160 Calls,160909,16:00:00,2160,C,161021,0.127,21.59,20.8,21.5,-0.008,464,2120,38.776,0.468,268.303,-41.276,84.412,0.22,26.63
,SPX 16J2160D31,OctM 2160 Calls,160909,16:00:00,2160,C,161031,0.129,25.72,24.9,25.6,-0.009,122,14,41.703,0.41,302.419,-38.069,108.254,0.238,30.39
,SPX 16K2160,Nov 2160 Calls,160909,16:00:00,2160,C,161118,0.135,33.09,32.5,33.3,0.008,526,1307,42.935,0.342,356.043,-35.206,152.135,0.26,42.8
,SPX 16L2160,Dec 2160 Calls,160909,16:00:00,2160,C,161216,0.14,43.65,42.6,43.6,-0.009,114,9145,46.286,0.276,426.041,-31.216,220.925,0.281,45.95
,SPX 16U2160,Sep 2160 Puts,160909,16:00:00,2160,P,160916,0.154,39.77,38,41.2,-0.016,2273,42670,-76.554,0.697,93.556,-100.995,-31.362,0.956,29.89
,SPX 16V2160,Oct 2160 Puts,160909,16:00:00,2160,P,161021,0.128,58.04,57.3,59.4,-0.003,305,5730,-57.737,0.453,268.454,-39.857,-163.75,0.78,48.19
,SPX 16V2160D31,OctM 2160 Puts,160909,16:00:00,2160,P,161031,0.127,61.9,61.6,62.8,0.005,,555,-55.928,0.417,301.294,-35.85,-200.226,0.762,-1
,SPX 16W2160,Nov 2160 Puts,160909,16:00:00,2160,P,161118,0.136,72.89,72.3,73.4,-0.006,623,4155,-53.941,0.328,356.579,-33.498,-260.853,0.74,64.8
,SPX 16X2160,Dec 2160 Puts,160909,16:00:00,2160,P,161216,0.142,85.27,84.6,86.5,0.003,,512,-51.555,0.268,426.043,-29.637,-358.034,0.719,-1
,SPX 16I2165,Sep 2165 Calls,160909,16:00:00,2165,C,160916,0.127,3.46,2.65,3.6,-0.087,790,26128,16.325,0.684,74.426,-65.612,6.818,0.025,3.95
,SPX 16J2165,Oct 2165 Calls,160909,16:00:00,2165,C,161021,0.124,19.47,18.7,19.4,-0.022,,1712,36.373,0.466,261.977,-39.314,79.255,0.19,-1
,SPX 16K2165,Nov 2165 Calls,160909,16:00:00,2165,C,161118,0.133,30.74,30.2,31.1,-0.003,,,41.191,0.344,351.397,-34.046,145.806,0.234,-1
,SPX 16L2165,Dec 2165 Calls,160909,16:00:00,2165,C,161216,0.138,41.13,40.3,41.2,-0.009,,,44.885,0.279,422.359,-30.59,213.841,0.258,-1
,SPX 16U2165,Sep 2165 Puts,160909,16:00:00,2165,P,160916,0.145,43.56,41.3,44.5,-0.029,425,26960,-80.038,0.632,86.462,-82.73,-32.786,0.975,30.03
,SPX 16V2165,Oct 2165 Puts,160909,16:00:00,2165,P,161021,0.125,60.75,60,62.1,-0.002,79,3616,-60.099,0.461,261.908,-38.033,-169.656,0.81,51.83
,SPX 16W2165,Nov 2165 Puts,160909,16:00:00,2165,P,161118,0.134,75.39,74.7,75.9,-0.001,,2,-55.625,0.334,351.974,-32.651,-268.17,0.766,-1
,SPX 16X2165,Dec 2165 Puts,160909,16:00:00,2165,P,161216,0.139,87.67,87,88.4,0,,,-52.924,0.273,422.308,-28.845,-366.539,0.742,-1
,SPX 16I2170,Sep 2170 Calls,160909,16:00:00,2170,C,160916,0.125,2.64,1.85,2.75,-0.117,2441,40311,12.959,0.583,64.808,-54.346,5.53,0.013,2.95
,SPX 16J2170,Oct 2170 Calls,160909,16:00:00,2170,C,161021,0.122,17.48,16.3,17.3,-0.035,250,3482,33.97,0.462,254.702,-37.229,74.093,0.163,18.18
,SPX 16J2170D31,OctM 2170 Calls,160909,16:00:00,2170,C,161031,0.125,21.27,20.3,20.8,-0.012,2,82,37.458,0.415,290.068,-35.353,96.716,0.183,30.5
,SPX 16K2170,Nov 2170 Calls,160909,16:00:00,2170,C,161118,0.13,28.48,27.6,28.4,-0.01,19,1022,39.428,0.346,346.036,-32.822,139.415,0.21,32.1
,SPX 16L2170,Dec 2170 Calls,160909,16:00:00,2170,C,161216,0.137,38.69,37.8,38.8,-0.007,3,2266,43.463,0.282,418.105,-30.049,206.661,0.236,40.5
,SPX 16U2170,Sep 2170 Puts,160909,16:00:00,2170,P,160916,0.158,47.52,46.4,49.8,-0.001,1049,30643,-83.197,0.563,78.973,-87.725,-34.104,0.987,34.4
,SPX 16V2170,Oct 2170 Puts,160909,16:00:00,2170,P,161021,0.121,63.59,62.8,65,-0.008,289,8827,-62.514,0.467,254.25,-35.494,-175.632,0.837,46.5
,SPX 16V2170D31,OctM 2170 Puts,160909,16:00:00,2170,P,161031,0.121,67.25,66.5,68,0,,2565,-60.323,0.433,287.724,-32.473,-213.874,0.817,-1
,SPX 16W2170,Nov 2170 Puts,160909,16:00:00,2170,P,161118,0.134,77.98,77.2,79.3,0.003,,1311,-57.348,0.339,346.606,-32.034,-275.595,0.79,-1
,SPX 16X2170,Dec 2170 Puts,160909,16:00:00,2170,P,161216,0.138,90.13,89.4,91.3,0.002,,2767,-54.323,0.278,417.972,-28.252,-375.167,0.764,-1
,SPX 16I2175,Sep 2175 Calls,160909,16:00:00,2175,C,160916,0.123,1.99,1.35,1.85,-0.186,21886,117186,10.1,0.484,55.399,-42.834,4.417,0.007,2
,SPX 16J2175,Oct 2175 Calls,160909,16:00:00,2175,C,161021,0.119,15.62,14.3,15.1,-0.054,4309,41962,31.578,0.456,246.498,-35.028,68.951,0.138,16.08
,SPX 16J2175D31,OctM 2175 Calls,160909,16:00:00,2175,C,161031,0.122,19.21,18.1,18.6,-0.027,7,4211,35.302,0.415,282.518,-33.516,90.885,0.159,25.65
,SPX 16K2175,Nov 2175 Calls,160909,16:00:00,2175,C,161118,0.129,26.31,25.2,26.2,-0.015,677,8880,37.65,0.346,339.949,-31.828,132.975,0.187,30.2
,SPX 16K2175D30,NovM 2175 Calls,160909,16:00:00,2175,C,161130,0.131,30.67,29.6,30.4,-0.022,,5130,40.084,0.316,373.145,-30.317,161.278,0.201,-1
,SPX 16L2175,Dec 2175 Calls,160909,16:00:00,2175,C,161216,0.135,36.31,35.2,36.1,-0.015,8019,30848,42.021,0.284,413.263,-29.112,199.392,0.216,38
,SPX 17A2175,Jan17 2175 Calls,160909,16:00:00,2175,C,170120,0.141,46.08,46.1,47.2,0.012,,11057,41.514,0.254,487.997,-26.638,281.099,0.238,-1
,SPX 17C2175,Mar17 2175 Calls,160909,16:00:00,2175,C,170317,0.149,62.01,62,63.3,0.01,,6913,43.822,0.205,588.681,-24.112,414.454,0.259,-1
,SPX 17F2175,Jun17 2175 Calls,160909,16:00:00,2175,C,170616,0.16,88.13,86.3,88,-0.011,,11172,47.399,0.143,722.145,-21.837,631.987,0.278,-1
,SPX 16U2175,Sep 2175 Puts,160909,16:00:00,2175,P,160916,0.15,51.65,49.9,53.3,-0.012,14463,104182,-85.901,0.45,71.302,-69.922,-35.308,0.993,40
,SPX 16V2175,Oct 2175 Puts,160909,16:00:00,2175,P,161021,0.121,66.56,65.8,68.1,0.001,899,41068,-64.976,0.472,245.457,-34.393,-181.653,0.862,60.5
,SPX 16V2175D31,OctM 2175 Puts,160909,16:00:00,2175,P,161031,0.116,70.1,69.2,70.7,-0.012,88,2768,-62.603,0.44,279.301,-29.744,-220.828,0.841,56
,SPX 16W2175,Nov 2175 Puts,160909,16:00:00,2175,P,161118,0.129,80.66,79.9,81.2,-0.007,1786,14054,-59.108,0.344,340.448,-30.197,-283.116,0.813,70.45
,SPX 16W2175D30,NovM 2175 Puts,160909,16:00:00,2175,P,161130,0.132,87.41,84.8,86.3,-0.021,,2707,-59.791,0.304,375.035,-28.812,-324.547,0.799,-1
,SPX 16X2175,Dec 2175 Puts,160909,16:00:00,2175,P,161216,0.136,92.67,91.9,93.9,0,5983,20534,-55.752,0.282,413.01,-27.383,-383.912,0.784,88.05
,SPX 17M2175,Jan17 2175 Puts,160909,16:00:00,2175,P,170120,0.136,103.7,103.3,105.3,0.004,6,10891,-53.411,0.243,486.326,-23.597,-512.385,0.762,100
,SPX 17O2175,Mar17 2175 Puts,160909,16:00:00,2175,P,170317,0.147,125.23,124.9,126.9,0.005,,5724,-51.193,0.184,588.072,-21.285,-709.569,0.741,-1
,SPX 17R2175,Jun17 2175 Puts,160909,16:00:00,2175,P,170616,0.153,154.09,151.7,154,-0.008,,4982,-49.072,0.14,720.427,-17.812,-1033.005,0.722,-1
,SPX 16I2180,Sep 2180 Calls,160909,16:00:00,2180,C,160916,0.122,1.49,0.8,1.5,-0.208,13899,52061,7.733,0.392,46.521,-34.411,3.477,0.003,1.85
,SPX 16J2180,Oct 2180 Calls,160909,16:00:00,2180,C,161021,0.117,13.88,12.4,13.3,-0.065,816,10000,29.208,0.447,237.397,-32.925,63.855,0.116,15.61
,SPX 16J2180D31,OctM 2180 Calls,160909,16:00:00,2180,C,161031,0.118,17.27,16.1,16.6,-0.053,,610,33.135,0.414,274.047,-31.406,85.043,0.138,-1
,SPX 16K2180,Nov 2180 Calls,160909,16:00:00,2180,C,161118,0.128,24.23,23.2,24,-0.008,38,4112,35.862,0.346,333.13,-30.931,126.503,0.166,32.8
,SPX 16L2180,Dec 2180 Calls,160909,16:00:00,2180,C,161216,0.134,34.02,32.8,33.8,-0.012,1,224,40.56,0.287,407.819,-28.503,192.044,0.196,39.65
,SPX 16U2180,Sep 2180 Puts,160909,16:00:00,2180,P,160916,0.158,55.91,54.7,57.9,0,642,51999,-88.196,0.396,63.599,-69.323,-36.403,0.997,47.66
,SPX 16V2180,Oct 2180 Puts,160909,16:00:00,2180,P,161021,0.118,69.66,68.7,71.2,0,2770,5639,-67.474,0.474,235.52,-32.004,-187.694,0.884,63.74
,SPX 16V2180D31,OctM 2180 Puts,160909,16:00:00,2180,P,161031,0.118,73.08,72.5,74.2,0.004,,238,-64.93,0.445,269.748,-29.395,-227.837,0.862,-1
,SPX 16W2180,Nov 2180 Puts,160909,16:00:00,2180,P,161118,0.129,83.43,82.6,84.8,0,25,1597,-60.902,0.348,333.475,-29.468,-290.719,0.834,77.84
,SPX 16X2180,Dec 2180 Puts,160909,16:00:00,2180,P,161216,0.135,95.28,94.6,96.6,0.003,,146,-57.21,0.286,407.403,-26.841,-392.765,0.804,-1
