Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1565,Nov 1565 Calls,121011,16:00:00,1565,C,121116,0.134,0.2,0.2,0.55,0.85,1,171,0.406,0.012,13.002,-3.47,1.498,0.007,0.25
,SPX 12L1565,Dec 1565 Calls,121011,16:00:00,1565,C,121221,0.116,0.98,0.75,1.4,0.102,,,2.901,0.088,49.725,-4.209,9.652,0.038,-1
,SPX 12V1565,Oct 1565 Puts,121011,16:00:00,1565,P,121019,,132.71,130.4,132.8,-0.008,,,-99.956,0,0,0.208,-34.277,1,-1
,SPX 12W1565,Nov 1565 Puts,121011,16:00:00,1565,P,121116,,134.82,132.8,135.5,-0.005,,,-99.797,0.001,0.093,0.275,-154.227,0.993,-1
,SPX 12X1565,Dec 1565 Puts,121011,16:00:00,1565,P,121221,0.083,137.69,136.1,138.8,-0.002,,,-97.996,0.079,22.878,-0.261,-300.317,0.962,-1
,SPX 12J1570,Oct 1570 Calls,121011,16:00:00,1570,C,121019,,0.01,,0.05,,,987,0.005,0,0.528,-0.46,0.022,0,-1
,SPX 12K1570,Nov 1570 Calls,121011,16:00:00,1570,C,121116,0.139,0.17,0.2,0.55,1.235,,2713,0.326,0.009,11.106,-3.594,1.249,0.006,-1
,SPX 12L1570,Dec 1570 Calls,121011,16:00:00,1570,C,121221,0.115,0.8,0.55,1.25,0.125,2712,18161,2.397,0.075,43.158,-3.638,8.122,0.033,1
,SPX 12V1570,Oct 1570 Puts,121011,16:00:00,1570,P,121019,,137.71,135.4,137.8,-0.008,,,-99.956,0,0,0.208,-34.387,1,-1
,SPX 12W1570,Nov 1570 Puts,121011,16:00:00,1570,P,121116,,139.82,137.8,140.5,-0.005,,,-99.801,0,0.032,0.281,-154.724,0.994,-1
,SPX 12X1570,Dec 1570 Puts,121011,16:00:00,1570,P,121221,,142.6,140.9,143.7,-0.002,,,-98.433,0.062,17.36,-0.701,-302.337,0.967,-1
,SPX 12J1575,Oct 1575 Calls,121011,16:00:00,1575,C,121019,,0.01,,0.05,,255,20395,0.004,0,0.457,-0.403,0.019,0,-1
,SPX 12K1575,Nov 1575 Calls,121011,16:00:00,1575,C,121116,0.141,0.14,0.15,0.55,,9,3778,0.261,0.007,9.465,-3.296,1.04,0.005,0.15
,SPX 12L1575,Dec 1575 Calls,121011,16:00:00,1575,C,121221,0.116,0.65,0.45,1.1,0.215,2218,29237,1.966,0.063,37.211,-3.327,6.793,0.029,1
,SPX 13A1575,Jan13 1575 Calls,121011,16:00:00,1575,C,130118,0.121,2.15,2.1,2.45,0.07,1200,1836,4.897,0.113,86.932,-5.426,21.898,0.052,2.8
,SPX 13C1575,Mar13 1575 Calls,121011,16:00:00,1575,C,130315,0.128,6.82,6,7,-0.047,,9266,10.337,0.156,186.244,-7.556,69.771,0.091,-1
,SPX 13I1575,Sep13 1575 Calls,121011,16:00:00,1575,C,130920,0.154,29.94,27.8,31.4,-0.011,,2034,25.631,0.162,437.827,-9.993,309.088,0.165,-1
,SPX 12V1575,Oct 1575 Puts,121011,16:00:00,1575,P,121019,,142.71,140.4,142.8,-0.008,,,-99.956,0,0,0.209,-34.496,1,-1
,SPX 12W1575,Nov 1575 Puts,121011,16:00:00,1575,P,121116,,144.82,142.8,145.5,-0.005,,,-99.802,0,0.01,0.283,-155.218,0.995,-1
,SPX 12X1575,Dec 1575 Puts,121011,16:00:00,1575,P,121221,,147.53,145.8,148.5,-0.003,,,-98.774,0.047,12.832,-0.398,-304.122,0.971,-1
,SPX 13M1575,Jan13 1575 Puts,121011,16:00:00,1575,P,130118,0.095,150.22,148.6,151.4,-0.001,,,-96.071,0.12,49.505,-1.486,-415.803,0.948,-1
,SPX 13O1575,Mar13 1575 Puts,121011,16:00:00,1575,P,130315,0.126,159.58,157.9,161.2,0,,,-87.901,0.171,179.54,-6.712,-601.521,0.909,-1
,SPX 13U1575,Sep13 1575 Puts,121011,16:00:00,1575,P,130920,0.158,197.12,193.8,198.8,-0.004,,,-72.428,0.158,444.196,-9.223,-1162.269,0.835,-1
,SPX 12J1580,Oct 1580 Calls,121011,16:00:00,1580,C,121019,,0.01,,0.05,,21,1813,0.003,0,0.398,-0.354,0.016,0,-1
,SPX 12K1580,Nov 1580 Calls,121011,16:00:00,1580,C,121116,0.139,0.11,0.15,0.35,,20,1961,0.208,0.006,8.05,-2.594,0.865,0.004,0.3
,SPX 12L1580,Dec 1580 Calls,121011,16:00:00,1580,C,121221,0.115,0.52,0.3,0.95,0.25,5,501,1.601,0.052,31.872,-2.916,5.647,0.025,1.05
,SPX 13A1580,Jan13 1580 Calls,121011,16:00:00,1580,C,130118,0.119,1.85,1.5,2.2,0,,30,4.263,0.101,78.834,-4.671,19.346,0.047,-1
,SPX 12V1580,Oct 1580 Puts,121011,16:00:00,1580,P,121019,,147.71,145.4,147.8,-0.008,,,-99.956,0,0,0.21,-34.606,1,-1
,SPX 12W1580,Nov 1580 Puts,121011,16:00:00,1580,P,121116,,149.82,147.7,150.5,-0.005,,,-99.803,0,0.002,0.285,-155.711,0.996,-1
,SPX 12X1580,Dec 1580 Puts,121011,16:00:00,1580,P,121221,,152.49,150.6,153.4,-0.003,,,-99.033,0.035,9.218,-0.163,-305.708,0.975,-1
,SPX 13M1580,Jan13 1580 Puts,121011,16:00:00,1580,P,130118,0.092,155.03,153.4,156.2,-0.001,,,-96.733,0.102,41.146,-0.999,-419.335,0.953,-1
,SPX 12J1585,Oct 1585 Calls,121011,16:00:00,1585,C,121019,,0.01,,0.05,,79,552,0.002,0,0.347,-0.313,0.014,0,-1
,SPX 12K1585,Nov 1585 Calls,121011,16:00:00,1585,C,121116,0.143,0.09,0.15,0.35,,16,155,0.166,0.005,6.834,-2.6,0.718,0.003,0.25
,SPX 12L1585,Dec 1585 Calls,121011,16:00:00,1585,C,121221,0.118,0.42,0.25,1,0.5,,189,1.294,0.043,27.121,-2.847,4.665,0.022,-1
,SPX 12V1585,Oct 1585 Puts,121011,16:00:00,1585,P,121019,,152.71,150.4,152.8,-0.007,,,-99.956,0,0,0.21,-34.715,1,-1
,SPX 12W1585,Nov 1585 Puts,121011,16:00:00,1585,P,121116,,154.82,152.7,155.4,-0.005,,,-99.803,0,0.001,0.286,-156.204,0.997,-1
,SPX 12X1585,Dec 1585 Puts,121011,16:00:00,1585,P,121221,,157.45,155.5,158.3,-0.003,,,-99.225,0.025,6.418,0.013,-307.13,0.978,-1
,SPX 12J1590,Oct 1590 Calls,121011,16:00:00,1590,C,121019,,0,,,,,626,0.001,0,0.304,-0.277,0.012,0,-1
,SPX 12K1590,Nov 1590 Calls,121011,16:00:00,1590,C,121116,0.144,0.08,0.15,0.3,,,187,0.131,0.004,5.791,-2.333,0.596,0.002,-1
,SPX 12L1590,Dec 1590 Calls,121011,16:00:00,1590,C,121221,0.118,0.33,0.2,0.9,0.697,1,3881,1.039,0.035,22.928,-2.609,3.832,0.019,0.75
,SPX 12V1590,Oct 1590 Puts,121011,16:00:00,1590,P,121019,,157.71,155.4,157.8,-0.007,,,-99.956,0,0,0.211,-34.825,1,-1
,SPX 12W1590,Nov 1590 Puts,121011,16:00:00,1590,P,121116,,159.82,157.7,160.4,-0.005,,,-99.803,0,0,0.287,-156.697,0.998,-1
,SPX 12X1590,Dec 1590 Puts,121011,16:00:00,1590,P,121221,,162.43,160.5,163.2,-0.004,,,-99.361,0.017,4.318,0.142,-308.421,0.981,-1
,SPX 12J1595,Oct 1595 Calls,121011,16:00:00,1595,C,121019,,0,,0.05,,,583,0.001,0,0.268,-0.246,0.01,0,-1
,SPX 12K1595,Nov 1595 Calls,121011,16:00:00,1595,C,121116,0.144,0.06,0.1,0.25,,,11,0.104,0.003,4.899,-1.995,0.494,0.002,-1
,SPX 12L1595,Dec 1595 Calls,121011,16:00:00,1595,C,121221,0.124,0.27,0.45,0.85,1.407,40,326,0.828,0.029,19.259,-2.913,3.128,0.016,0.65
,SPX 12V1595,Oct 1595 Puts,121011,16:00:00,1595,P,121019,,162.71,160.4,162.8,-0.007,,,-99.956,0,0,0.212,-34.934,1,-1
,SPX 12W1595,Nov 1595 Puts,121011,16:00:00,1595,P,121116,,164.82,162.7,165.4,-0.005,,,-99.803,0,0,0.288,-157.189,0.998,-1
,SPX 12X1595,Dec 1595 Puts,121011,16:00:00,1595,P,121221,,167.42,165.4,168.1,-0.004,,,-99.456,0.012,2.798,0.232,-309.612,0.984,-1
,SPX 12J1600,Oct 1600 Calls,121011,16:00:00,1600,C,121019,,0,,0.05,,,8521,0,0,0.237,-0.22,0.009,0,-1
,SPX 12K1600,Nov 1600 Calls,121011,16:00:00,1600,C,121116,,0.05,0.1,0.15,,1,9198,0.082,0.002,4.138,-0.686,0.409,0.001,0.1
,SPX 12L1600,Dec 1600 Calls,121011,16:00:00,1600,C,121221,0.122,0.21,0.4,0.6,1.381,1110,183563,0.657,0.022,16.075,-2.41,2.539,0.014,0.5
,SPX 13A1600,Jan13 1600 Calls,121011,16:00:00,1600,C,130118,0.118,0.98,0.8,1.35,0.102,20,6629,2.342,0.06,51.154,-3.183,11.347,0.03,1.25
,SPX 13C1600,Mar13 1600 Calls,121011,16:00:00,1600,C,130315,0.125,4.11,3.5,4.5,-0.024,2,51883,6.557,0.11,139.289,-5.567,46.969,0.062,4.3
,SPX 13I1600,Sep13 1600 Calls,121011,16:00:00,1600,C,130920,0.151,23.46,21.5,25.1,-0.003,250,1401,21.589,0.151,398.749,-8.931,262.616,0.133,25
,SPX 12V1600,Oct 1600 Puts,121011,16:00:00,1600,P,121019,,167.71,165.4,167.8,-0.007,,,-99.956,0,0,0.212,-35.044,1,-1
,SPX 12W1600,Nov 1600 Puts,121011,16:00:00,1600,P,121116,,169.82,167.7,170.4,-0.005,,,-99.803,0,0,0.289,-157.682,0.999,-1
,SPX 12X1600,Dec 1600 Puts,121011,16:00:00,1600,P,121221,,172.41,170.3,173,-0.004,,511,-99.518,0.007,1.74,0.293,-310.728,0.986,-1
,SPX 13M1600,Jan13 1600 Puts,121011,16:00:00,1600,P,130118,,174.59,172.6,175.4,-0.003,,2,-98.492,0.046,16.629,-0.274,-430.462,0.97,-1
,SPX 13O1600,Mar13 1600 Puts,121011,16:00:00,1600,P,130315,0.123,181.73,180.4,183.6,0.001,,15,-92.131,0.124,127.096,-4.579,-636.745,0.938,-1
,SPX 13U1600,Sep13 1600 Puts,121011,16:00:00,1600,P,130920,0.154,215.52,212.4,217.3,-0.003,,,-76.36,0.147,407.5,-8.132,-1230.729,0.867,-1
,SPX 12J1605,Oct 1605 Calls,121011,16:00:00,1605,C,121019,,0,,,,,776,0,0,0.21,-0.197,0.008,0,-1
,SPX 12L1605,Dec 1605 Calls,121011,16:00:00,1605,C,121221,,0.16,0.05,0.6,1.125,4,,0.522,0.017,13.323,-0.971,2.047,0.012,0.6
,SPX 12V1605,Oct 1605 Puts,121011,16:00:00,1605,P,121019,,172.71,170.4,172.8,-0.006,,,-99.956,0,0,0.213,-35.153,1,-1
,SPX 12X1605,Dec 1605 Puts,121011,16:00:00,1605,P,121221,,177.4,175.3,178,-0.004,,,-99.558,0.005,1.034,0.333,-311.79,0.988,-1
,SPX 12J1610,Oct 1610 Calls,121011,16:00:00,1610,C,121019,,0,,0.05,,,550,0,0,0.186,-0.177,0.007,0,-1
,SPX 12L1610,Dec 1610 Calls,121011,16:00:00,1610,C,121221,,0.13,0.05,0.6,,,5439,0.413,0.014,10.956,-0.791,1.638,0.01,-1
,SPX 12V1610,Oct 1610 Puts,121011,16:00:00,1610,P,121019,,177.71,175.4,177.8,-0.006,,,-99.956,0,0,0.214,-35.263,1,-1
,SPX 12X1610,Dec 1610 Puts,121011,16:00:00,1610,P,121221,,182.4,180.2,182.9,-0.005,,,-99.583,0.003,0.585,0.358,-312.817,0.99,-1
,SPX 12J1615,Oct 1615 Calls,121011,16:00:00,1615,C,121019,,0,,,,,628,0,0,0.166,-0.159,0.006,0,-1
,SPX 12L1615,Dec 1615 Calls,121011,16:00:00,1615,C,121221,,0.1,0.05,0.6,,,2020,0.324,0.011,8.938,-0.639,1.3,0.009,-1
,SPX 12V1615,Oct 1615 Puts,121011,16:00:00,1615,P,121019,,182.71,180.4,182.8,-0.006,,,-99.956,0,0,0.214,-35.372,1,-1
,SPX 12X1615,Dec 1615 Puts,121011,16:00:00,1615,P,121221,,187.4,185.2,187.9,-0.005,,,-99.597,0.001,0.313,0.373,-313.819,0.991,-1
,SPX 12J1620,Oct 1620 Calls,121011,16:00:00,1620,C,121019,,0,,,,,1767,0,0,0.149,-0.144,0.006,0,-1
,SPX 12L1620,Dec 1620 Calls,121011,16:00:00,1620,C,121221,,0.08,0.05,0.6,,,140,0.252,0.009,7.232,-0.513,1.024,0.007,-1
,SPX 13A1620,Jan13 1620 Calls,121011,16:00:00,1620,C,130118,0.119,0.49,0.3,1.05,0.388,3,2,1.198,0.033,31.104,-2.253,6.272,0.018,0.85
,SPX 12V1620,Oct 1620 Puts,121011,16:00:00,1620,P,121019,,187.71,185.4,187.8,-0.006,,,-99.956,0,0,0.215,-35.482,1,-1
,SPX 12X1620,Dec 1620 Puts,121011,16:00:00,1620,P,121221,,192.4,190.1,192.8,-0.005,,,-99.604,0.001,0.158,0.381,-314.808,0.993,-1
,SPX 13M1620,Jan13 1620 Puts,121011,16:00:00,1620,P,130118,,194.44,192.1,194.9,-0.005,,,-99.214,0.015,4.797,0.274,-438.167,0.982,-1
,SPX 12J1625,Oct 1625 Calls,121011,16:00:00,1625,C,121019,,0,,0.05,,,2731,0,0,0.134,-0.131,0.005,0,-1
,SPX 12K1625,Nov 1625 Calls,121011,16:00:00,1625,C,121116,,0.02,0.05,0.15,,40,1641,0.024,0.001,1.746,-0.292,0.157,0,-1
,SPX 12L1625,Dec 1625 Calls,121011,16:00:00,1625,C,121221,0.127,0.06,0.2,0.4,,255,1491,0.194,0.007,5.803,-1.638,0.8,0.006,0.2
,SPX 13A1625,Jan13 1625 Calls,121011,16:00:00,1625,C,130118,0.118,0.41,0.25,0.85,0.341,,1429,1.001,0.028,27.199,-1.938,5.361,0.016,-1
,SPX 13C1625,Mar13 1625 Calls,121011,16:00:00,1625,C,130315,0.122,2.37,2,2.65,-0.017,3,10659,3.906,0.072,98.398,-3.806,30.032,0.041,2.5
,SPX 13I1625,Sep13 1625 Calls,121011,16:00:00,1625,C,130920,0.147,18.01,16.5,19,-0.014,,10,17.821,0.138,355.654,-7.687,218.671,0.106,-1
,SPX 12V1625,Oct 1625 Puts,121011,16:00:00,1625,P,121019,,192.71,190.4,192.8,-0.006,,,-99.956,0,0,0.216,-35.591,1,-1
,SPX 12W1625,Nov 1625 Puts,121011,16:00:00,1625,P,121116,,194.82,192.6,195.3,-0.004,,,-99.803,0,0,0.293,-160.146,1,-1
,SPX 12X1625,Dec 1625 Puts,121011,16:00:00,1625,P,121221,,197.39,195.1,197.8,-0.005,,,-99.608,0,0.074,0.386,-315.788,0.994,-1
,SPX 13M1625,Jan13 1625 Puts,121011,16:00:00,1625,P,130118,,199.43,197,199.8,-0.005,,,-99.296,0.011,3.288,0.339,-439.777,0.984,-1
,SPX 13O1625,Mar13 1625 Puts,121011,16:00:00,1625,P,130315,0.119,204.98,203.8,206.8,0.002,,,-95.192,0.082,81.163,-2.805,-665.384,0.959,-1
,SPX 13U1625,Sep13 1625 Puts,121011,16:00:00,1625,P,130920,0.151,234.93,232.1,236.9,-0.002,,,-80.017,0.134,367.039,-7.013,-1296.818,0.894,-1
,SPX 12L1630,Dec 1630 Calls,121011,16:00:00,1630,C,121221,,0.04,0.05,0.75,,,50,0.149,0.005,4.617,-0.321,0.62,0.005,-1
,SPX 12X1630,Dec 1630 Puts,121011,16:00:00,1630,P,121221,,202.39,200.1,202.8,-0.005,,,-99.61,0,0.032,0.389,-316.764,0.995,-1
,SPX 12L1635,Dec 1635 Calls,121011,16:00:00,1635,C,121221,,0.03,0.05,0.7,,,459,0.113,0.004,3.641,-0.25,0.476,0.004,-1
,SPX 12X1635,Dec 1635 Puts,121011,16:00:00,1635,P,121221,,207.39,205,207.8,-0.005,,,-99.611,0,0.013,0.392,-317.737,0.996,-1
,SPX 12L1640,Dec 1640 Calls,121011,16:00:00,1640,C,121221,,0.02,0.05,0.7,,,,0.085,0.003,2.846,-0.194,0.363,0.004,-1
,SPX 13A1640,Jan13 1640 Calls,121011,16:00:00,1640,C,130118,,0.23,0.1,0.85,1.087,,135,0.582,0.015,17.762,-0.967,3.275,0.011,-1
,SPX 12X1640,Dec 1640 Puts,121011,16:00:00,1640,P,121221,,212.39,210,212.7,-0.005,,,-99.611,0,0.005,0.393,-318.71,0.996,-1
,SPX 13M1640,Jan13 1640 Puts,121011,16:00:00,1640,P,130118,,214.4,211.8,214.6,-0.006,,,-99.42,0.003,0.868,0.44,-444.217,0.989,-1
,SPX 12L1645,Dec 1645 Calls,121011,16:00:00,1645,C,121221,,0.02,0.05,0.7,,,,0.063,0.002,2.204,-0.149,0.274,0.003,-1
,SPX 12X1645,Dec 1645 Puts,121011,16:00:00,1645,P,121221,,217.39,215,217.7,-0.005,,,-99.611,0,0.002,0.394,-319.682,0.997,-1
,SPX 12J1650,Oct 1650 Calls,121011,16:00:00,1650,C,121019,,0,,0.05,,,3013,0,0,0.081,-0.083,0.003,0,-1
,SPX 12K1650,Nov 1650 Calls,121011,16:00:00,1650,C,121116,,0.01,0.05,0.1,,,259,0.007,0,0.719,-0.121,0.06,0,-1
,SPX 12L1650,Dec 1650 Calls,121011,16:00:00,1650,C,121221,,0.01,0.05,0.3,,,24907,0.047,0.002,1.691,-0.113,0.205,0.003,-1
,SPX 13A1650,Jan13 1650 Calls,121011,16:00:00,1650,C,130118,,0.16,0.05,0.55,0.875,,2251,0.401,0.011,13.064,-0.702,2.306,0.009,-1
,SPX 13C1650,Mar13 1650 Calls,121011,16:00:00,1650,C,130315,0.122,1.31,1.1,1.65,0.061,8,1674,2.183,0.043,65.727,-2.661,18.261,0.026,1.65
,SPX 13I1650,Sep13 1650 Calls,121011,16:00:00,1650,C,130920,0.144,13.52,12.6,14.6,0.007,1000,678,14.387,0.123,310.035,-6.606,178.08,0.084,14.1
,SPX 12V1650,Oct 1650 Puts,121011,16:00:00,1650,P,121019,,217.71,215.4,217.8,-0.005,,,-99.956,0,0,0.219,-36.139,1,-1
,SPX 12W1650,Nov 1650 Puts,121011,16:00:00,1650,P,121116,,219.82,217.6,220.3,-0.004,,5,-99.803,0,0,0.298,-162.61,1,-1
,SPX 12X1650,Dec 1650 Puts,121011,16:00:00,1650,P,121221,,222.39,220,222.7,-0.005,,15,-99.611,0,0,0.396,-320.653,0.997,-1
,SPX 13M1650,Jan13 1650 Puts,121011,16:00:00,1650,P,130118,,224.4,221.7,224.5,-0.006,,,-99.446,0.001,0.293,0.464,-447.005,0.991,-1
,SPX 13O1650,Mar13 1650 Puts,121011,16:00:00,1650,P,130315,0.115,229.01,227.8,230.7,0.001,,7,-97.182,0.048,45.707,-1.41,-687.808,0.974,-1
,SPX 13U1650,Sep13 1650 Puts,121011,16:00:00,1650,P,130920,0.148,255.26,252.9,257.4,0,,,-83.346,0.12,324.144,-5.949,-1359.81,0.916,-1
,SPX 12L1655,Dec 1655 Calls,121011,16:00:00,1655,C,121221,,0.01,0.05,0.65,,,4,0.034,0.001,1.285,-0.085,0.152,0.002,-1
,SPX 12X1655,Dec 1655 Puts,121011,16:00:00,1655,P,121221,,227.39,225,227.7,-0.005,,,-99.611,0,0,0.397,-321.625,0.998,-1
,SPX 12L1660,Dec 1660 Calls,121011,16:00:00,1660,C,121221,,0.01,0.05,0.65,,,4,0.025,0.001,0.967,-0.063,0.111,0.002,-1
,SPX 12X1660,Dec 1660 Puts,121011,16:00:00,1660,P,121221,,232.39,229.9,232.7,-0.005,,,-99.611,0,0,0.398,-322.597,0.998,-1
,SPX 12J1675,Oct 1675 Calls,121011,16:00:00,1675,C,121019,,0,,,,,2433,0,0,0.052,-0.056,0.002,0,-1
,SPX 12K1675,Nov 1675 Calls,121011,16:00:00,1675,C,121116,,0,,0.05,,5000,1204,0.002,0,0.292,-0.05,0.023,0,0.05
,SPX 12L1675,Dec 1675 Calls,121011,16:00:00,1675,C,121221,,0,0.1,0.2,,,79,0.009,0,0.388,-0.024,0.041,0.001,-1
,SPX 13A1675,Jan13 1675 Calls,121011,16:00:00,1675,C,130118,,0.05,0.05,0.35,,,7302,0.145,0.004,5.554,-0.288,0.882,0.004,-1
,SPX 13C1675,Mar13 1675 Calls,121011,16:00:00,1675,C,130315,0.122,0.69,0.7,1,0.246,6,1255,1.147,0.022,41.637,-1.861,10.591,0.016,1
,SPX 13I1675,Sep13 1675 Calls,121011,16:00:00,1675,C,130920,0.14,9.9,9.4,11,0.03,,,11.335,0.105,263.572,-5.512,141.528,0.065,-1
,SPX 12V1675,Oct 1675 Puts,121011,16:00:00,1675,P,121019,,242.71,240.3,242.8,-0.005,,,-99.956,0,0,0.222,-36.686,1,-1
,SPX 12W1675,Nov 1675 Puts,121011,16:00:00,1675,P,121116,,244.82,242.6,245.3,-0.004,,,-99.803,0,0,0.302,-165.074,1,-1
,SPX 12X1675,Dec 1675 Puts,121011,16:00:00,1675,P,121221,,247.39,244.9,247.6,-0.005,,,-99.611,0,0,0.402,-325.512,0.999,-1
,SPX 13M1675,Jan13 1675 Puts,121011,16:00:00,1675,P,130118,,249.39,246.6,249.3,-0.006,,,-99.458,0,0.008,0.481,-453.813,0.996,-1
,SPX 13O1675,Mar13 1675 Puts,121011,16:00:00,1675,P,130315,0.104,253.53,252.2,255,0,,,-98.312,0.024,22.061,-0.079,-705.173,0.984,-1
,SPX 13U1675,Sep13 1675 Puts,121011,16:00:00,1675,P,130920,0.147,276.43,274.7,279,0.002,,,-86.249,0.101,280.229,-4.967,-1419.151,0.935,-1
,SPX 12V1700,Oct 1700 Puts,121011,16:00:00,1700,P,121019,,267.71,265.3,267.8,-0.004,,,-99.956,0,0,0.226,-37.234,1,-1
,SPX 12W1700,Nov 1700 Puts,121011,16:00:00,1700,P,121116,,269.81,267.6,270.3,-0.003,,,-99.803,0,0,0.307,-167.537,1,-1
,SPX 12X1700,Dec 1700 Puts,121011,16:00:00,1700,P,121221,,272.38,269.9,272.6,-0.004,,1029,-99.611,0,0,0.408,-330.37,1,-1
,SPX 13M1700,Jan13 1700 Puts,121011,16:00:00,1700,P,130118,,274.38,271.5,274.2,-0.006,,11,-99.458,0,0,0.488,-460.587,0.998,-1
,SPX 13O1700,Mar13 1700 Puts,121011,16:00:00,1700,P,130315,0.099,278.33,276.8,279.6,0,,,-98.856,0.01,8.803,0.382,-719.051,0.99,-1
,SPX 13U1700,Sep13 1700 Puts,121011,16:00:00,1700,P,130920,0.145,298.34,297.1,301.3,0.003,,,-88.773,0.086,236.631,-4.082,-1474.522,0.95,-1
