Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1680,Jun 1680 Calls,130412,16:00:00,1680,C,130621,0.094,2.72,1.85,2.7,-0.165,1,5392,6.803,0.195,111.497,-6.768,26.208,0.113,2.25
,SPX 13G1680,Jul 1680 Calls,130412,16:00:00,1680,C,130719,0.1,5.08,4.4,5.4,-0.035,1,820,12.876,0.276,171.192,-8.559,52.553,0.147,4.85
,SPX 13P1680,Apr 1680 Puts,130412,16:00:00,1680,P,130419,,91.87,91.3,93.8,0.007,,,-99.713,0.008,7.117,-7.628,-31.825,1,-1
,SPX 13Q1680,May 1680 Puts,130412,16:00:00,1680,P,130517,0.121,94.17,94.4,97,0.016,,10,-99.125,0.06,8.55,-10.299,-160.082,0.952,-1
,SPX 13R1680,Jun 1680 Puts,130412,16:00:00,1680,P,130621,0.096,98.45,98.2,100.7,0.01,,,-92.848,0.256,81.179,-6.972,-304.607,0.887,-1
,SPX 13S1680,Jul 1680 Puts,130412,16:00:00,1680,P,130719,0.096,102.8,102.2,104.9,0.007,,,-87.133,0.322,146.575,-7.407,-408.301,0.853,-1
,SPX 13D1685,Apr 1685 Calls,130412,16:00:00,1685,C,130419,,0.01,,0.05,,375,1599,0.015,0.001,1.193,-0.895,0.049,0,-1
,SPX 13E1685,May 1685 Calls,130412,16:00:00,1685,C,130517,0.102,0.39,0.25,0.8,0.359,,273,1.061,0.049,26.422,-4.487,3.335,0.04,-1
,SPX 13F1685,Jun 1685 Calls,130412,16:00:00,1685,C,130621,0.095,2.33,1.55,2.35,-0.163,13,938,5.782,0.169,101.133,-6.164,23.007,0.102,1.9
,SPX 13P1685,Apr 1685 Puts,130412,16:00:00,1685,P,130419,,96.85,96.3,98.8,0.007,,,-99.76,0.006,6.332,-6.918,-31.968,1,-1
,SPX 13Q1685,May 1685 Puts,130412,16:00:00,1685,P,130517,0.123,99.13,99.4,101.7,0.014,,30,-99.418,0.037,5.173,-9.701,-160.949,0.96,-1
,SPX 13R1685,Jun 1685 Puts,130412,16:00:00,1685,P,130621,0.097,103.09,102.8,105.5,0.01,,,-94.205,0.22,67.717,-6.355,-309.118,0.898,-1
,SPX 13D1690,Apr 1690 Calls,130412,16:00:00,1690,C,130419,,0.01,,0.05,,,2051,0.011,0,1.038,-0.797,0.042,0,-1
,SPX 13E1690,May 1690 Calls,130412,16:00:00,1690,C,130517,0.104,0.32,0.25,0.7,0.5,,587,0.8,0.038,22.594,-4.208,2.769,0.033,-1
,SPX 13F1690,Jun 1690 Calls,130412,16:00:00,1690,C,130621,0.095,1.99,1.25,2.05,-0.166,416,1826,4.89,0.146,91.406,-5.506,20.149,0.091,1.9
,SPX 13G1690,Jul 1690 Calls,130412,16:00:00,1690,C,130719,0.099,3.74,3.2,4.3,0.003,,1,10.068,0.234,144.79,-7.248,41.544,0.125,-1
,SPX 13P1690,Apr 1690 Puts,130412,16:00:00,1690,P,130419,,101.84,101.3,103.8,0.007,,161,-99.797,0.005,5.657,-6.298,-32.103,1,-1
,SPX 13Q1690,May 1690 Puts,130412,16:00:00,1690,P,130517,0.126,104.12,104.3,106.6,0.013,,10,-99.599,0.022,2.939,-9.282,-161.665,0.967,-1
,SPX 13R1690,Jun 1690 Puts,130412,16:00:00,1690,P,130621,0.097,107.81,107.5,110.2,0.01,,,-95.374,0.186,55.382,-5.772,-313.116,0.909,-1
,SPX 13S1690,Jul 1690 Puts,130412,16:00:00,1690,P,130719,0.093,111.58,110.8,113.7,0.006,,1,-90.426,0.272,115.015,-5.771,-422.747,0.875,-1
,SPX 13D1695,Apr 1695 Calls,130412,16:00:00,1695,C,130419,,0.01,,0.05,,,2153,0.008,0,0.909,-0.714,0.037,0,-1
,SPX 13E1695,May 1695 Calls,130412,16:00:00,1695,C,130517,0.106,0.26,0.25,0.6,0.654,,57,0.598,0.029,19.386,-3.881,2.312,0.028,-1
,SPX 13F1695,Jun 1695 Calls,130412,16:00:00,1695,C,130621,0.094,1.7,1,1.8,-0.176,82,93,4.118,0.125,82.353,-4.904,17.609,0.082,1.5
,SPX 13P1695,Apr 1695 Puts,130412,16:00:00,1695,P,130419,,106.82,106.3,108.8,0.007,,,-99.827,0.004,5.076,-5.755,-32.232,1,-1
,SPX 13Q1695,May 1695 Puts,130412,16:00:00,1695,P,130517,0.13,109.11,109.3,111.6,0.012,,10,-99.704,0.012,1.556,-9.438,-162.279,0.972,-1
,SPX 13R1695,Jun 1695 Puts,130412,16:00:00,1695,P,130621,0.096,112.58,112.3,114.7,0.008,,,-96.361,0.154,44.327,-5.024,-316.622,0.918,-1
,SPX 13D1700,Apr 1700 Calls,130412,16:00:00,1700,C,130419,,0.01,,0.05,,525,11411,0.006,0,0.802,-0.644,0.032,0,-1
,SPX 13E1700,May 1700 Calls,130412,16:00:00,1700,C,130517,0.11,0.22,0.3,0.55,0.955,2160,2412,0.444,0.022,16.707,-3.877,1.943,0.023,0.5
,SPX 13F1700,Jun 1700 Calls,130412,16:00:00,1700,C,130621,0.096,1.45,1.2,1.35,-0.117,76,24447,3.452,0.106,73.993,-4.637,15.365,0.073,1.3
,SPX 13G1700,Jul 1700 Calls,130412,16:00:00,1700,C,130719,0.099,2.69,2.4,3.5,0.097,560,1983,7.682,0.194,119.503,-6.228,32.087,0.105,2.85
,SPX 13I1700,Sep 1700 Calls,130412,16:00:00,1700,C,130920,0.109,9.06,8.3,9.6,-0.013,849,25539,15.809,0.226,251.93,-8.509,105.093,0.154,8.7
,SPX 13L1700,Dec 1700 Calls,130412,16:00:00,1700,C,131220,0.123,21.19,19.5,21.6,-0.033,85,48909,23.014,0.202,400.755,-9.871,240.271,0.195,19.4
,SPX 14C1700,Mar14 1700 Calls,130412,16:00:00,1700,C,140321,0.134,33.06,30.8,34.9,-0.006,,1251,29.058,0.182,509.885,-10.203,381.364,0.219,-1
,SPX 13P1700,Apr 1700 Puts,130412,16:00:00,1700,P,130419,,111.81,111.3,113.8,0.007,,,-99.851,0.003,4.573,-5.278,-32.356,1,-1
,SPX 13Q1700,May 1700 Puts,130412,16:00:00,1700,P,130517,0.135,114.1,114.3,116.6,0.012,,10,-99.76,0.006,0.761,-9.467,-162.83,0.977,-1
,SPX 13R1700,Jun 1700 Puts,130412,16:00:00,1700,P,130621,0.096,117.41,117.1,119.5,0.008,,4,-97.176,0.125,34.65,-4.428,-319.67,0.927,-1
,SPX 13S1700,Jul 1700 Puts,130412,16:00:00,1700,P,130719,0.093,120.69,120.2,122.8,0.007,,,-93.179,0.219,85.602,-4.736,-435.087,0.895,-1
,SPX 13U1700,Sep 1700 Puts,130412,16:00:00,1700,P,130920,0.104,131.51,130.4,133.5,0.003,,220,-83.33,0.252,232.719,-7.164,-655.21,0.846,-1
,SPX 13X1700,Dec 1700 Puts,130412,16:00:00,1700,P,131220,0.12,150.72,148.6,151.6,-0.004,,40,-74.986,0.208,394.404,-8.582,-937.061,0.805,-1
,SPX 14O1700,Mar14 1700 Puts,130412,16:00:00,1700,P,140321,0.132,169.55,165.7,172,-0.004,,,-69.112,0.181,508.733,-8.839,-1212.101,0.781,-1
,SPX 13E1705,May 1705 Calls,130412,16:00:00,1705,C,130517,0.111,0.18,0.15,0.55,0.944,,,0.326,0.017,14.476,-3.374,1.645,0.018,-1
,SPX 13F1705,Jun 1705 Calls,130412,16:00:00,1705,C,130621,0.096,1.23,0.65,1.45,-0.146,,1,2.882,0.09,66.326,-4.039,13.39,0.065,-1
,SPX 13Q1705,May 1705 Puts,130412,16:00:00,1705,P,130517,,119.1,119.2,121.5,0.01,,,-99.788,0.003,0.341,0.11,-163.344,0.982,-1
,SPX 13R1705,Jun 1705 Puts,130412,16:00:00,1705,P,130621,0.098,122.28,122,124.4,0.008,,,-97.834,0.099,26.393,-4.239,-322.299,0.935,-1
,SPX 13E1710,May 1710 Calls,130412,16:00:00,1710,C,130517,0.111,0.16,0.1,0.45,0.75,,,0.235,0.013,12.622,-2.795,1.405,0.015,-1
,SPX 13F1710,Jun 1710 Calls,130412,16:00:00,1710,C,130621,0.095,1.05,0.55,1.1,-0.21,20,2935,2.397,0.076,59.341,-3.423,11.66,0.058,1
,SPX 13G1710,Jul 1710 Calls,130412,16:00:00,1710,C,130719,0.098,1.89,1.7,2.6,0.138,,,5.71,0.155,96.118,-5.036,24.181,0.088,-1
,SPX 13Q1710,May 1710 Puts,130412,16:00:00,1710,P,130517,,124.1,124.2,126.7,0.011,,,-99.8,0.001,0.138,0.126,-163.839,0.985,-1
,SPX 13R1710,Jun 1710 Puts,130412,16:00:00,1710,P,130621,0.098,127.19,126.8,129.2,0.006,,,-98.351,0.076,19.54,-3.713,-324.56,0.942,-1
,SPX 13S1710,Jul 1710 Puts,130412,16:00:00,1710,P,130719,0.09,130.09,129.5,132,0.005,,,-95.36,0.166,59.818,-3.479,-445.268,0.912,-1
,SPX 13E1715,May 1715 Calls,130412,16:00:00,1715,C,130517,,0.13,0.05,0.4,,,,0.168,0.009,11.083,-1.55,1.21,0.012,-1
,SPX 13F1715,Jun 1715 Calls,130412,16:00:00,1715,C,130621,0.096,0.9,0.45,1.05,-0.167,,10,1.986,0.063,53.016,-3.183,10.151,0.051,-1
,SPX 13Q1715,May 1715 Puts,130412,16:00:00,1715,P,130517,,129.1,129.2,131.5,0.01,,,-99.806,0,0.05,0.133,-164.324,0.988,-1
,SPX 13R1715,Jun 1715 Puts,130412,16:00:00,1715,P,130621,0.101,132.13,131.7,134.3,0.007,,,-98.746,0.056,14.022,-3.814,-326.503,0.949,-1
,SPX 13E1720,May 1720 Calls,130412,16:00:00,1720,C,130517,,0.12,,0.35,,,,0.126,0.003,9.793,-1.388,1.05,0.01,-1
,SPX 13F1720,Jun 1720 Calls,130412,16:00:00,1720,C,130621,0.096,0.77,0.35,0.9,-0.182,20,60,1.639,0.053,47.319,-2.823,8.838,0.045,0.7
,SPX 13G1720,Jul 1720 Calls,130412,16:00:00,1720,C,130719,0.098,1.3,1.2,2.15,0.285,,1,4.13,0.121,75.24,-4.235,17.757,0.073,-1
,SPX 13Q1720,May 1720 Puts,130412,16:00:00,1720,P,130517,,134.1,134.2,136.4,0.009,,,-99.808,0,0.016,0.136,-164.805,0.99,-1
,SPX 13R1720,Jun 1720 Puts,130412,16:00:00,1720,P,130621,0.102,137.08,136.6,139.2,0.006,,,-99.038,0.041,9.722,-3.418,-328.182,0.955,-1
,SPX 13S1720,Jul 1720 Puts,130412,16:00:00,1720,P,130719,0.089,139.71,139,141.5,0.004,,,-96.98,0.117,38.761,-2.486,-453.397,0.927,-1
,SPX 13D1725,Apr 1725 Calls,130412,16:00:00,1725,C,130419,,0.01,,0.05,,,4213,0.001,0,0.466,-0.415,0.018,0,-1
,SPX 13E1725,May 1725 Calls,130412,16:00:00,1725,C,130517,0.12,0.1,0.2,0.3,,1,3695,0.102,0.003,8.67,-2.631,0.914,0.008,0.2
,SPX 13F1725,Jun 1725 Calls,130412,16:00:00,1725,C,130621,0.097,0.66,0.35,0.75,-0.167,,3572,1.348,0.044,42.211,-2.504,7.699,0.04,-1
,SPX 13G1725,Jul 1725 Calls,130412,16:00:00,1725,C,130719,0.099,1.06,1.05,1.95,0.415,1,950,3.475,0.105,65.869,-3.952,15.064,0.066,1.6
,SPX 13I1725,Sep 1725 Calls,130412,16:00:00,1725,C,130920,0.106,5.22,5,6.1,0.063,81,4017,10.29,0.173,188.913,-6.386,69.535,0.112,5.45
,SPX 13L1725,Dec 1725 Calls,130412,16:00:00,1725,C,131220,0.12,15.32,14,15.8,-0.027,100,8653,17.985,0.178,349.953,-8.384,191.534,0.154,15
,SPX 14C1725,Mar14 1725 Calls,130412,16:00:00,1725,C,140321,0.131,25.84,24.1,27.7,0.002,,1402,24.512,0.172,467.567,-9.133,324.3,0.182,-1
,SPX 13P1725,Apr 1725 Puts,130412,16:00:00,1725,P,130419,,136.77,136.5,138.8,0.006,,,-99.919,0.001,2.867,-3.594,-32.927,1,-1
,SPX 13Q1725,May 1725 Puts,130412,16:00:00,1725,P,130517,,139.1,139.2,141.4,0.009,,,-99.808,0,0.004,0.137,-165.285,0.992,-1
,SPX 13R1725,Jun 1725 Puts,130412,16:00:00,1725,P,130621,0.103,142.05,141.5,144.1,0.005,,5,-99.246,0.028,6.491,-3.209,-329.649,0.96,-1
,SPX 13S1725,Jul 1725 Puts,130412,16:00:00,1725,P,130719,0.09,144.58,143.9,146.4,0.004,,,-97.596,0.095,30.195,-2.356,-456.765,0.934,-1
,SPX 13U1725,Sep 1725 Puts,130412,16:00:00,1725,P,130920,0.1,152.83,152.1,154.9,0.004,,,-89.558,0.194,160.161,-4.786,-704.07,0.888,-1
,SPX 13X1725,Dec 1725 Puts,130412,16:00:00,1725,P,131220,0.116,169.72,167.9,170.9,-0.002,,3,-80.24,0.186,339.401,-6.967,-1005.425,0.846,-1
,SPX 14O1725,Mar14 1725 Puts,130412,16:00:00,1725,P,140321,0.128,187.28,183.6,189.8,-0.003,,,-73.653,0.171,465.914,-7.684,-1292.91,0.818,-1
,SPX 13E1730,May 1730 Calls,130412,16:00:00,1730,C,130517,,0.09,0.05,0.3,,,,0.082,0.002,7.689,-1.118,0.798,0.006,-1
,SPX 13F1730,Jun 1730 Calls,130412,16:00:00,1730,C,130621,0.098,0.57,0.35,0.7,-0.088,,10,1.105,0.036,37.653,-2.413,6.713,0.035,-1
,SPX 13G1730,Jul 1730 Calls,130412,16:00:00,1730,C,130719,0.099,0.87,0.85,1.8,0.529,,3,2.902,0.091,57.249,-3.612,12.69,0.06,-1
,SPX 13Q1730,May 1730 Puts,130412,16:00:00,1730,P,130517,,144.1,144.1,146.6,0.009,,,-99.808,0,0.001,0.138,-165.764,0.994,-1
,SPX 13R1730,Jun 1730 Puts,130412,16:00:00,1730,P,130621,0.104,147.03,146.5,148.8,0.004,,,-99.389,0.019,4.156,-2.865,-330.953,0.965,-1
,SPX 13S1730,Jul 1730 Puts,130412,16:00:00,1730,P,130719,0.089,149.48,148.6,151.3,0.003,,,-98.093,0.076,22.949,-1.915,-459.726,0.94,-1
,SPX 13E1740,May 1740 Calls,130412,16:00:00,1740,C,130517,,0.07,0.05,0.25,,,,0.053,0.001,6.078,-0.906,0.612,0.004,-1
,SPX 13F1740,Jun 1740 Calls,130412,16:00:00,1740,C,130621,0.106,0.42,0.35,0.85,0.429,,,0.733,0.025,30.006,-2.782,5.129,0.027,-1
,SPX 13G1740,Jul 1740 Calls,130412,16:00:00,1740,C,130719,0.1,0.56,0.6,1.55,0.929,,20,1.979,0.066,42.293,-3.144,8.817,0.049,-1
,SPX 13Q1740,May 1740 Puts,130412,16:00:00,1740,P,130517,,154.1,154.1,156.6,0.008,,,-99.808,0,0,0.139,-166.722,0.996,-1
,SPX 13R1740,Jun 1740 Puts,130412,16:00:00,1740,P,130621,0.106,157.01,156.4,158.7,0.003,,,-99.543,0.007,1.477,-2.461,-333.234,0.973,-1
,SPX 13S1740,Jul 1740 Puts,130412,16:00:00,1740,P,130719,0.085,159.36,158.4,160.8,0.002,,,-98.786,0.044,12.189,-0.99,-464.626,0.951,-1
,SPX 13D1750,Apr 1750 Calls,130412,16:00:00,1750,C,130419,,0,,0.05,,,3059,0,0,0.303,-0.296,0.011,0,-1
,SPX 13E1750,May 1750 Calls,130412,16:00:00,1750,C,130517,,0.05,,0.15,,,146,0.034,0.001,4.839,-0.738,0.474,0.002,-1
,SPX 13F1750,Jun 1750 Calls,130412,16:00:00,1750,C,130621,0.105,0.32,0.3,0.45,0.187,2,1161,0.478,0.017,24.029,-1.95,3.953,0.02,0.45
,SPX 13G1750,Jul 1750 Calls,130412,16:00:00,1750,C,130719,0.102,0.36,0.4,1.4,1.5,3,815,1.308,0.046,30.304,-2.742,5.948,0.04,0.9
,SPX 13I1750,Sep 1750 Calls,130412,16:00:00,1750,C,130920,0.105,2.76,3.2,3.6,0.232,10,3954,6.13,0.121,129.667,-4.664,42.229,0.079,3.4
,SPX 13L1750,Dec 1750 Calls,130412,16:00:00,1750,C,131220,0.117,10.73,9.9,11.4,-0.008,10,9232,13.576,0.15,295.197,-6.899,147.819,0.12,10.4
,SPX 14C1750,Mar14 1750 Calls,130412,16:00:00,1750,C,140321,0.128,19.78,18.5,21.7,0.016,,5054,20.239,0.158,419.377,-8.069,269.992,0.149,-1
,SPX 13P1750,Apr 1750 Puts,130412,16:00:00,1750,P,130419,,161.75,161.5,163.8,0.006,,,-99.946,0,1.942,-2.62,-33.453,1,-1
,SPX 13Q1750,May 1750 Puts,130412,16:00:00,1750,P,130517,,164.1,164.1,166.3,0.007,,4,-99.808,0,0,0.14,-167.681,0.998,-1
,SPX 13R1750,Jun 1750 Puts,130412,16:00:00,1750,P,130621,0.107,167.01,166.3,168.6,0.003,,5,-99.597,0.002,0.418,-1.937,-335.277,0.98,-1
,SPX 13S1750,Jul 1750 Puts,130412,16:00:00,1750,P,130719,0.085,169.31,168.3,170.7,0.001,,,-99.17,0.022,5.676,-0.631,-468.507,0.96,-1
,SPX 13U1750,Sep 1750 Puts,130412,16:00:00,1750,P,130920,0.097,175.71,175,177.9,0.004,,3,-94.162,0.129,94.299,-2.893,-742.511,0.921,-1
,SPX 13X1750,Dec 1750 Puts,130412,16:00:00,1750,P,131220,0.112,190.08,188.2,191.5,-0.001,,7,-84.929,0.16,279.492,-5.287,-1068.66,0.88,-1
,SPX 14O1750,Mar14 1750 Puts,130412,16:00:00,1750,P,140321,0.125,206.17,202.8,208.9,-0.002,,,-77.929,0.158,417.127,-6.533,-1370.956,0.851,-1
,SPX 13E1760,May 1760 Calls,130412,16:00:00,1760,C,130517,,0.04,,0.2,,,,0.021,0.001,3.879,-0.606,0.371,0.001,-1
,SPX 13F1760,Jun 1760 Calls,130412,16:00:00,1760,C,130621,0.111,0.25,0.2,0.6,0.6,,,0.303,0.011,19.397,-2.061,3.084,0.015,-1
,SPX 13Q1760,May 1760 Puts,130412,16:00:00,1760,P,130517,,174.1,174.1,176.3,0.006,,,-99.808,0,0,0.14,-168.639,0.999,-1
,SPX 13R1760,Jun 1760 Puts,130412,16:00:00,1760,P,130621,,177.01,176.2,178.7,0.002,,,-99.613,0.001,0.09,0.26,-337.227,0.985,-1
,SPX 13E1775,May 1775 Calls,130412,16:00:00,1775,C,130517,,0.03,,0.15,,,10040,0.01,0,2.82,-0.455,0.261,0.001,-1
,SPX 13F1775,Jun 1775 Calls,130412,16:00:00,1775,C,130621,0.115,0.17,0.15,0.5,0.941,,,0.149,0.003,14.359,-1.787,2.184,0.01,-1
,SPX 13G1775,Jul 1775 Calls,130412,16:00:00,1775,C,130719,0.107,0.1,0.35,0.85,,,505,0.402,0.016,11.463,-2.078,1.945,0.023,-1
,SPX 13I1775,Sep 1775 Calls,130412,16:00:00,1775,C,130920,0.106,1.33,1.7,2.65,0.632,,525,3.297,0.075,80.389,-3.445,23.225,0.055,-1
,SPX 13L1775,Dec 1775 Calls,130412,16:00:00,1775,C,131220,0.116,7.27,7,8.3,0.052,,2487,9.871,0.121,239.888,-5.684,110.161,0.093,-1
,SPX 14C1775,Mar14 1775 Calls,130412,16:00:00,1775,C,140321,0.126,14.78,14.1,16.8,0.045,,,16.322,0.142,367.142,-6.993,219.61,0.121,-1
,SPX 13Q1775,May 1775 Puts,130412,16:00:00,1775,P,130517,,189.1,189.1,191.3,0.006,,,-99.808,0,0,0.142,-170.076,0.999,-1
,SPX 13R1775,Jun 1775 Puts,130412,16:00:00,1775,P,130621,,192,191.1,193.6,0.002,,,-99.617,0,0.004,0.266,-340.109,0.99,-1
,SPX 13S1775,Jul 1775 Puts,130412,16:00:00,1775,P,130719,0.06,194.27,193.1,195.5,0,,5,-99.447,0.002,0.383,0.355,-476.044,0.977,-1
,SPX 13U1775,Sep 1775 Puts,130412,16:00:00,1775,P,130920,0.091,199.68,198.7,201.5,0.002,,,-97.043,0.07,44.982,-1.246,-770.234,0.945,-1
,SPX 13X1775,Dec 1775 Puts,130412,16:00:00,1775,P,131220,0.109,211.65,210.3,213.2,0,,,-88.921,0.13,218.731,-3.834,-1125.33,0.907,-1
,SPX 14O1775,Mar14 1775 Puts,130412,16:00:00,1775,P,140321,0.123,226.14,223.1,229.1,0,,,-81.856,0.142,364.221,-5.429,-1445.049,0.879,-1
,SPX 13D1800,Apr 1800 Calls,130412,16:00:00,1800,C,130419,,0,,,,,129,0,0,0.16,-0.183,0.006,0,-1
,SPX 13E1800,May 1800 Calls,130412,16:00:00,1800,C,130517,,0.02,,0.1,,,3414,0.001,0,1.714,-0.292,0.151,0,-1
,SPX 13F1800,Jun 1800 Calls,130412,16:00:00,1800,C,130621,0.122,0.1,0.2,0.3,,2060,9055,0.065,0.001,8.894,-1.433,1.269,0.004,0.25
,SPX 13G1800,Jul 1800 Calls,130412,16:00:00,1800,C,130719,0.111,0.02,0.2,0.6,,,203,0.1,0.004,3.534,-1.547,0.522,0.013,-1
,SPX 13I1800,Sep 1800 Calls,130412,16:00:00,1800,C,130920,0.104,0.57,0.95,1.5,1.158,,11631,1.576,0.041,44.373,-2.284,11.401,0.037,-1
,SPX 13L1800,Dec 1800 Calls,130412,16:00:00,1800,C,131220,0.115,4.76,5.2,5.6,0.134,25,40352,6.893,0.093,187.325,-4.583,79.08,0.07,5.4
,SPX 14C1800,Mar14 1800 Calls,130412,16:00:00,1800,C,140321,0.124,10.77,10.5,13.1,0.096,,6000,12.831,0.122,313.012,-5.94,174.136,0.097,-1
,SPX 13P1800,Apr 1800 Puts,130412,16:00:00,1800,P,130419,,211.73,211.5,213.8,0.004,,,-99.962,0,1.057,-1.618,-34.453,1,-1
,SPX 13Q1800,May 1800 Puts,130412,16:00:00,1800,P,130517,,214.09,214,216.5,0.005,,,-99.808,0,0,0.144,-172.472,1,-1
,SPX 13R1800,Jun 1800 Puts,130412,16:00:00,1800,P,130621,,217,216,218.5,0.001,,1496,-99.617,0,0,0.269,-344.9,0.996,-1
,SPX 13S1800,Jul 1800 Puts,130412,16:00:00,1800,P,130719,,219.26,217.6,219.9,-0.002,,,-99.463,0,0.005,0.37,-482.794,0.987,-1
,SPX 13U1800,Sep 1800 Puts,130412,16:00:00,1800,P,130920,0.077,224.27,223,225.4,0,,6,-98.468,0.028,16.116,0.227,-789.292,0.963,-1
,SPX 13X1800,Dec 1800 Puts,130412,16:00:00,1800,P,131220,0.106,234.24,233.1,235.9,0.001,,40,-92.138,0.099,161.385,-2.601,-1174.548,0.93,-1
,SPX 14O1800,Mar14 1800 Puts,130412,16:00:00,1800,P,140321,0.121,247.1,244.5,250.3,0.001,,,-85.365,0.124,309.388,-4.354,-1514.178,0.903,-1
,SPX 13F1825,Jun 1825 Calls,130412,16:00:00,1825,C,130621,,0.06,0.05,0.2,,,,0.027,0.001,5.572,-0.431,0.752,0.002,-1
,SPX 13G1825,Jul 1825 Calls,130412,16:00:00,1825,C,130719,0.116,0,0.1,0.45,,,,0.02,0.001,0.877,-1.153,0.113,0.007,-1
,SPX 13I1825,Sep 1825 Calls,130412,16:00:00,1825,C,130920,0.107,0.21,0.7,1,3.095,2,385,0.659,0.019,21.475,-1.78,4.917,0.024,1
,SPX 13L1825,Dec 1825 Calls,130412,16:00:00,1825,C,131220,0.115,3,3.3,4.6,0.317,,217,4.615,0.066,140.238,-3.736,54.557,0.052,-1
,SPX 13R1825,Jun 1825 Puts,130412,16:00:00,1825,P,130621,,242,241,243.2,0,,,-99.617,0,0,0.273,-349.69,0.998,-1
,SPX 13S1825,Jul 1825 Puts,130412,16:00:00,1825,P,130719,,244.26,242.5,244.8,-0.002,,,-99.463,0,0,0.375,-489.5,0.993,-1
,SPX 13U1825,Sep 1825 Puts,130412,16:00:00,1825,P,130920,,249.15,247.5,249.9,-0.002,,,-98.982,0.008,3.885,0.525,-803.123,0.976,-1
,SPX 13X1825,Dec 1825 Puts,130412,16:00:00,1825,P,131220,0.104,257.63,256.5,259.4,0.001,,,-94.557,0.071,111.153,-1.563,-1216.151,0.948,-1
,SPX 13P1850,Apr 1850 Puts,130412,16:00:00,1850,P,130419,,261.72,261.5,263.8,0.004,,,-99.966,0,0.674,-1.148,-35.428,1,-1
,SPX 13Q1850,May 1850 Puts,130412,16:00:00,1850,P,130517,,264.09,264,266.2,0.004,,,-99.808,0,0,0.148,-177.262,1,-1
,SPX 13R1850,Jun 1850 Puts,130412,16:00:00,1850,P,130621,,267,265.9,268.4,0.001,,875,-99.617,0,0,0.277,-354.481,0.999,-1
,SPX 13S1850,Jul 1850 Puts,130412,16:00:00,1850,P,130719,,269.25,267.4,269.7,-0.003,,,-99.463,0,0,0.38,-496.206,0.997,-1
,SPX 13U1850,Sep 1850 Puts,130412,16:00:00,1850,P,130920,,274.12,272.2,274.5,-0.003,,,-99.102,0.001,0.536,0.603,-814.772,0.984,-1
,SPX 13X1850,Dec 1850 Puts,130412,16:00:00,1850,P,131220,0.1,281.64,280.4,283.3,0.001,,,-96.271,0.047,70.595,-0.616,-1250.653,0.962,-1
,SPX 14O1850,Mar14 1850 Puts,130412,16:00:00,1850,P,140321,0.117,291.52,289.5,294.9,0.002,,,-90.945,0.084,203.248,-2.463,-1634.897,0.94,-1
,SPX 13X1875,Dec 1875 Puts,130412,16:00:00,1875,P,131220,0.089,306.06,304.5,307.3,-0.001,,,-97.385,0.029,40.759,0.41,-1279.107,0.972,-1
