Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1650,Nov 1650 Calls,121023,16:00:00,1650,C,121116,,0,,0.05,,,4669,0,0,0.026,-0.006,0.001,0,-1
,SPX 12L1650,Dec 1650 Calls,121023,16:00:00,1650,C,121221,,0.02,0.05,0.2,,,25148,0.032,0.001,1.638,-0.159,0.183,0.001,-1
,SPX 13A1650,Jan13 1650 Calls,121023,16:00:00,1650,C,130118,,0.08,0.05,0.25,,,2251,0.18,0.005,6.716,-0.435,1.033,0.006,-1
,SPX 13B1650,Feb13 1650 Calls,121023,16:00:00,1650,C,130215,0.127,0.25,0.25,0.65,0.8,,,0.558,0.013,18.032,-1.482,3.556,0.013,-1
,SPX 13C1650,Mar13 1650 Calls,121023,16:00:00,1650,C,130315,0.127,0.58,0.75,1.1,0.603,,4619,1.248,0.028,35.591,-2.111,8.546,0.022,-1
,SPX 13I1650,Sep13 1650 Calls,121023,16:00:00,1650,C,130920,0.144,10.59,9.9,11.4,0.006,,1715,11.264,0.104,265.836,-5.849,142.326,0.082,-1
,SPX 12W1650,Nov 1650 Puts,121023,16:00:00,1650,P,121116,,238.61,239.5,241.8,0.009,,5,-99.867,0,0.066,0.192,-108.408,1,-1
,SPX 12X1650,Dec 1650 Puts,121023,16:00:00,1650,P,121221,,241.17,242.1,244.1,0.008,,15,-99.677,0,0.001,0.336,-266.476,0.999,-1
,SPX 13M1650,Jan13 1650 Puts,121023,16:00:00,1650,P,130118,,243.15,243.7,245.8,0.007,,,-99.521,0,0.059,0.435,-392.875,0.994,-1
,SPX 13N1650,Feb13 1650 Puts,121023,16:00:00,1650,P,130215,,245.1,246.2,248.5,0.009,,,-99.227,0.007,3.42,0.407,-518.68,0.987,-1
,SPX 13O1650,Mar13 1650 Puts,121023,16:00:00,1650,P,130315,0.161,247.62,249.3,251.6,0.011,,7,-97.62,0.036,39.362,-5.249,-635.894,0.978,-1
,SPX 13U1650,Sep13 1650 Puts,121023,16:00:00,1650,P,130920,0.162,273.62,272.4,275.2,0.001,,,-85.561,0.091,310.414,-6.386,-1318.547,0.918,-1
,SPX 12L1655,Dec 1655 Calls,121023,16:00:00,1655,C,121221,,0.01,,0.25,,,9,0.024,0.001,1.331,-0.129,0.146,0.001,-1
,SPX 12X1655,Dec 1655 Puts,121023,16:00:00,1655,P,121221,,246.17,247.1,249.1,0.008,,,-99.677,0,0,0.337,-267.284,0.999,-1
,SPX 12L1660,Dec 1660 Calls,121023,16:00:00,1660,C,121221,,0.01,,0.25,,,4,0.019,0.001,1.078,-0.104,0.116,0.001,-1
,SPX 13A1660,Jan13 1660 Calls,121023,16:00:00,1660,C,130118,,0.05,,0.35,,,,0.119,0.003,4.757,-0.304,0.704,0.004,-1
,SPX 12X1660,Dec 1660 Puts,121023,16:00:00,1660,P,121221,,251.17,252.1,254.1,0.008,,,-99.677,0,0,0.338,-268.091,0.999,-1
,SPX 13M1660,Jan13 1660 Puts,121023,16:00:00,1660,P,130118,,253.15,253.7,255.7,0.006,,,-99.523,0,0.013,0.439,-395.261,0.996,-1
,SPX 12K1675,Nov 1675 Calls,121023,16:00:00,1675,C,121116,,0,,0.05,,,7117,0,0,0.005,-0.001,0,0,-1
,SPX 12L1675,Dec 1675 Calls,121023,16:00:00,1675,C,121221,,0,0.05,0.1,,,662,0.008,0,0.558,-0.053,0.057,0,-1
,SPX 13A1675,Jan13 1675 Calls,121023,16:00:00,1675,C,130118,,0.03,,0.25,,,7303,0.062,0.002,2.74,-0.172,0.383,0.003,-1
,SPX 13B1675,Feb13 1675 Calls,121023,16:00:00,1675,C,130215,0.129,0.1,0.1,0.45,,,,0.229,0.006,8.566,-1.018,1.531,0.007,-1
,SPX 13C1675,Mar13 1675 Calls,121023,16:00:00,1675,C,130315,0.129,0.25,0.5,0.75,1.52,,1269,0.578,0.014,18.826,-1.575,4.095,0.014,-1
,SPX 13I1675,Sep13 1675 Calls,121023,16:00:00,1675,C,130920,0.142,7.69,7.3,8.7,0.04,500,2,8.692,0.085,222.572,-4.919,111.66,0.065,8
,SPX 12W1675,Nov 1675 Puts,121023,16:00:00,1675,P,121116,,263.61,264.5,266.8,0.008,,,-99.868,0,0.012,0.209,-110.054,1,-1
,SPX 12X1675,Dec 1675 Puts,121023,16:00:00,1675,P,121221,,266.16,266.8,269.1,0.007,,,-99.677,0,0,0.341,-270.514,1,-1
,SPX 13M1675,Jan13 1675 Puts,121023,16:00:00,1675,P,130118,,268.15,268.6,270.7,0.006,,,-99.524,0,0.001,0.444,-398.834,0.997,-1
,SPX 13N1675,Feb13 1675 Puts,121023,16:00:00,1675,P,130215,,270.07,271,273.2,0.008,,,-99.352,0.001,0.522,0.529,-527.027,0.993,-1
,SPX 13O1675,Mar13 1675 Puts,121023,16:00:00,1675,P,130315,0.17,272.2,274.1,276.2,0.011,,,-98.499,0.018,20.041,-5.044,-650.894,0.986,-1
,SPX 13U1675,Sep13 1675 Puts,121023,16:00:00,1675,P,130920,0.162,295.16,294.8,297.4,0.003,,,-87.851,0.079,272.965,-5.636,-1370.99,0.935,-1
,SPX 12W1700,Nov 1700 Puts,121023,16:00:00,1700,P,121116,,288.61,289.7,291.8,0.007,,,-99.869,0,0.002,0.215,-111.697,1,-1
,SPX 12X1700,Dec 1700 Puts,121023,16:00:00,1700,P,121221,,291.16,292,294.1,0.006,1,1029,-99.677,0,0,0.346,-274.551,1,292
,SPX 13M1700,Jan13 1700 Puts,121023,16:00:00,1700,P,130118,,293.14,293.6,295.6,0.005,,11,-99.524,0,0,0.45,-404.787,0.999,-1
,SPX 13N1700,Feb13 1700 Puts,121023,16:00:00,1700,P,130215,,295.06,295.8,298.1,0.006,,,-99.369,0,0.038,0.554,-534.96,0.996,-1
,SPX 13O1700,Mar13 1700 Puts,121023,16:00:00,1700,P,130315,,297.01,298.6,300.9,0.009,,,-98.94,0.008,8.768,0.332,-663.345,0.992,-1
,SPX 13U1700,Sep13 1700 Puts,121023,16:00:00,1700,P,130920,0.163,317.3,317.7,320.2,0.005,,,-89.855,0.068,236.13,-4.971,-1420.242,0.949,-1
