Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1525,Mar 1525 Puts,120209,16:00:00,1525,P,120316,,175.61,173.9,177,-0.001,,,-99.803,0,0,0.158,-150.295,0.999,-1
,SPX 12P1525,Apr 1525 Puts,120209,16:00:00,1525,P,120420,,178.08,175.3,179.1,-0.005,,,-99.495,0.009,2.02,0.152,-296.126,0.99,-1
,SPX 12Q1525,May 1525 Puts,120209,16:00:00,1525,P,120518,0.111,180.5,178.2,182.6,-0.001,,,-97.44,0.068,32.269,-1.2,-406.577,0.977,-1
,SPX 12R1525,Jun 1525 Puts,120209,16:00:00,1525,P,120615,0.124,183.59,181,186,0,,1,-94.63,0.107,75.523,-3.2,-509.612,0.962,-1
,SPX 12U1525,Sep 1525 Puts,120209,16:00:00,1525,P,120921,0.143,197.44,193.9,200.7,-0.001,,10,-84.811,0.162,225.375,-6.393,-834.731,0.917,-1
,SPX 12C1530,Mar 1530 Calls,120209,16:00:00,1530,C,120316,,0.06,0.05,0.3,,,,0.086,0.002,4.418,-0.838,0.444,0,-1
,SPX 12D1530,Apr 1530 Calls,120209,16:00:00,1530,C,120420,0.135,0.32,0.3,0.7,0.562,,,0.726,0.019,19.678,-2.444,3.238,0.009,-1
,SPX 12O1530,Mar 1530 Puts,120209,16:00:00,1530,P,120316,,180.61,178.9,182,-0.001,,,-99.803,0,0,0.159,-150.788,1,-1
,SPX 12P1530,Apr 1530 Puts,120209,16:00:00,1530,P,120420,,183.07,180.5,184,-0.004,,,-99.544,0.005,1.224,0.202,-297.203,0.991,-1
,SPX 12C1535,Mar 1535 Calls,120209,16:00:00,1535,C,120316,,0.05,0.05,0.3,,,,0.069,0.002,3.77,-0.716,0.372,0,-1
,SPX 12D1535,Apr 1535 Calls,120209,16:00:00,1535,C,120420,0.136,0.27,0.25,0.65,0.667,,,0.6,0.016,16.951,-2.226,2.725,0.007,-1
,SPX 12O1535,Mar 1535 Puts,120209,16:00:00,1535,P,120316,,185.61,183.9,186.9,-0.001,,,-99.803,0,0,0.159,-151.281,1,-1
,SPX 12P1535,Apr 1535 Puts,120209,16:00:00,1535,P,120420,,188.07,185.2,188.9,-0.005,,,-99.574,0.003,0.706,0.233,-298.239,0.993,-1
,SPX 12D1540,Apr 1540 Calls,120209,16:00:00,1540,C,120420,0.137,0.22,0.2,0.6,0.818,,,0.494,0.013,14.529,-2.026,2.282,0.006,-1
,SPX 12E1540,May 1540 Calls,120209,16:00:00,1540,C,120518,0.133,0.86,0.75,1.2,0.128,1,,1.718,0.039,41.923,-2.978,9.023,0.016,0.95
,SPX 12P1540,Apr 1540 Puts,120209,16:00:00,1540,P,120420,,193.06,190.2,193.9,-0.005,,,-99.592,0.002,0.386,0.252,-299.249,0.994,-1
,SPX 12Q1540,May 1540 Puts,120209,16:00:00,1540,P,120518,0.094,195.2,192.8,197.1,-0.001,,,-98.451,0.039,17.662,0.049,-413.977,0.984,-1
,SPX 12D1545,Apr 1545 Calls,120209,16:00:00,1545,C,120420,0.137,0.18,0.15,0.55,0.944,,,0.404,0.011,12.392,-1.842,1.902,0.005,-1
,SPX 12P1545,Apr 1545 Puts,120209,16:00:00,1545,P,120420,,198.06,195.1,198.8,-0.006,,,-99.602,0.001,0.198,0.264,-300.242,0.995,-1
,SPX 12B1550,Feb 1550 Calls,120209,16:00:00,1550,C,120217,,0,,0.05,,,8721,0,0,0.014,-0.011,0,0,-1
,SPX 12C1550,Mar 1550 Calls,120209,16:00:00,1550,C,120316,,0.03,0.1,0.15,,54,7487,0.034,0.001,2.323,-0.442,0.217,0,0.1
,SPX 12D1550,Apr 1550 Calls,120209,16:00:00,1550,C,120420,,0.14,0.1,0.5,,,10572,0.329,0.009,10.516,-0.892,1.578,0.004,-1
,SPX 12E1550,May 1550 Calls,120209,16:00:00,1550,C,120518,0.135,0.62,0.6,1,0.29,,600,1.28,0.028,33.396,-2.609,6.885,0.012,-1
,SPX 12F1550,Jun 1550 Calls,120209,16:00:00,1550,C,120615,0.134,0.81,1.45,1.7,0.951,,22164,2.299,0.059,44.458,-3.459,10.685,0.022,-1
,SPX 12I1550,Sep 1550 Calls,120209,16:00:00,1550,C,120921,0.143,6.79,5.9,8.2,0.038,,5781,9.792,0.124,186.427,-6.06,79.276,0.06,-1
,SPX 12N1550,Feb 1550 Puts,120209,16:00:00,1550,P,120217,,198.59,197,199.6,-0.001,,,-99.956,0,0,0.07,-33.949,1,-1
,SPX 12O1550,Mar 1550 Puts,120209,16:00:00,1550,P,120316,,200.61,198.8,201.9,-0.001,,10,-99.803,0,0,0.161,-152.759,1,-1
,SPX 12P1550,Apr 1550 Puts,120209,16:00:00,1550,P,120420,,203.06,200.1,203.7,-0.006,,5,-99.607,0,0.095,0.27,-301.224,0.996,-1
,SPX 12Q1550,May 1550 Puts,120209,16:00:00,1550,P,120518,0.105,205.09,202.9,207.1,0,,5,-98.87,0.025,10.974,-0.194,-418.062,0.988,-1
,SPX 12R1550,Jun 1550 Puts,120209,16:00:00,1550,P,120615,0.116,207.48,205.1,209.9,0,,119,-97.196,0.06,39.058,-1.296,-529.487,0.978,-1
,SPX 12U1550,Sep 1550 Puts,120209,16:00:00,1550,P,120921,0.138,218.75,215.7,222.3,0.001,,10,-89.012,0.133,173.877,-4.676,-881.2,0.94,-1
,SPX 12E1560,May 1560 Calls,120209,16:00:00,1560,C,120518,0.137,0.45,0.5,0.9,0.556,,,0.941,0.021,26.19,-2.375,5.177,0.009,-1
,SPX 12Q1560,May 1560 Puts,120209,16:00:00,1560,P,120518,,215.02,212.6,216.7,-0.002,,,-99.138,0.015,6.363,0.057,-421.645,0.991,-1
,SPX 12D1575,Apr 1575 Calls,120209,16:00:00,1575,C,120420,,0.05,,0.35,,,,0.109,0.003,4.285,-0.352,0.576,0.002,-1
,SPX 12E1575,May 1575 Calls,120209,16:00:00,1575,C,120518,0.139,0.27,0.35,0.75,1.037,,602,0.575,0.014,17.643,-1.968,3.278,0.006,-1
,SPX 12I1575,Sep 1575 Calls,120209,16:00:00,1575,C,120921,0.138,4.16,3.8,5.1,0.07,,226,6.623,0.094,140.373,-4.452,54.493,0.042,-1
,SPX 12P1575,Apr 1575 Puts,120209,16:00:00,1575,P,120420,,228.06,225,228.6,-0.006,,,-99.611,0,0.001,0.279,-306.092,0.998,-1
,SPX 12Q1575,May 1575 Puts,120209,16:00:00,1575,P,120518,,229.98,227.4,231.5,-0.002,,,-99.348,0.006,2.411,0.261,-426.39,0.994,-1
,SPX 12U1575,Sep 1575 Puts,120209,16:00:00,1575,P,120921,0.129,241.19,238.1,244.5,0,,,-92.435,0.101,124.622,-2.794,-921.98,0.958,-1
,SPX 12E1580,May 1580 Calls,120209,16:00:00,1580,C,120518,0.141,0.22,0.35,0.7,1.364,,,0.484,0.012,15.337,-1.901,2.792,0.005,-1
,SPX 12Q1580,May 1580 Puts,120209,16:00:00,1580,P,120518,,234.97,232.4,236.5,-0.002,,,-99.384,0.004,1.665,0.298,-427.862,0.995,-1
,SPX 12N1600,Feb 1600 Puts,120209,16:00:00,1600,P,120217,,248.59,247,249.6,-0.001,,,-99.956,0,0,0.072,-35.044,1,-1
,SPX 12O1600,Mar 1600 Puts,120209,16:00:00,1600,P,120316,,250.61,248.8,251.8,-0.001,,1000,-99.803,0,0,0.166,-157.687,1,-1
,SPX 12P1600,Apr 1600 Puts,120209,16:00:00,1600,P,120420,,253.05,249.9,253.4,-0.006,,,-99.611,0,0,0.283,-310.951,0.999,-1
,SPX 12Q1600,May 1600 Puts,120209,16:00:00,1600,P,120518,,254.96,252.3,256.3,-0.003,,,-99.447,0.001,0.285,0.366,-433.481,0.997,-1
,SPX 12R1600,Jun 1600 Puts,120209,16:00:00,1600,P,120615,,256.84,254,258.5,-0.002,,15,-99.106,0.009,4.878,0.287,-555.17,0.993,-1
,SPX 12U1600,Sep 1600 Puts,120209,16:00:00,1600,P,120921,0.123,264.55,261.4,267.6,0,,10,-95.017,0.071,81.555,-1.411,-956.527,0.971,-1
,SPX 12Q1625,May 1625 Puts,120209,16:00:00,1625,P,120518,,279.95,277.2,281.1,-0.003,,,-99.458,0,0.014,0.383,-440.288,0.999,-1
,SPX 12R1625,Jun 1625 Puts,120209,16:00:00,1625,P,120615,,281.8,278.9,283.2,-0.003,,,-99.27,0.002,0.982,0.445,-564.567,0.996,-1
