Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1660,Apr 1660 Puts,130228,16:00:00,1660,P,130419,,149.4,148.3,150.8,0.001,,,-99.724,0,0.032,0.283,-227.204,0.985,-1
,SPX 13Q1660,May 1660 Puts,130228,16:00:00,1660,P,130517,0.117,151.6,151.5,154.1,0.008,,,-99.154,0.032,6.695,-4.126,-353.429,0.96,-1
,SPX 13D1665,Apr 1665 Calls,130228,16:00:00,1665,C,130419,0.113,0.01,0.1,0.35,,,21,0.071,0.005,1.721,-1.716,0.176,0.013,-1
,SPX 13P1665,Apr 1665 Puts,130228,16:00:00,1665,P,130419,,154.4,153.3,155.8,0.001,,,-99.726,0,0.008,0.285,-227.89,0.987,-1
,SPX 13D1670,Apr 1670 Calls,130228,16:00:00,1670,C,130419,0.114,0.01,0.1,0.3,,,,0.044,0.003,1.123,-1.587,0.11,0.011,-1
,SPX 13E1670,May 1670 Calls,130228,16:00:00,1670,C,130517,,0.13,0.05,0.8,,,346,0.659,0.031,13.483,-0.727,2.136,0.031,-1
,SPX 13P1670,Apr 1670 Puts,130228,16:00:00,1670,P,130419,,159.4,158.3,160.8,0.001,,,-99.726,0,0.002,0.286,-228.575,0.989,-1
,SPX 13Q1670,May 1670 Puts,130228,16:00:00,1670,P,130517,0.119,161.57,161.4,163.9,0.007,,,-99.426,0.013,2.545,-3.677,-356.2,0.969,-1
,SPX 13C1675,Mar 1675 Calls,130228,16:00:00,1675,C,130315,,0,,0.05,,,8151,0,0,0.023,-0.007,0.001,0,-1
,SPX 13D1675,Apr 1675 Calls,130228,16:00:00,1675,C,130419,,0,0.05,0.3,,,996,0.027,0.002,0.714,-0.051,0.067,0.009,-1
,SPX 13E1675,May 1675 Calls,130228,16:00:00,1675,C,130517,,0.09,0.05,0.7,,137,127,0.485,0.024,10.365,-0.549,1.584,0.027,0.45
,SPX 13F1675,Jun 1675 Calls,130228,16:00:00,1675,C,130621,0.103,1.15,0.8,1.45,-0.026,1400,42,3.015,0.078,64.851,-2.863,15.761,0.052,0.95
,SPX 13I1675,Sep 1675 Calls,130228,16:00:00,1675,C,130920,0.115,6.44,5.6,7,-0.019,1,6874,10.46,0.147,208.442,-5.871,86.778,0.105,6.7
,SPX 13L1675,Dec 1675 Calls,130228,16:00:00,1675,C,131220,0.125,14.74,13.5,14.9,-0.034,1550,11545,16.74,0.157,341.488,-7.31,194.881,0.14,15
,SPX 13O1675,Mar 1675 Puts,130228,16:00:00,1675,P,130315,,161.62,162.1,164.6,0.011,,,-99.918,0,0,0.141,-68.786,1,-1
,SPX 13P1675,Apr 1675 Puts,130228,16:00:00,1675,P,130419,,164.4,163.3,165.8,0.001,,,-99.726,0,0,0.287,-229.26,0.991,-1
,SPX 13Q1675,May 1675 Puts,130228,16:00:00,1675,P,130517,0.121,166.56,166.3,168.8,0.006,,,-99.493,0.008,1.441,-3.435,-357.42,0.973,-1
,SPX 13R1675,Jun 1675 Puts,130228,16:00:00,1675,P,130621,0.103,169.45,169,171.5,0.005,,14,-97.757,0.073,28.128,-2.26,-512.108,0.948,-1
,SPX 13U1675,Sep 1675 Puts,130228,16:00:00,1675,P,130920,0.115,182.34,180.3,183,-0.004,,,-88.18,0.145,215.126,-4.916,-843.595,0.895,-1
,SPX 13X1675,Dec 1675 Puts,130228,16:00:00,1675,P,131220,0.127,197.53,194.4,197.4,-0.008,,,-81.128,0.152,355.007,-6.264,-1142.582,0.86,-1
,SPX 13C1700,Mar 1700 Calls,130228,16:00:00,1700,C,130315,,0,,,,,13956,0,0,0.003,-0.001,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130228,16:00:00,1700,C,130419,,0,0.05,0.25,,,1119,0.001,0,0.047,-0.003,0.004,0.003,-1
,SPX 13E1700,May 1700 Calls,130228,16:00:00,1700,C,130517,,0.01,0.05,0.4,,,883,0.081,0.005,2.168,-0.105,0.276,0.014,-1
,SPX 13F1700,Jun 1700 Calls,130228,16:00:00,1700,C,130621,0.11,0.47,0.6,1.15,0.851,803,14282,1.304,0.038,34.044,-2.44,7.29,0.032,0.75
,SPX 13I1700,Sep 1700 Calls,130228,16:00:00,1700,C,130920,0.112,3.81,3.3,4.6,0.042,1,12651,6.824,0.11,153.742,-4.328,57.762,0.077,4.4
,SPX 13L1700,Dec 1700 Calls,130228,16:00:00,1700,C,131220,0.122,10.51,9.5,10.8,-0.029,201,26636,12.838,0.134,288.934,-6.027,152.107,0.111,11.3
,SPX 13O1700,Mar 1700 Puts,130228,16:00:00,1700,P,130315,,186.62,187.1,189.6,0.009,,,-99.918,0,0,0.143,-69.813,1,-1
,SPX 13P1700,Apr 1700 Puts,130228,16:00:00,1700,P,130419,,189.4,188.2,190.7,0,,,-99.726,0,0,0.291,-232.681,0.997,-1
,SPX 13Q1700,May 1700 Puts,130228,16:00:00,1700,P,130517,,191.55,191.1,193.6,0.004,,,-99.572,0,0.026,0.409,-362.93,0.986,-1
,SPX 13R1700,Jun 1700 Puts,130228,16:00:00,1700,P,130621,0.102,194.18,193.4,195.9,0.002,,2,-99.061,0.02,6.513,-1.032,-524.564,0.968,-1
,SPX 13U1700,Sep 1700 Puts,130228,16:00:00,1700,P,130920,0.112,204.59,202.9,205.6,-0.002,,16,-91.751,0.105,161.518,-3.326,-886.572,0.923,-1
,SPX 13X1700,Dec 1700 Puts,130228,16:00:00,1700,P,131220,0.124,218.05,215.3,218.2,-0.006,,16,-84.897,0.131,305.683,-4.933,-1204.572,0.889,-1
,SPX 13C1725,Mar 1725 Calls,130228,16:00:00,1725,C,130315,,0,,,,,66,0,0,0,0,0,0,-1
,SPX 13D1725,Apr 1725 Calls,130228,16:00:00,1725,C,130419,,0,,0.2,,,1,0,0,0.001,0,0,0.001,-1
,SPX 13F1725,Jun 1725 Calls,130228,16:00:00,1725,C,130621,0.108,0.17,0.2,0.6,1.353,1,1564,0.495,0.015,15.8,-1.34,3.003,0.019,0.5
,SPX 13I1725,Sep 1725 Calls,130228,16:00:00,1725,C,130920,0.111,2.11,2,3.1,0.209,39,1535,4.147,0.075,105.703,-3.202,35.907,0.056,2.65
,SPX 13L1725,Dec 1725 Calls,130228,16:00:00,1725,C,131220,0.119,7.26,6.5,7.9,-0.008,2,1076,9.524,0.11,236.484,-4.822,115.037,0.087,7.1
,SPX 13O1725,Mar 1725 Puts,130228,16:00:00,1725,P,130315,,211.62,212.1,214.6,0.008,,,-99.918,0,0,0.145,-70.84,1,-1
,SPX 13P1725,Apr 1725 Puts,130228,16:00:00,1725,P,130419,,214.4,213.2,215.7,0,,,-99.726,0,0,0.296,-236.103,0.999,-1
,SPX 13R1725,Jun 1725 Puts,130228,16:00:00,1725,P,130621,0.101,219.13,218.1,220.6,0.001,,5,-99.352,0.003,0.704,-0.296,-533.3,0.981,-1
,SPX 13U1725,Sep 1725 Puts,130228,16:00:00,1725,P,130920,0.11,227.75,226.4,229,0,,,-94.384,0.075,113.556,-2.097,-922.844,0.944,-1
,SPX 13X1725,Dec 1725 Puts,130228,16:00:00,1725,P,131220,0.123,239.53,237.5,240.3,-0.003,,3,-88.133,0.109,255.915,-3.902,-1261.485,0.913,-1
,SPX 13C1750,Mar 1750 Calls,130228,16:00:00,1750,C,130315,,0,,,,,1026,0,0,0,0,0,0,-1
,SPX 13D1750,Apr 1750 Calls,130228,16:00:00,1750,C,130419,,0,,,,,182,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130228,16:00:00,1750,C,130517,,0,,0.25,,,,0,0,0.018,-0.001,0.002,0.003,-1
,SPX 13I1750,Sep 1750 Calls,130228,16:00:00,1750,C,130920,0.11,1.08,1.2,1.95,0.463,1,3191,2.328,0.047,67.168,-2.254,20.667,0.04,1.75
,SPX 13L1750,Dec 1750 Calls,130228,16:00:00,1750,C,131220,0.118,4.86,4.3,5.7,0.035,2160,5803,6.818,0.087,186.764,-3.844,84.093,0.068,5.6
,SPX 13O1750,Mar 1750 Puts,130228,16:00:00,1750,P,130315,,236.62,237.1,239.6,0.007,,,-99.918,0,0,0.147,-71.866,1,-1
,SPX 13P1750,Apr 1750 Puts,130228,16:00:00,1750,P,130419,,239.4,238.2,240.7,0,,,-99.726,0,0,0.3,-239.525,1,-1
,SPX 13Q1750,May 1750 Puts,130228,16:00:00,1750,P,130517,,241.54,241,243.5,0.003,,4,-99.573,0,0,0.422,-373.606,0.997,-1
,SPX 13U1750,Sep 1750 Puts,130228,16:00:00,1750,P,130920,0.106,251.59,250.4,253,0,,3,-96.251,0.05,73.988,-0.938,-952.826,0.96,-1
,SPX 13X1750,Dec 1750 Puts,130228,16:00:00,1750,P,131220,0.123,261.83,260.3,263.1,0,,9,-90.758,0.084,207.884,-3.013,-1312.969,0.932,-1
,SPX 13C1775,Mar 1775 Calls,130228,16:00:00,1775,C,130315,,0,,,,,,0,0,0,0,0,0,-1
,SPX 13L1775,Dec 1775 Calls,130228,16:00:00,1775,C,131220,0.117,3.14,2.85,4.2,0.131,1000,25,4.698,0.064,141.97,-3.042,59.271,0.052,4
,SPX 13O1775,Mar 1775 Puts,130228,16:00:00,1775,P,130315,,261.62,262.1,264.6,0.007,,,-99.918,0,0,0.149,-72.893,1,-1
,SPX 13X1775,Dec 1775 Puts,130228,16:00:00,1775,P,131220,0.121,284.8,283.7,286.4,0.001,,,-92.869,0.066,163.286,-2.112,-1359.092,0.948,-1
,SPX 13O1800,Mar 1800 Puts,130228,16:00:00,1800,P,130315,,286.62,287.1,289.6,0.005,1465,2166,-99.918,0,0,0.151,-73.92,1,283
,SPX 13P1800,Apr 1800 Puts,130228,16:00:00,1800,P,130419,,289.39,288.1,290.6,0,,,-99.726,0,0,0.308,-246.369,1,-1
,SPX 13Q1800,May 1800 Puts,130228,16:00:00,1800,P,130517,,291.53,290.9,293.4,0.002,,,-99.573,0,0,0.434,-384.281,0.999,-1
,SPX 13R1800,Jun 1800 Puts,130228,16:00:00,1800,P,130621,,294.1,292.7,295.2,-0.001,1465,20,-99.381,0,0,0.592,-556.586,0.997,289
,SPX 13U1800,Sep 1800 Puts,130228,16:00:00,1800,P,130920,0.099,300.53,299.4,301.9,0,,,-98.199,0.016,23.828,0.437,-997.752,0.981,-1
,SPX 13X1800,Dec 1800 Puts,130228,16:00:00,1800,P,131220,0.122,308.32,307.6,310.3,0.002,,11,-94.535,0.05,123.632,-1.509,-1400.029,0.961,-1
,SPX 13U1825,Sep 1825 Puts,130228,16:00:00,1825,P,130920,0.095,325.34,324.1,326.6,0,,,-98.588,0.008,11.437,0.756,-1015.173,0.987,-1
,SPX 13X1825,Dec 1825 Puts,130228,16:00:00,1825,P,131220,0.123,332.28,331.8,334.4,0.002,,,-95.802,0.037,89.935,-1.029,-1436.185,0.971,-1
