Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C840,Mar12 840 Calls,110826,16:00:00,840,C,120316,0.262,11.93,10.6,12.8,-0.028,10,551,13.224,0.152,133.568,-8.556,61.387,0.298,9.5
,RUT 12F840,Jun12 840 Calls,110826,16:00:00,840,C,120615,0.264,19.88,17.4,21.1,-0.032,,25,18.502,0.166,187.725,-8.42,112.282,0.327,-1
,RUT 11U840,Sep 840 Puts,110826,16:00:00,840,P,110916,,148.9,148,152,0.01,57,16750,-99.918,0,0,-0.147,-48.296,0.945,159.14
,RUT 11V840,Oct 840 Puts,110826,16:00:00,840,P,111021,,150.1,148.8,153.3,0.015,10,1522,-98.577,0.054,8.988,-1.776,-127.473,0.838,177.8
,RUT 11W840,Nov 840 Puts,110826,16:00:00,840,P,111118,,152.05,151.6,156.5,0.013,,,-95.081,0.129,33.014,-4.629,-185.934,0.791,-1
,RUT 11X840,Dec 840 Puts,110826,16:00:00,840,P,111216,,155.53,154.5,159.2,0.008,,1581,-91.283,0.153,65.758,-7.568,-238.281,0.76,-1
,RUT 12O840,Mar12 840 Puts,110826,16:00:00,840,P,120316,0.281,166.74,165,169.6,0.003,,35,-84.024,0.167,139.6,-9.512,-400.905,0.702,-1
,RUT 12R840,Jun12 840 Puts,110826,16:00:00,840,P,120615,0.287,178.09,175.9,180.7,0.001,,2,-78.496,0.163,196.121,-9.154,-554.381,0.673,-1
,RUT 11J845,Oct 845 Calls,110826,16:00:00,845,C,111021,,0.35,0.15,0.95,0.571,,6289,1.211,0.043,10.9,-2.233,1.637,0.155,-1
,RUT 11K845,Nov 845 Calls,110826,16:00:00,845,C,111118,0.257,1.82,1.45,2.45,0.055,10,,4.183,0.098,36.243,-5.662,8.098,0.202,1.35
,RUT 11L845,Dec 845 Calls,110826,16:00:00,845,C,111216,0.259,3.75,3.2,4.3,0,,141,6.559,0.12,60.854,-6.984,17.349,0.234,-1
,RUT 12C845,Mar12 845 Calls,110826,16:00:00,845,C,120316,0.258,11.06,9.4,11.7,-0.052,10,56,12.419,0.146,128.921,-8.06,58.178,0.292,9
,RUT 11V845,Oct 845 Puts,110826,16:00:00,845,P,111021,,155.02,153.8,158.7,0.008,,,-98.917,0.041,6.762,-1.317,-128.605,0.845,-1
,RUT 11W845,Nov 845 Puts,110826,16:00:00,845,P,111118,,156.75,156.4,161.4,0.014,,,-95.849,0.113,28.533,-3.92,-188.271,0.798,-1
,RUT 11X845,Dec 845 Puts,110826,16:00:00,845,P,111216,,159.97,159,163.8,0.009,,,-92.156,0.141,60.783,-6.897,-241.722,0.766,-1
,RUT 12O845,Mar12 845 Puts,110826,16:00:00,845,P,120316,0.28,170.76,169.2,173.9,0.005,,,-84.9,0.161,135.01,-9.256,-406.984,0.708,-1
,RUT 11I850,Sep 850 Calls,110826,16:00:00,850,C,110916,,0,,0.15,,10,4799,0,0,0,0,0,0.045,-1
,RUT 11J850,Oct 850 Calls,110826,16:00:00,850,C,111021,,0.26,0.05,0.85,0.731,,315,0.929,0.035,8.769,-1.763,1.272,0.148,-1
,RUT 11K850,Nov 850 Calls,110826,16:00:00,850,C,111118,0.257,1.52,0.95,2.55,0.132,10,10,3.593,0.087,32.334,-5.239,7.026,0.195,1.22
,RUT 11L850,Dec 850 Calls,110826,16:00:00,850,C,111216,0.256,3.3,2.75,3.9,-0.003,12,4320,5.869,0.11,56.352,-6.402,15.685,0.228,2.59
,RUT 12C850,Mar12 850 Calls,110826,16:00:00,850,C,120316,0.26,10.24,9.3,11.1,-0.017,16,766,11.644,0.139,124.226,-7.901,55.049,0.287,7.4
,RUT 12F850,Jun12 850 Calls,110826,16:00:00,850,C,120615,0.264,17.75,16.5,19,0,,537,16.863,0.157,179.268,-8.128,103.985,0.318,-1
,RUT 11U850,Sep 850 Puts,110826,16:00:00,850,P,110916,,158.9,157.9,162.3,0.008,,2734,-99.918,0,0,-0.149,-48.871,0.955,-1
,RUT 11V850,Oct 850 Puts,110826,16:00:00,850,P,111021,,159.96,158.7,163.6,0.007,,74,-99.178,0.031,4.947,-0.955,-129.655,0.852,-1
,RUT 11W850,Nov 850 Puts,110826,16:00:00,850,P,111118,,161.49,160.8,165.7,0.011,,,-96.527,0.098,24.361,-3.279,-190.475,0.805,-1
,RUT 11X850,Dec 850 Puts,110826,16:00:00,850,P,111216,,164.47,163.6,168.4,0.009,,2852,-92.972,0.13,55.898,-6.252,-245.054,0.772,-1
,RUT 12O850,Mar12 850 Puts,110826,16:00:00,850,P,120316,,174.83,173.3,178.1,0.005,,5,-85.749,0.155,130.341,-8.462,-412.997,0.713,-1
,RUT 12R850,Jun12 850 Puts,110826,16:00:00,850,P,120615,0.284,185.72,183.8,188.3,0.002,,,-80.105,0.156,188.416,-8.712,-570.483,0.682,-1
,RUT 11I855,Sep 855 Calls,110826,16:00:00,855,C,110916,,0,,0.1,,,683,0,0,0,0,0,0.04,-1
,RUT 11J855,Oct 855 Calls,110826,16:00:00,855,C,111021,,0.19,0.05,0.75,1.105,,21,0.701,0.027,6.944,-1.37,0.973,0.141,-1
,RUT 11K855,Nov 855 Calls,110826,16:00:00,855,C,111118,0.257,1.27,1.1,2,0.22,,10,3.065,0.077,28.646,-4.879,6.054,0.189,-1
,RUT 11L855,Dec 855 Calls,110826,16:00:00,855,C,111216,0.252,2.88,2.15,3.5,-0.031,10,435,5.229,0.1,51.968,-5.689,14.124,0.221,2
,RUT 12C855,Mar12 855 Calls,110826,16:00:00,855,C,120316,0.255,9.47,7.8,10.3,-0.053,10,14,10.899,0.133,119.496,-7.375,52.004,0.282,7.4
,RUT 11U855,Sep 855 Puts,110826,16:00:00,855,P,110916,,163.9,162.9,166.3,0.004,,394,-99.918,0,0,-0.15,-49.159,0.96,-1
,RUT 11V855,Oct 855 Puts,110826,16:00:00,855,P,111021,,164.91,163.6,168.5,0.007,,,-99.374,0.022,3.509,-0.678,-130.634,0.859,-1
,RUT 11W855,Nov 855 Puts,110826,16:00:00,855,P,111118,,166.28,165.7,169.6,0.008,,,-97.119,0.083,20.529,-2.705,-192.549,0.811,-1
,RUT 11X855,Dec 855 Puts,110826,16:00:00,855,P,111216,,169.02,168.2,173,0.009,,255,-93.73,0.119,51.132,-5.635,-248.274,0.779,-1
,RUT 12O855,Mar12 855 Puts,110826,16:00:00,855,P,120316,,178.94,177.6,182.2,0.005,,2,-86.57,0.149,125.607,-8.072,-418.94,0.718,-1
,RUT 11I860,Sep 860 Calls,110826,16:00:00,860,C,110916,,0,,0.1,,,4551,0,0,0,0,0,0.036,-1
,RUT 11J860,Oct 860 Calls,110826,16:00:00,860,C,111021,,0.14,0.05,0.7,,,762,0.52,0.021,5.408,-1.047,0.732,0.135,-1
,RUT 11K860,Nov 860 Calls,110826,16:00:00,860,C,111118,0.255,1.05,0.85,1.8,0.267,,10,2.594,0.067,25.194,-4.355,5.179,0.182,-1
,RUT 11L860,Dec 860 Calls,110826,16:00:00,860,C,111216,0.253,2.51,2.05,3.1,0.028,,172,4.639,0.091,47.72,-5.425,12.665,0.215,-1
,RUT 12C860,Mar12 860 Calls,110826,16:00:00,860,C,120316,0.256,8.74,7.8,9.4,-0.024,10,641,10.183,0.127,114.744,-7.154,49.045,0.276,7.1
,RUT 12F860,Jun12 860 Calls,110826,16:00:00,860,C,120615,0.259,15.79,14.1,16.8,-0.022,,148,15.305,0.148,170.484,-7.528,95.935,0.309,-1
,RUT 11U860,Sep 860 Puts,110826,16:00:00,860,P,110916,,168.9,167.9,171.3,0.004,,920,-99.918,0,0,-0.151,-49.446,0.964,-1
,RUT 11V860,Oct 860 Puts,110826,16:00:00,860,P,111021,,169.89,168.4,173.3,0.006,,135,-99.515,0.015,2.406,-0.473,-131.555,0.865,-1
,RUT 11W860,Nov 860 Puts,110826,16:00:00,860,P,111118,,171.11,170.4,175.4,0.01,,,-97.63,0.07,17.057,-2.199,-194.499,0.818,-1
,RUT 11X860,Dec 860 Puts,110826,16:00:00,860,P,111216,,173.62,172.9,177.7,0.01,,178,-94.431,0.108,46.509,-5.048,-251.379,0.785,-1
,RUT 12O860,Mar12 860 Puts,110826,16:00:00,860,P,120316,,183.1,181.8,186.5,0.006,,20,-87.364,0.143,120.822,-7.684,-424.808,0.724,-1
,RUT 12R860,Jun12 860 Puts,110826,16:00:00,860,P,120615,0.282,193.51,191.8,196.3,0.003,,21,-81.651,0.148,180.318,-8.263,-586.423,0.691,-1
,RUT 11I865,Sep 865 Calls,110826,16:00:00,865,C,110916,,0,,0.1,,,899,0,0,0,0,0,0.033,-1
,RUT 11J865,Oct 865 Calls,110826,16:00:00,865,C,111021,,0.1,,0.2,,,16,0.379,0.016,4.138,-0.785,0.541,0.128,-1
,RUT 11K865,Nov 865 Calls,110826,16:00:00,865,C,111118,,0.86,0.25,1.65,0.105,,,2.179,0.058,21.989,-3.116,4.397,0.176,-1
,RUT 11L865,Dec 865 Calls,110826,16:00:00,865,C,111216,0.252,2.18,1.75,2.85,0.055,,101,4.097,0.083,43.625,-5.024,11.308,0.209,-1
,RUT 12C865,Mar12 865 Calls,110826,16:00:00,865,C,120316,0.255,8.05,7.2,8.7,-0.012,,161,9.497,0.12,109.983,-6.87,46.176,0.271,-1
,RUT 11U865,Sep 865 Puts,110826,16:00:00,865,P,110916,,173.9,173,176.3,0.004,,24,-99.918,0,0,-0.152,-49.733,0.967,-1
,RUT 11V865,Oct 865 Puts,110826,16:00:00,865,P,111021,,174.87,173.5,178.4,0.006,,,-99.614,0.01,1.588,-0.326,-132.43,0.872,-1
,RUT 11W865,Nov 865 Puts,110826,16:00:00,865,P,111118,,175.97,175.4,179.6,0.009,,,-98.063,0.058,13.958,-1.76,-196.332,0.824,-1
,RUT 11X865,Dec 865 Puts,110826,16:00:00,865,P,111216,,178.26,177.6,182.4,0.01,,13,-95.074,0.098,42.056,-4.494,-254.37,0.791,-1
,RUT 12O865,Mar12 865 Puts,110826,16:00:00,865,P,120316,,187.31,186.1,190.8,0.006,,3,-88.129,0.136,115.997,-7.3,-430.597,0.729,-1
,RUT 11I870,Sep 870 Calls,110826,16:00:00,870,C,110916,,0,,0.1,,,1675,0,0,0,0,0,0.03,-1
,RUT 11J870,Oct 870 Calls,110826,16:00:00,870,C,111021,0.267,0.07,0.15,0.6,,,447,0.271,0.012,3.107,-2.437,0.392,0.122,-1
,RUT 11K870,Nov 870 Calls,110826,16:00:00,870,C,111118,0.249,0.7,0.4,1.4,0.286,,10,1.815,0.05,19.038,-3.262,3.703,0.17,-1
,RUT 11L870,Dec 870 Calls,110826,16:00:00,870,C,111216,0.251,1.88,1.5,2.6,0.09,,2158,3.601,0.075,39.7,-4.643,10.051,0.203,-1
,RUT 12C870,Mar12 870 Calls,110826,16:00:00,870,C,120316,0.253,7.4,6.7,8.1,-0.011,10,12,8.841,0.114,105.227,-6.524,43.399,0.266,5.8
,RUT 12F870,Jun12 870 Calls,110826,16:00:00,870,C,120615,0.256,13.99,11.9,15.3,-0.028,,39,13.85,0.133,161.441,-7.01,88.162,0.3,-1
,RUT 11U870,Sep 870 Puts,110826,16:00:00,870,P,110916,,178.9,178,181.3,0.004,,287,-99.918,0,0,-0.153,-50.021,0.97,-1
,RUT 11V870,Oct 870 Puts,110826,16:00:00,870,P,111021,,179.86,178.5,183.2,0.006,,54,-99.681,0.007,1.006,-0.225,-133.27,0.878,-1
,RUT 11W870,Nov 870 Puts,110826,16:00:00,870,P,111118,,180.86,180,184.2,0.007,,,-98.426,0.048,11.235,-1.384,-198.055,0.83,-1
,RUT 11X870,Dec 870 Puts,110826,16:00:00,870,P,111216,,182.95,182.2,187.1,0.009,,284,-95.662,0.088,37.794,-3.973,-257.247,0.797,-1
,RUT 12O870,Mar12 870 Puts,110826,16:00:00,870,P,120316,,191.57,190.5,195.2,0.007,,,-88.866,0.13,111.148,-6.919,-436.303,0.734,-1
,RUT 12R870,Jun12 870 Puts,110826,16:00:00,870,P,120615,0.28,201.47,200,204.5,0.004,,,-83.13,0.141,171.881,-7.838,-602.171,0.7,-1
,RUT 11I875,Sep 875 Calls,110826,16:00:00,875,C,110916,,0,,0.15,,18,715,0,0,0,0,0,0.026,-1
,RUT 11J875,Oct 875 Calls,110826,16:00:00,875,C,111021,,0.05,,0.15,,,231,0.19,0.009,2.286,-0.416,0.279,0.117,-1
,RUT 11K875,Nov 875 Calls,110826,16:00:00,875,C,111118,,0.56,0.05,1.3,0.196,10,,1.499,0.042,16.346,-2.253,3.093,0.164,0.55
,RUT 11L875,Dec 875 Calls,110826,16:00:00,875,C,111216,0.249,1.61,1.3,2.3,0.099,10,801,3.15,0.067,35.957,-4.179,8.893,0.198,1.15
,RUT 12C875,Mar12 875 Calls,110826,16:00:00,875,C,120316,0.25,6.8,5.6,7.6,-0.037,10,63,8.215,0.108,100.489,-6.085,40.717,0.261,5.6
,RUT 12F875,Jun12 875 Calls,110826,16:00:00,875,C,120615,0.254,13.15,11,14.3,-0.038,,163,13.165,0.129,156.842,-6.737,84.385,0.296,-1
,RUT 11U875,Sep 875 Puts,110826,16:00:00,875,P,110916,,183.9,182.9,186.3,0.004,,1,-99.918,0,0,-0.154,-50.308,0.974,-1
,RUT 11V875,Oct 875 Puts,110826,16:00:00,875,P,111021,,184.85,183.4,188.3,0.005,,2,-99.724,0.004,0.608,-0.159,-134.085,0.883,-1
,RUT 11W875,Nov 875 Puts,110826,16:00:00,875,P,111118,,185.78,184.8,189.1,0.006,,,-98.724,0.038,8.883,-1.069,-199.679,0.836,-1
,RUT 11X875,Dec 875 Puts,110826,16:00:00,875,P,111216,,187.67,187.1,191.8,0.009,,12,-96.196,0.079,33.743,-3.488,-260.011,0.802,-1
,RUT 12O875,Mar12 875 Puts,110826,16:00:00,875,P,120316,,195.87,194.9,199.6,0.007,,1,-89.573,0.124,106.288,-6.543,-441.923,0.739,-1
,RUT 12R875,Jun12 875 Puts,110826,16:00:00,875,P,120615,0.28,205.51,204.2,208.6,0.004,,,-83.844,0.137,167.554,-7.639,-609.963,0.704,-1
,RUT 11I880,Sep 880 Calls,110826,16:00:00,880,C,110916,,0,,0.25,,68,1843,0,0,0,0,0,0.024,-1
,RUT 11J880,Oct 880 Calls,110826,16:00:00,880,C,111021,,0.03,0.05,0.15,,,439,0.13,0.006,1.646,-0.293,0.194,0.111,-1
,RUT 11K880,Nov 880 Calls,110826,16:00:00,880,C,111118,,0.45,0.05,1.2,0.4,,,1.227,0.036,13.912,-1.891,2.561,0.158,-1
,RUT 11L880,Dec 880 Calls,110826,16:00:00,880,C,111216,0.249,1.38,1.15,2.1,0.181,,218,2.741,0.06,32.407,-3.939,7.83,0.192,-1
,RUT 12C880,Mar12 880 Calls,110826,16:00:00,880,C,120316,0.25,6.23,5.4,7.1,-0.006,10,666,7.618,0.102,95.781,-5.882,38.131,0.256,5
,RUT 12F880,Jun12 880 Calls,110826,16:00:00,880,C,120615,0.252,12.35,10,13.7,-0.04,,42,12.5,0.125,152.202,-6.465,80.685,0.291,-1
,RUT 11U880,Sep 880 Puts,110826,16:00:00,880,P,110916,,188.9,187.9,191.3,0.004,,344,-99.918,0,0,-0.154,-50.596,0.976,-1
,RUT 11V880,Oct 880 Puts,110826,16:00:00,880,P,111021,,189.85,188.4,192.7,0.004,,53,-99.75,0.002,0.35,-0.117,-134.881,0.889,-1
,RUT 11W880,Nov 880 Puts,110826,16:00:00,880,P,111118,,190.71,189.7,193.6,0.005,,,-98.965,0.03,6.89,-0.808,-201.213,0.842,-1
,RUT 11X880,Dec 880 Puts,110826,16:00:00,880,P,111216,,192.43,191.7,196.6,0.009,,354,-96.676,0.07,29.92,-3.039,-262.664,0.808,-1
,RUT 12O880,Mar12 880 Puts,110826,16:00:00,880,P,120316,,200.21,199.4,204.1,0.008,,2,-90.251,0.118,101.431,-6.173,-447.453,0.744,-1
,RUT 12R880,Jun12 880 Puts,110826,16:00:00,880,P,120615,0.279,209.58,208.4,213.1,0.006,,,-84.54,0.133,163.164,-7.468,-617.696,0.709,-1
,RUT 11I885,Sep 885 Calls,110826,16:00:00,885,C,110916,,0,,0.2,,,943,0,0,0,0,0,0.021,-1
,RUT 11L885,Dec 885 Calls,110826,16:00:00,885,C,111216,0.248,1.17,0.95,1.9,0.214,,60,2.373,0.053,29.059,-3.554,6.859,0.187,-1
,RUT 12C885,Mar12 885 Calls,110826,16:00:00,885,C,120316,0.249,5.7,5,6.4,-0.011,10,51,7.05,0.096,91.115,-5.554,35.643,0.252,4.5
,RUT 11U885,Sep 885 Puts,110826,16:00:00,885,P,110916,,193.9,192.9,196.3,0.004,,20,-99.918,0,0,-0.155,-50.883,0.979,-1
,RUT 11X885,Dec 885 Puts,110826,16:00:00,885,P,111216,,197.22,196.5,201.4,0.009,,139,-97.107,0.061,26.341,-2.627,-265.208,0.813,-1
,RUT 12O885,Mar12 885 Puts,110826,16:00:00,885,P,120316,,204.6,203.8,208.5,0.008,,11,-90.899,0.111,96.59,-5.81,-452.891,0.748,-1
,RUT 11I890,Sep 890 Calls,110826,16:00:00,890,C,110916,,0,,0.2,,4,3534,0,0,0,0,0,0.019,-1
,RUT 11J890,Oct 890 Calls,110826,16:00:00,890,C,111021,,0.01,,0.1,,,71,0.056,0.003,0.795,-0.136,0.087,0.101,-1
,RUT 11K890,Nov 890 Calls,110826,16:00:00,890,C,111118,,0.28,0.05,1,0.893,,,0.799,0.025,9.797,-1.294,1.707,0.148,-1
,RUT 11L890,Dec 890 Calls,110826,16:00:00,890,C,111216,0.247,0.99,0.8,1.75,0.283,,220,2.043,0.047,25.921,-3.283,5.978,0.181,-1
,RUT 12C890,Mar12 890 Calls,110826,16:00:00,890,C,120316,0.246,5.2,4.3,5.9,-0.019,,73,6.512,0.091,86.505,-5.203,33.254,0.247,-1
,RUT 12F890,Jun12 890 Calls,110826,16:00:00,890,C,120615,0.253,10.85,9.3,12.4,0,,12,11.231,0.116,142.837,-6.181,73.527,0.283,-1
,RUT 11U890,Sep 890 Puts,110826,16:00:00,890,P,110916,,198.9,197.9,201.3,0.004,,61,-99.918,0,0,-0.156,-51.171,0.981,-1
,RUT 11V890,Oct 890 Puts,110826,16:00:00,890,P,111021,,199.84,198.4,203.3,0.005,,,-99.774,0.001,0.097,-0.079,-136.441,0.899,-1
,RUT 11W890,Nov 890 Puts,110826,16:00:00,890,P,111118,,200.63,199.7,204.7,0.008,,,-99.304,0.017,3.885,-0.431,-204.057,0.852,-1
,RUT 11X890,Dec 890 Puts,110826,16:00:00,890,P,111216,,202.04,201.5,206.1,0.009,,64,-97.489,0.054,23.014,-2.25,-267.649,0.819,-1
,RUT 12O890,Mar12 890 Puts,110826,16:00:00,890,P,120316,,209.02,208.4,213.2,0.009,,,-91.518,0.105,91.78,-5.454,-458.233,0.753,-1
,RUT 12R890,Jun12 890 Puts,110826,16:00:00,890,P,120615,,217.86,216.9,221.5,0.006,,,-85.878,0.124,154.231,-6.559,-632.973,0.717,-1
,RUT 11I895,Sep 895 Calls,110826,16:00:00,895,C,110916,,0,,0.25,,,261,0,0,0,0,0,0.017,-1
,RUT 11L895,Dec 895 Calls,110826,16:00:00,895,C,111216,0.245,0.84,0.65,1.55,0.31,,301,1.75,0.041,22.996,-2.943,5.182,0.176,-1
,RUT 12C895,Mar12 895 Calls,110826,16:00:00,895,C,120316,0.247,4.74,4.1,5.7,0.025,10,12,6.002,0.085,81.961,-5.047,30.964,0.242,4
,RUT 11U895,Sep 895 Puts,110826,16:00:00,895,P,110916,,203.9,202.9,206.3,0.003,,13,-99.918,0,0,-0.157,-51.458,0.983,-1
,RUT 11X895,Dec 895 Puts,110826,16:00:00,895,P,111216,,206.89,206.2,211.1,0.009,,2,-97.826,0.046,19.948,-1.91,-269.99,0.824,-1
,RUT 12O895,Mar12 895 Puts,110826,16:00:00,895,P,120316,,213.49,213,217.9,0.009,,,-92.107,0.099,87.015,-5.106,-463.479,0.758,-1
,RUT 11I900,Sep 900 Calls,110826,16:00:00,900,C,110916,,0,,0.25,,9,2474,0,0,0,0,0,0.015,-1
,RUT 11J900,Oct 900 Calls,110826,16:00:00,900,C,111021,,0,,0.1,,,125,0.022,0.001,0.346,-0.056,0.035,0.091,-1
,RUT 11K900,Nov 900 Calls,110826,16:00:00,900,C,111118,,0.17,0.05,0.8,1.529,,,0.498,0.016,6.625,-0.849,1.093,0.137,-1
,RUT 11L900,Dec 900 Calls,110826,16:00:00,900,C,111216,0.244,0.7,0.5,1.4,0.357,,7963,1.489,0.036,20.285,-2.655,4.467,0.171,-1
,RUT 12C900,Mar12 900 Calls,110826,16:00:00,900,C,120316,0.243,4.31,3.5,5.1,-0.014,10,108,5.52,0.079,77.495,-4.589,28.775,0.238,3.3
,RUT 12F900,Jun12 900 Calls,110826,16:00:00,900,C,120615,0.25,9.5,8.6,10.4,0,,249,10.045,0.107,133.417,-5.706,66.708,0.275,-1
,RUT 11U900,Sep 900 Puts,110826,16:00:00,900,P,110916,,208.9,207.9,211.3,0.003,,69,-99.918,0,0,-0.158,-51.746,0.985,-1
,RUT 11V900,Oct 900 Puts,110826,16:00:00,900,P,111021,,209.84,208.3,213.2,0.004,,,-99.781,0,0.02,-0.069,-137.981,0.909,-1
,RUT 11W900,Nov 900 Puts,110826,16:00:00,900,P,111118,,210.59,209.6,214.6,0.007,,,-99.5,0.009,1.984,-0.206,-206.672,0.863,-1
,RUT 11X900,Dec 900 Puts,110826,16:00:00,900,P,111216,,211.76,211.2,215.7,0.008,,328,-98.121,0.04,17.146,-1.605,-272.236,0.829,-1
,RUT 12O900,Mar12 900 Puts,110826,16:00:00,900,P,120316,,217.99,217.5,222.4,0.009,,13,-92.666,0.093,82.306,-4.767,-468.625,0.762,-1
,RUT 12R900,Jun12 900 Puts,110826,16:00:00,900,P,120615,,226.27,225.5,230.1,0.007,,,-87.142,0.116,145.144,-6.051,-647.977,0.725,-1
,RUT 11I905,Sep 905 Calls,110826,16:00:00,905,C,110916,,0,,0.25,,,324,0,0,0,0,0,0.013,-1
,RUT 11L905,Dec 905 Calls,110826,16:00:00,905,C,111216,,0.58,0.05,1.3,0.172,,97,1.26,0.031,17.79,-1.798,3.828,0.166,-1
,RUT 12C905,Mar12 905 Calls,110826,16:00:00,905,C,120316,0.245,3.92,3.3,4.9,0.033,10,62,5.066,0.074,73.117,-4.476,26.686,0.233,3
,RUT 11U905,Sep 905 Puts,110826,16:00:00,905,P,110916,,213.9,212.9,216.3,0.003,,,-99.918,0,0,-0.159,-52.033,0.987,-1
,RUT 11X905,Dec 905 Puts,110826,16:00:00,905,P,111216,,216.65,216.1,220.8,0.008,,,-98.377,0.034,14.607,-1.333,-274.393,0.834,-1
,RUT 12O905,Mar12 905 Puts,110826,16:00:00,905,P,120316,,222.52,222,226.9,0.009,,,-93.196,0.088,77.668,-4.437,-473.67,0.767,-1
,RUT 11I910,Sep 910 Calls,110826,16:00:00,910,C,110916,,0,,0.25,,2,2810,0,0,0,0,0,0.012,-1
,RUT 11J910,Oct 910 Calls,110826,16:00:00,910,C,111021,,0,,0.35,,1,83,0.008,0,0.134,-0.021,0.013,0.082,-1
,RUT 11K910,Nov 910 Calls,110826,16:00:00,910,C,111118,,0.09,,0.7,,,,0.297,0.01,4.284,-0.533,0.669,0.127,-1
,RUT 11L910,Dec 910 Calls,110826,16:00:00,910,C,111216,,0.48,0.05,1.15,0.25,,718,1.059,0.026,15.507,-1.55,3.262,0.161,-1
,RUT 12C910,Mar12 910 Calls,110826,16:00:00,910,C,120316,0.245,3.55,3.1,4.6,0.085,,130,4.639,0.069,68.838,-4.337,24.697,0.229,-1
,RUT 12F910,Jun12 910 Calls,110826,16:00:00,910,C,120615,0.245,8.28,6.5,9.6,-0.031,1,113,8.941,0.098,124.015,-5.131,60.245,0.267,7.4
,RUT 11U910,Sep 910 Puts,110826,16:00:00,910,P,110916,,218.9,217.9,221.3,0.003,,10,-99.918,0,0,-0.16,-52.321,0.988,-1
,RUT 11V910,Oct 910 Puts,110826,16:00:00,910,P,111021,,219.84,218.3,223.2,0.004,,,-99.782,0,0.003,-0.068,-139.516,0.918,-1
,RUT 11W910,Nov 910 Puts,110826,16:00:00,910,P,111118,,220.57,219.4,224.4,0.006,,,-99.601,0.004,0.901,-0.085,-209.136,0.873,-1
,RUT 11X910,Dec 910 Puts,110826,16:00:00,910,P,111216,,221.56,221,225.4,0.007,,17,-98.597,0.028,12.329,-1.094,-276.468,0.839,-1
,RUT 12O910,Mar12 910 Puts,110826,16:00:00,910,P,120316,,227.09,226.9,231.6,0.01,,,-93.697,0.082,73.113,-4.118,-478.615,0.771,-1
,RUT 12R910,Jun12 910 Puts,110826,16:00:00,910,P,120615,,234.83,234.4,238.9,0.008,,,-88.331,0.108,135.969,-5.55,-662.686,0.733,-1
,RUT 11I915,Sep 915 Calls,110826,16:00:00,915,C,110916,,0,,0.25,,,288,0,0,0,0,0,0.011,-1
,RUT 11L915,Dec 915 Calls,110826,16:00:00,915,C,111216,0.243,0.4,0.25,1.1,0.7,,40,0.884,0.023,13.433,-2.048,2.761,0.157,-1
,RUT 12C915,Mar12 915 Calls,110826,16:00:00,915,C,120316,0.241,3.21,2.55,4.2,0.044,10,174,4.238,0.064,64.665,-3.912,22.808,0.224,2.75
,RUT 11U915,Sep 915 Puts,110826,16:00:00,915,P,110916,,223.9,222.9,226.3,0.003,,1,-99.918,0,0,-0.161,-52.608,0.989,-1
,RUT 11X915,Dec 915 Puts,110826,16:00:00,915,P,111216,,226.49,225.9,230.4,0.007,,23,-98.784,0.024,10.305,-0.886,-278.466,0.843,-1
,RUT 12O915,Mar12 915 Puts,110826,16:00:00,915,P,120316,,231.69,231.6,236.2,0.01,,,-94.17,0.077,68.652,-3.809,-483.457,0.776,-1
,RUT 11I920,Sep 920 Calls,110826,16:00:00,920,C,110916,,0,,0.25,,,2047,0,0,0,0,0,0.009,-1
,RUT 11J920,Oct 920 Calls,110826,16:00:00,920,C,111021,,0,,0.35,,1,134,0.002,0,0.045,-0.007,0.004,0.074,-1
,RUT 11K920,Nov 920 Calls,110826,16:00:00,920,C,111118,,0.05,,0.6,,,,0.168,0.006,2.637,-0.318,0.39,0.118,-1
,RUT 11L920,Dec 920 Calls,110826,16:00:00,920,C,111216,,0.32,0.15,1,0.781,,1923,0.734,0.019,11.56,-1.129,2.323,0.152,-1
,RUT 12C920,Mar12 920 Calls,110826,16:00:00,920,C,120316,0.238,2.89,2.05,3.8,0,10,61,3.862,0.06,60.609,-3.533,21.017,0.22,2.15
,RUT 12F920,Jun12 920 Calls,110826,16:00:00,920,C,120615,0.246,7.18,6.1,8.5,0.013,11,11,7.919,0.09,114.7,-4.846,54.15,0.259,6.7
,RUT 11U920,Sep 920 Puts,110826,16:00:00,920,P,110916,,228.9,227.9,231.3,0.003,,25,-99.918,0,0,-0.161,-52.896,0.991,-1
,RUT 11V920,Oct 920 Puts,110826,16:00:00,920,P,111021,,229.84,228.3,233.2,0.004,,,-99.782,0,0,-0.068,-141.049,0.926,-1
,RUT 11W920,Nov 920 Puts,110826,16:00:00,920,P,111118,,230.56,229.4,234.4,0.006,,,-99.647,0.002,0.356,-0.028,-211.512,0.882,-1
,RUT 11X920,Dec 920 Puts,110826,16:00:00,920,P,111216,,231.43,230.8,235.3,0.007,,20,-98.941,0.02,8.524,-0.706,-280.396,0.848,-1
,RUT 12O920,Mar12 920 Puts,110826,16:00:00,920,P,120316,,236.33,236.3,241,0.01,,1,-94.614,0.071,64.298,-3.511,-488.196,0.78,-1
