Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1910,Aug 1910 Puts,140618,16:00:00,1910,P,140815,0.113,18.1,17,19,-0.005,503,822,-25.628,0.349,275.308,-26.828,-99.344,0.213,18.15
,SPX 14U1910,Sep 1910 Puts,140618,16:00:00,1910,P,140919,0.118,29.84,28.5,30.8,-0.006,11,,-30.565,0.292,368.552,-23.386,-186.833,0.282,30
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,57.9,,,,,,-37.336,0.21,536.591,-18.7,-434.672,0.373,
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150319,,82.05,,,,,,-40.175,0.172,657.484,-15.916,-689.935,0.416,
,SPX 14F1915,Jun 1915 Calls,140618,16:00:00,1915,C,140620,,42.48,41.1,44.1,0.002,48,19235,98.827,0.061,17.428,-60.883,9.836,1,41.75
,SPX 14G1915,Jul 1915 Calls,140618,16:00:00,1915,C,140718,0.111,48.06,47.3,50.3,0.01,30,2744,80.951,0.489,180.117,-33.31,115.681,0.853,42.95
,SPX 14H1915,Aug 1915 Calls,140618,16:00:00,1915,C,140815,0.115,55.7,54.6,57.7,0.008,,,71.87,0.401,283.045,-28.183,197.677,0.758,-1
,SPX 14I1915,Sep 1915 Calls,140618,16:00:00,1915,C,140919,0.122,64.72,63.6,66.7,0.007,,2,66.939,0.325,374.308,-24.645,291.06,0.691,-1
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,85.17,,,,,,59.718,0.229,539.6,-20.1,516.33,0.606,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150319,,102.55,,,,,,57.783,0.177,659.592,-17.988,728.083,0.567,
,SPX 14R1915,Jun 1915 Puts,140618,16:00:00,1915,P,140620,0.159,0.37,0.2,0.4,-0.189,719,32350,-0.405,0.027,12.258,-27.604,-0.416,0,0.3
,SPX 14S1915,Jul 1915 Puts,140618,16:00:00,1915,P,140718,0.106,8.76,8.1,9.6,0.016,1766,5752,-18.939,0.427,177.479,-31.57,-40.417,0.147,10
,SPX 14T1915,Aug 1915 Puts,140618,16:00:00,1915,P,140815,0.111,19.27,18.2,20.2,-0.004,,22,-27.327,0.37,281.925,-27.184,-105.244,0.242,-1
,SPX 14U1915,Sep 1915 Puts,140618,16:00:00,1915,P,140919,0.117,31.25,29.9,32.2,-0.006,,,-31.997,0.303,373.507,-23.409,-194.772,0.309,-1
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,59.63,,,,,,-38.36,0.214,539.463,-18.636,-445.941,0.394,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150319,,83.96,,,,,,-41.024,0.174,659.59,-15.854,-703.506,0.433,
,SPX 14F1920,Jun 1920 Calls,140618,16:00:00,1920,C,140620,0.168,37.53,35.9,38.9,-0.003,306,67973,98.503,0.085,19.297,-56.203,9.773,1,38
,SPX 14G1920,Jul 1920 Calls,140618,16:00:00,1920,C,140718,0.11,43.94,43.2,46.1,0.016,55,3848,78.498,0.544,188.081,-34.546,112.343,0.82,44.8
,SPX 14H1920,Aug 1920 Calls,140618,16:00:00,1920,C,140815,0.114,51.97,50.9,53.9,0.008,3,1383,69.9,0.424,289.005,-28.32,192.341,0.726,52.45
,SPX 14I1920,Sep 1920 Calls,140618,16:00:00,1920,C,140919,0.12,61.23,60.1,63.1,0.006,,5002,65.335,0.337,378.603,-24.63,284.281,0.663,-1
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,82,,,,,,58.593,0.233,542.065,-20.035,507.48,0.585,
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150319,,99.51,,,,,,56.906,0.18,661.418,-17.921,718.193,0.549,
,SPX 14R1920,Jun 1920 Puts,140618,16:00:00,1920,P,140620,0.151,0.39,0.35,0.45,0.026,4370,49180,-0.538,0.037,13.459,-35.883,-0.467,0,0.45
,SPX 14S1920,Jul 1920 Puts,140618,16:00:00,1920,P,140718,0.102,9.65,8.9,10.4,0.001,1938,5097,-21.053,0.472,185.951,-31.878,-44.275,0.18,9.8
,SPX 14T1920,Aug 1920 Puts,140618,16:00:00,1920,P,140815,0.11,20.53,19.4,21.4,0.008,16,2123,-29.135,0.391,288.115,-27.475,-111.469,0.274,26.6
,SPX 14U1920,Sep 1920 Puts,140618,16:00:00,1920,P,140919,0.115,32.75,31.4,33.7,-0.006,,6365,-33.489,0.315,378.003,-23.396,-202.997,0.337,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,61.41,,,,,,-39.405,0.218,541.98,-18.559,-457.428,0.415,
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150319,,85.91,,,,,,-41.885,0.177,661.418,-15.785,-717.16,0.451,
,SPX 14F1925,Jun 1925 Calls,140618,16:00:00,1925,C,140620,0.163,32.6,31.2,34.2,0.003,376,53407,98.041,0.121,21.652,-75.385,9.68,1,32.8
,SPX 14G1925,Jul 1925 Calls,140618,16:00:00,1925,C,140718,0.106,39.94,39.2,42.1,0.018,331,26697,75.764,0.601,195.855,-34.871,108.611,0.781,40.7
,SPX 14H1925,Aug 1925 Calls,140618,16:00:00,1925,C,140815,0.111,48.35,47.3,50.1,0.007,38,22346,67.813,0.446,294.452,-28.259,186.678,0.692,48.85
,SPX 14I1925,Sep 1925 Calls,140618,16:00:00,1925,C,140919,0.118,57.83,56.7,59.6,-0.001,518,30149,63.67,0.348,382.403,-24.366,277.225,0.634,50.6
,SPX 14L1925,Dec 1925 Calls,140618,16:00:00,1925,C,141219,0.131,78.88,77.9,81.1,0.003,9,10538,57.447,0.237,544.163,-20.031,498.428,0.563,71
,SPX 15C1925,Mar15 1925 Calls,140618,16:00:00,1925,C,150319,0.14,96.5,95.4,98.9,0.007,,3012,56.018,0.181,662.955,-17.968,707.97,0.531,-1
,SPX 14R1925,Jun 1925 Puts,140618,16:00:00,1925,P,140620,0.141,0.41,0.4,0.6,0.22,18770,42401,-1.126,0.173,15.175,-43.617,-0.542,0,0.45
,SPX 14S1925,Jul 1925 Puts,140618,16:00:00,1925,P,140718,0.099,10.64,9.8,11.4,-0.005,4181,31875,-23.407,0.522,194.165,-32.3,-48.51,0.219,10.4
,SPX 14T1925,Aug 1925 Puts,140618,16:00:00,1925,P,140815,0.107,21.87,20.7,22.8,-0.006,115,13621,-31.055,0.412,293.775,-27.275,-118.027,0.308,21.6
,SPX 14U1925,Sep 1925 Puts,140618,16:00:00,1925,P,140919,0.114,34.31,32.9,35.3,-0.005,1250,24175,-35.042,0.326,381.982,-23.344,-211.512,0.366,35.15
,SPX 14X1925,Dec 1925 Puts,140618,16:00:00,1925,P,141219,0.129,63.24,61.7,64.6,-0.002,28,7995,-40.473,0.221,544.122,-18.466,-469.133,0.437,62.85
,SPX 15O1925,Mar15 1925 Puts,140618,16:00:00,1925,P,150319,0.139,87.91,86.4,89.8,0.002,,3778,-42.756,0.178,662.957,-15.769,-731.144,0.469,-1
,SPX 14F1930,Jun 1930 Calls,140618,16:00:00,1930,C,140620,0.144,27.7,26.3,29.2,0.001,1152,19697,97.354,0.182,24.675,-76.031,9.542,0.998,27.5
,SPX 14G1930,Jul 1930 Calls,140618,16:00:00,1930,C,140718,0.103,36.09,35.3,38.1,0.017,230,8109,72.735,0.659,203.209,-35.107,104.471,0.739,36.7
,SPX 14H1930,Aug 1930 Calls,140618,16:00:00,1930,C,140815,0.11,44.83,43.7,46.5,0.006,,318,65.609,0.467,299.278,-28.273,180.687,0.657,-1
,SPX 14I1930,Sep 1930 Calls,140618,16:00:00,1930,C,140919,0.117,54.51,53.4,56.2,0.002,16682,20473,61.945,0.359,385.65,-24.387,269.897,0.605,50.8
,SPX 14L1930,Dec 1930 Calls,140618,16:00:00,1930,C,141219,0.131,75.82,74.8,78,0.006,850,,56.284,0.239,545.875,-20.014,489.178,0.541,73.5
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150319,,93.54,,,,,,55.12,0.183,664.198,-17.767,697.669,0.513,
,SPX 14R1930,Jun 1930 Puts,140618,16:00:00,1930,P,140620,,0.48,0.2,1,0.25,10360,22382,-2.193,0.284,18.028,-41.428,-0.674,0.002,0.65
,SPX 14S1930,Jul 1930 Puts,140618,16:00:00,1930,P,140718,0.097,11.75,11.5,12,0,1806,4235,-26.023,0.574,201.911,-32.996,-53.148,0.261,11.75
,SPX 14T1930,Aug 1930 Puts,140618,16:00:00,1930,P,140815,0.105,23.32,22.1,24.2,-0.007,7,317,-33.092,0.435,298.797,-27.281,-124.925,0.343,23.15
,SPX 14U1930,Sep 1930 Puts,140618,16:00:00,1930,P,140919,0.113,35.95,34.5,36.9,-0.001,16480,20203,-36.658,0.338,385.385,-23.356,-220.316,0.395,40
,SPX 14X1930,Dec 1930 Puts,140618,16:00:00,1930,P,141219,0.127,65.12,63.5,66.5,0.001,851,31,-41.561,0.225,545.868,-18.359,-481.052,0.459,68.5
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150319,,89.95,,,,,,-43.636,0.18,664.199,-15.625,-745.202,0.487,
,SPX 14F1935,Jun 1935 Calls,140618,16:00:00,1935,C,140620,0.132,22.83,21.5,24.4,0.005,681,12771,96.258,0.331,28.62,-87.785,9.336,0.989,22.9
,SPX 14G1935,Jul 1935 Calls,140618,16:00:00,1935,C,140718,0.101,32.38,31.6,34.3,0.018,1040,3338,69.403,0.718,209.872,-35.222,99.915,0.693,33.05
,SPX 14H1935,Aug 1935 Calls,140618,16:00:00,1935,C,140815,0.107,41.42,40.3,43,0.005,7,92,63.29,0.489,303.365,-28.076,174.373,0.62,41.4
,SPX 14I1935,Sep 1935 Calls,140618,16:00:00,1935,C,140919,0.115,51.27,50.1,52.9,0,11645,5319,60.162,0.369,388.286,-24.156,262.301,0.575,47.05
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,72.82,,,,,,55.103,0.243,547.179,-19.76,479.757,0.519,
,SPX 15C1935,Mar15 1935 Calls,,,1935,C,150319,,90.63,,,,,,54.212,0.185,665.135,-17.678,687.201,0.495,
,SPX 14R1935,Jun 1935 Puts,140618,16:00:00,1935,P,140620,0.107,0.62,0.2,0.9,-0.113,4050,8940,-4.026,0.501,22.577,-45.825,-0.906,0.011,0.65
,SPX 14S1935,Jul 1935 Puts,140618,16:00:00,1935,P,140718,0.094,12.99,12.1,13.8,-0.003,2555,784,-28.919,0.63,208.939,-33.309,-58.206,0.307,13
,SPX 14T1935,Aug 1935 Puts,140618,16:00:00,1935,P,140815,0.104,24.86,23.6,25.8,0.008,100,2057,-35.249,0.457,303.061,-27.475,-132.166,0.38,32.4
,SPX 14U1935,Sep 1935 Puts,140618,16:00:00,1935,P,140919,0.111,37.68,36.2,38.7,-0.001,11924,5318,-38.337,0.349,388.149,-23.217,-229.409,0.425,41.5
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,67.06,,,,,,-42.671,0.229,547.194,-18.236,-493.162,0.481,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150319,,92.03,,,,,,-44.527,0.181,665.136,-15.532,-759.422,0.505,
,SPX 14F1940,Jun 1940 Calls,140618,16:00:00,1940,C,140620,0.117,18.06,17,19.4,0.007,3214,25665,92.995,0.892,34.131,-97.904,8.994,0.96,17.8
,SPX 14G1940,Jul 1940 Calls,140618,16:00:00,1940,C,140718,0.097,28.85,28.1,30,0.008,3366,11906,65.771,0.775,215.542,-34.792,94.947,0.644,29.45
,SPX 14H1940,Aug 1940 Calls,140618,16:00:00,1940,C,140815,0.106,38.13,37,39.6,0.004,96,2030,60.856,0.509,306.596,-27.935,167.742,0.582,38.1
,SPX 14I1940,Sep 1940 Calls,140618,16:00:00,1940,C,140919,0.114,48.13,47,49.7,0.001,3308,1250,58.322,0.379,390.254,-23.99,254.446,0.544,45
,SPX 14L1940,Dec 1940 Calls,140618,16:00:00,1940,C,141219,0.129,69.88,68.8,71.8,0.006,,250,53.904,0.245,548.061,-19.788,470.165,0.498,-1
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150319,,87.76,,,,,,53.294,0.187,665.758,-17.581,676.573,0.477,
,SPX 14R1940,Jun 1940 Puts,140618,16:00:00,1940,P,140620,0.099,0.87,0.65,1,-0.046,6157,19777,-7.353,0.912,29.457,-63.219,-1.308,0.04,1
,SPX 14S1940,Jul 1940 Puts,140618,16:00:00,1940,P,140718,0.092,14.38,13.5,15.3,0.001,2904,4044,-32.114,0.688,214.952,-33.409,-63.702,0.356,14.5
,SPX 14T1940,Aug 1940 Puts,140618,16:00:00,1940,P,140815,0.103,26.52,25.2,27.5,0.007,24,4417,-37.528,0.479,306.441,-27.302,-139.75,0.418,34
,SPX 14U1940,Sep 1940 Puts,140618,16:00:00,1940,P,140919,0.11,39.49,38,40.5,-0.002,3306,928,-40.079,0.36,390.209,-23.032,-238.787,0.456,43
,SPX 14X1940,Dec 1940 Puts,140618,16:00:00,1940,P,141219,0.125,69.06,67.4,70.4,-0.002,1,250,-43.801,0.232,548.083,-18.023,-505.465,0.502,69
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150319,,94.16,,,,,,-45.427,0.183,665.759,-15.433,-773.8,0.523,
,SPX 14F1945,Jun 1945 Calls,140618,16:00:00,1945,C,140620,0.086,13.52,12.1,13.7,-0.044,1817,39908,87.176,1.537,41.812,-77.488,8.396,0.891,13.5
,SPX 14G1945,Jul 1945 Calls,140618,16:00:00,1945,C,140718,0.095,25.5,24.6,27.1,0.012,1956,5345,61.849,0.827,219.896,-34.937,89.585,0.592,25
,SPX 14H1945,Aug 1945 Calls,140618,16:00:00,1945,C,140815,0.103,34.96,33.8,36.4,0,7,4024,58.313,0.528,308.847,-27.571,160.807,0.544,32.1
,SPX 14I1945,Sep 1945 Calls,140618,16:00:00,1945,C,140919,0.113,45.08,43.9,46.6,0.003,2121,5,56.429,0.388,391.493,-23.887,246.347,0.514,44.5
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,67,,,,,,52.688,0.248,548.505,-19.505,460.397,0.476,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150319,,84.94,,,,,,52.365,0.189,666.056,-17.477,665.789,0.459,
,SPX 14R1945,Jun 1945 Puts,140618,16:00:00,1945,P,140620,0.097,1.35,1.2,1.95,0.163,2881,27959,-13.42,1.628,38.915,-100.034,-1.997,0.109,1.4
,SPX 14S1945,Jul 1945 Puts,140618,16:00:00,1945,P,140718,0.09,15.94,15,16.8,-0.003,111,442,-35.62,0.748,219.612,-33.257,-69.64,0.408,16
,SPX 14T1945,Aug 1945 Puts,140618,16:00:00,1945,P,140815,0.1,28.29,27,29.3,-0.005,,4036,-39.93,0.501,308.801,-26.76,-147.674,0.456,-1
,SPX 14U1945,Sep 1945 Puts,140618,16:00:00,1945,P,140919,0.108,41.39,39.8,42.4,-0.005,2120,,-41.881,0.371,391.499,-22.693,-248.441,0.486,42.5
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,71.11,,,,,,-44.952,0.236,548.516,-17.942,-517.966,0.524,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150319,,96.33,,,,,,-46.337,0.185,666.057,-15.325,-788.329,0.541,
,SPX 14F1950,Jun 1950 Calls,140618,16:00:00,1950,C,140620,0.094,9.35,9.2,9.7,0.01,34503,98063,77.286,2.522,50.681,-132.03,7.413,0.76,9.3
,SPX 14G1950,Jul 1950 Calls,140618,16:00:00,1950,C,140718,0.093,22.36,21.4,23.7,0.009,7722,72779,57.662,0.872,222.606,-34.461,83.859,0.539,22.7
,SPX 14H1950,Aug 1950 Calls,140618,16:00:00,1950,C,140815,0.102,31.92,30.8,33.2,0.003,11734,29785,55.668,0.545,309.999,-27.38,153.592,0.505,32.5
,SPX 14I1950,Sep 1950 Calls,140618,16:00:00,1950,C,140919,0.111,42.12,40.9,43.5,0.002,14248,39660,54.486,0.397,391.95,-23.527,238.054,0.483,42
,SPX 14L1950,Dec 1950 Calls,140618,16:00:00,1950,C,141219,0.127,64.19,63,66,0.005,2969,19464,51.455,0.25,548.491,-19.431,450.448,0.454,64.5
,SPX 15C1950,Mar15 1950 Calls,140618,16:00:00,1950,C,150319,0.135,82.17,80.9,84.2,0.005,,8549,51.428,0.19,666.02,-17.426,654.842,0.441,-1
,SPX 14R1950,Jun 1950 Puts,140618,16:00:00,1950,P,140620,0.086,2.23,1.8,2.8,0.031,16577,74028,-23.884,2.661,49.583,-118.477,-3.108,0.24,2.25
,SPX 14S1950,Jul 1950 Puts,140618,16:00:00,1950,P,140718,0.087,17.67,16.6,18.6,-0.004,4303,47262,-39.445,0.806,222.547,-32.625,-76.018,0.461,17.6
,SPX 14T1950,Aug 1950 Puts,140618,16:00:00,1950,P,140815,0.098,30.18,28.8,31.2,-0.006,5503,9538,-42.453,0.522,310.002,-26.381,-155.923,0.495,29.9
,SPX 14U1950,Sep 1950 Puts,140618,16:00:00,1950,P,140919,0.106,43.38,41.8,44.4,-0.006,13364,21375,-43.746,0.382,391.952,-22.398,-258.321,0.517,43.5
,SPX 14X1950,Dec 1950 Puts,140618,16:00:00,1950,P,141219,0.123,73.22,71.5,74.6,-0.002,1376,8907,-46.123,0.239,548.47,-17.696,-530.68,0.546,73
,SPX 15O1950,Mar15 1950 Puts,140618,16:00:00,1950,P,150319,0.135,98.55,96.8,100.2,-0.001,,4959,-47.256,0.186,666.019,-15.209,-803.021,0.559,-1
,SPX 14F1955,Jun 1955 Calls,140618,16:00:00,1955,C,140620,0.089,5.8,5.5,6.6,0.041,4715,16265,62.015,3.596,57.141,-147.506,5.959,0.573,5.8
,SPX 14G1955,Jul 1955 Calls,140618,16:00:00,1955,C,140718,0.09,19.43,18.4,20.5,0.002,1866,12964,53.252,0.906,223.364,-33.529,77.836,0.485,19.6
,SPX 14H1955,Aug 1955 Calls,140618,16:00:00,1955,C,140815,0.099,29.02,27.8,30.2,-0.01,3,6,52.929,0.56,309.936,-26.55,146.134,0.467,23.2
,SPX 14I1955,Sep 1955 Calls,140618,16:00:00,1955,C,140919,0.109,39.27,38,40.6,-0.003,1,6,52.493,0.405,391.57,-23.119,229.503,0.452,36.2
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,61.43,,,,,,50.208,0.253,548.001,-19.191,440.323,0.433,
,SPX 15C1955,Mar15 1955 Calls,,,1955,C,150319,,79.44,,,,,,50.481,0.191,665.639,-17.244,643.734,0.424,
,SPX 14R1955,Jun 1955 Puts,140618,16:00:00,1955,P,140620,0.075,3.76,3,4,-0.066,1716,2539,-39.747,3.676,57.068,-124.718,-4.708,0.427,3.65
,SPX 14S1955,Jul 1955 Puts,140618,16:00:00,1955,P,140718,0.084,19.61,18.5,20.5,-0.006,21,33,-43.582,0.862,223.355,-31.853,-82.799,0.515,19.5
,SPX 14T1955,Aug 1955 Puts,140618,16:00:00,1955,P,140815,0.096,32.2,30.8,33.2,-0.006,2,,-45.095,0.543,309.904,-25.888,-164.467,0.533,32.05
,SPX 14U1955,Sep 1955 Puts,140618,16:00:00,1955,P,140919,0.105,45.46,43.8,46.5,-0.007,,,-45.67,0.393,391.501,-21.964,-268.504,0.548,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,75.39,,,,,,-47.315,0.242,547.922,-17.582,-543.598,0.567,
,SPX 15O1955,Mar15 1955 Puts,,,1955,P,150319,,100.82,,,,,,-48.184,0.188,665.638,-15.084,-817.869,0.576,
,SPX 14F1960,Jun 1960 Calls,140618,16:00:00,1960,C,140620,0.079,3.13,2.75,3.5,0,15422,25513,42.533,4.021,55.58,-126.036,4.163,0.368,3.15
,SPX 14G1960,Jul 1960 Calls,140618,16:00:00,1960,C,140718,0.088,16.72,15.7,17.7,-0.001,4626,30367,48.668,0.93,221.906,-32.678,71.554,0.432,16.75
,SPX 14H1960,Aug 1960 Calls,140618,16:00:00,1960,C,140815,0.098,26.25,25,27.3,-0.003,5723,7271,50.104,0.573,308.552,-26.152,138.423,0.428,26.3
,SPX 14I1960,Sep 1960 Calls,140618,16:00:00,1960,C,140919,0.108,36.51,35.2,37.7,-0.002,88,1171,50.456,0.412,390.302,-22.876,220.753,0.422,36.25
,SPX 14L1960,Dec 1960 Calls,140618,16:00:00,1960,C,141219,0.124,58.74,57.4,60.3,-0.003,2,,48.946,0.255,547.023,-18.936,430.051,0.411,52.6
,SPX 15C1960,Mar15 1960 Calls,,,1960,C,150319,,76.76,,,,,,49.526,0.193,664.907,-17.116,632.49,0.406,
,SPX 14R1960,Jun 1960 Puts,140618,16:00:00,1960,P,140620,0.075,6.18,5.8,6.5,-0.006,479,943,-59.26,3.948,55.395,-119.43,-6.618,0.632,6
,SPX 14S1960,Jul 1960 Puts,140618,16:00:00,1960,P,140718,0.082,21.76,20.6,22.8,-0.003,417,157,-48.021,0.914,221.635,-30.719,-89.973,0.568,21.6
,SPX 14T1960,Aug 1960 Puts,140618,16:00:00,1960,P,140815,0.094,34.36,32.9,35.4,-0.006,10,244,-47.856,0.563,308.365,-25.275,-173.328,0.572,34.1
,SPX 14U1960,Sep 1960 Puts,140618,16:00:00,1960,P,140919,0.103,47.64,46,48.7,-0.006,,160,-47.657,0.403,390.082,-21.571,-278.931,0.578,-1
,SPX 14X1960,Dec 1960 Puts,140618,16:00:00,1960,P,141219,0.121,77.62,75.9,79,-0.002,,,-48.527,0.245,546.855,-17.301,-556.696,0.589,-1
,SPX 15O1960,Mar15 1960 Puts,,,1960,P,150319,,103.13,,,,,,-49.12,0.189,664.905,-14.952,-832.852,0.594,
,SPX 14F1965,Jun 1965 Calls,140618,16:00:00,1965,C,140620,0.075,1.45,0.9,1.9,-0.034,9337,20331,23.726,3.256,43.931,-84.743,2.438,0.196,1.4
,SPX 14G1965,Jul 1965 Calls,140618,16:00:00,1965,C,140718,0.087,14.25,13.8,15,0.01,7312,12341,43.974,0.937,218.05,-31.715,65.117,0.38,14.25
,SPX 14H1965,Aug 1965 Calls,140618,16:00:00,1965,C,140815,0.097,23.63,22.4,24.6,-0.006,,100,47.206,0.583,305.754,-25.51,130.519,0.391,-1
,SPX 14I1965,Sep 1965 Calls,140618,16:00:00,1965,C,140919,0.107,33.86,32.5,35,-0.005,1,,48.379,0.418,388.102,-22.371,211.828,0.393,32.45
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,56.11,,,,,,47.671,0.257,545.543,-18.816,419.642,0.39,
,SPX 15C1965,Mar15 1965 Calls,,,1965,C,150319,,74.13,,,,,,48.564,0.194,663.816,-16.98,621.115,0.389,
,SPX 14R1965,Jun 1965 Puts,140618,16:00:00,1965,P,140620,0.066,9.58,7.8,10.7,-0.034,96,30,-77.456,3.108,43.201,-66.737,-8.393,0.804,9.2
,SPX 14S1965,Jul 1965 Puts,140618,16:00:00,1965,P,140718,0.08,24.14,22.9,25.3,-0.002,,10,-52.733,0.956,217.015,-29.397,-97.458,0.62,-1
,SPX 14T1965,Aug 1965 Puts,140618,16:00:00,1965,P,140815,0.092,36.66,35.2,37.7,-0.006,,,-50.727,0.58,305.253,-24.538,-182.451,0.609,-1
,SPX 14U1965,Sep 1965 Puts,140618,16:00:00,1965,P,140919,0.102,49.93,48.2,51,-0.007,,,-49.699,0.412,387.634,-21.122,-289.583,0.607,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,79.92,,,,,,-49.758,0.248,545.249,-17.154,-569.965,0.61,
,SPX 15O1965,Mar15 1965 Puts,,,1965,P,150319,,105.49,,,,,,-50.064,0.19,663.815,-14.811,-847.964,0.611,
,SPX 14F1970,Jun 1970 Calls,140618,16:00:00,1970,C,140620,0.073,0.59,0.45,0.65,-0.068,22017,25672,10.663,1.865,27.998,-43.076,1.207,0.085,0.55
,SPX 14G1970,Jul 1970 Calls,140618,16:00:00,1970,C,140718,0.084,12.02,10.9,12.6,-0.022,9293,26636,39.25,0.929,211.713,-29.472,58.621,0.33,11.65
,SPX 14H1970,Aug 1970 Calls,140618,16:00:00,1970,C,140815,0.095,21.16,20,22,-0.008,30,6774,44.251,0.589,301.469,-24.758,122.462,0.354,21
,SPX 14I1970,Sep 1970 Calls,140618,16:00:00,1970,C,140919,0.105,31.31,30,32.3,-0.005,,403,46.268,0.422,384.931,-21.922,202.749,0.364,-1
,SPX 14L1970,Dec 1970 Calls,140618,16:00:00,1970,C,141219,0.123,53.54,52.1,54.9,-0.001,,,46.386,0.258,543.547,-18.605,409.106,0.37,-1
,SPX 15C1970,Mar15 1970 Calls,,,1970,C,150319,,71.55,,,,,,47.594,0.195,662.359,-16.835,609.615,0.372,
,SPX 14R1970,Jun 1970 Puts,140618,16:00:00,1970,P,140620,0.044,13.77,11.6,14.7,-0.036,2,225,-89.874,1.769,26.95,-4.836,-9.644,0.915,15.65
,SPX 14S1970,Jul 1970 Puts,140618,16:00:00,1970,P,140718,0.078,26.77,25.5,28,0.009,4,37,-57.67,0.987,209.188,-27.901,-105.171,0.67,32.5
,SPX 14T1970,Aug 1970 Puts,140618,16:00:00,1970,P,140815,0.091,39.11,37.7,40.3,-0.003,,4,-53.699,0.596,300.448,-23.676,-191.804,0.646,-1
,SPX 14U1970,Sep 1970 Puts,140618,16:00:00,1970,P,140919,0.102,52.32,50.6,53.4,0.003,1,,-51.794,0.42,384.096,-20.943,-300.441,0.636,62.3
,SPX 14X1970,Dec 1970 Puts,140618,16:00:00,1970,P,141219,0.119,82.27,80.5,83.6,-0.003,,,-51.006,0.251,543.088,-16.838,-583.399,0.63,-1
,SPX 15O1970,Mar15 1970 Puts,,,1970,P,150319,,107.9,,,,,,-51.015,0.191,662.359,-14.662,-863.199,0.628,
,SPX 14F1975,Jun 1975 Calls,140618,16:00:00,1975,C,140620,0.079,0.23,0.25,0.3,0.174,11361,42917,4.058,0.798,15.32,-23.784,0.54,0.029,0.25
,SPX 14G1975,Jul 1975 Calls,140618,16:00:00,1975,C,140718,0.081,10.03,8.8,10,-0.062,3562,45287,34.579,0.903,202.935,-27.101,52.17,0.283,9.55
,SPX 14H1975,Aug 1975 Calls,140618,16:00:00,1975,C,140815,0.093,18.85,17.6,19.6,-0.013,152,10488,41.258,0.591,295.643,-23.756,114.299,0.319,18.6
,SPX 14I1975,Sep 1975 Calls,140618,16:00:00,1975,C,140919,0.104,28.88,27.5,29.8,-0.007,1983,23475,44.13,0.425,380.757,-21.424,193.544,0.336,29
,SPX 14L1975,Dec 1975 Calls,140618,16:00:00,1975,C,141219,0.121,51.04,49.6,51.8,-0.007,154,15621,45.091,0.259,541.026,-18.302,398.454,0.35,50.8
,SPX 15C1975,Mar15 1975 Calls,140618,16:00:00,1975,C,150319,0.132,69.02,67.6,70.8,0.003,,4470,46.618,0.196,660.529,-16.745,597.998,0.356,-1
,SPX 14R1975,Jun 1975 Puts,140618,16:00:00,1975,P,140620,0.082,18.43,16.6,19.7,0.007,12,1544,-96.156,0.762,14.139,-29.077,-10.327,0.971,26.8
,SPX 14S1975,Jul 1975 Puts,140618,16:00:00,1975,P,140718,0.078,29.65,29,31,0.017,4,1591,-62.764,1.002,197.966,-26.274,-112.999,0.717,33.2
,SPX 14T1975,Aug 1975 Puts,140618,16:00:00,1975,P,140815,0.089,41.71,40.3,43,-0.001,,171,-56.759,0.608,293.843,-22.829,-201.342,0.681,-1
,SPX 14U1975,Sep 1975 Puts,140618,16:00:00,1975,P,140919,0.099,54.82,53.1,55.9,-0.006,1,2316,-53.939,0.428,379.416,-20.054,-311.484,0.664,54.8
,SPX 14X1975,Dec 1975 Puts,140618,16:00:00,1975,P,141219,0.118,84.69,82.9,86.1,-0.002,,676,-52.271,0.253,540.352,-16.58,-596.988,0.65,-1
