Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1610,Apr 1610 Calls,130208,16:00:00,1610,C,130419,0.095,1.74,1.55,2.25,0.092,9,4893,6.496,0.217,85.294,-6.014,18.677,0.041,1.9
,SPX 13E1610,May 1610 Calls,130208,16:00:00,1610,C,130517,0.363,4.96,67.75,79.5,13.845,,6,11.245,0.245,161.702,-56.356,49.352,0.067,-1
,SPX 13N1610,Feb 1610 Puts,130208,16:00:00,1610,P,130215,,93.28,93.1,95.4,0.01,,,-99.72,0.009,15.124,-22.293,-29.941,1,-1
,SPX 13O1610,Mar 1610 Puts,130208,16:00:00,1610,P,130315,0.135,95,95.8,98.4,0.022,,,-99.586,0.029,2.59,-12.706,-154.036,0.991,-1
,SPX 13P1610,Apr 1610 Puts,130208,16:00:00,1610,P,130419,0.096,99.53,98.5,101,0.002,,,-92.684,0.232,86.088,-5.977,-289.595,0.959,-1
,SPX 13Q1610,May 1610 Puts,130208,16:00:00,1610,P,130517,,105.04,,0.95,-0.991,,,-86.147,0.279,163.925,-8.497,-381.512,0.933,-1
,SPX 13B1615,Feb 1615 Calls,130208,16:00:00,1615,C,130215,,0,,0.05,,2,903,0,0,0.002,-0.001,0,0,-1
,SPX 13C1615,Mar 1615 Calls,130208,16:00:00,1615,C,130315,0.1,0.07,0.25,0.45,,,312,0.469,0.032,8.142,-3.206,0.851,0.006,-1
,SPX 13D1615,Apr 1615 Calls,130208,16:00:00,1615,C,130419,0.318,1.38,43.5,46.5,31.609,,42,5.339,0.187,73.683,-55.6,15.477,0.034,-1
,SPX 13N1615,Feb 1615 Puts,130208,16:00:00,1615,P,130215,,98.25,98.1,100.4,0.01,,,-99.773,0.008,14.223,-21.574,-30.102,1,-1
,SPX 13O1615,Mar 1615 Puts,130208,16:00:00,1615,P,130315,0.139,99.99,100.8,103.3,0.021,,,-99.715,0.014,1.149,-12.696,-154.653,0.994,-1
,SPX 13P1615,Apr 1615 Puts,130208,16:00:00,1615,P,130419,,104.15,,,,,,-93.925,0.201,73.995,-4.583,-293.895,0.966,-1
,SPX 13B1620,Feb 1620 Calls,130208,16:00:00,1620,C,130215,,0,,0.05,,,5793,0,0,0.001,0,0,0,-1
,SPX 13C1620,Mar 1620 Calls,130208,16:00:00,1620,C,130315,0.104,0.05,0.2,0.45,,,84,0.304,0.021,5.723,-3.146,0.57,0.004,-1
,SPX 13D1620,Apr 1620 Calls,130208,16:00:00,1620,C,130419,0.095,1.08,1.05,1.6,0.231,111,1810,4.338,0.159,62.934,-4.741,12.687,0.028,1.35
,SPX 13E1620,May 1620 Calls,130208,16:00:00,1620,C,130517,0.379,3.76,67.75,82.25,18.947,,,8.778,0.203,138.444,-58.519,39.701,0.05,-1
,SPX 13N1620,Feb 1620 Puts,130208,16:00:00,1620,P,130215,,103.22,103.1,105.4,0.01,,,-99.816,0.006,13.418,-20.924,-30.256,1,-1
,SPX 13O1620,Mar 1620 Puts,130208,16:00:00,1620,P,130315,,104.99,105.7,108,0.018,,,-99.774,0.006,0.444,0.033,-155.193,0.996,-1
,SPX 13P1620,Apr 1620 Puts,130208,16:00:00,1620,P,130419,0.098,108.84,108.1,110.4,0.004,,,-95.003,0.171,62.758,-4.979,-297.771,0.972,-1
,SPX 13Q1620,May 1620 Puts,130208,16:00:00,1620,P,130517,,113.65,,0.25,-0.998,,,-89.024,0.24,138.057,-6.91,-394.963,0.95,-1
,SPX 13B1625,Feb 1625 Calls,130208,16:00:00,1625,C,130215,,0,,0.05,,,4195,0,0,0.001,0,0,0,-1
,SPX 13C1625,Mar 1625 Calls,130208,16:00:00,1625,C,130315,0.102,0.03,0.15,0.3,,20,13428,0.193,0.014,3.958,-2.29,0.377,0.003,0.2
,SPX 13D1625,Apr 1625 Calls,130208,16:00:00,1625,C,130419,0.095,0.84,0.9,1.25,0.286,31,1954,3.484,0.134,53.127,-4.095,10.283,0.023,1.2
,SPX 13E1625,May 1625 Calls,130208,16:00:00,1625,C,130517,0.1,3.26,2.4,3.4,-0.11,4,102,7.704,0.183,127.292,-6.099,35.415,0.043,2.85
,SPX 13F1625,Jun 1625 Calls,130208,16:00:00,1625,C,130621,0.106,5.92,5.4,6.4,-0.003,820,11812,12.999,0.236,190.182,-7.579,67.683,0.066,5.9
,SPX 13I1625,Sep 1625 Calls,130208,16:00:00,1625,C,130920,0.12,16.62,15.5,17,-0.025,800,8159,21.323,0.219,343.906,-9.296,188.167,0.11,15.3
,SPX 13L1625,Dec 1625 Calls,130208,16:00:00,1625,C,131220,0.129,27.43,26,28,-0.016,1300,18773,27.558,0.195,455.013,-9.575,319.292,0.139,27
,SPX 13N1625,Feb 1625 Puts,130208,16:00:00,1625,P,130215,,108.2,108.1,110.4,0.01,,,-99.852,0.005,12.696,-20.336,-30.402,1,-1
,SPX 13O1625,Mar 1625 Puts,130208,16:00:00,1625,P,130315,,109.99,110.5,113,0.016,,,-99.798,0.002,0.145,0.056,-155.696,0.997,-1
,SPX 13P1625,Apr 1625 Puts,130208,16:00:00,1625,P,130419,0.097,113.59,112.7,115.2,0.003,15,15,-95.921,0.143,52.474,-4.258,-301.243,0.977,114.2
,SPX 13Q1625,May 1625 Puts,130208,16:00:00,1625,P,130517,0.106,118.07,117.4,119.7,0.004,30,30,-90.314,0.221,125.397,-6.908,-401.143,0.957,118.8
,SPX 13R1625,Jun 1625 Puts,130208,16:00:00,1625,P,130621,0.108,123.2,122.5,125.1,0.005,15,32,-85.82,0.249,187.373,-7.486,-525.098,0.934,124
,SPX 13U1625,Sep 1625 Puts,130208,16:00:00,1625,P,130920,0.121,141.67,139.1,141.9,-0.008,,,-76.819,0.214,351.268,-8.586,-800.215,0.89,-1
,SPX 13X1625,Dec 1625 Puts,130208,16:00:00,1625,P,131220,0.133,158.01,156.5,159.7,0.001,,1350,-69.615,0.194,459.815,-8.722,-1071.971,0.861,-1
,SPX 13B1630,Feb 1630 Calls,130208,16:00:00,1630,C,130215,,0,,0.05,,,2409,0,0,0,0,0,0,-1
,SPX 13C1630,Mar 1630 Calls,130208,16:00:00,1630,C,130315,0.107,0.02,0.1,0.4,,3,194,0.121,0.009,2.696,-2.56,0.246,0.002,0.3
,SPX 13D1630,Apr 1630 Calls,130208,16:00:00,1630,C,130419,0.097,0.64,0.8,1.25,0.594,,231,2.763,0.111,44.311,-3.925,8.239,0.019,-1
,SPX 13E1630,May 1630 Calls,130208,16:00:00,1630,C,130517,0.385,2.82,70,77.25,25.11,,,6.731,0.164,116.555,-59.05,31.48,0.037,-1
,SPX 13N1630,Feb 1630 Puts,130208,16:00:00,1630,P,130215,,113.18,113.1,115.4,0.009,,,-99.882,0.004,12.046,-19.803,-30.543,1,-1
,SPX 13O1630,Mar 1630 Puts,130208,16:00:00,1630,P,130315,,114.99,115.7,117.9,0.016,,2,-99.806,0.001,0.039,0.064,-156.182,0.998,-1
,SPX 13P1630,Apr 1630 Puts,130208,16:00:00,1630,P,130419,0.098,118.38,117.7,120,0.004,,,-96.697,0.12,43.203,-3.941,-304.339,0.981,-1
,SPX 13Q1630,May 1630 Puts,130208,16:00:00,1630,P,130517,,122.56,,0.75,-0.994,,,-91.502,0.201,113.069,-5.44,-406.948,0.963,-1
,SPX 13D1635,Apr 1635 Calls,130208,16:00:00,1635,C,130419,,0.49,,,,,,2.164,0.09,36.502,-2.229,6.523,0.015,-1
,SPX 13P1635,Apr 1635 Puts,130208,16:00:00,1635,P,130419,,123.22,2,3.5,-0.978,,,-97.348,0.098,34.988,-1.891,-307.087,0.985,-1
,SPX 13B1640,Feb 1640 Calls,130208,16:00:00,1640,C,130215,,0,,0.05,,,13641,0,0,0,0,0,0,-1
,SPX 13D1640,Apr 1640 Calls,130208,16:00:00,1640,C,130419,0.098,0.37,0.55,0.95,1.027,,900,1.673,0.073,29.689,-3.171,5.101,0.012,-1
,SPX 13E1640,May 1640 Calls,130208,16:00:00,1640,C,130517,0.387,2.09,62.75,79.5,33.033,,3431,5.071,0.13,96.55,-58.875,24.619,0.027,-1
,SPX 13N1640,Feb 1640 Puts,130208,16:00:00,1640,P,130215,,123.14,123.1,125.4,0.009,,,-99.929,0.003,10.925,-18.878,-30.811,1,-1
,SPX 13P1640,Apr 1640 Puts,130208,16:00:00,1640,P,130419,0.102,128.09,127.4,130,0.005,,,-97.884,0.08,27.842,-3.614,-309.517,0.988,-1
,SPX 13Q1640,May 1640 Puts,130208,16:00:00,1640,P,130517,,131.73,,1.25,-0.991,,,-93.571,0.162,89.811,-4.125,-417.431,0.973,-1
,SPX 13D1645,Apr 1645 Calls,130208,16:00:00,1645,C,130419,0.352,0.27,44,45.5,164.741,,,1.276,0.058,23.836,-59.778,3.94,0.01,-1
,SPX 13P1645,Apr 1645 Puts,130208,16:00:00,1645,P,130419,,133,1.75,2.5,-0.984,,,-98.318,0.063,21.742,-1.039,-311.666,0.99,-1
,SPX 13B1650,Feb 1650 Calls,130208,16:00:00,1650,C,130215,,0,,0.05,,,16062,0,0,0,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130208,16:00:00,1650,C,130315,,0,0.1,0.15,,,6768,0.017,0.001,0.506,-0.049,0.039,0,-1
,SPX 13D1650,Apr 1650 Calls,130208,16:00:00,1650,C,130419,0.1,0.2,0.4,0.75,1.9,10,1017,0.961,0.045,18.885,-2.62,3.004,0.008,0.6
,SPX 13E1650,May 1650 Calls,130208,16:00:00,1650,C,130517,0.101,1.53,1.25,1.85,0.013,,2010,3.755,0.1,78.761,-3.997,19.007,0.019,-1
,SPX 13F1650,Jun 1650 Calls,130208,16:00:00,1650,C,130621,0.103,2.91,2.95,3.5,0.11,772,30075,7.413,0.163,127.354,-5.183,39.174,0.035,3.25
,SPX 13I1650,Sep 1650 Calls,130208,16:00:00,1650,C,130920,0.116,11.23,10.3,11.6,-0.026,600,11240,15.876,0.187,288.901,-7.491,142.459,0.072,10.75
,SPX 13L1650,Dec 1650 Calls,130208,16:00:00,1650,C,131220,0.125,20.55,19.4,21,-0.015,500,18554,22.638,0.182,408.587,-8.289,263.329,0.1,21
,SPX 13N1650,Feb 1650 Puts,130208,16:00:00,1650,P,130215,,133.11,133.1,135.4,0.009,,5,-99.963,0.002,9.998,-18.109,-31.065,1,-1
,SPX 13O1650,Mar 1650 Puts,130208,16:00:00,1650,P,130315,,134.99,135.4,137.9,0.012,,9,-99.808,0,0,0.067,-158.101,1,-1
,SPX 13P1650,Apr 1650 Puts,130208,16:00:00,1650,P,130419,0.101,137.93,137.2,139.5,0.003,,,-98.662,0.049,16.642,-2.606,-313.567,0.992,-1
,SPX 13Q1650,May 1650 Puts,130208,16:00:00,1650,P,130517,0.109,141.11,141,143.3,0.007,,,-95.232,0.126,68.952,-4.951,-426.453,0.981,-1
,SPX 13R1650,Jun 1650 Puts,130208,16:00:00,1650,P,130621,0.106,145.12,144.9,147.2,0.006,,2,-91.773,0.175,121.315,-5.123,-563.689,0.965,-1
,SPX 13U1650,Sep 1650 Puts,130208,16:00:00,1650,P,130920,0.118,161.04,158.8,161.4,-0.006,,,-82.162,0.185,298.71,-6.839,-860.61,0.928,-1
,SPX 13X1650,Dec 1650 Puts,130208,16:00:00,1650,P,131220,0.13,175.77,174.7,177.8,0.003,,9,-74.545,0.184,414.45,-7.503,-1149.331,0.9,-1
,SPX 13B1660,Feb 1660 Calls,130208,16:00:00,1660,C,130215,,0,,0.05,,,291,0,0,0,0,0,0,-1
,SPX 13D1660,Apr 1660 Calls,130208,16:00:00,1660,C,130419,0.101,0.1,0.25,0.65,,10,203,0.521,0.026,11.379,-2.173,1.679,0.005,0.5
,SPX 13E1660,May 1660 Calls,130208,16:00:00,1660,C,130517,0.415,1.11,70,77.5,65.441,,,2.736,0.075,63.34,-62.795,14.501,0.013,-1
,SPX 13N1660,Feb 1660 Puts,130208,16:00:00,1660,P,130215,,143.09,143.1,145.4,0.008,,,-99.988,0.002,9.222,-17.467,-31.307,1,-1
,SPX 13P1660,Apr 1660 Puts,130208,16:00:00,1660,P,130419,0.103,147.84,147.1,149.4,0.003,,,-99.134,0.028,9.129,-2.156,-316.772,0.995,-1
,SPX 13Q1660,May 1660 Puts,130208,16:00:00,1660,P,130517,,150.67,,0.75,-0.995,,,-96.534,0.096,50.961,-2.045,-434.114,0.987,-1
,SPX 13E1670,May 1670 Calls,130208,16:00:00,1670,C,130517,0.424,0.8,67.5,79.5,90.875,,,1.962,0.056,50.284,-63.807,10.948,0.009,-1
,SPX 13Q1670,May 1670 Puts,130208,16:00:00,1670,P,130517,,160.37,,25,-0.844,,,-97.519,0.07,36.105,-1.294,-440.554,0.991,-1
,SPX 13B1675,Feb 1675 Calls,130208,16:00:00,1675,C,130215,,0,,0.05,,,6171,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130208,16:00:00,1675,C,130315,,0,0.05,0.1,,,3133,0.001,0,0.042,-0.004,0.003,0,-1
,SPX 13D1675,Apr 1675 Calls,130208,16:00:00,1675,C,130419,0.103,0.03,0.2,0.4,,33,351,0.187,0.01,4.792,-1.585,0.633,0.002,0.35
,SPX 13E1675,May 1675 Calls,130208,16:00:00,1675,C,130517,0.103,0.68,0.65,1.05,0.25,10,1,1.653,0.047,44.607,-2.622,9.48,0.008,0.75
,SPX 13F1675,Jun 1675 Calls,130208,16:00:00,1675,C,130621,0.102,1.25,1.55,2,0.424,2,15,3.68,0.097,74.249,-3.454,19.799,0.017,1.9
,SPX 13I1675,Sep 1675 Calls,130208,16:00:00,1675,C,130920,0.113,7.24,6.6,8,0.008,,4110,11.248,0.151,230.889,-5.934,102.834,0.045,-1
,SPX 13L1675,Dec 1675 Calls,130208,16:00:00,1675,C,131220,0.122,14.93,14.2,15.8,0.005,,7739,18.06,0.165,355.907,-7.066,210.822,0.069,-1
,SPX 13N1675,Feb 1675 Puts,130208,16:00:00,1675,P,130215,,158.06,158.1,160.4,0.008,,,-100,0.001,8.275,-16.691,-31.655,1,-1
,SPX 13O1675,Mar 1675 Puts,130208,16:00:00,1675,P,130315,,159.99,160.6,162.8,0.011,,,-99.808,0,0,0.068,-160.497,1,-1
,SPX 13P1675,Apr 1675 Puts,130208,16:00:00,1675,P,130419,0.101,162.78,161.7,164.2,0.001,,,-99.473,0.01,3.071,-1.164,-320.566,0.998,-1
,SPX 13Q1675,May 1675 Puts,130208,16:00:00,1675,P,130517,0.113,165.26,165.2,167.5,0.007,,,-97.907,0.059,29.869,-3.641,-443.37,0.992,-1
,SPX 13R1675,Jun 1675 Puts,130208,16:00:00,1675,P,130621,0.106,168.49,168.4,170.7,0.006,,8,-95.758,0.103,65.838,-3.367,-592.472,0.983,-1
,SPX 13U1675,Sep 1675 Puts,130208,16:00:00,1675,P,130920,0.115,181.79,180.1,182.7,-0.002,,,-86.765,0.152,242.558,-5.259,-915.54,0.955,-1
,SPX 13X1675,Dec 1675 Puts,130208,16:00:00,1675,P,131220,0.127,194.8,194.3,197.2,0.005,,,-79.198,0.169,362.292,-6.283,-1223.792,0.931,-1
,SPX 13B1700,Feb 1700 Calls,130208,16:00:00,1700,C,130215,,0,,0.05,,,712,0,0,0,0,0,0,-1
,SPX 13C1700,Mar 1700 Calls,130208,16:00:00,1700,C,130315,,0,,0.2,,270,3449,0,0,0.002,0,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130208,16:00:00,1700,C,130419,0.112,0,0.1,0.35,,,1248,0.025,0.001,0.849,-1.277,0.094,0.001,-1
,SPX 13E1700,May 1700 Calls,130208,16:00:00,1700,C,130517,0.11,0.29,0.4,0.8,1.069,,,0.666,0.02,23.654,-2.082,4.494,0.003,-1
,SPX 13F1700,Jun 1700 Calls,130208,16:00:00,1700,C,130621,0.104,0.46,0.95,1.25,1.391,1,11919,1.547,0.048,36.701,-2.446,8.506,0.008,1.15
,SPX 13I1700,Sep 1700 Calls,130208,16:00:00,1700,C,130920,0.11,4.43,4.2,5,0.038,702,12483,7.538,0.115,174.525,-4.392,70.366,0.027,4.5
,SPX 13L1700,Dec 1700 Calls,130208,16:00:00,1700,C,131220,0.12,10.47,10.1,11.7,0.041,2702,20775,13.935,0.145,299.52,-5.91,163.18,0.047,10.85
,SPX 13N1700,Feb 1700 Puts,130208,16:00:00,1700,P,130215,,183.03,183.1,185.4,0.007,,4,-100,0.001,7.102,-15.763,-32.207,1,-1
,SPX 13O1700,Mar 1700 Puts,130208,16:00:00,1700,P,130315,,184.98,185.6,187.8,0.009,,,-99.808,0,0,0.069,-162.892,1,-1
,SPX 13P1700,Apr 1700 Puts,130208,16:00:00,1700,P,130419,0.109,187.76,186.8,189,0.001,,,-99.607,0.001,0.264,-0.804,-325.716,0.999,-1
,SPX 13Q1700,May 1700 Puts,130208,16:00:00,1700,P,130517,0.121,189.97,189.9,192.1,0.005,,,-99.044,0.02,9.471,-3.024,-454.393,0.997,-1
,SPX 13R1700,Jun 1700 Puts,130208,16:00:00,1700,P,130621,0.106,192.77,192.3,194.8,0.004,,2,-97.965,0.048,28.297,-2.071,-612.388,0.992,-1
,SPX 13U1700,Sep 1700 Puts,130208,16:00:00,1700,P,130920,0.114,203.72,202.6,205.3,0.001,,16,-90.527,0.118,187.046,-3.931,-963.904,0.973,-1
,SPX 13X1700,Dec 1700 Puts,130208,16:00:00,1700,P,131220,0.126,215.02,215.1,218.2,0.008,,16,-83.456,0.15,305.705,-5.23,-1293.867,0.953,-1
,SPX 13B1725,Feb 1725 Calls,130208,16:00:00,1725,C,130215,,0,,0.05,,1,30,0,0,0,0,0,0,-1
,SPX 13C1725,Mar 1725 Calls,130208,16:00:00,1725,C,130315,,0,,0.05,,,65,0,0,0,0,0,0,-1
,SPX 13D1725,Apr 1725 Calls,130208,16:00:00,1725,C,130419,,0,,0.3,,,,0.002,0,0.097,-0.004,0.009,0,-1
,SPX 13F1725,Jun 1725 Calls,130208,16:00:00,1725,C,130621,0.107,0.14,0.5,0.9,,1,1559,0.534,0.019,14.925,-1.764,3.012,0.003,0.7
,SPX 13I1725,Sep 1725 Calls,130208,16:00:00,1725,C,130920,0.109,2.55,2.5,3.4,0.157,2,1366,4.747,0.081,124.011,-3.243,45.364,0.016,3
,SPX 13N1725,Feb 1725 Puts,130208,16:00:00,1725,P,130215,,208.01,208.1,210.4,0.006,,,-100,0.001,6.264,-15.152,-32.737,1,-1
,SPX 13O1725,Mar 1725 Puts,130208,16:00:00,1725,P,130315,,209.98,210.6,213.1,0.009,,,-99.808,0,0,0.07,-165.287,1,-1
,SPX 13P1725,Apr 1725 Puts,130208,16:00:00,1725,P,130419,,212.75,211.5,214,0,,,-99.616,0,0.008,0.233,-330.532,1,-1
,SPX 13R1725,Jun 1725 Puts,130208,16:00:00,1725,P,130621,0.107,217.52,216.8,219.3,0.002,,5,-98.916,0.017,8.912,-1.22,-626.082,0.997,-1
,SPX 13U1725,Sep 1725 Puts,130208,16:00:00,1725,P,130920,0.113,226.61,225.9,228.4,0.002,,,-93.385,0.084,136.09,-2.824,-1005.299,0.984,-1
,SPX 13B1750,Feb 1750 Calls,130208,16:00:00,1750,C,130215,,0,,0.05,,,125,0,0,0,0,0,0,-1
,SPX 13C1750,Mar 1750 Calls,130208,16:00:00,1750,C,130315,,0,,0.05,,41,1015,0,0,0,0,0,0,-1
,SPX 13D1750,Apr 1750 Calls,130208,16:00:00,1750,C,130419,,0,,0.2,,,5,0,0,0.006,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130208,16:00:00,1750,C,130517,,0.05,0.1,0.5,,,,0.101,0.002,6.002,-0.289,0.95,0,-1
,SPX 13I1750,Sep 1750 Calls,130208,16:00:00,1750,C,130920,0.109,1.38,1.65,2.3,0.435,1,3084,2.792,0.052,82.313,-2.454,27.379,0.009,2.05
,SPX 13L1750,Dec 1750 Calls,130208,16:00:00,1750,C,131220,0.116,4.56,4.9,6.4,0.239,,1489,7.363,0.097,187.71,-3.905,86.659,0.02,-1
,SPX 13N1750,Feb 1750 Puts,130208,16:00:00,1750,P,130215,,232.99,233.2,235.6,0.006,,,-100,0.001,5.642,-14.755,-33.253,1,-1
,SPX 13O1750,Mar 1750 Puts,130208,16:00:00,1750,P,130315,,234.98,235.6,237.8,0.007,,,-99.808,0,0,0.071,-167.683,1,-1
,SPX 13P1750,Apr 1750 Puts,130208,16:00:00,1750,P,130419,,237.75,236.7,238.9,0,,,-99.617,0,0,0.236,-335.323,1,-1
,SPX 13Q1750,May 1750 Puts,130208,16:00:00,1750,P,130517,,239.88,239.3,241.8,0.003,,4,-99.456,0.001,0.242,0.36,-469.353,1,-1
,SPX 13U1750,Sep 1750 Puts,130208,16:00:00,1750,P,130920,0.113,250.23,249.6,252.2,0.003,,3,-95.468,0.058,92.567,-1.936,-1040.022,0.991,-1
,SPX 13X1750,Dec 1750 Puts,130208,16:00:00,1750,P,131220,0.124,258.6,259.9,262.7,0.01,,9,-90.394,0.105,191.311,-3.362,-1416.013,0.98,-1
,SPX 13O1775,Mar 1775 Puts,130208,16:00:00,1775,P,130315,,259.98,260.5,263.1,0.007,,,-99.808,0,0,0.072,-170.078,1,-1
