Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1410,Nov 1410 Calls,121113,16:00:00,1410,C,121116,0.163,0.38,0.3,0.4,-0.079,9168,23654,2.973,0.244,11.87,-24.603,0.503,0.026,0.4
,SPX 12L1410,Dec 1410 Calls,121113,16:00:00,1410,C,121221,0.142,10.78,10.1,11.1,-0.003,410,30390,25.054,0.535,149.729,-28.142,39.226,0.279,13.8
,SPX 13A1410,Jan13 1410 Calls,121113,16:00:00,1410,C,130118,0.147,18.26,17.4,18.8,-0.001,90,451,31.759,0.439,211.873,-23.789,79.348,0.32,21
,SPX 13B1410,Feb13 1410 Calls,121113,16:00:00,1410,C,130215,0.154,25.72,24.7,26.3,-0.009,,,35.958,0.36,260.79,-21.522,121.896,0.341,-1
,SPX 13C1410,Mar13 1410 Calls,121113,16:00:00,1410,C,130315,0.159,31.94,30.9,32.6,-0.006,,292,36.71,0.317,301.196,-19.784,164.114,0.353,-1
,SPX 13I1410,Sep13 1410 Calls,,,1410,C,130920,,64.66,,,,,,42.702,0.182,490.723,-14.345,445.568,0.382,
,SPX 12W1410,Nov 1410 Puts,121113,16:00:00,1410,P,121116,,36.8,36.1,38.6,0.013,635,16655,-94.305,0.316,21.164,-68.517,-10.516,0.974,35.5
,SPX 12X1410,Dec 1410 Puts,121113,16:00:00,1410,P,121221,0.149,50.31,49,51.3,-0.006,12,32172,-72.583,0.509,152.792,-29.802,-105.807,0.721,47.05
,SPX 13M1410,Jan13 1410 Puts,121113,16:00:00,1410,P,130118,0.151,59.08,58.1,60.5,0.003,40,12976,-66.274,0.429,212.754,-24.199,-174.609,0.68,58
,SPX 13N1410,Feb13 1410 Puts,121113,16:00:00,1410,P,130215,0.159,68.79,67.7,70.1,0.002,,,-62.352,0.356,261.631,-21.972,-239.827,0.659,-1
,SPX 13O1410,Mar13 1410 Puts,121113,16:00:00,1410,P,130315,0.166,78.56,76.7,79.2,-0.008,,12578,-61.722,0.302,302.923,-20.317,-303.98,0.647,-1
,SPX 13U1410,Sep13 1410 Puts,,,1410,P,130920,,124.77,,,,,,-56.648,0.186,491.96,-14.102,-748.364,0.618,
,SPX 12K1415,Nov 1415 Calls,121113,16:00:00,1415,C,121116,0.176,0.24,0.25,0.35,0.25,2375,11824,1.871,0.155,8.42,-21.962,0.33,0.014,0.3
,SPX 12L1415,Dec 1415 Calls,121113,16:00:00,1415,C,121221,0.141,9.36,8.6,9.7,-0.007,112,10985,22.321,0.501,142.397,-26.412,35.512,0.255,12
,SPX 13A1415,Jan13 1415 Calls,121113,16:00:00,1415,C,130118,0.145,16.47,15.5,17,-0.013,,15,29.516,0.427,205.968,-22.695,74.19,0.3,-1
,SPX 13B1415,Feb13 1415 Calls,,,1415,C,130215,,23.72,,,,,,34.126,0.356,256.095,-21.087,115.943,0.323,
,SPX 13C1415,Mar13 1415 Calls,,,1415,C,130315,,29.87,,,,,,35.114,0.314,297.234,-19.435,157.587,0.337,
,SPX 13I1415,Sep13 1415 Calls,,,1415,C,130920,,62.35,,,,,,41.794,0.182,488.691,-14.204,436.875,0.372,
,SPX 12W1415,Nov 1415 Puts,121113,16:00:00,1415,P,121116,,41.51,41,43.5,0.016,297,14806,-95.809,0.23,17.405,-55.526,-10.802,0.986,40.85
,SPX 12X1415,Dec 1415 Puts,121113,16:00:00,1415,P,121221,0.149,53.76,52.3,55.1,-0.001,,9518,-75.205,0.485,146.007,-28.534,-109.974,0.745,-1
,SPX 13M1415,Jan13 1415 Puts,121113,16:00:00,1415,P,130118,0.149,62.2,61.1,63.5,0.002,,,-68.48,0.422,206.953,-23.248,-180.675,0.7,-1
,SPX 13N1415,Feb13 1415 Puts,,,1415,P,130215,,71.72,,,,,,-64.165,0.354,257.1,-21.273,-246.993,0.677,
,SPX 13O1415,Mar13 1415 Puts,,,1415,P,130315,,81.43,,,,,,-63.239,0.3,299.373,-20.175,-311.856,0.663,
,SPX 13U1415,Sep13 1415 Puts,,,1415,P,130920,,127.5,,,,,,-57.566,0.185,490.227,-13.973,-760.728,0.628,
,SPX 12K1420,Nov 1420 Calls,121113,16:00:00,1420,C,121116,0.178,0.15,0.15,0.2,,3494,8080,1.164,0.097,5.864,-14.052,0.214,0.007,0.2
,SPX 12L1420,Dec 1420 Calls,121113,16:00:00,1420,C,121221,0.138,8.1,7.2,8.4,-0.032,144,19458,19.749,0.464,134.477,-24.317,31.964,0.231,8.6
,SPX 13A1420,Jan13 1420 Calls,121113,16:00:00,1420,C,130118,0.143,14.8,13.9,15,-0.023,1432,1203,27.32,0.414,199.376,-21.636,69.1,0.28,14.7
,SPX 13B1420,Feb13 1420 Calls,121113,16:00:00,1420,C,130215,0.151,21.81,20.7,22.2,-0.011,60,127,32.305,0.351,250.795,-20.285,109.995,0.306,24
,SPX 13C1420,Mar13 1420 Calls,,,1420,C,130315,,27.88,,,,,,33.525,0.31,292.763,-18.99,151.052,0.322,
,SPX 13I1420,Sep13 1420 Calls,,,1420,C,130920,,60.1,,,,,,40.883,0.182,486.381,-14.055,428.112,0.362,
,SPX 12W1420,Nov 1420 Puts,121113,16:00:00,1420,P,121116,,46.29,45.9,48.4,0.016,6,15801,-96.92,0.167,14.204,-44.579,-11.032,0.993,44.45
,SPX 12X1420,Dec 1420 Puts,121113,16:00:00,1420,P,121221,0.148,57.36,55.9,58.8,-0.001,39,18277,-77.72,0.458,138.55,-26.764,-114.026,0.769,56.7
,SPX 13M1420,Jan13 1420 Puts,121113,16:00:00,1420,P,130118,0.146,65.44,64.3,67.1,-0.001,1,1847,-70.663,0.413,200.418,-22.028,-186.706,0.72,58.8
,SPX 13N1420,Feb13 1420 Puts,121113,16:00:00,1420,P,130215,0.157,74.74,73.9,76.3,0.005,,,-65.976,0.35,251.959,-20.859,-254.173,0.694,-1
,SPX 13O1420,Mar13 1420 Puts,,,1420,P,130315,,84.37,,,,,,-64.752,0.297,295.351,-19.729,-319.754,0.678,
,SPX 13U1420,Sep13 1420 Puts,,,1420,P,130920,,130.28,,,,,,-58.483,0.185,488.252,-13.838,-773.142,0.638,
,SPX 12K1425,Nov 1425 Calls,121113,16:00:00,1425,C,121116,,0.09,0.1,0.2,,10937,49568,0.719,0.06,4.024,-7.747,0.138,0.003,0.15
,SPX 12L1425,Dec 1425 Calls,121113,16:00:00,1425,C,121221,0.136,6.97,6,7.2,-0.05,3857,70146,17.352,0.426,126.106,-22.301,28.605,0.209,7
,SPX 13A1425,Jan13 1425 Calls,121113,16:00:00,1425,C,130118,0.142,13.24,12.2,13.6,-0.023,1304,15369,25.179,0.399,192.142,-20.623,64.101,0.262,13.55
,SPX 13B1425,Feb13 1425 Calls,121113,16:00:00,1425,C,130215,0.149,20,18.9,20.3,-0.019,81,2410,30.499,0.346,244.903,-19.523,104.071,0.29,20.3
,SPX 13C1425,Mar13 1425 Calls,121113,16:00:00,1425,C,130315,0.155,25.98,24.8,26.4,-0.013,40,14244,31.949,0.306,287.792,-18.373,144.524,0.307,26.4
,SPX 13I1425,Sep13 1425 Calls,121113,16:00:00,1425,C,130920,0.174,57.88,56,59.1,-0.002,100,6672,39.971,0.182,483.79,-13.899,419.285,0.352,62.4
,SPX 12W1425,Nov 1425 Puts,121113,16:00:00,1425,P,121116,,51.13,50.9,53.1,0.015,410,50769,-97.735,0.121,11.526,-35.549,-11.219,0.997,49.7
,SPX 12X1425,Dec 1425 Puts,121113,16:00:00,1425,P,121221,0.143,61.09,59.9,62.4,-0.008,1260,59970,-80.114,0.429,130.522,-24.061,-117.941,0.791,50.1
,SPX 13M1425,Jan13 1425 Puts,121113,16:00:00,1425,P,130118,0.145,68.79,67.9,70.3,-0.001,3,14817,-72.813,0.402,193.179,-21.052,-192.68,0.738,61.85
,SPX 13N1425,Feb13 1425 Puts,121113,16:00:00,1425,P,130215,0.155,77.86,77,79.5,0.005,,1043,-67.78,0.346,246.217,-20.161,-261.35,0.71,-1
,SPX 13O1425,Mar13 1425 Puts,121113,16:00:00,1425,P,130315,0.161,87.4,85.7,88.2,-0.008,1,12744,-66.259,0.294,290.859,-18.898,-327.661,0.693,81.5
,SPX 13U1425,Sep13 1425 Puts,121113,16:00:00,1425,P,130920,0.182,133.1,130.6,134.1,-0.006,,3451,-59.399,0.184,486.034,-13.568,-785.6,0.648,-1
,SPX 12K1430,Nov 1430 Calls,121113,16:00:00,1430,C,121116,,0.06,0.1,0.15,,8836,19319,0.441,0.036,2.729,-5.006,0.088,0.001,0.1
,SPX 12L1430,Dec 1430 Calls,121113,16:00:00,1430,C,121221,0.136,5.97,5.1,6.1,-0.055,1339,30475,15.139,0.387,117.425,-20.545,25.451,0.188,6.5
,SPX 13A1430,Jan13 1430 Calls,121113,16:00:00,1430,C,130118,0.14,11.8,10.9,12.1,-0.023,81,2318,23.103,0.383,184.323,-19.566,59.215,0.244,12.15
,SPX 13B1430,Feb13 1430 Calls,121113,16:00:00,1430,C,130215,0.148,18.29,17.3,18.6,-0.019,,,28.712,0.339,238.438,-18.807,98.188,0.274,-1
,SPX 13C1430,Mar13 1430 Calls,,,1430,C,130315,,24.16,,,,,,30.387,0.301,282.33,-18.021,138.018,0.293,
,SPX 13I1430,Sep13 1430 Calls,,,1430,C,130920,,55.72,,,,,,39.057,0.182,480.917,-13.736,410.4,0.343,
,SPX 12W1430,Nov 1430 Puts,121113,16:00:00,1430,P,121116,,56.01,55.9,58.1,0.008,213,11255,-98.332,0.087,9.317,-28.215,-11.372,0.999,45.7
,SPX 12X1430,Dec 1430 Puts,121113,16:00:00,1430,P,121221,0.146,64.96,63.7,66.6,0.001,2034,31869,-82.373,0.399,122.034,-23.304,-121.698,0.812,62.7
,SPX 13M1430,Jan13 1430 Puts,121113,16:00:00,1430,P,130118,0.142,72.26,71.4,73.9,-0.002,80,2884,-74.921,0.39,185.281,-19.71,-198.572,0.756,61.55
,SPX 13N1430,Feb13 1430 Puts,121113,16:00:00,1430,P,130215,0.154,81.08,80.3,82.8,0.006,,,-69.573,0.341,239.884,-19.511,-268.506,0.726,-1
,SPX 13O1430,Mar13 1430 Puts,,,1430,P,130315,,90.5,,,,,,-67.757,0.29,285.902,-18.759,-335.566,0.707,
,SPX 13U1430,Sep13 1430 Puts,,,1430,P,130920,,135.97,,,,,,-60.313,0.183,483.573,-13.549,-798.096,0.657,
,SPX 12K1435,Nov 1435 Calls,121113,16:00:00,1435,C,121116,,0.04,0.05,0.1,,1498,10956,0.269,0.022,1.834,-3.207,0.056,0.001,0.1
,SPX 12L1435,Dec 1435 Calls,121113,16:00:00,1435,C,121221,0.136,5.09,4.4,5.2,-0.041,931,27991,13.114,0.348,108.579,-19.085,22.515,0.169,6.55
,SPX 13A1435,Jan13 1435 Calls,121113,16:00:00,1435,C,130118,0.139,10.47,9.6,10.7,-0.031,,113,21.101,0.365,175.983,-18.365,54.464,0.226,-1
,SPX 13B1435,Feb13 1435 Calls,,,1435,C,130215,,16.67,,,,,,26.951,0.332,231.422,-18.319,92.364,0.258,
,SPX 13C1435,Mar13 1435 Calls,,,1435,C,130315,,22.43,,,,,,28.843,0.295,276.391,-17.5,131.549,0.279,
,SPX 13I1435,Sep13 1435 Calls,,,1435,C,130920,,53.6,,,,,,38.142,0.182,477.762,-13.566,401.463,0.333,
,SPX 12W1435,Nov 1435 Puts,121113,16:00:00,1435,P,121116,,60.92,60.9,63.9,0.022,470,11717,-98.769,0.063,7.512,-22.329,-11.498,0.999,59.4
,SPX 12X1435,Dec 1435 Puts,121113,16:00:00,1435,P,121221,0.143,68.94,68,70.5,-0.002,6,27732,-84.488,0.367,113.21,-20.799,-125.279,0.831,59.7
,SPX 13M1435,Jan13 1435 Puts,121113,16:00:00,1435,P,130118,0.145,75.84,75.1,77.8,0.008,,,-76.978,0.376,176.775,-19.495,-204.36,0.774,-1
,SPX 13N1435,Feb13 1435 Puts,,,1435,P,130215,,84.39,,,,,,-71.35,0.336,232.978,-18.397,-275.624,0.742,
,SPX 13O1435,Mar13 1435 Puts,,,1435,P,130315,,93.69,,,,,,-69.243,0.285,280.488,-18.238,-343.455,0.721,
,SPX 13U1435,Sep13 1435 Puts,,,1435,P,130920,,138.88,,,,,,-61.224,0.182,480.87,-13.396,-810.624,0.667,
,SPX 12K1440,Nov 1440 Calls,121113,16:00:00,1440,C,121116,,0.02,0.05,0.1,,5732,27961,0.164,0.013,1.224,-2.042,0.036,0,0.1
,SPX 12L1440,Dec 1440 Calls,121113,16:00:00,1440,C,121221,0.134,4.31,3.4,4.5,-0.081,1422,21313,11.28,0.31,99.706,-16.931,19.806,0.151,4.1
,SPX 13A1440,Jan13 1440 Calls,121113,16:00:00,1440,C,130118,0.137,9.25,8.2,9.5,-0.043,,949,19.18,0.346,167.197,-17.135,49.87,0.21,-1
,SPX 13B1440,Feb13 1440 Calls,121113,16:00:00,1440,C,130215,0.146,15.14,14.2,15.3,-0.018,43,163,25.22,0.323,223.884,-17.369,86.616,0.243,17.35
,SPX 13C1440,Mar13 1440 Calls,,,1440,C,130315,,20.77,,,,,,27.321,0.289,269.992,-16.958,125.131,0.265,
,SPX 13I1440,Sep13 1440 Calls,,,1440,C,130920,,51.53,,,,,,37.226,0.182,474.322,-13.39,392.481,0.324,
,SPX 12W1440,Nov 1440 Puts,121113,16:00:00,1440,P,121116,,65.85,65.9,68.1,0.011,254,10942,-99.089,0.045,6.048,-17.642,-11.605,1,57.7
,SPX 12X1440,Dec 1440 Puts,121113,16:00:00,1440,P,121221,0.147,73.05,72.2,74.8,0.006,,23843,-86.45,0.335,104.177,-20.614,-128.67,0.849,-1
,SPX 13M1440,Jan13 1440 Puts,121113,16:00:00,1440,P,130118,0.143,79.54,78.6,81.6,0.007,,379,-78.975,0.36,167.726,-18.297,-210.019,0.79,-1
,SPX 13N1440,Feb13 1440 Puts,121113,16:00:00,1440,P,130215,0.151,87.79,86.9,89.9,0.007,,,-73.105,0.329,225.522,-18.031,-282.686,0.757,-1
,SPX 13O1440,Mar13 1440 Puts,,,1440,P,130315,,96.95,,,,,,-70.713,0.281,274.63,-17.693,-351.315,0.735,
,SPX 13U1440,Sep13 1440 Puts,,,1440,P,130920,,141.84,,,,,,-62.132,0.181,477.926,-13.237,-823.178,0.676,
,SPX 12K1445,Nov 1445 Calls,121113,16:00:00,1445,C,121116,,0.01,,0.05,,436,10549,0.1,0.008,0.813,-1.296,0.023,0,0.05
,SPX 12L1445,Dec 1445 Calls,121113,16:00:00,1445,C,121221,0.132,3.64,2.7,3.8,-0.104,75,21600,9.635,0.274,90.938,-14.981,17.326,0.134,3.5
,SPX 13A1445,Jan13 1445 Calls,121113,16:00:00,1445,C,130118,0.136,8.14,7.1,8.4,-0.036,4,,17.347,0.326,158.044,-16.106,45.45,0.194,9.95
,SPX 13B1445,Feb13 1445 Calls,,,1445,C,130215,,13.71,,,,,,23.523,0.314,215.861,-16.746,80.964,0.229,
,SPX 13C1445,Mar13 1445 Calls,,,1445,C,130315,,19.2,,,,,,25.823,0.282,263.154,-16.395,118.78,0.252,
,SPX 13I1445,Sep13 1445 Calls,,,1445,C,130920,,49.5,,,,,,36.311,0.181,470.598,-13.207,383.459,0.315,
,SPX 12W1445,Nov 1445 Puts,121113,16:00:00,1445,P,121116,,70.8,70.9,73.1,0.015,465,8352,-99.322,0.032,4.868,-13.933,-11.696,1,69.6
,SPX 12X1445,Dec 1445 Puts,121113,16:00:00,1445,P,121221,0.148,77.26,76.6,79.3,0.009,,19630,-88.237,0.296,95.065,-19.426,-131.86,0.866,-1
,SPX 13M1445,Jan13 1445 Puts,121113,16:00:00,1445,P,130118,0.142,83.35,82.7,85.3,0.008,,,-80.903,0.343,158.208,-17.18,-215.527,0.806,-1
,SPX 13N1445,Feb13 1445 Puts,,,1445,P,130215,,91.3,,,,,,-74.834,0.321,217.547,-16.758,-289.672,0.771,
,SPX 13O1445,Mar13 1445 Puts,,,1445,P,130315,,100.29,,,,,,-72.166,0.275,268.341,-17.128,-359.134,0.748,
,SPX 13U1445,Sep13 1445 Puts,,,1445,P,130920,,144.85,,,,,,-63.037,0.18,474.742,-13.073,-835.751,0.685,
,SPX 12K1450,Nov 1450 Calls,121113,16:00:00,1450,C,121116,,0.01,,0.05,,5376,126331,0.061,0.005,0.538,-0.821,0.014,0,0.05
,SPX 12L1450,Dec 1450 Calls,121113,16:00:00,1450,C,121221,0.135,3.06,2.7,3.3,-0.02,17530,227046,8.171,0.239,82.391,-14.368,15.075,0.119,3
,SPX 13A1450,Jan13 1450 Calls,121113,16:00:00,1450,C,130118,0.134,7.12,6.1,7.3,-0.055,5368,24366,15.61,0.305,148.611,-14.851,41.223,0.179,7.25
,SPX 13B1450,Feb13 1450 Calls,121113,16:00:00,1450,C,130215,0.143,12.37,11.6,12.7,-0.016,3,3842,21.867,0.304,207.391,-15.744,75.425,0.215,12.5
,SPX 13C1450,Mar13 1450 Calls,121113,16:00:00,1450,C,130315,0.148,17.71,16.5,17.8,-0.029,21,47688,24.354,0.275,255.901,-15.504,112.509,0.239,18
,SPX 13I1450,Sep13 1450 Calls,121113,16:00:00,1450,C,130920,0.168,47.53,45.6,48.3,-0.012,,7112,35.396,0.181,466.59,-12.928,374.404,0.305,-1
,SPX 12W1450,Nov 1450 Puts,121113,16:00:00,1450,P,121116,,75.76,75.9,78.1,0.015,2037,85244,-99.494,0.023,3.919,-11.008,-11.776,1,75.45
,SPX 12X1450,Dec 1450 Puts,121113,16:00:00,1450,P,121221,0.146,81.57,80.8,83.8,0.006,1924,134654,-89.851,0.265,85.988,-17.252,-134.843,0.881,78
,SPX 13M1450,Jan13 1450 Puts,121113,16:00:00,1450,P,130118,0.138,87.26,86.5,89.5,0.003,6,34875,-82.752,0.325,148.307,-15.387,-220.862,0.821,77.8
,SPX 13N1450,Feb13 1450 Puts,121113,16:00:00,1450,P,130215,0.149,94.89,94.3,96.9,0.007,,1500,-76.53,0.312,209.087,-16.534,-296.565,0.785,-1
,SPX 13O1450,Mar13 1450 Puts,121113,16:00:00,1450,P,130315,0.157,103.72,101.9,104.9,-0.003,,26494,-73.598,0.269,261.638,-16.389,-366.897,0.761,-1
,SPX 13U1450,Sep13 1450 Puts,121113,16:00:00,1450,P,130920,0.177,147.9,145,148.6,-0.007,,3061,-63.937,0.179,471.32,-12.681,-848.339,0.695,-1
,SPX 12K1455,Nov 1455 Calls,121113,16:00:00,1455,C,121116,,0.01,,0.05,,53,15623,0.037,0.003,0.355,-0.52,0.009,0,0.05
,SPX 12L1455,Dec 1455 Calls,121113,16:00:00,1455,C,121221,0.131,2.57,1.85,2.6,-0.128,1042,38751,6.883,0.207,74.166,-11.896,13.048,0.105,2.5
,SPX 13A1455,Jan13 1455 Calls,121113,16:00:00,1455,C,130118,0.133,6.2,5.3,6.3,-0.065,,35,13.971,0.284,138.987,-13.6,37.202,0.165,-1
,SPX 13B1455,Feb13 1455 Calls,,,1455,C,130215,,11.12,,,,,,20.256,0.293,198.522,-15.087,70.017,0.202,
,SPX 13C1455,Mar13 1455 Calls,,,1455,C,130315,,16.3,,,,,,22.915,0.267,248.259,-15.218,106.334,0.226,
,SPX 13I1455,Sep13 1455 Calls,,,1455,C,130920,,45.6,,,,,,34.482,0.18,462.3,-12.822,365.324,0.297,
,SPX 12W1455,Nov 1455 Puts,121113,16:00:00,1455,P,121116,,80.73,80.9,83.1,0.016,,9898,-99.619,0.017,3.159,-8.706,-11.846,1,-1
,SPX 12X1455,Dec 1455 Puts,121113,16:00:00,1455,P,121221,0.143,85.98,85.3,88.3,0.004,2,41839,-91.314,0.236,77.065,-14.856,-137.617,0.895,76
,SPX 13M1455,Jan13 1455 Puts,121113,16:00:00,1455,P,130118,0.141,91.28,90.8,93.6,0.01,,,-84.516,0.306,138.114,-15.243,-226.003,0.835,-1
,SPX 13N1455,Feb13 1455 Puts,,,1455,P,130215,,98.58,,,,,,-78.19,0.303,200.184,-15.027,-303.343,0.798,
,SPX 13O1455,Mar13 1455 Puts,,,1455,P,130315,,107.22,,,,,,-75.007,0.263,254.543,-15.941,-374.593,0.774,
,SPX 13U1455,Sep13 1455 Puts,,,1455,P,130920,,151,,,,,,-64.832,0.178,467.664,-12.729,-860.934,0.703,
,SPX 12K1460,Nov 1460 Calls,121113,16:00:00,1460,C,121116,,0,,0.05,,1683,39691,0.022,0.002,0.234,-0.33,0.006,0,0.05
,SPX 12L1460,Dec 1460 Calls,121113,16:00:00,1460,C,121221,0.13,2.14,1.45,2.15,-0.154,454,26492,5.758,0.178,66.347,-10.37,11.237,0.092,1.95
,SPX 13A1460,Jan13 1460 Calls,121113,16:00:00,1460,C,130118,0.131,5.38,4.4,5.5,-0.076,3,4186,12.436,0.263,129.264,-12.474,33.402,0.151,5.4
,SPX 13B1460,Feb13 1460 Calls,121113,16:00:00,1460,C,130215,0.139,9.96,8.9,10.3,-0.034,83,326,18.694,0.282,189.305,-13.868,64.757,0.189,10
,SPX 13C1460,Mar13 1460 Calls,,,1460,C,130315,,14.97,,,,,,21.511,0.259,240.26,-14.609,100.27,0.214,
,SPX 13I1460,Sep13 1460 Calls,,,1460,C,130920,,43.72,,,,,,33.57,0.179,457.729,-12.62,356.224,0.288,
,SPX 12W1460,Nov 1460 Puts,121113,16:00:00,1460,P,121116,,85.7,85.9,88.1,0.013,2,5196,-99.712,0.012,2.55,-6.896,-11.91,1,82.7
,SPX 12X1460,Dec 1460 Puts,121113,16:00:00,1460,P,121221,0.15,90.47,89.9,92.9,0.01,,23112,-92.628,0.208,68.408,-15.448,-140.179,0.908,-1
,SPX 13M1460,Jan13 1460 Puts,121113,16:00:00,1460,P,130118,0.141,95.39,94.8,97.9,0.01,,3627,-86.188,0.286,127.729,-14.218,-230.932,0.849,-1
,SPX 13N1460,Feb13 1460 Puts,121113,16:00:00,1460,P,130215,0.148,102.36,102,104.8,0.01,,,-79.807,0.292,190.886,-15.15,-309.99,0.811,-1
,SPX 13O1460,Mar13 1460 Puts,,,1460,P,130315,,110.79,,,,,,-76.389,0.256,247.077,-15.324,-382.206,0.786,
,SPX 13U1460,Sep13 1460 Puts,,,1460,P,130920,,154.15,,,,,,-65.721,0.176,463.775,-12.548,-873.529,0.712,
,SPX 12K1465,Nov 1465 Calls,121113,16:00:00,1465,C,121116,,0,,0.05,,15003,16896,0.014,0.001,0.155,-0.21,0.004,0,-1
,SPX 12L1465,Dec 1465 Calls,121113,16:00:00,1465,C,121221,0.13,1.78,1.1,1.85,-0.163,393,14315,4.785,0.151,58.999,-9.086,9.631,0.081,1.8
,SPX 13A1465,Jan13 1465 Calls,121113,16:00:00,1465,C,130118,0.13,4.64,3.7,4.8,-0.084,,36,11.007,0.242,119.534,-11.263,29.83,0.139,-1
,SPX 13B1465,Feb13 1465 Calls,,,1465,C,130215,,8.88,,,,,,17.186,0.27,179.794,-13.38,59.661,0.176,
,SPX 13C1465,Mar13 1465 Calls,,,1465,C,130315,,13.71,,,,,,20.143,0.25,231.935,-13.988,94.329,0.203,
,SPX 13I1465,Sep13 1465 Calls,,,1465,C,130920,,41.88,,,,,,32.66,0.178,452.878,-12.412,347.112,0.279,
,SPX 12W1465,Nov 1465 Puts,121113,16:00:00,1465,P,121116,,90.69,90.9,93.1,0.014,,1430,-99.78,0.009,2.062,-5.474,-11.968,1,-1
,SPX 12X1465,Dec 1465 Puts,121113,16:00:00,1465,P,121221,0.152,95.03,94.8,97.3,0.011,,14630,-93.796,0.182,60.119,-14.527,-142.531,0.919,-1
,SPX 13M1465,Jan13 1465 Puts,121113,16:00:00,1465,P,130118,0.14,99.6,99.1,102.2,0.011,,,-87.761,0.266,117.258,-13.203,-235.632,0.861,-1
,SPX 13N1465,Feb13 1465 Puts,,,1465,P,130215,,106.23,,,,,,-81.376,0.281,181.247,-13.239,-316.487,0.824,
,SPX 13O1465,Mar13 1465 Puts,,,1465,P,130315,,114.44,,,,,,-77.742,0.249,239.268,-14.694,-389.725,0.797,
,SPX 13U1465,Sep13 1465 Puts,,,1465,P,130920,,157.34,,,,,,-66.605,0.175,459.657,-12.363,-886.12,0.721,
,SPX 12K1470,Nov 1470 Calls,121113,16:00:00,1470,C,121116,,0,,0.05,,234,20318,0.008,0.001,0.102,-0.134,0.002,0,-1
,SPX 12L1470,Dec 1470 Calls,121113,16:00:00,1470,C,121221,0.129,1.47,0.85,1.55,-0.177,1077,3960,3.95,0.127,52.166,-7.802,8.218,0.071,1.35
,SPX 13A1470,Jan13 1470 Calls,121113,16:00:00,1470,C,130118,0.129,3.98,3.1,4.1,-0.093,3115,4826,9.685,0.221,109.886,-10.195,26.494,0.127,3.85
,SPX 13B1470,Feb13 1470 Calls,121113,16:00:00,1470,C,130215,0.137,7.89,7,8.3,-0.03,44,2989,15.736,0.257,170.049,-12.242,54.744,0.165,7.6
,SPX 13C1470,Mar13 1470 Calls,,,1470,C,130315,,12.53,,,,,,18.815,0.241,223.323,-13.359,88.525,0.191,
,SPX 13I1470,Sep13 1470 Calls,,,1470,C,130920,,40.09,,,,,,31.754,0.177,447.752,-12.199,337.996,0.271,
,SPX 12W1470,Nov 1470 Puts,121113,16:00:00,1470,P,121116,,95.67,95.9,98.1,0.013,1,1744,-99.831,0.007,1.672,-4.354,-12.023,1,94.4
,SPX 12X1470,Dec 1470 Puts,121113,16:00:00,1470,P,121221,0.154,99.66,99.3,102.3,0.011,,633,-94.823,0.157,52.287,-13.78,-144.679,0.929,-1
,SPX 13M1470,Jan13 1470 Puts,121113,16:00:00,1470,P,130118,0.139,103.9,103.7,106.3,0.011,,2,-89.23,0.245,106.808,-12.203,-240.09,0.873,-1
,SPX 13N1470,Feb13 1470 Puts,121113,16:00:00,1470,P,130215,0.147,110.18,110,113.1,0.012,,,-82.892,0.269,171.326,-13.824,-322.817,0.835,-1
,SPX 13O1470,Mar13 1470 Puts,,,1470,P,130315,,118.17,,,,,,-79.063,0.241,231.144,-14.052,-397.136,0.809,
,SPX 13U1470,Sep13 1470 Puts,,,1470,P,130920,,160.58,,,,,,-67.481,0.173,455.314,-12.174,-898.698,0.729,
,SPX 12K1475,Nov 1475 Calls,121113,16:00:00,1475,C,121116,,0,,0.05,,10,67119,0.005,0,0.068,-0.086,0.002,0,-1
,SPX 12L1475,Dec 1475 Calls,121113,16:00:00,1475,C,121221,0.13,1.22,0.7,1.3,-0.18,6968,70057,3.24,0.106,45.878,-6.859,6.982,0.061,1
,SPX 13A1475,Jan13 1475 Calls,121113,16:00:00,1475,C,130118,0.128,3.39,2.65,3.4,-0.091,19,19829,8.471,0.2,100.407,-9.273,23.399,0.116,4.2
,SPX 13B1475,Feb13 1475 Calls,121113,16:00:00,1475,C,130215,0.136,6.98,6.1,7.4,-0.032,69,3847,14.347,0.244,160.134,-11.387,50.021,0.154,7
,SPX 13C1475,Mar13 1475 Calls,121113,16:00:00,1475,C,130315,0.141,11.42,10.2,11.4,-0.053,10,17102,17.529,0.232,214.459,-12.236,82.87,0.181,11.3
,SPX 13I1475,Sep13 1475 Calls,121113,16:00:00,1475,C,130920,0.163,38.35,36.5,39,-0.016,,3622,30.851,0.176,442.353,-11.838,328.882,0.262,-1
,SPX 12W1475,Nov 1475 Puts,121113,16:00:00,1475,P,121116,,100.66,100.9,103.1,0.013,,11604,-99.868,0.005,1.359,-3.471,-12.075,1,-1
,SPX 12X1475,Dec 1475 Puts,121113,16:00:00,1475,P,121221,0.16,104.36,104.3,107.3,0.014,,11318,-95.718,0.134,44.984,-13.997,-146.629,0.939,-1
,SPX 13M1475,Jan13 1475 Puts,121113,16:00:00,1475,P,130118,0.14,108.29,108.2,110.8,0.011,,1625,-90.592,0.224,96.488,-11.441,-244.295,0.884,-1
